Date,Close,epoch_signal
2024-06-29,0.5535849929285392,0
2024-06-30,0.5387359857688413,0
2024-07-01,0.53071802860239,0
2024-07-02,0.5037959813186176,0
2024-07-03,0.4610249996635132,0
2024-07-04,0.4439589977074958,0
2024-07-05,0.43726098531424307,0
2024-07-06,0.4409359991364725,0
2024-07-07,0.4372310041860778,0
2024-07-08,0.43715599174880687,0
2024-07-09,0.44013699895424424,0
2024-07-10,0.4462549984558328,0
2024-07-11,0.44498598583574567,0
2024-07-12,0.4471369981645504,0
2024-07-13,0.4506500066216775,0
2024-07-14,0.44255000347218154,0
2024-07-15,0.44824600214295723,0
2024-07-16,0.4479619860737661,0
2024-07-17,0.4498740135725017,0
2024-07-18,0.4451189934267073,0
2024-07-19,0.43999999767063663,0
2024-07-20,0.4364309906982762,0
2024-07-21,0.44181299212866615,0
2024-07-22,0.42717200509977027,0
2024-07-23,0.4039430023206471,0
2024-07-24,0.40063500412524156,0
2024-07-25,0.39924699073476566,0
2024-07-26,0.4032480119658931,0
2024-07-27,0.40649199492380306,0
2024-07-28,0.4018979967025487,0
2024-07-29,0.39549499757022455,0
2024-07-30,0.3949509859613421,0
2024-07-31,0.43610000611519106,0
2024-08-01,0.410189002708946,0
2024-08-02,0.39722299569634034,0
2024-08-03,0.38769099111003563,0
2024-08-04,0.3727599979069367,0
2024-08-05,0.3366540074384324,0
2024-08-06,0.3490799963138941,0
2024-08-07,0.3322679996050569,0
2024-08-08,0.3500249981974432,0
2024-08-09,0.35375100378258695,0
2024-08-10,0.3565509915365311,0
2024-08-11,0.3477050065003182,0
2024-08-12,0.3549799918697954,0
2024-08-13,0.3548879922409736,0
2024-08-14,0.35467499501589034,0
2024-08-15,0.3498710096428808,0
2024-08-16,0.343241989709468,0
2024-08-17,0.33979201316500196,0
2024-08-18,0.3517040014165386,0
2024-08-19,0.3493080139084355,0
2024-08-20,0.3469679950732789,0
2024-08-21,0.36248901489833435,0
2024-08-22,0.3586460053522128,0
2024-08-23,0.3689920008894516,0
2024-08-24,0.37206599121107525,0
2024-08-25,0.36341300606610266,0
2024-08-26,0.36577498903090205,0
2024-08-27,0.3511750101281833,0
2024-08-28,0.347721993917988,0
2024-08-29,0.3451420068349712,0
2024-08-30,0.33537098765910944,0
2024-08-31,0.3362100124242843,0
2024-09-01,0.34276100983926205,0
2024-09-02,0.34284898637861233,0
2024-09-03,0.3381760119864825,0
2024-09-04,0.3336029947485456,0
2024-09-05,0.32364100217469594,0
2024-09-06,0.3011429906325232,0
2024-09-07,0.2957020103743676,0
2024-09-08,0.2951110005704695,0
2024-09-09,0.29408699272716177,0
2024-09-10,0.291155010471163,0
2024-09-11,0.29648101328271254,0
2024-09-12,0.2953509986734493,0
2024-09-13,0.2850849925876152,0
2024-09-14,0.2694000005180949,0
2024-09-15,0.23935399959444498,0
2024-09-16,0.23769199844700967,0
2024-09-17,0.24008299406666128,0
2024-09-18,0.24033799771392803,0
2024-09-19,0.25164300206711193,0
2024-09-20,0.25452700256245675,0
2024-09-21,0.25966900594578274,0
2024-09-22,0.2604660093115338,0
2024-09-23,0.2589370012844265,0
2024-09-24,0.2598910032718275,0
2024-09-25,0.2985459863531533,0
2024-09-26,0.2954840064830193,0
2024-09-27,0.31868100159917334,0
2024-09-28,0.3091689943797777,0
2024-09-29,0.30541500456984827,0
2024-09-30,0.3137510120440984,0
2024-10-01,0.29804599281655114,0
2024-10-02,0.3020829856580954,0
2024-10-03,0.28681901103640767,0
2024-10-04,0.34160101405865645,0
2024-10-05,0.34365901350764777,0
2024-10-06,0.3364300130925048,0
2024-10-07,0.3393920063506267,0
2024-10-08,0.3286969958788335,0
2024-10-09,0.3110159932618195,0
2024-10-10,0.304017007423616,0
2024-10-11,0.31262299428416596,0
2024-10-12,0.3070470094590263,0
2024-10-13,0.3156569899070708,0
2024-10-14,0.32014200095518947,0
2024-10-15,0.31077998879562907,0
2024-10-16,0.29471901068953754,0
2024-10-17,0.2895770071959963,0
2024-10-18,0.27856999636688856,0
2024-10-19,0.2641780077502951,0
2024-10-20,0.264519006056565,0
2024-10-21,0.26527801153564673,0
2024-10-22,0.25839099278981775,0
2024-10-23,0.2646349966194831,0
2024-10-24,0.26030701405934537,0
2024-10-25,0.2502579987703986,0
2024-10-26,0.25019100304237923,0
2024-10-27,0.2551839948516738,0
2024-10-28,0.25253099203706125,0
2024-10-29,0.26439198844645173,0
2024-10-30,0.25203499200777935,0
2024-10-31,0.2468889951643549,0
2024-11-01,0.24347899849662602,0
2024-11-02,0.24038200074938054,0
2024-11-03,0.2244800030744409,0
2024-11-04,0.22003899517339567,0
2024-11-05,0.22113500536093558,0
2024-11-06,0.2287459970408087,0
2024-11-07,0.22792300577113106,0
2024-11-08,0.25382998594786954,0
2024-11-09,0.26545199753099735,0
2024-11-10,0.28273001321570446,0
2024-11-11,0.2927849889709412,0
2024-11-12,0.2912119925939425,0
2024-11-13,0.2779890000280717,0
2024-11-14,0.26760500668476217,0
2024-11-15,0.27237498768497426,0
2024-11-16,0.28001299509399813,0
2024-11-17,0.28988701104275133,0
2024-11-18,0.29444301131354267,0
2024-11-19,0.29725700623450824,0
2024-11-20,0.297565013256273,0
2024-11-21,0.30275300144599143,0
2024-11-22,0.3643180131728119,0
2024-11-23,0.38069298870983864,0
2024-11-24,0.37583500155063027,1
2024-11-25,0.387780010603476,1
2024-11-26,0.40228500955471946,1
2024-11-27,0.41613799330069223,0
2024-11-28,0.47488999375692253,0
2024-11-29,0.5216889976911085,0
2024-11-30,0.5056520103635047,0
2024-12-01,0.4757109881137252,0
2024-12-02,0.4476360083594475,0
2024-12-03,0.4743739962569604,0
2024-12-04,0.4975630045131919,0
2024-12-05,0.47093701366250135,0
2024-12-06,0.49743899693106103,0
2024-12-07,0.47758498781807757,0
2024-12-08,0.4646619856435226,0
2024-12-09,0.4124740063150159,0
2024-12-10,0.39568901057793554,0
2024-12-11,0.49172300101048483,0
2024-12-12,0.4192909897061048,0
2024-12-13,0.3960649968053635,0
2024-12-14,0.41256898651560814,0
2024-12-15,0.3845120071772016,0
2024-12-16,0.38868999485391764,0
2024-12-17,0.3863840103337846,0
2024-12-18,0.3442380129768026,0
2024-12-19,0.29735198626115283,0
2024-12-20,0.2996520101520724,0
2024-12-21,0.2849349974843126,0
2024-12-22,0.2648079992203023,0
2024-12-23,0.27505999802376463,0
2024-12-24,0.2978839873629962,0
2024-12-25,0.2805480062304791,0
2024-12-26,0.27631899723130293,0
2024-12-27,0.2708680033696196,0
2024-12-28,0.2690599858649877,0
2024-12-29,0.25362399213012504,0
2024-12-30,0.246555000455751,0
2024-12-31,0.24647599462601413,0
2025-01-01,0.2522979975675032,0
2025-01-02,0.255751997155171,0
2025-01-03,0.2664169967702156,0
2025-01-04,0.2641110122444482,0
2025-01-05,0.2612510025733349,0
2025-01-06,0.2702780068234896,0
2025-01-07,0.2514550090436361,0
2025-01-08,0.23211899389791577,0
2025-01-09,0.2217729985837596,0
2025-01-10,0.22702799738219062,0
2025-01-11,0.23050700120854997,0
2025-01-12,0.2242259978534057,0
2025-01-13,0.21361200502036745,0
2025-01-14,0.2236820012340519,0
2025-01-15,0.2267789989020356,0
2025-01-16,0.2304739951224017,0
2025-01-17,0.2316599935435209,0
2025-01-18,0.2134740055150029,0
2025-01-19,0.19333499669331394,0
2025-01-20,0.18908700355433564,0
2025-01-21,0.19173799453982046,0
2025-01-22,0.19520899650986276,0
2025-01-23,0.1757480055528737,0
2025-01-24,0.1798200011562915,0
2025-01-25,0.17535600072023524,0
2025-01-26,0.17837999763117,0
2025-01-27,0.16873100402595398,0
2025-01-28,0.16159999374449116,0
2025-01-29,0.15956899527520624,0
2025-01-30,0.1652490048875855,0
2025-01-31,0.15963299578088586,0
2025-02-01,0.14899699387223578,0
2025-02-02,0.13424600659818772,0
2025-02-03,0.12681399279011124,0
2025-02-04,0.12065599867673686,0
2025-02-05,0.12187399713343573,0
2025-02-06,0.11521600181870321,0
2025-02-07,0.11146300282521912,0
2025-02-08,0.11145199837883518,0
2025-02-09,0.10989200325901007,0
2025-02-10,0.11246799684655102,0
2025-02-11,0.12022200219185801,0
2025-02-12,0.11880700296065452,0
2025-02-13,0.11720400309688324,0
2025-02-14,0.11434199664085418,0
2025-02-15,0.10929399725155668,0
2025-02-16,0.10811299832343181,0
2025-02-17,0.10636000342372617,0
2025-02-18,0.10061100132901458,0
2025-02-19,0.10065300026411628,0
2025-02-20,0.09624999770380725,0
2025-02-21,0.09320200236805633,0
2025-02-22,0.09575600181668333,0
2025-02-23,0.0944939999920945,0
2025-02-24,0.08959099652271815,0
2025-02-25,0.086430996590802,0
2025-02-26,0.08592700207208168,0
2025-02-27,0.08375100051386836,0
2025-02-28,0.08684500300343795,0
2025-03-01,0.0884620025306096,0
2025-03-02,0.09259500358624281,0
2025-03-03,0.08669000111429141,0
2025-03-04,0.09230100359577977,0
2025-03-05,0.09156399964983378,0
2025-03-06,0.09211599832282201,0
2025-03-07,0.09157799934095524,0
2025-03-08,0.08963999896139326,0
2025-03-09,0.0832199976651013,0
2025-03-10,0.08013500273174792,0
2025-03-11,0.0828600004745051,0
2025-03-12,0.08227100230908063,0
2025-03-13,0.08496599648449901,0
2025-03-14,0.0863260031068945,0
2025-03-15,0.08682999757110682,0
2025-03-16,0.08538399639129747,0
2025-03-17,0.08498399713707978,0
2025-03-18,0.08519899845900333,0
2025-03-19,0.0840269997702943,0
2025-03-20,0.08230900016978064,0
2025-03-21,0.07612600174834651,0
2025-03-22,0.07772000136500169,0
2025-03-23,0.0753019973654944,0
2025-03-24,0.07601100215266464,0
2025-03-25,0.07685299960198234,0
2025-03-26,0.07472900303377233,0
2025-03-27,0.07490199812472131,0
2025-03-28,0.07427199920372579,0
2025-03-29,0.06913699950966316,0
2025-03-30,0.07043500239996511,0
2025-03-31,0.06968899806489254,0
2025-04-01,0.06899999836826777,0
2025-04-02,0.06629999735262702,0
2025-04-03,0.06903900196206542,0
2025-04-04,0.06795600061371954,0
2025-04-05,0.06624999635607223,0
2025-04-06,0.06308799978941235,0
2025-04-07,0.062171000896106755,0
2025-04-08,0.06103599824645258,0
2025-04-09,0.06194299826927695,0
2025-04-10,0.059914000426458086,0
2025-04-11,0.05999799817452645,0
2025-04-12,0.059744998721227766,0
2025-04-13,0.05734800173649372,0
2025-04-14,0.0572089999917353,0
2025-04-15,0.056639999121881016,0
2025-04-16,0.058152999780843206,0
2025-04-17,0.05713399862560451,0
2025-04-18,0.056306000861100707,0
2025-04-19,0.05569399884996012,0
2025-04-20,0.055027998918913086,0
2025-04-21,0.055137999419764126,0
2025-04-22,0.05457400158884811,0
2025-04-23,0.058834999812717816,0
2025-04-24,0.057930000128909837,0
2025-04-25,0.062293000421047386,0
2025-04-26,0.060970999342922626,0
2025-04-27,0.060299001732076064,0
2025-04-28,0.059356000309296615,0
2025-04-29,0.059920001771116074,0
2025-04-30,0.06115800141024304,0
2025-05-01,0.061067000010160286,0
2025-05-02,0.06108500055830541,0
2025-05-03,0.06080399823900692,0
2025-05-04,0.06006800001864794,0
2025-05-05,0.06009700142885206,0
2025-05-06,0.058579999862081934,0
2025-05-07,0.05931499976642498,0
2025-05-08,0.06018299985991447,0
2025-05-09,0.06011499842282356,0
2025-05-10,0.06097500017540685,0
2025-05-11,0.060153998428390816,0
2025-05-12,0.06114999958213298,0
2025-05-13,0.06602200129260678,0
2025-05-14,0.06849399957592167,0
2025-05-15,0.07567799842637182,0
2025-05-16,0.07459799936618675,0
2025-05-17,0.0670960023353991,0
2025-05-18,0.06330300124845357,0
2025-05-19,0.06008300194211864,0
2025-05-20,0.06115899975829295,0
2025-05-21,0.06494799993239309,0
2025-05-22,0.06064800172149027,0
2025-05-23,0.059199999942986685,0
2025-05-24,0.05718800060833099,0
2025-05-25,0.055300000959051764,0
2025-05-26,0.054618000939824225,0
2025-05-27,0.05238199981654209,0
2025-05-28,0.05030800037494256,0
2025-05-29,0.04987600063825903,0
2025-05-30,0.04558800166195623,0
2025-05-31,0.043937999826152006,0
2025-06-01,0.04352499922619164,0
2025-06-02,0.04442400119390397,0
2025-06-03,0.04435500126295928,0
2025-06-04,0.04174700007777407,0
2025-06-05,0.03933100023504664,0
2025-06-06,0.03973999997285435,0
2025-06-07,0.04006500164265864,0
2025-06-08,0.03981700174789335,0
2025-06-09,0.03975899882391306,0
2025-06-10,0.03967899831242385,0
2025-06-11,0.03956700113328177,0
2025-06-12,0.042215999236753975,0
2025-06-13,0.03790900110918661,0
2025-06-14,0.037486001777051484,0
2025-06-15,0.036180999102093804,0
2025-06-16,0.0365750006782959,0
2025-06-17,0.039142001471926466,0
2025-06-18,0.03698199996492859,0
2025-06-19,0.035998001792934636,0
2025-06-20,0.033619001549056796,0
2025-06-21,0.03311600161726526,0
2025-06-22,0.03240099913274755,0
2025-06-23,0.03364399824552897,0
2025-06-24,0.03373099865566921,0
2025-06-25,0.03252900026474889,0
2025-06-26,0.032834999200827775,0
2025-06-27,0.03187900036280296,0
2025-06-28,0.031396999982253856,0
2025-06-29,0.031302999608350306,0
2025-06-30,0.03052500080029492,0
2025-07-01,0.029737999601365372,0
2025-07-02,0.0294759999483955,0
2025-07-03,0.028931999504898564,0
2025-07-04,0.02889600025782451,0
2025-07-05,0.028541000622052785,0
2025-07-06,0.028096999929930543,0
2025-07-07,0.027610000237070356,0
2025-07-08,0.02773400016706448,0
2025-07-09,0.027604000636396984,0
2025-07-10,0.02896700054583167,0
2025-07-11,0.02980899999112911,0
2025-07-12,0.02892800051153277,0
2025-07-13,0.029021000460219912,0
2025-07-14,0.029245000408048553,0
2025-07-15,0.029501000328818975,0
2025-07-16,0.034460000716429476,0
2025-07-17,0.03625399986656558,0
2025-07-18,0.0366729981764814,0
2025-07-19,0.03576000039149478,0
2025-07-20,0.03627999875877583,0
2025-07-21,0.036674998667652434,0
2025-07-22,0.035746000708540844,0
2025-07-23,0.033153999581795074,0
2025-07-24,0.033018000349598585,0
2025-07-25,0.03321599969170702,0
2025-07-26,0.03531099847930436,0
2025-07-27,0.034086000092119415,0
2025-07-28,0.03494599838596764,0
2025-07-29,0.0347249992927998,0
2025-07-30,0.03334999837804628,0
2025-07-31,0.03655499971929301,0
2025-08-01,0.034313999022180776,0
2025-08-02,0.0325139983710767,0
2025-08-03,0.03162699935381744,0
2025-08-04,0.03141000118188775,0
2025-08-05,0.028916999655373858,0
2025-08-06,0.02870599926680876,0
2025-08-07,0.028805000789193836,0
2025-08-08,0.02958999942251085,0
2025-08-09,0.03220799941944093,0
2025-08-10,0.03165199987079354,0
2025-08-11,0.031750000999722576,0
2025-08-12,0.03185600052052383,0
2025-08-13,0.032001998315745385,0
2025-08-14,0.03171499824152547,0
2025-08-15,0.030691999938105674,0
2025-08-16,0.029949000024181157,0
2025-08-17,0.03199300176409838,0
2025-08-18,0.032517001015165546,0
2025-08-19,0.03330500051267698,0
2025-08-20,0.033268999360951575,0
2025-08-21,0.032770998699336196,0
2025-08-22,0.034646999073930936,0
2025-08-23,0.03427600106924634,0
2025-08-24,0.03533399852822279,0
2025-08-25,0.03277999914215467,0
2025-08-26,0.03324500094211444,0
2025-08-27,0.03313300023227375,0
2025-08-28,0.033410999852612734,0
2025-08-29,0.03250699871158914,0
2025-08-30,0.03199899934666511,0
2025-08-31,0.0322979986685965,0
2025-09-01,0.031573999603725686,0
2025-09-02,0.03344700115073092,0
2025-09-03,0.033335000286468984,0
2025-09-04,0.030834000458400703,0
2025-09-05,0.03046100034919989,0
2025-09-06,0.030486000769016287,0
2025-09-07,0.030264999800687427,0
2025-09-08,0.03080300056836082,0
2025-09-09,0.029983000822117408,0
2025-09-10,0.02913999935220468,0
2025-09-11,0.028690999453134868,0
2025-09-12,0.02954299944102341,0
2025-09-13,0.029193000889158913,0
2025-09-14,0.02873199985441093,0
2025-09-15,0.02809800030262958,0
2025-09-16,0.028264999359081545,0
2025-09-17,0.02847000023800548,0
2025-09-18,0.028271000899966214,0
2025-09-19,0.027935000091639503,0
2025-09-20,0.028195999589593804,0
2025-09-21,0.02779100091022026,0
2025-09-22,0.025909999366754637,0
2025-09-23,0.025214999896384645,0
2025-09-24,0.024617999882127237,0
2025-09-25,0.023305999069370174,0
2025-09-26,0.0230860001780715,0
2025-09-27,0.023507000818729067,0
2025-09-28,0.023250000481012622,0
2025-09-29,0.023182999321115158,0
2025-09-30,0.02249900071834905,0
2025-10-01,0.02314599969537428,0
2025-10-02,0.0240729991119639,0
2025-10-03,0.025183999820327936,0
2025-10-04,0.02389400088774063,0
2025-10-05,0.023523999280313065,0
2025-10-06,0.02316400030116625,0
2025-10-07,0.022495999851686245,0
2025-10-08,0.02233299990991633,0
2025-10-09,0.021230999428732522,0
2025-10-10,0.01774900036587873,0
2025-10-11,0.01669000090679796,0
2025-10-12,0.01790500056625975,0
2025-10-13,0.01777499910346374,0
2025-10-14,0.01680099956633889,0
2025-10-15,0.016294000596040605,0
2025-10-16,0.017604999169017314,0
2025-10-17,0.017215000366974206,0
2025-10-18,0.01701500087472053,0
2025-10-19,0.016990000286221617,0
2025-10-20,0.017955999873672385,0
2025-10-21,0.01759300013525082,0
2025-10-22,0.01757800021193782,0
2025-10-23,0.017626000477109396,0
2025-10-24,0.016017999432078517,0
2025-10-25,0.016055999350639855,0
2025-10-26,0.016194999287962513,0
2025-10-27,0.015706000763487625,0
2025-10-28,0.014503000394259651,0
2025-10-29,0.014275000380458775,0
2025-10-30,0.013151999501476289,0
2025-10-31,0.01287899996385316,0
2025-11-01,0.01259499976894923,0
2025-11-02,0.012838999757739137,0
2025-11-03,0.01131999948835266,0
2025-11-04,0.010122000302567612,0
2025-11-05,0.009866000157301623,0
2025-11-06,0.009851000190484363,0
2025-11-07,0.010270999841803354,0
2025-11-08,0.01097400019086683,0
2025-11-09,0.01092999991014332,0
2025-11-10,0.010809999819739766,0
2025-11-11,0.010181999845903573,0
2025-11-12,0.01003200007750733,0
2025-11-13,0.009724999829741501,0
2025-11-14,0.009939000027183419,0
2025-11-15,0.013690999618537023,0
2025-11-16,0.01333899983276105,0
2025-11-17,0.011866999713264178,0
2025-11-18,0.011156000147020515,0
2025-11-19,0.011075999537100369,0
2025-11-20,0.009945999907643522,0
2025-11-21,0.009522999736528011,0
2025-11-22,0.009616999869589637,0
2025-11-23,0.009429000275436224,0
2025-11-24,0.009483999590471094,0
2025-11-25,0.009429000257285393,0
2025-11-26,0.009425000339571313,0
2025-11-27,0.009225999982895774,0
2025-11-28,0.010707999629349927,0
2025-11-29,0.010112999993359564,0
2025-11-30,0.009792000092342592,0
2025-12-01,0.010053999785217869,0
2025-12-02,0.010459999612054894,0
2025-12-03,0.010413999712852243,0
2025-12-04,0.010234000119340557,0
2025-12-05,0.010250999644583897,0
2025-12-06,0.009860999918278154,0
2025-12-07,0.009696000204903774,0
2025-12-08,0.009396999977415376,0
2025-12-09,0.009321999752975313,0
2025-12-10,0.009366000053293615,0
2025-12-11,0.009208000350605075,0
2025-12-12,0.008939999999623579,0
2025-12-13,0.008298000316476255,0
2025-12-14,0.008369999977758199,0
2025-12-15,0.00795700030864596,0
2025-12-16,0.007755000175188529,0
2025-12-17,0.007513999864472264,0
2025-12-18,0.007071999781953988,0
2025-12-19,0.006825999911257249,0
2025-12-20,0.006531000116150139,0
2025-12-21,0.0060899998106306585,0
2025-12-22,0.005698999854314166,0
2025-12-23,0.005636999874592358,0
2025-12-24,0.005559000183872239,0
2025-12-25,0.005849000086661272,0
2025-12-26,0.005747000210531507,0
2025-12-27,0.0055089997687035345,0
2025-12-28,0.005822999874037552,0
2025-12-29,0.005715000047347295,0
2025-12-30,0.005717000076849022,0
2025-12-31,0.0057080000633804575,0
2026-01-01,0.005716999954293785,0
2026-01-02,0.005733999926699469,0
2026-01-03,0.005582999936156677,0
2026-01-04,0.0055620000183968085,0
2026-01-05,0.0057040001186847355,0
2026-01-06,0.005621999898892425,0
2026-01-07,0.005626999861505525,0
2026-01-08,0.005210000124481784,0
2026-01-09,0.004958999866401797,0
2026-01-10,0.00488500009709663,0
2026-01-11,0.004976999912739064,0
2026-01-12,0.004548999946202001,0
2026-01-13,0.004277000214231907,0
2026-01-14,0.004180000235636906,0
2026-01-15,0.0040819998153218936,0
2026-01-16,0.00335999991724128,0
2026-01-17,0.0032760000337471286,0
2026-01-18,0.0033189998717007073,0
2026-01-19,0.003072000101374615,0
2026-01-20,0.0029269999073038917,0
2026-01-21,0.0026710000467811256,0
2026-01-22,0.0028580001607334212,0
2026-01-23,0.002731000050669759,0
2026-01-24,0.0027190000320237535,0
2026-01-25,0.0024699999133944595,0
2026-01-26,0.002393000064295128,0
2026-01-27,0.0021730001001194527,0
2026-01-28,0.0021619998943760103,0
2026-01-29,0.0020079999472075167,0
2026-01-30,0.0018799999056313356,0
2026-01-31,0.0016350000028114296,0
2026-02-01,0.0017319999711573927,0
2026-02-02,0.001732000073858815,0
2026-02-03,0.0016380000743461628,0
2026-02-04,0.0015430000171173875,0
2026-02-05,0.0011380001013487609,0
2026-02-06,0.0012680000542194879,0
2026-02-07,0.0012460001304647216,0
2026-02-08,0.001255000005088661,0
2026-02-09,0.001321000045941062,0
2026-02-10,0.001464000019303888,0
2026-02-11,0.0013739998872131735,0
2026-02-12,0.0013539999879098154,0
2026-02-13,0.0013819999819062695,0
2026-02-14,0.0013220001253293247,0
2026-02-15,0.0012929999270086584,0
2026-02-16,0.0012939999419969838,0
2026-02-17,0.0013119998880525843,0
2026-02-18,0.0012580000469623203,0
2026-02-19,0.0012140001038392744,0
2026-02-20,0.0012499999931002213,0
2026-02-21,0.0012730000826896742,0
2026-02-22,0.0015190000114040968,0
2026-02-23,0.0019969999831193513,0
2026-02-24,0.001729697254170874,0
