Date,Close,epoch_signal
2025-05-19,166.86422729500606,-1
2025-05-20,168.48368835449767,-1
2025-05-21,173.68173217776038,-1
2025-05-22,179.6909484862945,-1
2025-05-23,173.82542419442416,-1
2025-05-24,176.0424041747122,-1
2025-05-25,175.72547912589167,0
2025-05-26,174.907897949161,0
2025-05-27,176.8151855469107,0
2025-05-28,172.18955993661422,0
2025-05-29,166.58818054192918,-1
2025-05-30,156.23471069341113,-1
2025-05-31,156.63894653327458,-1
2025-06-01,157.7845458984133,-1
2025-06-02,156.99806213385546,-1
2025-06-03,155.34317016608267,-1
2025-06-04,153.3596496581138,-1
2025-06-05,144.54295349113121,-1
2025-06-06,147.91313171392878,0
2025-06-07,150.1340637207569,0
2025-06-08,152.4300994873489,0
2025-06-09,161.08865356440776,0
2025-06-10,165.02816772457155,-1
2025-06-11,161.05586242680175,-1
2025-06-12,152.78967285162867,-1
2025-06-13,148.62835693356715,-1
2025-06-14,144.7637481690419,0
2025-06-15,152.81439208990753,0
2025-06-16,150.86999511715626,0
2025-06-17,147.7498016356917,0
2025-06-18,146.35311889638504,0
2025-06-19,147.07147216793174,-1
2025-06-20,140.1685943602915,-1
2025-06-21,135.16101074216056,0
2025-06-22,131.61569213875183,0
2025-06-23,144.84672546388754,0
2025-06-24,145.954528808605,0
2025-06-25,143.5051269530799,0
2025-06-26,139.0598602295106,0
2025-06-27,142.1914825439433,0
2025-06-28,150.82756042484988,0
2025-06-29,153.35308837883122,0
2025-06-30,154.7353057860993,0
2025-07-01,146.9266357421813,0
2025-07-02,152.2276306151802,0
2025-07-03,152.4017944335624,1
2025-07-04,147.7636413574757,1
2025-07-05,147.64144897457186,1
2025-07-06,151.87294006338317,0
2025-07-07,148.8723449707767,0
2025-07-08,151.81039428705128,0
2025-07-09,157.28150939942645,0
2025-07-10,164.06277465812292,0
2025-07-11,162.88337707509976,0
2025-07-12,160.6848449706849,0
2025-07-13,161.1940155028936,0
2025-07-14,162.2752227782685,0
2025-07-15,163.95043945312875,0
2025-07-16,173.7084808350581,0
2025-07-17,175.79304504387665,0
2025-07-18,177.38197326651905,0
2025-07-19,177.0701293945785,0
2025-07-20,181.5460357666696,0
2025-07-21,195.99426269539856,0
2025-07-22,205.70054626469604,-1
2025-07-23,189.54293823238035,-1
2025-07-24,182.6060638427371,-1
2025-07-25,186.7796630860022,-1
2025-07-26,184.91387939453284,-1
2025-07-27,188.7334899902498,-1
2025-07-28,182.54156494130828,-1
2025-07-29,181.33531188964497,-1
2025-07-30,177.69401550301197,-1
2025-07-31,172.42434692385757,-1
2025-08-01,162.87709045407126,-1
2025-08-02,158.4830169677184,-1
2025-08-03,161.95497131341295,-1
2025-08-04,169.425689697255,-1
2025-08-05,164.096435546843,-1
2025-08-06,168.17573547371043,-1
2025-08-07,175.48542785636863,-1
2025-08-08,176.76329040531405,-1
2025-08-09,180.18234252926175,0
2025-08-10,182.90301513677565,0
2025-08-11,174.97781372068297,0
2025-08-12,191.85682678215426,-1
2025-08-13,201.59042358403858,-1
2025-08-14,192.585952758875,-1
2025-08-15,185.74125671383806,0
2025-08-16,189.76699829108696,-1
2025-08-17,191.16482543949317,-1
2025-08-18,183.06986999520873,-1
2025-08-19,176.11227416984974,-1
2025-08-20,187.58630371098127,-1
2025-08-21,180.28062438961663,-1
2025-08-22,200.647445678803,-1
2025-08-23,203.93673706060602,-1
2025-08-24,205.85237121572595,-1
2025-08-25,187.27844238281463,-1
2025-08-26,195.90509033202386,-1
2025-08-27,202.92337036127395,-1
2025-08-28,214.4056396484447,-1
2025-08-29,205.22000122061257,-1
2025-08-30,202.86013793945946,-1
2025-08-31,200.86354064941273,-1
2025-09-01,197.1083374023676,-1
2025-09-02,209.48153686521758,-1
2025-09-03,210.74630737303698,-1
2025-09-04,202.5601806640357,-1
2025-09-05,203.49851989741964,-1
2025-09-06,200.24630737310406,-1
2025-09-07,206.46818542488344,-1
2025-09-08,214.18640136711096,-1
2025-09-09,217.25068664555553,-1
2025-09-10,223.98690795895538,-1
2025-09-11,228.75617980948647,-1
2025-09-12,242.30328369146244,-1
2025-09-13,242.59590148930613,-1
2025-09-14,240.55769348141092,-1
2025-09-15,234.3575592041239,-1
2025-09-16,236.98957824712002,-1
2025-09-17,244.8574523925484,-1
2025-09-18,247.63713073737014,-1
2025-09-19,238.55270385743972,-1
2025-09-20,239.59248352040817,-1
2025-09-21,236.57545471183823,-1
2025-09-22,220.49644470221125,-1
2025-09-23,213.71730041506177,-1
2025-09-24,211.75625610347475,-1
2025-09-25,192.38076782218374,-1
2025-09-26,205.35255432121934,-1
2025-09-27,203.58332824702208,-1
2025-09-28,210.73774719228845,-1
2025-09-29,213.0534057616815,-1
2025-09-30,208.74311828609365,-1
2025-10-01,221.67587280283362,-1
2025-10-02,234.85687255869001,-1
2025-10-03,233.00196838374458,-1
2025-10-04,228.00320434564506,-1
2025-10-05,228.6011962890482,-1
2025-10-06,232.5160369872225,-1
2025-10-07,220.48271179195905,-1
2025-10-08,229.10121154784085,-1
2025-10-09,220.99107360842999,-1
2025-10-10,188.66386413566846,-1
2025-10-11,178.05416870109696,-1
2025-10-12,197.5085449219285,-1
2025-10-13,208.36729431158747,-1
2025-10-14,202.46034240716133,-1
2025-10-15,194.0218658446832,-1
2025-10-16,184.6889495848758,-1
2025-10-17,182.0347900390501,-1
2025-10-18,187.66029357910887,-1
2025-10-19,187.79820251470144,-1
2025-10-20,189.75067138680674,-1
2025-10-21,185.66627502437933,-1
2025-10-22,180.14813232428307,-1
2025-10-23,191.3882751464814,-1
2025-10-24,193.5602264404194,-1
2025-10-25,194.0403747559118,-1
2025-10-26,200.02862548819041,-1
2025-10-27,198.74171447752795,-1
2025-10-28,194.4427947997666,-1
2025-10-29,194.41087341309628,-1
2025-10-30,184.6244201659239,-1
2025-10-31,187.20947265617443,-1
2025-11-01,186.38005065914047,-1
2025-11-02,187.82597351083095,-1
2025-11-03,166.09069824219375,-1
2025-11-04,155.40318298342288,-1
2025-11-05,162.5660705565641,-1
2025-11-06,155.06591796882984,-1
2025-11-07,161.70817565910906,-1
2025-11-08,158.1025085448515,-1
2025-11-09,164.4538421630671,-1
2025-11-10,167.3670043945729,-1
2025-11-11,154.5683288573864,-1
2025-11-12,153.2620391845896,-1
2025-11-13,145.10847473139162,0
2025-11-14,138.6766052245635,0
2025-11-15,139.535202026353,0
2025-11-16,137.26573181144212,0
2025-11-17,130.84826660158507,0
2025-11-18,140.71438598629234,0
2025-11-19,136.7669525145836,0
2025-11-20,133.5171508788374,0
2025-11-21,128.5005035401169,0
2025-11-22,127.55120086663814,0
2025-11-23,130.70506286618166,0
2025-11-24,138.37135314935352,0
2025-11-25,138.89114379878137,0
2025-11-26,143.01219177243797,0
2025-11-27,140.84640502932356,0
2025-11-28,137.39019775390318,0
2025-11-29,136.08171081542588,0
2025-11-30,133.56481933585474,0
2025-12-01,126.70902252190966,0
2025-12-02,138.6742095947583,0
2025-12-03,144.89849853511114,0
2025-12-04,139.0145263671551,1
2025-12-05,133.3229980467862,0
2025-12-06,132.34844970712572,0
2025-12-07,132.09356689454495,1
2025-12-08,133.27822875972802,1
2025-12-09,137.90161132815365,1
2025-12-10,136.46902465823024,1
2025-12-11,136.3715667724336,1
2025-12-12,132.324295043903,1
2025-12-13,133.24746704092652,1
2025-12-14,129.48109436027286,1
2025-12-15,127.75711822512643,1
2025-12-16,129.25120544433315,1
2025-12-17,123.11980438241324,1
2025-12-18,119.57015228278803,1
2025-12-19,126.19274902350645,1
2025-12-20,125.80903625478884,1
2025-12-21,125.99150085459213,1
2025-12-22,125.80123138431655,1
2025-12-23,123.85721588137757,1
2025-12-24,122.45860290536355,1
2025-12-25,119.94712066647396,1
2025-12-26,122.19595336922256,1
2025-12-27,124.64771270758567,1
2025-12-28,125.19935607915853,1
2025-12-29,123.1252288817981,1
2025-12-30,124.93132019033085,1
2025-12-31,124.48446655278299,1
2026-01-01,126.76112365720199,1
2026-01-02,132.1336669922613,0
2026-01-03,133.29847717283354,0
2026-01-04,133.8996124267099,0
2026-01-05,137.9899749756798,0
2026-01-06,141.09841918938386,0
2026-01-07,136.3130187987447,1
2026-01-08,138.29342651373443,1
2026-01-09,135.75639343255648,1
2026-01-10,135.72700500483862,1
2026-01-11,139.49046325684563,1
2026-01-12,139.13618469236607,1
2026-01-13,145.36087036124565,1
2026-01-14,146.75280761718955,1
2026-01-15,142.3324432373454,1
2026-01-16,144.86047363282754,0
2026-01-17,143.7256774901427,0
2026-01-18,137.99542236321693,0
2026-01-19,133.33869934074485,0
2026-01-20,125.70572662356409,0
2026-01-21,129.37907409672587,0
2026-01-22,128.2883453368399,0
2026-01-23,127.36157989503458,0
2026-01-24,127.05381774911702,0
2026-01-25,118.77285766597834,0
2026-01-26,124.13972473152613,0
2026-01-27,127.05479431146078,0
2026-01-28,125.11844635017681,-1
2026-01-29,117.60576629648152,0
2026-01-30,117.36303710945461,0
2026-01-31,105.4416503906312,0
2026-02-01,100.85052490241615,0
2026-02-02,104.4711532591791,0
2026-02-03,97.56390380853655,0
2026-02-04,92.02930450438537,0
2026-02-05,78.1874160766923,1
2026-02-06,87.4647750854915,0
2026-02-07,87.6398315430411,0
2026-02-08,87.04410552985213,0
2026-02-09,86.7017822265401,0
2026-02-10,82.91548156741139,0
2026-02-11,79.25424957285188,0
2026-02-12,78.34844207758636,0
2026-02-13,84.32254028312386,0
2026-02-14,88.16083526606728,0
2026-02-15,86.00509643559353,0
2026-02-16,86.42878723151463,0
2026-02-17,85.19760894771214,0
2026-02-18,81.56694793703831,0
2026-02-19,82.39324951181298,0
2026-02-20,84.6351089476948,0
2026-02-21,85.21113586427417,0
2026-02-22,82.79097747805743,0
2026-02-23,77.75331878652534,0
2026-02-24,79.03652191164635,0
2026-02-25,87.9156036376407,0
2026-02-26,85.90911865228662,0
2026-02-27,81.95148468007932,1
2026-02-28,84.366180419977,0
2026-03-01,83.5776596070027,0
2026-03-02,86.63452148432896,0
2026-03-03,87.01975250241216,0
2026-03-04,90.83426666254044,0
2026-03-05,88.69110870365323,1
2026-03-06,84.68180084220796,1
2026-03-07,83.17995452890136,1
2026-03-08,81.62458801261437,1
2026-03-09,84.93617248540981,1
2026-03-10,85.83822631829851,1
2026-03-11,86.56493377684923,1
2026-03-12,86.86779022211009,1
2026-03-13,88.15328979485467,1
2026-03-14,88.0706863403345,1
2026-03-15,92.25182342528997,0
2026-03-16,96.22372436516487,0
2026-03-17,94.70597076422347,1
2026-03-18,90.06571960440449,1
2026-03-19,88.91784667963697,1
2026-03-20,89.85356903083884,1
2026-03-21,87.46537017815784,1
2026-03-22,86.12834930413425,1
2026-03-23,91.42407989507123,1
2026-03-24,90.82242584233383,1
2026-03-25,91.70822143558685,1
2026-03-26,86.44393157964447,1
2026-03-27,83.01882934577155,1
2026-03-28,82.01560211173302,1
2026-03-29,81.42240142814401,1
2026-03-30,82.44405364981631,1
2026-03-31,83.10646057136914,1
2026-04-01,81.19525909421748,1
2026-04-02,78.9513168335091,1
2026-04-03,80.3685455321849,1
2026-04-04,80.80838012703335,1
2026-04-05,81.85449218747726,1
2026-04-06,80.15157318110964,1
2026-04-07,85.64801025394986,1
2026-04-08,84.63152313227432,1
