Date,Close,epoch_signal
2024-12-14,0.07349999985171403,0
2024-12-15,0.07623799889747793,0
2024-12-16,0.0729570016954333,0
2024-12-17,0.06854899977828453,0
2024-12-18,0.0645570010726723,0
2024-12-19,0.058511998427432516,0
2024-12-20,0.061948001419774655,0
2024-12-21,0.05933700137615647,0
2024-12-22,0.05996699999066795,0
2024-12-23,0.06309799844746894,0
2024-12-24,0.06444499649735057,0
2024-12-25,0.06405299895238212,0
2024-12-26,0.059643998775901146,0
2024-12-27,0.06201500072172655,0
2024-12-28,0.06440500176729351,0
2024-12-29,0.06190399829745024,0
2024-12-30,0.06063299991307797,-1
2024-12-31,0.05912800136331687,-1
2025-01-01,0.06077900149432657,-1
2025-01-02,0.0618829988235283,-1
2025-01-03,0.06463800363889205,-1
2025-01-04,0.06585200137646963,-1
2025-01-05,0.06611599767063836,-1
2025-01-06,0.06769199670964557,-1
2025-01-07,0.060950998290966785,-1
2025-01-08,0.060787998168017006,-1
2025-01-09,0.05976099893804238,-1
2025-01-10,0.06206199901987014,-1
2025-01-11,0.06133700152482873,-1
2025-01-12,0.059455998174025845,-1
2025-01-13,0.05757100140529676,-1
2025-01-14,0.059854000880395226,-1
2025-01-15,0.06350199875285444,-1
2025-01-16,0.061156999365289705,-1
2025-01-17,0.06350500131800456,-1
2025-01-18,0.05908999956543713,-1
2025-01-19,0.053410999386681736,-1
2025-01-20,0.053782001067842276,-1
2025-01-21,0.05516000092974333,-1
2025-01-22,0.05339200041649281,-1
2025-01-23,0.05314600087540047,-1
2025-01-24,0.052625998931887824,0
2025-01-25,0.053105998760596004,0
2025-01-26,0.052074998680693936,0
2025-01-27,0.04998400071807082,0
2025-01-28,0.04765500118751196,0
2025-01-29,0.04870000114687015,0
2025-01-30,0.04958499961556933,0
2025-01-31,0.05028999960725852,0
2025-02-01,0.04684099936295409,0
2025-02-02,0.04121899973743557,0
2025-02-03,0.04151200130620067,0
2025-02-04,0.0391319990905471,0
2025-02-05,0.03904100142619491,0
2025-02-06,0.036977000590777256,0
2025-02-07,0.037757001740349856,0
2025-02-08,0.03958500183638458,0
2025-02-09,0.03926099828399734,0
2025-02-10,0.040435999688935374,0
2025-02-11,0.03936199848818622,0
2025-02-12,0.04142300035990026,0
2025-02-13,0.04053900025469511,0
2025-02-14,0.04052599896771656,0
2025-02-15,0.03961300096787007,0
2025-02-16,0.03991900004357329,0
2025-02-17,0.039627000774500605,0
2025-02-18,0.03810900073323877,0
2025-02-19,0.039643999264392216,0
2025-02-20,0.041953001243731525,0
2025-02-21,0.04319300124038893,0
2025-02-22,0.045542001759172036,-1
2025-02-23,0.04332799828422672,-1
2025-02-24,0.03840399904104966,-1
2025-02-25,0.03853499886344087,0
2025-02-26,0.039099998753447385,0
2025-02-27,0.03882500152538019,0
2025-02-28,0.03793200105330761,0
2025-03-01,0.03743400054790964,0
2025-03-02,0.03983499856777294,0
2025-03-03,0.03407799825246815,0
2025-03-04,0.03376999871128923,0
2025-03-05,0.03456699849504366,0
2025-03-06,0.033486999586625585,0
2025-03-07,0.03296399864669885,0
2025-03-08,0.032628998219793516,0
2025-03-09,0.029774999159506866,0
2025-03-10,0.029239000835491753,0
2025-03-11,0.030154999429131454,0
2025-03-12,0.031086999881592973,0
2025-03-13,0.030401999122831033,0
2025-03-14,0.031136000562036217,0
2025-03-15,0.031872998957235193,0
2025-03-16,0.030705999498787058,0
2025-03-17,0.032000999899409584,0
2025-03-18,0.03190499915592381,0
2025-03-19,0.03332300111827868,0
2025-03-20,0.03218499935923058,0
2025-03-21,0.03243000065634652,0
2025-03-22,0.03264399989501645,0
2025-03-23,0.032639999006848205,0
2025-03-24,0.03420700133039665,0
2025-03-25,0.03466799858836235,0
2025-03-26,0.033431999296005044,0
2025-03-27,0.03380199893465724,0
2025-03-28,0.031626999319338954,0
2025-03-29,0.030054999557921472,0
2025-03-30,0.029837999469739244,0
2025-03-31,0.029191000372093854,0
2025-04-01,0.029310999428419946,0
2025-04-02,0.02696100063633447,0
2025-04-03,0.026426000431287334,0
2025-04-04,0.026765000027048434,0
2025-04-05,0.026453999818762248,0
2025-04-06,0.02316799946060345,0
2025-04-07,0.023397000552643224,0
2025-04-08,0.022424999658629277,0
2025-04-09,0.025285000054234147,0
2025-04-10,0.024142999157147068,0
2025-04-11,0.02533300029617699,0
2025-04-12,0.0266440008523005,0
2025-04-13,0.02589900051680293,0
2025-04-14,0.02627499951367897,0
2025-04-15,0.025668000885269732,0
2025-04-16,0.025233000595378217,0
2025-04-17,0.025346999969797494,0
2025-04-18,0.02632899961371051,0
2025-04-19,0.02729599925221096,0
2025-04-20,0.027272000831742,0
2025-04-21,0.026884999097759467,0
2025-04-22,0.02875199914176711,0
2025-04-23,0.02875100080890361,0
2025-04-24,0.029172999689048577,0
2025-04-25,0.02947900078116889,0
2025-04-26,0.029918000087053684,0
2025-04-27,0.02881499946514261,0
2025-04-28,0.029123999217139034,0
2025-04-29,0.028974000393178517,0
2025-04-30,0.028931999499262995,0
2025-05-01,0.029340999164907837,0
2025-05-02,0.029270999227768185,0
2025-05-03,0.027588000524631673,0
2025-05-04,0.0270390007845775,0
2025-05-05,0.027230000092583157,0
2025-05-06,0.026634000237337963,0
2025-05-07,0.026737999127812526,0
2025-05-08,0.02994499924311188,0
2025-05-09,0.03145499890252572,0
2025-05-10,0.03297000002054679,0
2025-05-11,0.031029000867753998,0
2025-05-12,0.03369700156586377,0
2025-05-13,0.034139998344415605,0
2025-05-14,0.03316099951311614,-1
2025-05-15,0.030957000266668238,-1
2025-05-16,0.0307780001381899,-1
2025-05-17,0.03014699932375845,-1
2025-05-18,0.031225999796140273,-1
2025-05-19,0.03030600024595485,-1
2025-05-20,0.03038899973064939,-1
2025-05-21,0.030496999680126428,0
2025-05-22,0.03143600011171779,0
2025-05-23,0.0293019990605217,0
2025-05-24,0.029812000714093706,0
2025-05-25,0.02954299937819934,0
2025-05-26,0.02904600096547262,0
2025-05-27,0.029529999977408277,0
2025-05-28,0.0293760001456184,0
2025-05-29,0.02831399989900223,0
2025-05-30,0.026060000021984876,0
2025-05-31,0.02593299925785453,0
2025-06-01,0.026383999641360206,0
2025-06-02,0.026988999969504417,0
2025-06-03,0.02695400078915283,0
2025-06-04,0.027521999538925982,0
2025-06-05,0.02655900075903044,0
2025-06-06,0.02639500061464391,0
2025-06-07,0.027355000280963947,0
2025-06-08,0.027064999479799356,1
2025-06-09,0.02818400033901501,1
2025-06-10,0.02833900042790912,1
2025-06-11,0.02749500045234575,0
2025-06-12,0.02578300055458377,0
2025-06-13,0.02528100097255272,0
2025-06-14,0.024848999536909378,0
2025-06-15,0.02527800011817942,0
2025-06-16,0.025476999623460134,0
2025-06-17,0.024630999166677305,0
2025-06-18,0.02475799985696741,0
2025-06-19,0.024532999872052815,0
2025-06-20,0.023840999187268327,0
2025-06-21,0.022816000454205614,0
2025-06-22,0.021526999806991607,0
2025-06-23,0.023210000300789044,1
2025-06-24,0.02403100015185796,1
2025-06-25,0.023070000148288687,0
2025-06-26,0.02223400022203144,0
2025-06-27,0.022585000754423802,0
2025-06-28,0.022925000672334463,1
2025-06-29,0.02362499950549444,0
2025-06-30,0.023019000806046044,0
2025-07-01,0.021795000800588542,0
2025-07-02,0.02355800011193386,0
2025-07-03,0.023823000569143646,0
2025-07-04,0.022745000131522777,1
2025-07-05,0.02228399924884941,1
2025-07-06,0.022126000281518985,1
2025-07-07,0.021816000280425272,1
2025-07-08,0.021842999390092363,1
2025-07-09,0.022562000874152822,1
2025-07-10,0.02379300074300486,1
2025-07-11,0.02461100002696443,1
2025-07-12,0.02460099936806489,1
2025-07-13,0.025110999035848958,0
2025-07-14,0.02490100087324304,0
2025-07-15,0.02537499929378575,0
2025-07-16,0.02595599924121482,0
2025-07-17,0.025706000682180832,0
2025-07-18,0.025690000594865512,0
2025-07-19,0.02596100049756389,0
2025-07-20,0.02735400017547655,0
2025-07-21,0.028170999136357476,0
2025-07-22,0.0284139997274214,-1
2025-07-23,0.026815000897472,0
2025-07-24,0.02609400082882376,0
2025-07-25,0.02601400020522583,0
2025-07-26,0.02596299905059419,0
2025-07-27,0.026866000130517684,-1
2025-07-28,0.025010999226651818,-1
2025-07-29,0.02462100056271642,0
2025-07-30,0.024297000911208722,0
2025-07-31,0.02348300079263799,0
2025-08-01,0.022717000822397783,0
2025-08-02,0.022611999981976175,0
2025-08-03,0.023001000376439883,0
2025-08-04,0.023647999335951044,0
2025-08-05,0.022957999188244035,0
2025-08-06,0.023593999424251732,0
2025-08-07,0.024435000446962393,0
2025-08-08,0.02527200057042507,0
2025-08-09,0.0256600007167808,0
2025-08-10,0.025566000589242046,0
2025-08-11,0.024483000908733555,0
2025-08-12,0.02605099978538664,0
2025-08-13,0.026685999658698157,0
2025-08-14,0.024593999694255783,0
2025-08-15,0.024465000246144404,0
2025-08-16,0.02508199963760099,0
2025-08-17,0.025143999540861155,0
2025-08-18,0.024005999868349948,0
2025-08-19,0.0233149994147797,0
2025-08-20,0.024427000367882003,0
2025-08-21,0.02437499902293368,0
2025-08-22,0.026781000145853082,0
2025-08-23,0.027583999605722293,0
2025-08-24,0.0263170003056631,0
2025-08-25,0.02387900094794429,0
2025-08-26,0.02436199977703439,0
2025-08-27,0.02406200027896497,0
2025-08-28,0.025128999719377668,0
2025-08-29,0.023912999793320105,0
2025-08-30,0.024085000074943953,0
2025-08-31,0.023492999309210207,0
2025-09-01,0.022734999680032716,0
2025-09-02,0.023344000710015324,0
2025-09-03,0.02350899951803091,0
2025-09-04,0.02261500065950361,0
2025-09-05,0.02339600032187371,1
2025-09-06,0.02288600051523721,1
2025-09-07,0.023248000164594655,0
2025-09-08,0.02377500017784834,1
2025-09-09,0.023987999247013832,1
2025-09-10,0.023997999810910848,1
2025-09-11,0.023932000697289676,1
2025-09-12,0.024898000007984183,1
2025-09-13,0.025317000236305495,1
2025-09-14,0.024342000386627812,1
2025-09-15,0.02353700058267048,1
2025-09-16,0.023724000939196636,1
2025-09-17,0.02427200043984655,1
2025-09-18,0.0245840010227494,1
2025-09-19,0.023595999856357627,1
2025-09-20,0.024350000482994905,1
2025-09-21,0.024954000545216216,0
2025-09-22,0.022569999123534162,0
2025-09-23,0.023088000697937632,0
2025-09-24,0.022725999422020797,0
2025-09-25,0.02114200035565795,0
2025-09-26,0.022867999920076387,0
2025-09-27,0.02263199903346551,0
2025-09-28,0.022939000185939824,0
2025-09-29,0.02235299905503965,0
2025-09-30,0.021144999164881405,0
2025-10-01,0.02221900036960365,0
2025-10-02,0.02239999923788184,0
2025-10-03,0.02404299929944697,0
2025-10-04,0.023107999854648155,0
2025-10-05,0.024751000177225122,0
2025-10-06,0.02811899971801607,0
2025-10-07,0.02727800042598224,0
2025-10-08,0.027595000417122095,0
2025-10-09,0.02554400085471729,-1
2025-10-10,0.01785999906426864,0
2025-10-11,0.01869999995595541,0
2025-10-12,0.020378999328692693,0
2025-10-13,0.021212000375197337,0
2025-10-14,0.019991999554856997,0
2025-10-15,0.018928999090633843,0
2025-10-16,0.018249999675117937,0
2025-10-17,0.017822999598916603,0
2025-10-18,0.01775999918450625,0
2025-10-19,0.018038000918577414,0
2025-10-20,0.018107000715426248,0
2025-10-21,0.017543999410334615,0
2025-10-22,0.01707099935643467,0
2025-10-23,0.01745700089617432,0
2025-10-24,0.017612999234769507,0
2025-10-25,0.017551999519784735,0
2025-10-26,0.018159000161320746,0
2025-10-27,0.01778599988300532,0
2025-10-28,0.017385000412361334,0
2025-10-29,0.01776600073603445,0
2025-10-30,0.016280999374988378,0
2025-10-31,0.016396999371083108,0
2025-11-01,0.01681799996209841,0
2025-11-02,0.016888000133483943,0
2025-11-03,0.01490399980685926,0
2025-11-04,0.014004999758612701,0
2025-11-05,0.014516999882442993,0
2025-11-06,0.014322999953173108,0
2025-11-07,0.016044000199266023,0
2025-11-08,0.015898000426898175,0
2025-11-09,0.01573199963737968,0
2025-11-10,0.015908999296449153,0
2025-11-11,0.015184000101240153,0
2025-11-12,0.014809999708460175,0
2025-11-13,0.01422300012808614,0
2025-11-14,0.013398000126031028,0
2025-11-15,0.013725000463019403,0
2025-11-16,0.013349999642457823,0
2025-11-17,0.013137999868155125,0
2025-11-18,0.013445000165261204,0
2025-11-19,0.013215999975816057,0
2025-11-20,0.0127140004812235,0
2025-11-21,0.012102000345740794,0
2025-11-22,0.012443000545360614,0
2025-11-23,0.01250899955941147,0
2025-11-24,0.0129869999597245,0
2025-11-25,0.013135000215254692,0
2025-11-26,0.013202999810249218,0
2025-11-27,0.014453999674412204,0
2025-11-28,0.013838999975125766,0
2025-11-29,0.013625999891371648,0
2025-11-30,0.013292999838354632,0
2025-12-01,0.012650000013242062,0
2025-12-02,0.013245999737547249,0
2025-12-03,0.013562000450277195,0
2025-12-04,0.0131620000707347,0
2025-12-05,0.01247899980814823,0
2025-12-06,0.012627000030637594,0
2025-12-07,0.012350999737190614,0
2025-12-08,0.012531000125474536,0
2025-12-09,0.013085000177297199,0
2025-12-10,0.012742999980296071,0
2025-12-11,0.012455999771478562,0
2025-12-12,0.012076999894697682,0
2025-12-13,0.012195000461709087,0
2025-12-14,0.011730999670990528,0
2025-12-15,0.011082000082902605,0
2025-12-16,0.010873000069278813,0
2025-12-17,0.010200000386954454,0
2025-12-18,0.00969900010831212,0
2025-12-19,0.010146000389088108,0
2025-12-20,0.01019100014009081,0
2025-12-21,0.01009400011717418,0
2025-12-22,0.010071000045659454,0
2025-12-23,0.009936000176011045,0
2025-12-24,0.009969999993626638,0
2025-12-25,0.009867999684788738,0
2025-12-26,0.00992699997369952,0
2025-12-27,0.010212999669795744,0
2025-12-28,0.010061999846971117,0
2025-12-29,0.009840999711266289,0
2025-12-30,0.009871999655501762,0
2025-12-31,0.00956199964209307,0
2026-01-01,0.010161999662353559,0
2026-01-02,0.010789000502883221,0
2026-01-03,0.010723000381842606,0
2026-01-04,0.011061999910200238,0
2026-01-05,0.011251999928919138,0
2026-01-06,0.01122799977506127,0
2026-01-07,0.010793999784770903,0
2026-01-08,0.01083000001552003,0
2026-01-09,0.01078000012200494,0
2026-01-10,0.010989000087856662,0
2026-01-11,0.010919000117344802,0
2026-01-12,0.010725000007394504,0
2026-01-13,0.011633000323154882,0
2026-01-14,0.01139300037294032,0
2026-01-15,0.010917999816056656,0
2026-01-16,0.011109000129410303,0
2026-01-17,0.011563000313886287,0
2026-01-18,0.011122000322837007,0
2026-01-19,0.010724999886552523,0
2026-01-20,0.00989300004139618,0
2026-01-21,0.010014999607676552,0
2026-01-22,0.010137000191677126,0
2026-01-23,0.01028199961883959,0
2026-01-24,0.01028800007256215,0
2026-01-25,0.010861000025399402,0
2026-01-26,0.01102800020255839,0
2026-01-27,0.011567000398336885,0
2026-01-28,0.011477000100376484,0
2026-01-29,0.011018408533312282,0
