Date,Close,epoch_signal
2025-04-29,1.2344230414279636,0
2025-04-30,1.2315319777263385,0
2025-05-01,1.2217379809126205,0
2025-05-02,1.2175530196056614,0
2025-05-03,1.2179969549642935,0
2025-05-04,1.2176430224549857,0
2025-05-05,1.2167669535026626,0
2025-05-06,1.222538947992731,0
2025-05-07,1.2099950313400074,0
2025-05-08,1.2105180025488262,0
2025-05-09,1.207082033111589,0
2025-05-10,1.2132450341652523,0
2025-05-11,1.208258032709498,0
2025-05-12,1.2120310068797637,0
2025-05-13,1.2100479602009,0
2025-05-14,1.205039978048487,0
2025-05-15,1.1843760013647686,0
2025-05-16,1.180806040805527,0
2025-05-17,1.1783230304728671,0
2025-05-18,1.1743489504746534,0
2025-05-19,1.1663199662832127,0
2025-05-20,1.1640700102080221,0
2025-05-21,1.1644690037214935,0
2025-05-22,1.158203005777949,0
2025-05-23,1.1574790476776622,0
2025-05-24,1.146885991049401,0
2025-05-25,1.1512999533795247,0
2025-05-26,1.1456329823124318,0
2025-05-27,1.1458760499178806,0
2025-05-28,1.1454789637753575,0
2025-05-29,1.1395390034479438,0
2025-05-30,1.1486209631672502,0
2025-05-31,1.148579001331024,0
2025-06-01,1.1494870186842219,0
2025-06-02,1.1153429747122063,0
2025-06-03,1.0845609904129863,0
2025-06-04,1.0423719883760532,0
2025-06-05,1.0153150558765962,0
2025-06-06,1.0030590295890012,0
2025-06-07,0.9947209955058647,0
2025-06-08,0.991500020107175,0
2025-06-09,0.9996849893929753,0
2025-06-10,1.0155210495626164,0
2025-06-11,1.0145709514170136,0
2025-06-12,0.9909080266632689,0
2025-06-13,0.9881070255419541,0
2025-06-14,0.9746860265833733,0
2025-06-15,0.9508770107351401,0
2025-06-16,0.9789659977849547,0
2025-06-17,0.9745159744448623,0
2025-06-18,0.9802439809773145,0
2025-06-19,0.9774500131304544,0
2025-06-20,0.9734420180307403,0
2025-06-21,0.9679239989080072,0
2025-06-22,0.9506360292587868,0
2025-06-23,0.955936014713533,0
2025-06-24,0.965030014562114,0
2025-06-25,0.9480479956251961,0
2025-06-26,0.945436000877789,0
2025-06-27,0.9404420257508087,0
2025-06-28,0.8787670135281033,0
2025-06-29,0.8765329718407672,0
2025-06-30,0.8698819875673239,0
2025-07-01,0.9738119841355715,0
2025-07-02,0.9506819843511624,0
2025-07-03,0.9511939883057986,0
2025-07-04,0.9472879766523963,0
2025-07-05,0.9428099989225737,0
2025-07-06,0.927739977892234,0
2025-07-07,0.9268839955972923,0
2025-07-08,0.9286440015766584,0
2025-07-09,0.9184579849648852,0
2025-07-10,0.9134870171648115,0
2025-07-11,0.9052479863169494,0
2025-07-12,0.904955983163519,0
2025-07-13,0.9070900081661938,0
2025-07-14,0.8943520188097313,0
2025-07-15,0.8945590257664926,0
2025-07-16,0.89525598281143,0
2025-07-17,0.8924829960414838,0
2025-07-18,0.8887659907814333,0
2025-07-19,0.8924340010081837,0
2025-07-20,0.8900079727292594,0
2025-07-21,0.9303200244609998,0
2025-07-22,0.9839159845389744,0
2025-07-23,0.9774699806417133,0
2025-07-24,0.9374499917520875,0
2025-07-25,0.9327030181515197,0
2025-07-26,0.9101650118098918,0
2025-07-27,0.9106820225166806,0
2025-07-28,0.9123449920617147,0
2025-07-29,0.9098200201960568,0
2025-07-30,0.9056929946720934,0
2025-07-31,0.8973109722502142,0
2025-08-01,0.8904989958195313,0
2025-08-02,0.8894569874758039,0
2025-08-03,0.8979449868782512,0
2025-08-04,0.89475899933884,0
2025-08-05,0.896651983314018,0
2025-08-06,0.8930330276628802,0
2025-08-07,0.8973150253920006,0
2025-08-08,0.8954790233819637,0
2025-08-09,0.8929849863659386,0
2025-08-10,0.8920410275241623,0
2025-08-11,0.8917809725185234,0
2025-08-12,0.8919270037605431,0
2025-08-13,0.9034119844285249,0
2025-08-14,0.902836978375981,0
2025-08-15,0.9010999799458811,0
2025-08-16,0.9001590012720107,0
2025-08-17,0.8983820080576467,0
2025-08-18,0.8905379771879133,0
2025-08-19,0.8891670106952649,0
2025-08-20,0.8823639750721166,0
2025-08-21,0.9015910029754638,0
2025-08-22,0.852605998598277,1
2025-08-23,0.8951460122863582,1
2025-08-24,0.898122012547266,1
2025-08-25,0.8823620081422829,1
2025-08-26,0.8788769841177846,1
2025-08-27,0.8760319948084068,1
2025-08-28,0.9004849791419502,1
2025-08-29,0.8634470104420082,1
2025-08-30,0.8678089976427903,1
2025-08-31,0.8672659994062988,1
2025-09-01,0.8619509935635662,1
2025-09-02,0.893796980415914,1
2025-09-03,0.8870229721305128,1
2025-09-04,0.8839560150738094,1
2025-09-05,0.8753799795685476,1
2025-09-06,0.8742840290798987,1
2025-09-07,0.8772789836885436,1
2025-09-08,0.8719409703544169,1
2025-09-09,0.8912720083633839,1
2025-09-10,0.8797169923830502,1
2025-09-11,0.9041180013760098,1
2025-09-12,0.9284809827284318,0
2025-09-13,0.9253879784950194,0
2025-09-14,0.9372559786058166,0
2025-09-15,0.941808998615249,0
2025-09-16,0.933978974739568,0
2025-09-17,0.9319869875323082,0
2025-09-18,0.9282280206211645,0
2025-09-19,0.9219070076744719,0
2025-09-20,0.9099259973300727,0
2025-09-21,0.9246590138274472,0
2025-09-22,0.9223949908615048,0
2025-09-23,0.900889992671816,0
2025-09-24,0.8854460119904025,0
2025-09-25,0.8671680093779768,0
2025-09-26,0.8670399784876377,0
2025-09-27,0.8796650170322969,0
2025-09-28,0.8759989737556927,0
2025-09-29,0.8702470063498519,0
2025-09-30,0.8595250247926087,0
2025-10-01,0.8569340110687866,0
2025-10-02,0.8593969941737695,0
2025-10-03,0.8642669915694479,1
2025-10-04,0.8709040283434814,1
2025-10-05,0.8746889830136769,1
2025-10-06,0.8748000264143574,1
2025-10-07,0.8771629929063113,1
2025-10-08,0.886138021872461,1
2025-10-09,0.8853009938747726,1
2025-10-10,0.8299630283563578,1
2025-10-11,0.8363869786826307,0
2025-10-12,0.8513619899882289,0
2025-10-13,0.8563249706918028,0
2025-10-14,0.8577089905265822,0
2025-10-15,0.8649060130766069,0
2025-10-16,0.8610020279083678,0
2025-10-17,0.8423349857809499,0
2025-10-18,0.8405920266765664,0
2025-10-19,0.8370040059277859,0
2025-10-20,0.8345950246209621,0
2025-10-21,0.8191980123665987,0
2025-10-22,0.810243010505354,0
2025-10-23,0.8283810019773449,0
2025-10-24,0.8219310045536506,0
2025-10-25,0.797815024905092,0
2025-10-26,0.8159400224409834,0
2025-10-27,0.8223289847639575,0
2025-10-28,0.8388310075456467,0
2025-10-29,0.873014986614168,0
2025-10-30,0.944440007287783,0
2025-10-31,0.9331579804136855,0
2025-11-01,0.9200249910048881,0
2025-11-02,0.8079940079720336,0
2025-11-03,0.9283409715199189,0
2025-11-04,0.8408600091652927,0
2025-11-05,0.9062250257360909,0
2025-11-06,0.8872290254538185,0
2025-11-07,0.896704018140681,0
2025-11-08,0.8957930207303944,0
2025-11-09,0.8988369703090917,0
2025-11-10,0.9377959966678795,0
2025-11-11,0.9000989795153607,0
2025-11-12,0.9344180225327955,1
2025-11-13,0.9293950199887918,1
2025-11-14,0.8672459722187078,1
2025-11-15,0.8723660111048472,1
2025-11-16,0.8724480271791439,1
2025-11-17,0.8637319802836899,1
2025-11-18,0.8500080108423259,1
2025-11-19,0.8724570273444264,1
2025-11-20,0.8673220277562309,1
2025-11-21,0.8722609877484085,1
2025-11-22,0.8670759797804817,1
2025-11-23,0.8671979905080647,1
2025-11-24,0.8757719993801901,1
2025-11-25,0.8988280296572791,1
2025-11-26,0.9205880165325276,1
2025-11-27,0.9369829892351775,1
2025-11-28,0.8928409815443893,1
2025-11-29,0.8990079759902178,1
2025-11-30,0.8763840198924533,1
2025-12-01,0.8768740295963385,1
2025-12-02,0.8749499917090154,1
2025-12-03,0.9802430271278243,1
2025-12-04,0.9433439969845907,1
2025-12-05,0.9501330256897504,1
2025-12-06,0.9409000277584668,1
2025-12-07,0.943543016949394,1
2025-12-08,0.9441949724470472,1
2025-12-09,0.9597669839866967,1
2025-12-10,0.9861909747030101,1
2025-12-11,0.9820640087235144,1
2025-12-12,1.0281699896799321,1
2025-12-13,0.9740549922316655,1
2025-12-14,0.963356971834486,1
2025-12-15,0.9713209867218967,1
2025-12-16,0.9762380123389367,1
2025-12-17,0.9773499964796489,1
2025-12-18,1.0198429822894752,1
2025-12-19,1.0312989949237956,1
2025-12-20,1.0092940329507898,1
2025-12-21,0.9926760197596567,1
2025-12-22,0.9988420009427871,1
2025-12-23,0.9904749989030168,1
2025-12-24,0.9960770010697511,1
2025-12-25,0.9982910156907967,1
2025-12-26,1.027526974646174,1
2025-12-27,1.0132470130338262,1
2025-12-28,1.0946229696048404,1
2025-12-29,1.1369709968987853,1
2025-12-30,1.1321350335545715,1
2025-12-31,1.1306060552878239,1
2026-01-01,1.139078974784939,1
2026-01-02,1.1419509650005277,1
2026-01-03,1.1478199958134268,1
2026-01-04,1.142804980374714,1
2026-01-05,1.1427390575333762,1
2026-01-06,1.1411819458383317,1
2026-01-07,1.134739041336258,1
2026-01-08,1.1414740085827428,1
2026-01-09,1.1353030203829566,1
2026-01-10,1.1458569764671194,1
2026-01-11,1.1630810499129483,1
2026-01-12,1.140244007188628,1
2026-01-13,1.1497819424408937,1
2026-01-14,1.1334379911447454,1
2026-01-15,1.1353700161292508,1
2026-01-16,1.154337048434371,1
2026-01-17,1.1447199583868377,1
2026-01-18,1.156792044633572,1
2026-01-19,1.155159950226243,1
2026-01-20,1.1476739645881915,1
2026-01-21,1.156505942377409,1
2026-01-22,1.1616339683462438,1
2026-01-23,1.1641010046035414,1
2026-01-24,1.1572209596435692,1
2026-01-25,1.1572589873794181,1
2026-01-26,1.1559430360742566,1
2026-01-27,1.1572690011060947,0
2026-01-28,1.150380969011346,0
2026-01-29,1.1526949405668807,1
2026-01-30,1.1542659997075668,0
2026-01-31,1.155385971112959,0
2026-02-01,1.1563160419504794,0
2026-02-02,1.1530209779425555,0
2026-02-03,1.1530143023014723,0
