window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
555,5.081450552784155,284.2960118717771,82.95569760270538,0.5077262693156733,0.891832229580574,1.0
556,5.06642459157073,285.8807620041088,83.65944201227698,0.5082872928176796,0.8917127071823204,1.0
557,5.047671909281336,287.46876273653527,84.3661715722701,0.5088495575221239,0.8926991150442478,1.0
558,5.028279641812128,289.0484493383982,85.02942984580551,0.5094130675526024,0.893687707641196,1.0
559,5.009117700244411,290.6311407137758,85.69735766723478,0.5099778270509978,0.8946784922394678,1.0
560,4.991061139591518,292.2099684769052,86.39808983910187,0.5105438401775805,0.8956714761376249,1.0
561,4.974259239630685,293.7787681744696,87.09923267670742,0.5111111111111111,0.8977777777777778,1.0
562,4.949826932758937,295.36242436314654,87.7885680792186,0.5116796440489433,0.8987764182424917,1.0
563,4.928216026849289,296.98168738348375,88.46392618304506,0.512249443207127,0.8986636971046771,1.0
564,4.898332711759604,298.60618160485444,89.13483150319973,0.5128205128205128,0.8996655518394648,1.0
565,4.860951738893581,300.2216088046409,89.8374825412697,0.5133928571428571,0.9006696428571429,1.0
566,4.8339462977331555,301.85445849784304,90.57714405021918,0.5139664804469274,0.9005586592178771,1.0
567,4.805248874494424,303.4657158210435,91.3013231164903,0.5145413870246085,0.9004474272930649,1.0
568,4.779816308708859,305.0702418377711,91.98986216412494,0.5151175811870101,0.9003359462486002,1.0
569,4.751923313600651,306.71795348116694,92.6630550316482,0.515695067264574,0.9002242152466368,1.0
570,4.722419229055837,308.332375562427,93.3872722474726,0.5162738496071829,0.9001122334455668,1.0
571,4.690236175349961,309.9326772866801,94.13259573620662,0.5168539325842697,0.9,1.0
572,4.6560688143579485,311.5457030272771,94.91528867160302,0.5174353205849269,0.8998875140607424,1.0
573,4.626460673152475,313.18111469846025,95.7235353542917,0.5180180180180181,0.9009009009009009,1.0
574,4.598328780559163,314.8612082326545,96.51945620348899,0.5186020293122886,0.9019165727170236,1.0
575,4.569859371436745,316.5667991850012,97.32488782930781,0.5191873589164786,0.9029345372460497,1.0
576,4.5399859238733855,318.2506571494349,98.1074911318643,0.5186440677966102,0.903954802259887,1.0
577,4.5109112470883375,319.9628068099134,98.91665020034023,0.5192307692307693,0.9049773755656109,1.0
578,4.483333972550466,321.718116808621,99.70936960822357,0.5198187995469988,0.9060022650056625,1.0
579,4.4558023324951535,323.42571694593505,100.51211561660831,0.5204081632653061,0.9070294784580499,1.0
580,4.429132907401335,325.14234129571827,101.31881395006923,0.5209988649262202,0.9080590238365494,1.0
581,4.401174334345504,326.91118930946243,102.09608015156945,0.5215909090909091,0.9090909090909091,1.0
582,4.374914728945865,328.70049263126435,102.88743807016421,0.5221843003412969,0.9101251422070534,1.0
583,4.35015680591002,330.5284426193218,103.6856449392834,0.5227790432801822,0.9111617312072893,1.0
584,4.324542068319995,332.3799130378527,104.47297675754865,0.5233751425313569,0.9110604332953249,1.0
585,4.300357016744608,334.2170213535003,105.28145162849447,0.523972602739726,0.910958904109589,1.0
586,4.277383992265475,336.0798551567521,106.10794376317983,0.5245714285714286,0.9108571428571428,1.0
587,4.253886974162837,337.9179466792929,106.91529224553392,0.5251716247139588,0.9107551487414187,1.0
588,4.232855425840179,339.78691858420984,107.78402222597617,0.5257731958762887,0.9117983963344788,1.0
589,4.212479219664586,341.67783534429236,108.69861751136474,0.5263761467889908,0.911697247706422,1.0
590,4.194323746189225,343.5501187303167,109.61657787087795,0.5269804822043628,0.9115958668197475,1.0
591,4.17559049410224,345.4014003363903,110.5593513518315,0.5275862068965518,0.9114942528735632,1.0
592,4.157703780904284,347.2687816912883,111.49677669371373,0.5281933256616801,0.9125431530494822,1.0
593,4.141449415166467,349.14800463599437,112.46216504081212,0.5288018433179723,0.9124423963133641,1.0
594,4.124278828684851,351.0205084976302,113.41603584282271,0.5294117647058824,0.9123414071510957,1.0
595,4.10876654806898,352.9032765503743,114.3612986401208,0.5300230946882217,0.9133949191685913,1.0
596,4.090741876172515,354.76457918375513,115.33257640454322,0.530635838150289,0.9144508670520232,1.0
597,4.07188729166624,356.5154775249604,116.25635782816668,0.53125,0.9155092592592593,1.0
598,4.050150185408195,358.2218971237304,117.15493588432855,0.5318655851680185,0.9165701042873696,1.0
599,4.028710475024342,359.9594971699413,118.07411252443734,0.5324825986078886,0.9176334106728539,1.0
600,4.009929513364115,361.7647022911993,119.01016412430563,0.5331010452961672,0.9186991869918699,1.0
601,3.988444650497106,363.48782504023075,119.94888051076889,0.5337209302325582,0.9197674418604651,1.0
602,3.9659158246943282,365.28057101647136,120.91163964708903,0.5343422584400466,0.919674039580908,1.0
603,3.9441840823469145,367.0733739321583,121.87193772719374,0.534965034965035,0.9195804195804196,1.0
604,3.9220489735992756,368.90386088231355,122.82419248061444,0.5355892648774796,0.9194865810968494,1.0
605,3.9013367187667627,370.7397646783236,123.7446421680685,0.5362149532710281,0.919392523364486,1.0
606,3.8824859263924054,372.53214907849497,124.75650938154322,0.5368421052631579,0.9192982456140351,1.0
607,3.8641187490664297,374.31420487540845,125.78666197236572,0.5374707259953162,0.9192037470725996,1.0
608,3.8461155089654397,376.082378948173,126.8611333193186,0.5381008206330598,0.9191090269636577,1.0
609,3.8321033047310733,377.86257525701336,127.97626533258448,0.5387323943661971,0.9190140845070423,1.0
610,3.8228281054470306,379.65511342259344,129.10129984279357,0.5393654524089306,0.918918918918919,1.0
611,3.811608212138409,381.5041139826982,130.2327418586798,0.54,0.9188235294117647,1.0
612,3.799852880016709,383.3906861981196,131.36048707380044,0.5406360424028268,0.9187279151943463,1.0
613,3.7883539492807654,385.2552718691124,132.4849076036182,0.5412735849056604,0.9186320754716981,1.0
614,3.779578546235393,387.18770561595926,133.5863633257756,0.5419126328217237,0.9185360094451004,1.0
615,3.769747419478004,389.0806238314972,134.67303209465751,0.5425531914893617,0.9196217494089834,1.0
616,3.7590052907284544,391.02487204817356,135.75745357454977,0.5431952662721894,0.9207100591715977,1.0
617,3.748443664680051,392.9580377836067,136.86367496445118,0.5438388625592417,0.9218009478672986,1.0
618,3.73643653901887,394.8812496435615,138.00153908920674,0.5444839857651246,0.9228944246737841,1.0
619,3.7250909029549812,396.82974173177666,139.1332331198231,0.5451306413301663,0.9239904988123515,1.0
620,3.7123202770050883,398.7689805628351,140.28646136813197,0.5457788347205708,0.925089179548157,1.0
621,3.700669638664391,400.7253123588205,141.45579008698456,0.5464285714285714,0.925,1.0
622,3.690381891346255,402.65419201267247,142.62590599068378,0.5470798569725864,0.9249106078665077,1.0
623,3.6812046497721185,404.64379738960946,143.79688070704572,0.5477326968973747,0.9260143198090692,1.0
624,3.6734351762158415,406.6514143206144,144.93671890674534,0.5483870967741935,0.927120669056153,1.0
625,3.6642748840635475,408.6877066023652,146.06075833867922,0.5490430622009569,0.9282296650717703,1.0
626,3.654875421334294,410.7553986737205,147.18811142209006,0.5497005988023952,0.9293413173652695,1.0
627,3.644174266575207,412.80675293501844,148.32221544578024,0.5503597122302158,0.9304556354916067,1.0
628,3.6328057739670387,414.87340318477624,149.44810402045798,0.5510204081632653,0.9315726290516206,1.0
629,3.619995199699434,416.9470614172506,150.56298910004415,0.5516826923076923,0.9326923076923077,1.0
630,3.6060766994676556,419.0184289912092,151.62643170010222,0.5523465703971119,0.9338146811070999,1.0
631,3.5923734379449956,421.0941661021228,152.64040965053073,0.553012048192771,0.9337349397590361,1.0
632,3.5796130252892393,423.1748571586026,153.67145753738433,0.5536791314837153,0.9348612786489746,1.0
633,3.567751423099703,425.2605232452205,154.72201828280777,0.5543478260869565,0.9347826086956522,1.0
634,3.555489449840627,427.3512644065708,155.8517953384718,0.5550181378476421,0.9347037484885127,1.0
635,3.543969908662037,429.4470122522514,156.98060688549353,0.5556900726392252,0.9358353510895884,1.0
636,3.533672580923264,431.5480413890043,158.13931290475557,0.5563636363636364,0.9357575757575758,1.0
637,3.523433095996215,433.6540142475145,159.32760693993757,0.5570388349514563,0.9356796116504854,1.0
638,3.5143480823634254,435.7650468324529,160.52439460607835,0.5577156743620899,0.9356014580801945,1.0
639,3.5055264064101292,437.8810807411912,161.68328837383373,0.5583941605839416,0.9355231143552312,1.0
640,3.4965782768786458,440.00227898616725,162.90529226148476,0.559074299634592,0.9366626065773447,1.0
641,3.4880121488122486,442.12852602979535,164.1997370499995,0.5597560975609757,0.9378048780487804,1.0
642,3.4790367935289015,444.2601054764906,165.52253176925745,0.5616605616605617,0.9377289377289377,1.0
643,3.471712804207097,446.3967182779461,166.9129007868848,0.5611246943765281,0.9400977995110025,1.0
644,3.4641529621417164,448.5384805778838,168.31351649592298,0.5618115055079559,0.9400244798041616,1.0
645,3.4572296362622414,450.6853855312894,169.71890781831382,0.5625,0.9411764705882353,1.0
646,3.450511551644783,452.83743292530596,171.0334110585679,0.5631901840490797,0.9423312883435583,1.0
647,3.44388673986144,454.9946732011828,172.375024305283,0.5638820638820639,0.9434889434889435,1.0
648,3.436996857923777,457.1572218630406,173.72537199825845,0.5645756457564576,0.9446494464944649,1.0
649,3.428375330397114,459.3250600793531,175.07023564811666,0.5652709359605911,0.9458128078817734,1.0
650,3.4182630248623753,461.4982053767976,176.4583630511791,0.5659679408138101,0.9469790382244143,1.0
651,3.4090507271093005,463.676659328279,177.80387100213886,0.5666666666666667,0.9481481481481482,1.0
652,3.398956528184715,465.86042574401847,179.14460405366037,0.5673671199011124,0.9493201483312732,1.0
653,3.3876191548506505,468.0495612791398,180.4527774987175,0.568069306930693,0.948019801980198,1.0
654,3.379174225967449,470.24412137492806,181.78401580973144,0.5687732342007435,0.9491945477075588,1.0
655,3.3712030174768337,472.4441215509598,183.2058022123211,0.5694789081885856,0.9516129032258065,1.0
656,3.3636494903741436,474.64957331634895,184.69217686227162,0.5701863354037268,0.9540372670807453,1.0
657,3.3548650382905736,476.86048476212477,186.27956128589798,0.5708955223880597,0.9552238805970149,1.0
658,3.346827628285399,479.0768841183097,187.88646865823046,0.5716064757160647,0.9564134495641345,1.0
659,3.3410884869750253,481.29878523487224,189.4902094740523,0.5723192019950125,0.9576059850374065,1.0
660,3.3351911616627175,483.52622817908826,191.06420534900664,0.5730337078651685,0.9588014981273408,1.0
661,3.3297704313941687,485.75922425761314,192.63695248387958,0.57375,0.96,1.0
662,3.324672426675198,487.997806509674,194.24706959057997,0.574468085106383,0.9612015018773467,1.0
663,3.319376664391711,490.24199948351173,195.97303440049072,0.575187969924812,0.9624060150375939,1.0
664,3.3143434511686074,492.49181583089114,197.7718589370261,0.5759096612296111,0.9636135508155583,1.0
665,3.310785140479297,494.7472813616666,199.58269821499036,0.5766331658291457,0.964824120603015,1.0
666,3.3082166017753596,497.00841152361613,201.37904194936695,0.5773584905660377,0.9647798742138365,1.0
667,3.305411311048303,499.275223482526,203.16117454073947,0.5780856423173804,0.964735516372796,1.0
668,3.303560269467704,501.5477470038048,204.85011282329484,0.5788146279949559,0.9659520807061791,1.0
669,3.3006239641720443,503.8260044093807,206.49846219112393,0.5795454545454546,0.9671717171717171,1.0
670,3.297761929310035,506.1100010997107,208.12857534786312,0.5802781289506953,0.9683944374209861,1.0
671,3.294799600649869,508.39976858411876,209.89350483254117,0.5810126582278481,0.9696202531645569,1.0
672,3.292389430879341,510.6953215607564,211.61953578115913,0.5817490494296578,0.9708491761723701,1.0
673,3.290535745279051,512.9966779872932,213.34149729216952,0.5824873096446701,0.9708121827411168,1.0
674,3.288215235869582,515.3038473591664,214.99129141828553,0.5832274459974587,0.9707750952986023,1.0
675,3.284941761144367,517.6168670315961,216.5739363494357,0.583969465648855,0.9720101781170484,1.0
676,3.280145362186553,519.9357453826236,218.08936594480173,0.5847133757961783,0.9732484076433121,1.0
677,3.2752759526804707,522.2605263831634,219.59571578254494,0.5854591836734694,0.9744897959183674,1.0
678,3.2702145872117026,524.5912140742133,221.1786428624665,0.5862068965517241,0.9757343550446999,1.0
679,3.266177193180602,526.9278395455088,222.9160622368327,0.5869565217391305,0.9769820971867008,1.0
680,3.260776786373594,529.2704363727482,224.70562697250077,0.587708066581306,0.9782330345710627,1.0
681,3.2553859428442125,531.6190304040235,226.55042435873239,0.5884615384615385,0.9782051282051282,1.0
682,3.2471966316811742,533.9736419352284,228.24586510885314,0.5892169448010269,0.9794608472400513,1.0
683,3.239467642391632,536.3343035348125,229.90353601944264,0.589974293059126,0.980719794344473,1.0
684,3.2319795485029945,538.7010274529234,231.6981374033001,0.5907335907335908,0.9819819819819819,1.0
685,3.224598278828884,541.0738409532897,233.51250232198268,0.5914948453608248,0.9832474226804123,1.0
686,3.216608746977721,543.4526068908355,235.3498039779966,0.5922580645161291,0.9858064516129033,1.0
687,3.2073609274711017,545.8374190214109,237.19166309396155,0.5930232558139535,0.9857881136950905,1.0
688,3.199325582349909,548.2283797602562,239.07536092912224,0.5937904269081501,0.9883570504527813,1.0
689,3.1898393377086256,550.6254485676214,240.9606701325283,0.594559585492228,0.9883419689119171,1.0
690,3.181228906186699,553.0288032832865,242.92959538083042,0.5953307392996109,0.9896238651102465,1.0
691,3.172013512089381,555.43846208146,244.8558850357768,0.5961038961038961,0.990909090909091,1.0
692,3.1613666347397134,557.8543642260396,246.77745936865836,0.5968790637191157,0.9921976592977894,1.0
693,3.1541304280503177,560.2765419668035,248.79136505959775,0.59765625,0.9934895833333334,1.0
694,3.14809588668515,562.7048810046401,250.884012688334,0.5984354628422425,0.9960886571056062,1.0
695,3.141525475025674,565.1395750406945,252.96355476574362,0.5992167101827677,0.9973890339425587,1.0
696,3.1354057212273583,567.5804784418694,254.9345813835291,0.6,0.9986928104575163,1.0
697,3.128845742161271,570.0278052896423,256.866748926011,0.6007853403141361,1.0,1.0
698,3.1204805984774255,572.4813512528247,258.7459099012658,0.601572739187418,1.0,1.0
699,3.1115490675318718,574.9414533493176,260.58690041745285,0.6023622047244095,1.0,1.0
700,3.1033517196489706,577.4074398608577,262.4367747163018,0.6031537450722734,1.0,1.0
701,3.095494525598093,579.8793843493851,264.4409352926737,0.6039473684210527,1.0,1.0
702,3.088402912736134,582.3563967341036,266.5334941832626,0.6047430830039525,1.0,1.0
703,3.0826771931585357,584.8390914194475,268.6521285349764,0.6055408970976254,1.0,1.0
704,3.075859892983216,587.327562038651,270.74401837483475,0.6063408190224571,1.0,1.0
705,3.0677031063382665,589.8229549662087,272.81266686482485,0.6071428571428571,1.0,1.0
706,3.0617706273752923,592.325151304692,274.9295615853837,0.6079470198675496,1.0,1.0
707,3.0543113513246376,594.8332111107549,277.0600305140187,0.6074270557029178,1.0,1.0
708,3.0462875463495958,597.3476998025567,279.15277968217885,0.6082337317397079,1.0,1.0
709,3.0376470813115763,599.8689145659806,281.22905694851886,0.6103723404255319,1.0,1.0
710,3.029752165309069,602.3968845091268,283.38425441352007,0.611185086551265,1.0,1.0
711,3.0225661870299403,604.9316503056216,285.57737046931487,0.6106666666666667,1.0,1.0
712,3.0135624472992264,607.4735441945943,287.707860289333,0.6088117489986649,1.0,1.0
713,3.005442833539092,610.0225542614303,289.8407690877488,0.6096256684491979,1.0,1.0
714,2.9985589786043785,612.5798231840932,292.03545893195496,0.6104417670682731,1.0,1.0
715,2.991009193272497,615.1439390303733,294.18796443825687,0.6126005361930295,1.0,1.0
716,2.9849952693555557,617.7141768625362,296.39787166729576,0.6120805369127517,1.0,1.0
717,2.977960497928138,620.2914167128744,298.6503928490702,0.6129032258064516,1.0,1.0
718,2.971653931290611,622.874909171533,300.9451610657999,0.6137281292059219,1.0,1.0
719,2.9653579420500855,625.4653357124018,303.21553163334215,0.6145552560646901,1.0,1.0
720,2.9573104802114147,628.0634049445707,305.4894179799872,0.6153846153846154,1.0,1.0
721,2.950455410282254,630.6685865958361,307.81832729251164,0.6148648648648649,1.0,1.0
722,2.943521981762952,633.280196917088,310.1234424246554,0.6143437077131259,1.0,1.0
723,2.9361634125953953,635.8975798724395,312.3266618863546,0.6151761517615176,1.0,1.0
724,2.928901467880507,638.5200820428212,314.50313013759114,0.6146540027137042,1.0,1.0
725,2.9221611351744783,641.1491016151216,316.6781201782484,0.6182065217391305,1.0,1.0
726,2.9157231101575,643.7842691819772,318.87826920091703,0.6190476190476191,1.0,1.0
727,2.9105226595104168,646.425307515099,321.16825828563515,0.6185286103542235,1.0,1.0
728,2.9050099408791774,649.0722330532836,323.4841398991846,0.6193724420190996,1.0,1.0
729,2.900873022171551,651.7260089392507,325.8060886738415,0.6202185792349727,1.0,1.0
730,2.8945622606993897,654.3865343290906,328.1012632530654,0.6210670314637483,1.0,1.0
731,2.8869750757970083,657.0538805184544,330.345909875507,0.6219178082191781,1.0,1.0
732,2.8797442141192775,659.7292111668461,332.58728475195346,0.6227709190672154,1.0,1.0
733,2.8718771329351136,662.4124186463572,334.9643513053676,0.6236263736263736,1.0,1.0
734,2.864066330664395,665.1029282115306,337.39372326051404,0.6231086657496562,1.0,1.0
735,2.8567860344463045,667.8016774395705,339.8378010535641,0.6239669421487604,1.0,1.0
736,2.850464073969507,670.5078100785007,342.23848077330274,0.6248275862068966,1.0,1.0
737,2.8442535832846136,673.2213754359339,344.6727590008806,0.6256906077348067,1.0,1.0
738,2.838986331270299,675.9432239648929,347.10619386092776,0.6265560165975104,1.0,1.0
739,2.8335490926658533,678.6725384529125,349.5001399817,0.6274238227146814,1.0,1.0
740,2.8272320127739254,681.4094676524029,351.8824937442648,0.6282940360610264,1.0,1.0
741,2.820052760203622,684.1541802761432,354.33669660296454,0.6305555555555555,1.0,1.0
742,2.81253799106817,686.9046581202587,356.75870920809865,0.6286509040333796,1.0,1.0
743,2.8046994025398972,689.662528290951,359.05182548643137,0.6267409470752089,1.0,1.0
744,2.7979276814696172,692.4293344480808,361.4149430178749,0.6276150627615062,1.0,1.0
745,2.7904501992581596,695.2041329477125,363.756820636005,0.6270949720670391,1.0,1.0
746,2.7828838200449098,697.9869793148995,366.1032151443061,0.627972027972028,1.0,1.0
747,2.7754335211428995,700.774847533341,368.6484989162555,0.6288515406162465,1.0,1.0
748,2.768018307384298,703.5710449468468,371.24879815345486,0.6269284712482468,1.0,1.0
749,2.7611606202908243,706.3764682119562,373.89974577224774,0.6264044943820225,1.0,1.0
750,2.753419747568984,709.1888978304138,376.64949017688105,0.6230661040787623,1.0,1.0
751,2.7454343228196323,712.0092430656832,379.41402325360417,0.6239436619718309,1.0,1.0
752,2.7380194896175456,714.8374809592333,382.15953393618054,0.6290550070521862,1.0,1.0
753,2.727879023909189,717.6728550304454,384.8834309239685,0.6313559322033898,1.0,1.0
754,2.7180975736960598,720.5162725537845,387.5987781766716,0.6308345120226309,1.0,1.0
755,2.7065201416195803,723.3633572344564,390.2424906392912,0.6288951841359773,1.0,1.0
756,2.696735229832631,726.2166765658517,392.9420964074227,0.6312056737588653,1.0,1.0
757,2.6854011839238634,729.0575377806482,395.63930911916054,0.6335227272727273,1.0,1.0
758,2.6741405414557833,731.8738399501578,398.3194568736259,0.6330014224751067,1.0,1.0
759,2.661980236883303,734.7061452496746,401.0224117318924,0.6353276353276354,1.0,1.0
760,2.6470550209853267,737.5328524243093,403.6147828557193,0.6348074179743224,1.0,1.0
761,2.6339106012568467,740.3607085875526,406.2714236570457,0.6385714285714286,1.0,1.0
762,2.619340017826623,743.1561235506049,408.9012106667522,0.6394849785407726,1.0,1.0
763,2.605096995345652,745.8966415272264,411.649707361332,0.6404011461318052,1.0,1.0
764,2.5925068519478978,748.4862261176484,414.47055120806084,0.6384505021520803,1.0,1.0
765,2.5789037328350073,751.1380939206371,417.2773978513298,0.6379310344827587,1.0,1.0
766,2.565922162659092,753.6968013932994,420.027859656634,0.6388489208633094,1.0,1.0
767,2.551972272753445,756.2788854633669,422.7817905726663,0.6397694524495677,1.0,1.0
768,2.537772151896221,758.7707837999775,425.4168199072035,0.6421356421356421,1.0,1.0
769,2.5251304603627727,761.2725440602895,428.1410054048702,0.6430635838150289,1.0,1.0
770,2.5123184925315183,763.6596275202766,431.03478740762995,0.6454413892908828,1.0,1.0
771,2.498874721646452,766.022270248555,434.13118437961083,0.6478260869565218,1.0,1.0
772,2.484092268855181,768.3689335896498,437.1585872607066,0.6502177068214804,1.0,1.0
773,2.469409396541108,770.7817156134672,440.1966255447043,0.6497093023255814,1.0,1.0
774,2.4556326877861463,773.2719985409138,443.2091999178422,0.6506550218340611,1.0,1.0
775,2.4412502190531615,775.6841387998712,446.21576245092183,0.6501457725947521,1.0,1.0
776,2.4277156885860496,778.0900860086205,449.24906167685924,0.6467153284671533,1.0,1.0
777,2.413421044396214,780.3670643520599,452.29504112593816,0.6418128654970761,1.0,1.0
778,2.3995109320063874,782.6413230827783,455.4407790605994,0.6398243045387995,1.0,1.0
779,2.385738982027491,784.791707603493,458.5662757990434,0.6407624633431085,1.0,1.0
780,2.3715604661353393,786.7929118396075,461.6543706252042,0.6402349486049926,1.0,1.0
781,2.357444068493097,788.7975756416427,464.5880698650704,0.638235294117647,1.0,1.0
782,2.345532234409884,790.8063265221599,467.41735639790636,0.6377025036818851,1.0,1.0
783,2.3330331740213928,792.8197456369054,470.2056818851453,0.6356932153392331,1.0,1.0
784,2.3198508112312157,794.8377906434837,473.0929523043488,0.6322008862629247,1.0,1.0
785,2.306933976185305,796.8598455278526,476.1650758775151,0.636094674556213,1.0,1.0
786,2.2937839285158113,798.8881619919595,479.2191036095598,0.6385185185185185,1.0,1.0
787,2.281058893954912,800.9210140072113,482.03125787648173,0.6350148367952523,1.0,1.0
788,2.2676588474699724,802.9582852579297,484.696436557804,0.6359583952451708,1.0,1.0
789,2.254028157393567,805.0010230735768,487.3991832273818,0.6339285714285714,1.0,1.0
790,2.2409399753842303,807.0501454863829,490.060743712,0.6363636363636364,1.0,1.0
791,2.2263653999627073,809.1044141007413,492.55728119300284,0.6373134328358209,1.0,1.0
792,2.2123411709333745,811.1661657295607,495.0516535037248,0.6382660687593423,1.0,1.0
793,2.1979052379301187,813.2354675294813,497.63009192427296,0.6362275449101796,1.0,1.0
794,2.183408767356976,815.3128793574828,500.2019957503304,0.638680659670165,1.0,1.0
795,2.1694451976466422,817.3927189129582,502.95761864809396,0.6381381381381381,1.0,1.0
796,2.1562374631737917,819.4790586523347,505.721623593393,0.6390977443609023,1.0,1.0
797,2.143794433861828,821.574882755577,508.5199720604728,0.6385542168674698,1.0,1.0
798,2.1318747718430253,823.6764884462981,511.1670092672728,0.6410256410256411,1.0,1.0
799,2.119462814631294,825.7833523465065,513.8481914840605,0.6389728096676737,1.0,1.0
800,2.106172959232974,827.8964815505741,516.5483766994045,0.6369137670196672,1.0,1.0
801,2.0932040641132295,830.0173323804252,519.3807316352772,0.6333333333333333,1.0,1.0
802,2.0815386717716167,832.1449411751938,522.2551268803675,0.6327769347496206,1.0,1.0
803,2.0699286924633618,834.2767574830359,524.9559057524353,0.6337386018237082,1.0,1.0
804,2.0596371123543564,836.4157609366999,527.6072689968014,0.6301369863013698,1.0,1.0
805,2.0485371385199778,838.5646988965204,530.347451912773,0.6341463414634146,1.0,1.0
806,2.0372385960712216,840.7189889022305,533.0973569302171,0.6351145038167939,1.0,1.0
807,2.0273337593311633,842.8821519298307,536.0323569817122,0.636085626911315,1.0,1.0
808,2.0153529889530852,845.0537120794835,538.8853095947042,0.6370597243491577,1.0,1.0
809,2.0042438764974237,847.2301322514478,541.8127164281071,0.6380368098159509,1.0,1.0
810,1.993607929368538,849.4120261639475,544.5287296962708,0.6374807987711214,1.0,1.0
811,1.9830387149382183,851.601202826204,547.163470075522,0.6353846153846154,1.0,1.0
812,1.9730026647920538,853.7967069105925,549.9156200823217,0.637904468412943,1.0,1.0
813,1.962826306870197,856.0000819634654,552.7685898437126,0.6435185185185185,1.0,1.0
814,1.95315532226079,858.2096122091781,555.6838698191046,0.6445131375579598,1.0,1.0
815,1.9436108410104944,860.4220221416986,558.7790945474247,0.6424148606811145,1.0,1.0
816,1.934302463287297,862.6409944224308,561.8738657616808,0.6449612403100775,1.0,1.0
817,1.9256185108670067,864.8608308917572,565.0066719304599,0.6413043478260869,1.0,1.0
818,1.9164918592739684,867.085358155917,568.3036839100506,0.6423017107309487,1.0,1.0
819,1.90720688199819,869.3122609844935,571.5938615910011,0.6433021806853583,1.0,1.0
820,1.897825922663574,871.5436293429382,574.9010862383025,0.641185647425897,1.0,1.0
821,1.8881511147882908,873.7857689672113,578.4269147206214,0.640625,1.0,1.0
822,1.8787035906803988,876.0336755708946,581.9684068879948,0.6447574334898278,1.0,1.0
823,1.8685083821274633,878.2817215190616,585.2532085622996,0.6442006269592476,1.0,1.0
824,1.8594441777275228,880.5330250092475,588.5019353525764,0.6452119309262166,1.0,1.0
825,1.850345258318079,882.7949549237496,591.781881965721,0.6462264150943396,1.0,1.0
826,1.8414787873049285,885.0628202394738,594.9362095588918,0.6488188976377953,1.0,1.0
827,1.832733849348859,887.3438284902691,598.106758764881,0.6514195583596214,1.0,1.0
828,1.8244392802511058,889.6409701659411,601.3849336722635,0.6524486571879937,1.0,1.0
829,1.8166358881790892,891.9374885933864,604.80148229142,0.6534810126582279,1.0,1.0
830,1.8081748481225257,894.2347229243359,608.1341392075423,0.6513470681458003,1.0,1.0
831,1.7996179626326407,896.5271120251743,611.3933205060379,0.653968253968254,1.0,1.0
832,1.7915138903599106,898.7979044413756,614.4877135046148,0.6534181240063593,1.0,1.0
833,1.7835178702615628,901.0195714509723,617.8636563969112,0.6528662420382165,1.0,1.0
834,1.7753499365335157,903.234520693577,621.1232041413164,0.6523125996810207,1.0,1.0
835,1.7673843636158133,905.4584527917866,624.5340511475938,0.6549520766773163,1.0,1.0
836,1.7594983584470083,907.6593393942728,627.9291208148238,0.656,1.0,1.0
837,1.7517133970290546,909.8165487159731,631.3236870652506,0.657051282051282,1.0,1.0
838,1.7444407432369775,911.9539150421137,634.898689151118,0.6565008025682183,1.0,1.0
839,1.7363347597013585,914.101865860814,638.4940797410867,0.6543408360128617,1.0,1.0
840,1.7287987216830254,916.263967124307,642.1952289050187,0.6570048309178744,1.0,1.0
841,1.7214697091357978,918.4322845719367,646.1756751141689,0.6596774193548387,1.0,1.0
842,1.7140665353598867,920.5952550945743,649.9964226826806,0.6575121163166397,1.0,1.0
843,1.705976049145035,922.7714892157082,653.6771790440052,0.6585760517799353,1.0,1.0
844,1.6982422400304882,924.9701453007112,657.2497026867392,0.6596434359805511,1.0,1.0
845,1.689353379635637,927.146132456333,660.927286116143,0.6623376623376623,1.0,1.0
846,1.6798268209752334,929.3140072559737,664.6371699143822,0.6650406504065041,1.0,1.0
847,1.671214467843332,931.4685656216149,668.7331966958824,0.6677524429967426,1.0,1.0
848,1.662379919078793,933.6224989618057,673.06299046369,0.66721044045677,1.0,1.0
849,1.6536526199232304,935.7819774363725,677.2737481817185,0.6666666666666666,1.0,1.0
850,1.645442999403566,937.9490632663989,681.4706305976475,0.6693944353518821,1.0,1.0
851,1.63784513881071,940.1176504156319,685.6610429172035,0.6704918032786885,1.0,1.0
852,1.6302828706663948,942.2859432670343,689.7203713726558,0.6699507389162561,1.0,1.0
853,1.622810588681013,944.4686589092786,694.0952707246739,0.6694078947368421,1.0,1.0
854,1.6158881567554353,946.6615525120317,698.1036720160805,0.6688632619439868,1.0,1.0
855,1.6086838922523168,948.8792269827234,701.936858169192,0.6716171617161716,1.0,1.0
856,1.6010336125772697,951.0951276788136,705.5626837006827,0.6710743801652893,1.0,1.0
857,1.5933866339333929,953.297770346208,709.1848076977157,0.6688741721854304,1.0,1.0
858,1.5858152891435997,955.5062374957093,712.7475944148875,0.6699834162520729,1.0,1.0
859,1.578137623537998,957.7332755028772,716.1322931240303,0.6694352159468439,1.0,1.0
860,1.5708154027025993,959.9633731562124,719.7218553241773,0.6738768718801996,1.0,1.0
861,1.5634571772430617,962.1555731461434,723.2866236154716,0.675,1.0,1.0
