window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1310,6.182656299773275,81.92714469638206,10.87830631311244,0.7674418604651163,1.0,1.0
1311,6.172799698583269,82.01759025756172,10.894042492156782,0.7672994488671158,1.0,1.0
1312,6.16674915802003,82.10974162726387,10.90979182857642,0.7671568627450981,1.0,1.0
1313,6.159648218645558,82.19777189650344,10.925572012837023,0.7651747394236664,1.0,1.0
1314,6.154799274902387,82.30268123175938,10.940852832861548,0.7613496932515338,1.0,1.0
1315,6.1497880407074,82.39625135303817,10.956085366886365,0.7575199508901166,1.0,1.0
1316,6.142769916750166,82.49207485739667,10.97197188953299,0.7542997542997543,1.0,1.0
1317,6.136583777769069,82.61060595017344,10.987825846446855,0.7553779963122311,1.0,1.0
1318,6.132854890769833,82.72510393924021,11.004036514924602,0.7576875768757687,1.0,1.0
1319,6.124561696821905,82.8433465875783,11.020859889694608,0.7587692307692308,1.0,1.0
1320,6.114678569328148,82.95495944868554,11.037943290084254,0.7530788177339901,1.0,1.0
1321,6.103362619190029,83.05282878257042,11.054939965485826,0.7498459642637092,1.0,1.0
1322,6.093031999895741,83.15011135810241,11.0720501464142,0.7472256473489519,1.0,1.0
1323,6.085122321663132,83.23278827749948,11.088963353537585,0.744602097470697,1.0,1.0
1324,6.07613913814905,83.31075421049839,11.106136785067436,0.7438271604938271,1.0,1.0
1325,6.06861539139751,83.37049363913266,11.122503866234482,0.7449042618900555,1.0,1.0
1326,6.061509067907443,83.42296911777886,11.138515210272065,0.7416563658838071,1.0,1.0
1327,6.053211089806374,83.48118009515636,11.154696065362643,0.7365491651205937,1.0,1.0
1328,6.042827191970108,83.54837893605806,11.170918343710001,0.7326732673267327,1.0,1.0
1329,6.034518175205947,83.62739726018309,11.187223688381467,0.7312693498452012,1.0,1.0
1330,6.027390626432987,83.72445809046025,11.203423433367304,0.7273853779429987,1.0,1.0
1331,6.020765827659099,83.83352139780457,11.219406951953006,0.7278363298202107,1.0,1.0
1332,6.014986196630687,83.9287494309282,11.235038049507164,0.7227047146401985,1.0,1.0
1333,6.007021077612925,84.03342025258607,11.251554248102996,0.7200496585971446,1.0,1.0
1334,5.998525018437992,84.12869554639319,11.267798970892233,0.7198757763975155,1.0,1.0
1335,5.987807122006473,84.2276663233429,11.28421596286812,0.7165941578620261,1.0,1.0
1336,5.975791376481497,84.32209877693833,11.300787260113358,0.7139303482587065,1.0,1.0
1337,5.961991625884619,84.40723240430977,11.317545885449682,0.7143746110765401,1.0,1.0
1338,5.947247094785071,84.49300399717778,11.333884717733927,0.7110834371108343,1.0,1.0
1339,5.932935766147211,84.55907674591668,11.349993135489642,0.7140186915887851,1.0,1.0
1340,5.917256607721683,84.62069469225581,11.366690759431547,0.7144638403990025,1.0,1.0
1341,5.901131432453968,84.69404975204449,11.383216974859737,0.7074235807860262,1.0,1.0
1342,5.884877803310406,84.76852619696132,11.399645175783695,0.7103620474406991,1.0,1.0
1343,5.8674048884641135,84.82547349005092,11.416580304740485,0.7089319175515303,1.0,1.0
1344,5.8525821243516996,84.87347115885585,11.433332709835751,0.70625,1.0,1.0
1345,5.835961679860447,84.91312257035338,11.449304391992131,0.7035647279549718,1.0,1.0
1346,5.81732954555254,84.9508398822036,11.465584017638275,0.6996245306633292,1.0,1.0
1347,5.799720755888458,84.98032453569762,11.48152410930554,0.7025673137132122,1.0,1.0
1348,5.781041945410444,85.01778305756795,11.497621935414186,0.7030075187969925,1.0,1.0
1349,5.760881774546429,85.04170460809033,11.514172104278177,0.7072100313479623,1.0,1.0
1350,5.741305207879835,85.0721748141319,11.53029726172771,0.7020075282308658,1.0,1.0
1351,5.720691063275799,85.10655108746435,11.54619376834094,0.6980539861895794,1.0,1.0
1352,5.699426091811873,85.15211357498762,11.56186862696578,0.6978643216080402,1.0,1.0
1353,5.675739852571572,85.21467821963981,11.578260520661614,0.6989314896291641,1.0,1.0
1354,5.654011181395379,85.28413930653615,11.594675280335641,0.7031446540880503,1.0,1.0
1355,5.6344877542740175,85.35988787957594,11.612106031636888,0.6998112020138452,1.0,1.0
1356,5.619402463189216,85.44483317336258,11.629229106230145,0.6939546599496221,1.0,1.0
1357,5.602657062882651,85.53200978345423,11.647040763391498,0.6887208569628229,1.0,1.0
1358,5.586891270180232,85.61091445445683,11.664705051449605,0.692938209331652,1.0,1.0
1359,5.570017938250174,85.68991246676951,11.683141039694744,0.6914826498422713,1.0,1.0
1360,5.554156496830159,85.77198151037484,11.702104850611187,0.6925505050505051,1.0,1.0
1361,5.542684614293991,85.86647882608855,11.721148340274128,0.691724573594441,1.0,1.0
1362,5.529969989306894,85.95474949228365,11.740108116919846,0.6921618204804045,1.0,1.0
1363,5.516511237812543,86.03783464752063,11.75960951230996,0.6907020872865275,1.0,1.0
1364,5.504680621632789,86.13248016134476,11.779017229850473,0.6886075949367089,1.0,1.0
1365,5.492190885587916,86.23460058346733,11.798594460866685,0.6877770740975301,1.0,1.0
1366,5.480033651965338,86.33992224228508,11.818516241000676,0.6856780735107731,1.0,1.0
1367,5.469728031810831,86.44135127925902,11.838192376635028,0.6810399492707673,1.0,1.0
1368,5.457199407788074,86.52806834623338,11.858902622773606,0.6782994923857868,1.0,1.0
1369,5.443852803064497,86.604229380909,11.880179556992422,0.6755555555555556,1.0,1.0
1370,5.430358138118086,86.66244579645482,11.901156705040693,0.6753494282083863,1.0,1.0
1371,5.417303123013654,86.6998665706258,11.921848855462386,0.6719643992371265,1.0,1.0
1372,5.4050479674864995,86.74695036702546,11.942098333481919,0.6704834605597965,1.0,1.0
1373,5.391471492058146,86.78493988160025,11.96358379951516,0.668364099299809,1.0,1.0
1374,5.3783436593233525,86.81118808464423,11.983475315779842,0.6687898089171974,1.0,1.0
1375,5.364817826621334,86.84365906161383,12.002755155590961,0.6673040152963671,1.0,1.0
1376,5.355638003465664,86.8799095997169,12.022411147654045,0.6690051020408163,1.0,1.0
1377,5.346957791575568,86.93549593512759,12.042214370115323,0.6662412252712189,1.0,1.0
1378,5.337929023220283,87.00055577294997,12.061103538994958,0.6634738186462324,1.0,1.0
1379,5.331875685124337,87.07398813018332,12.08113737134251,0.6613418530351438,1.0,1.0
1380,5.329249743747023,87.1687031857937,12.101153098183199,0.6553708439897699,1.0,1.0
1381,5.325337713550936,87.25213979419152,12.120679673896056,0.653230966090851,1.0,1.0
1382,5.320088423660133,87.32689914935906,12.140867815515074,0.6536491677336748,1.0,1.0
1383,5.315611811005966,87.41127504126679,12.161829469168138,0.6515054452274183,1.0,1.0
1384,5.30742391361601,87.49824936724998,12.184373463061702,0.65,1.0,1.0
1385,5.303564641361933,87.61742773672516,12.20465010191854,0.6516998075689544,1.0,1.0
1386,5.298865356756107,87.73792983374055,12.226767534418135,0.6514762516046213,1.0,1.0
1387,5.295034774606494,87.84400213305155,12.247598757272637,0.6486833654463712,1.0,1.0
1388,5.292032839792787,87.95498913254598,12.268815152898679,0.6478149100257069,1.0,1.0
1389,5.293742637822857,88.05952013297751,12.28826304368601,0.647588424437299,1.0,1.0
1390,5.295698602872429,88.18046850673241,12.308521444740371,0.6435006435006435,1.0,1.0
1391,5.302452277577634,88.2910157085416,12.326329330808594,0.6361880231809401,1.0,1.0
1392,5.311295234546088,88.41423965161874,12.343827632185288,0.6353092783505154,1.0,1.0
1393,5.317127058579836,88.52756238041526,12.363409898349719,0.6337846550612508,1.0,1.0
1394,5.3224751446346845,88.63221145584048,12.382809458478961,0.6341935483870967,1.0,1.0
1395,5.326083164557787,88.74296283204684,12.403004662301838,0.632020658489348,1.0,1.0
1396,5.329951604476372,88.82150851921489,12.422807426475078,0.6285529715762274,1.0,1.0
1397,5.3328779673935225,88.90789470866787,12.443666943066729,0.6257272139625081,1.0,1.0
1398,5.33947045872096,89.00526280426112,12.462316315114474,0.628072445019405,1.0,1.0
1399,5.345045942201734,89.1128329819524,12.482210173872089,0.6317152103559871,1.0,1.0
1400,5.3513516650621975,89.20669858680613,12.502549420371016,0.6275906735751295,1.0,1.0
1401,5.356821997128729,89.29186141766662,12.5225224173253,0.6292935839274141,1.0,1.0
1402,5.361245650106869,89.37441226149085,12.541917223249992,0.6277561608300908,1.0,1.0
1403,5.365994743649543,89.43262877908833,12.561978504914912,0.6255678131083712,1.0,1.0
1404,5.369803818868743,89.47234180665191,12.58081636215462,0.6298701298701299,1.0,1.0
1405,5.374197243049157,89.5306052841196,12.599257797051735,0.6289798570500325,1.0,1.0
1406,5.3795643174786845,89.61495743179579,12.617209897020123,0.6300390117035111,1.0,1.0
1407,5.385911682980833,89.71364117705383,12.63489666828995,0.6317501626545218,1.0,1.0
1408,5.391482236230048,89.80678605960476,12.65228922614836,0.630859375,1.0,1.0
1409,5.397218078244982,89.90575488714269,12.669962585992263,0.6332247557003258,1.0,1.0
1410,5.40128441873773,89.9749235586843,12.687251587030067,0.6342894393741851,1.0,1.0
1411,5.404712121154209,90.03992345278493,12.704685719395513,0.634703196347032,1.0,1.0
1412,5.410394094783423,90.14913240212158,12.721646682388277,0.6338120104438643,1.0,1.0
1413,5.416343501216145,90.25786140852026,12.737144821778589,0.6387981711299804,1.0,1.0
1414,5.423977559381782,90.39096945170733,12.753004722952525,0.6385620915032679,1.0,1.0
1415,5.430791748142506,90.50184525648224,12.768163159772818,0.6402877697841727,1.0,1.0
1416,5.435689876275721,90.5718842129757,12.783812364516718,0.6354712041884817,1.0,1.0
1417,5.439568905636235,90.62457232257012,12.798536380990312,0.6345776031434185,1.0,1.0
1418,5.441193628488153,90.63159432919255,12.814254082918103,0.6323722149410222,1.0,1.0
1419,5.44291861120799,90.64262397645139,12.830212341941932,0.6386885245901639,1.0,1.0
1420,5.443303970126658,90.62057604240258,12.84816319040772,0.6325459317585301,1.0,1.0
1421,5.4470189602660035,90.66766076889503,12.865886001660645,0.6342744583059751,1.0,1.0
1422,5.45393025209046,90.773211076054,12.882832232690465,0.6340341655716163,1.0,1.0
1423,5.4625978403672,90.9213373239381,12.899731102093737,0.6351084812623274,1.0,1.0
1424,5.471764484775821,91.07943982095934,12.91602848331423,0.6322368421052632,1.0,1.0
1425,5.477796478858504,91.18070096487027,12.933085714702841,0.631336405529954,1.0,1.0
1426,5.481959387454458,91.24243462911333,12.949347418618443,0.6304347826086957,1.0,1.0
1427,5.4895216615974585,91.36750901336403,12.965350492140942,0.6288727752142387,1.0,1.0
1428,5.497827732361935,91.50586420777982,12.98069625615454,0.6292875989445911,1.0,1.0
1429,5.508630717022605,91.69799553324263,12.996746129534083,0.6336633663366337,1.0,1.0
1430,5.515774571310554,91.82353475808222,13.013137548810377,0.6321003963011889,1.0,1.0
1431,5.520865345486006,91.90797070977194,13.028731615721096,0.6325181758096498,1.0,1.0
1432,5.526511152553571,91.99753568196293,13.044414230426852,0.6329365079365079,1.0,1.0
1433,5.531588852380281,92.08131130557074,13.060414398795091,0.6313699536730641,1.0,1.0
1434,5.534480136413877,92.12777421671777,13.076410182235911,0.6311258278145695,1.0,1.0
1435,5.53624504032765,92.15214419045851,13.092668443700417,0.6341948310139165,1.0,1.0
1436,5.538485615872192,92.19309801710348,13.110069783669193,0.636604774535809,1.0,1.0
1437,5.542033546928289,92.26293190712731,13.127837887037558,0.6390179163901791,1.0,1.0
1438,5.545928355027963,92.34107320510218,13.144994822913372,0.6341301460823373,1.0,1.0
1439,5.552146622463366,92.45883318292964,13.162450238942794,0.6325581395348837,1.0,1.0
1440,5.558271444868157,92.57581636578223,13.181125521366894,0.629654255319149,1.0,1.0
1441,5.565081990331401,92.71006096244766,13.199783773829829,0.635395874916833,1.0,1.0
1442,5.572982789689098,92.86971795619606,13.219204060109849,0.6351531291611185,1.0,1.0
1443,5.579618655279711,93.00966881361394,13.239889201755876,0.6335776149233844,1.0,1.0
1444,5.586190123508918,93.1488095656879,13.26138569650573,0.6366666666666667,1.0,1.0
1445,5.592436554077776,93.27998837336007,13.28256029197479,0.6357571714476318,1.0,1.0
1446,5.598070252784012,93.39599005069908,13.304783829352678,0.6375166889185581,1.0,1.0
1447,5.604098593836415,93.52775302289048,13.326314506685963,0.6392785571142284,1.0,1.0
1448,5.608121153373196,93.63453456721606,13.347801354972686,0.641042780748663,1.0,1.0
1449,5.6127467229786765,93.74147217172234,13.368899768486353,0.6421404682274248,1.0,1.0
1450,5.6172187885807086,93.84457662940005,13.390799772558404,0.64190093708166,1.0,1.0
1451,5.622804309269967,93.97219151531301,13.414178767846046,0.6383121232417951,1.0,1.0
1452,5.631113639360267,94.12519446641652,13.437357794764475,0.6434316353887399,1.0,1.0
1453,5.639550166970892,94.28179498430191,13.458877917453828,0.6445338698859826,1.0,1.0
1454,5.647441097353301,94.43371541268232,13.481101748673368,0.6469798657718121,1.0,1.0
1455,5.654656350110938,94.56843909237564,13.502377515806227,0.6514439220953661,1.0,1.0
1456,5.661487497149782,94.68858934747037,13.52246111136019,0.646505376344086,1.0,1.0
1457,5.667056195227609,94.78332029811403,13.541578893314966,0.6429051782111634,1.0,1.0
1458,5.673025335494231,94.87143473086773,13.56080504749284,0.6493943472409152,1.0,1.0
1459,5.676717746279467,94.92046115181232,13.579384509448321,0.6491582491582492,1.0,1.0
1460,5.679097531162593,94.94941431845888,13.598326211463464,0.6522911051212938,1.0,1.0
1461,5.682894979251829,95.00040208114868,13.61644813626726,0.6527309507754552,1.0,1.0
1462,5.686089028657816,95.05351948452345,13.634357197750317,0.6531713900134952,1.0,1.0
1463,5.689847021482309,95.12842286718585,13.652368375308251,0.6542876434841324,1.0,1.0
1464,5.6935532127815005,95.18990859521094,13.670510034373434,0.6574324324324324,1.0,1.0
1465,5.696207977169832,95.22732187573381,13.688676194856724,0.658553076402975,1.0,1.0
1466,5.701541327422898,95.32103287128803,13.707764314796824,0.6576454668470907,1.0,1.0
1467,5.7078094473315595,95.4382835322121,13.728116701733057,0.6587677725118484,1.0,1.0
1468,5.71143432244782,95.51046916980526,13.748552360701932,0.6571815718157181,1.0,1.0
1469,5.713232015987094,95.55479201639628,13.769038074296699,0.6610169491525424,1.0,1.0
1470,5.712745442337035,95.55245341830098,13.79113082758114,0.66078697421981,1.0,1.0
1471,5.712492196518397,95.5589336762131,13.813694394937244,0.659877800407332,1.0,1.0
1472,5.712647758241667,95.57527509525161,13.836855200321763,0.6637228260869565,1.0,1.0
1473,5.712895587214305,95.59452131029049,13.859178641736868,0.6648538409245411,1.0,1.0
1474,5.715605417340855,95.66733265543934,13.881809378871168,0.6693877551020408,1.0,1.0
1475,5.718716509963558,95.74489692483276,13.904180465573933,0.6657590197413207,1.0,1.0
1476,5.72309266182294,95.83691273517832,13.926840820606339,0.6655313351498637,1.0,1.0
1477,5.726442682743773,95.90936824202136,13.949753046916594,0.667348329925017,1.0,1.0
1478,5.730851482270114,96.0035061179965,13.97393424459353,0.6678035470668485,1.0,1.0
1479,5.734395850783509,96.07969079319443,13.998050966111327,0.6703071672354949,1.0,1.0
1480,5.736161013284906,96.11160483791281,14.023146818265703,0.6673497267759563,1.0,1.0
1481,5.737352423952828,96.1304412011294,14.047991443538256,0.6630211893369788,1.0,1.0
1482,5.737284591628561,96.12461695024942,14.073194246765508,0.6593707250341997,1.0,1.0
1483,5.737048368969054,96.11055800650061,14.09956056083874,0.6598220396988365,1.0,1.0
1484,5.7357256868459965,96.0638900075774,14.126599910746126,0.663013698630137,1.0,1.0
1485,5.7356275755472925,96.04036618697367,14.152905919243869,0.6572995202193284,1.0,1.0
1486,5.736330079328277,96.03698830593443,14.178483932126177,0.6570644718792867,1.0,1.0
1487,5.7374551007763515,96.04348502150866,14.20484500193972,0.6582017844886754,1.0,1.0
1488,5.73857444143074,96.04750752746853,14.231517863915272,0.6572802197802198,1.0,1.0
1489,5.7418240116664805,96.08476533549195,14.256369892122711,0.6570446735395189,1.0,1.0
1490,5.7457062472131275,96.1377239380316,14.282315596615788,0.6581843191196699,1.0,1.0
1491,5.752493446364135,96.23308862303617,14.309146933236418,0.6593255333792154,1.0,1.0
1492,5.759294760850502,96.3307592137473,14.3352273282636,0.6584022038567493,1.0,1.0
1493,5.764576916221117,96.40215019859559,14.361570049243115,0.658855961405927,1.0,1.0
1494,5.771022345722193,96.49313908301583,14.388602578380874,0.6586206896551724,1.0,1.0
1495,5.776499913399685,96.55398706825783,14.4174929237097,0.6625258799171843,1.0,1.0
1496,5.78258810818407,96.63313070940968,14.446060877283397,0.6629834254143646,1.0,1.0
1497,5.789931919157342,96.7292235540813,14.47468021079161,0.6613683483068418,1.0,1.0
1498,5.798236417576644,96.85064760746954,14.503490027429217,0.6639004149377593,1.0,1.0
1499,5.806679327722743,96.98202307877705,14.53251816487509,0.6602076124567474,1.0,1.0
1500,5.81712736839162,97.1520202654132,14.561325154493069,0.6613573407202216,1.0,1.0
1501,5.826002646764965,97.29097881166781,14.590785119353846,0.6645876645876646,1.0,1.0
1502,5.835609367971028,97.44869980047258,14.618775767531965,0.6622746185852982,1.0,1.0
1503,5.845580588485623,97.6089155750227,14.645903850228933,0.6627342123525329,1.0,1.0
1504,5.854718158552834,97.75063985818127,14.672895880475426,0.6631944444444444,1.0,1.0
1505,5.864027094586397,97.90771088956069,14.7001930803007,0.6629603891591382,1.0,1.0
1506,5.873329877222202,98.06128346739153,14.72784457487455,0.6627260083449235,1.0,1.0
1507,5.881996915026558,98.19617926237136,14.755724265847782,0.662491301322199,1.0,1.0
1508,5.890957392921428,98.34239148800498,14.783546846624454,0.6636490250696379,1.0,1.0
1509,5.903361478550542,98.54739606356027,14.810952780131363,0.662020905923345,1.0,1.0
1510,5.914359309873822,98.72219188155177,14.839283541920102,0.6631799163179917,1.0,1.0
1511,5.923841665751908,98.87771461971278,14.867778558257271,0.6594556873691556,1.0,1.0
1512,5.932262897307442,99.02048339792547,14.897013979350893,0.6606145251396648,1.0,1.0
1513,5.937776657488431,99.11389142559469,14.924660295531202,0.6638714185883997,1.0,1.0
1514,5.9423188791492665,99.19288648879773,14.950610865177232,0.6615384615384615,1.0,1.0
1515,5.947574951043562,99.28472580214932,14.976576572575793,0.6620013995801259,1.0,1.0
1516,5.953673750014265,99.39318120050598,15.002040712422682,0.6610644257703081,1.0,1.0
1517,5.957998534751012,99.47140834107452,15.028590252564952,0.6615276804484933,1.0,1.0
1518,5.9618505311594685,99.54015091516749,15.054774698208332,0.6612903225806451,1.0,1.0
1519,5.964940120455749,99.59612007057848,15.081109293263061,0.6624561403508772,1.0,1.0
1520,5.966126138229511,99.61081298167576,15.108350667662757,0.663623595505618,1.0,1.0
1521,5.9693324723587695,99.66918129592194,15.136087134539906,0.6633872101194659,1.0,1.0
1522,5.972933836653005,99.73710545406777,15.163504661231464,0.6631504922644164,1.0,1.0
1523,5.978565271856896,99.83764041404612,15.191617422149948,0.6650246305418719,1.0,1.0
1524,5.9853789271953834,99.9729113278086,15.21953277710712,0.6661971830985915,1.0,1.0
1525,5.991407695462701,100.09701621055498,15.247462441872388,0.6673713883016209,1.0,1.0
1526,5.9950042662993654,100.17108080773642,15.276239743792575,0.6692524682651622,1.0,1.0
1527,5.997715578318583,100.23446043200192,15.304100476306234,0.6690190543401553,1.0,1.0
1528,6.0006478732106086,100.30427663106384,15.331434413834492,0.6694915254237288,1.0,1.0
1529,6.002085982650807,100.35327262674669,15.357614761304337,0.669964664310954,1.0,1.0
1530,6.002960535061351,100.39869228532442,15.384299023942052,0.6711456859971712,1.0,1.0
1531,6.006198012823387,100.48519682998472,15.411130674804465,0.670205237084218,1.0,1.0
1532,6.009098003158371,100.56331859518257,15.43655501010565,0.6720963172804533,1.0,1.0
1533,6.011629289074366,100.64358628992801,15.46210890389355,0.6704464918497519,1.0,1.0
1534,6.015450834793545,100.74224447299606,15.488988634117801,0.6709219858156028,1.0,1.0
1535,6.020658728443068,100.86658669213753,15.515570303982317,0.6713981547196594,1.0,1.0
1536,6.024816557536753,100.98296895647606,15.540942025848397,0.6697443181818182,1.0,1.0
1537,6.026883224536493,101.06412886781467,15.566912680167793,0.6687988628287136,1.0,1.0
1538,6.028123842262932,101.12508478973803,15.594020164273724,0.6685633001422475,1.0,1.0
1539,6.0296948001520185,101.21263677443658,15.619913368398521,0.6676156583629893,1.0,1.0
1540,6.030529822855366,101.28019824214174,15.645646432700035,0.6688034188034188,1.0,1.0
1541,6.032249034073934,101.35559540773843,15.670396431196322,0.6657163221667854,1.0,1.0
1542,6.033388304286374,101.4171491422906,15.69680041475473,0.6640513552068473,1.0,1.0
1543,6.035037522014129,101.49168312580373,15.722476647866523,0.6659528907922913,1.0,1.0
1544,6.037923687720088,101.58217832983276,15.747623804970468,0.665,1.0,1.0
1545,6.040330136530102,101.66408724064742,15.773170335631796,0.6626161543959972,1.0,1.0
1546,6.043646657820195,101.75500675625763,15.800302737562903,0.6602288984263234,1.0,1.0
1547,6.0471986275871865,101.85181707180291,15.827976510600633,0.6621331424481031,1.0,1.0
1548,6.050182091661178,101.93835072749431,15.856951304815334,0.666189111747851,1.0,1.0
1549,6.052225024620859,102.00802046778198,15.885208744081588,0.6659498207885305,1.0,1.0
1550,6.053936720226364,102.07528757817178,15.913749870369623,0.667144906743185,1.0,1.0
1551,6.056315176586627,102.16152538174998,15.943476265220486,0.6683417085427136,1.0,1.0
1552,6.058985059498157,102.2594746470145,15.973785095972023,0.6688218390804598,1.0,1.0
1553,6.062123375703949,102.37465289974845,16.003854598233257,0.6700215672178289,1.0,1.0
1554,6.064760833988768,102.47639389388654,16.034911832975837,0.6705035971223021,1.0,1.0
1555,6.066000453973995,102.56324333997755,16.065681912876205,0.6709863210943124,1.0,1.0
1556,6.068433264496518,102.66435361684891,16.094705534190428,0.670028818443804,1.0,1.0
1557,6.071823775412983,102.77200221589852,16.125104479477873,0.6683489545782264,1.0,1.0
1558,6.074403275845132,102.86573099688087,16.15453817131296,0.6616161616161617,1.0,1.0
1559,6.076430976788116,102.95423093699566,16.18376359733038,0.6635379061371841,1.0,1.0
1560,6.080592470162592,103.0696001321664,16.211994087535164,0.6632947976878613,1.0,1.0
1561,6.084569955007631,103.16999756925527,16.24099177352624,0.6616052060737527,1.0,1.0
1562,6.087414688995094,103.25227616636685,16.26874458700222,0.6599131693198264,1.0,1.0
1563,6.0896017441981,103.30830826317639,16.29681673678932,0.664735698769008,1.0,1.0
1564,6.09230471003556,103.37536725200557,16.325640031144037,0.6630434782608695,1.0,1.0
1565,6.095959117236039,103.45909145863138,16.354065172478865,0.6642494561276288,1.0,1.0
1566,6.099735448814578,103.54925309510801,16.38188997827128,0.6611030478955007,1.0,1.0
1567,6.104082615308358,103.64647174582362,16.409353324339868,0.6579520697167756,1.0,1.0
1568,6.104738294603475,103.67282336345073,16.435599236250155,0.6584302325581395,1.0,1.0
1569,6.104580823688231,103.68616978636364,16.461556542966207,0.6581818181818182,1.0,1.0
1570,6.104556346421914,103.70992617170316,16.48723636065191,0.6572052401746725,1.0,1.0
1571,6.101553038544481,103.67958466557967,16.511541450770476,0.6598689002184996,1.0,1.0
1572,6.103769859018076,103.73679240811722,16.536512592893004,0.6588921282798834,1.0,1.0
1573,6.1105124612516395,103.88002554525525,16.560281925161746,0.6601021152443471,1.0,1.0
1574,6.114107628250935,103.96668252991525,16.5851325586819,0.6576642335766424,1.0,1.0
1575,6.118240054676562,104.06397953781001,16.609053173375433,0.6559532505478451,1.0,1.0
1576,6.125366433744661,104.21969414984676,16.6332431712482,0.652046783625731,1.0,1.0
1577,6.132962962974219,104.39045929897732,16.658044048860035,0.6554498902706657,1.0,1.0
1578,6.140290551296505,104.55597817101639,16.683800306719593,0.6544655929721815,1.0,1.0
1579,6.147323875475648,104.70467101552633,16.70826194839663,0.652014652014652,1.0,1.0
1580,6.155101001138448,104.87373938748891,16.732608037036307,0.6532258064516129,1.0,1.0
1581,6.163028005627766,105.04472741594998,16.757025300415233,0.6507703595011005,1.0,1.0
1582,6.171231488594418,105.21810356618526,16.78248529210348,0.6534508076358296,1.0,1.0
1583,6.179898555359611,105.40716111580014,16.80650818413785,0.6554004408523145,1.0,1.0
1584,6.190384069773792,105.63034491332017,16.830414486597704,0.6544117647058824,1.0,1.0
1585,6.200342708483499,105.84143534295494,16.854408207422356,0.6534216335540839,1.0,1.0
1586,6.208407076679596,106.01104998453947,16.8765334998646,0.6568483063328424,1.0,1.0
1587,6.215191001657923,106.15506465330078,16.898815044204394,0.6558585114222549,1.0,1.0
1588,6.221538544992037,106.28953141166066,16.921455399907074,0.6570796460176991,1.0,1.0
1589,6.227767610435017,106.43162726704959,16.94423718973013,0.6583025830258302,1.0,1.0
1590,6.232610108112962,106.54203274153122,16.966540238680043,0.6587887740029542,1.0,1.0
1591,6.2395430757180055,106.67673924524347,16.98765601516046,0.6592756836659276,1.0,1.0
1592,6.244300146472376,106.78422806715236,17.008800280813823,0.6553254437869822,1.0,1.0
1593,6.249775521614725,106.88543748366293,17.02989347883943,0.6543301258327165,1.0,1.0
1594,6.253730087126419,106.95151487427412,17.051976699728808,0.6555555555555556,1.0,1.0
1595,6.257706511675271,107.01288168402942,17.07357771768318,0.6567828020756116,1.0,1.0
1596,6.262643086556698,107.0866468063485,17.09455446207921,0.658753709198813,1.0,1.0
1597,6.26987992123371,107.18507538403041,17.11724335157529,0.6585003711952487,1.0,1.0
1598,6.276761355784842,107.29463797747238,17.14180234437178,0.6597325408618128,1.0,1.0
1599,6.2848167623921665,107.43959978587411,17.166036396377674,0.6609665427509294,1.0,1.0
1600,6.293837083387428,107.60435674743366,17.190167701766114,0.6599702380952381,1.0,1.0
1601,6.304739828097927,107.81524522895445,17.215750266945157,0.6604616530156366,1.0,1.0
1602,6.3143617075549665,108.00877394353373,17.240721094763995,0.6594634873323398,1.0,1.0
1603,6.323834686702994,108.19529470141413,17.264823279845594,0.6592095451155854,1.0,1.0
1604,6.332760591905691,108.37843893163064,17.290472737310036,0.6611940298507463,1.0,1.0
1605,6.342040055460925,108.56109148858253,17.316568404955255,0.6594473487677371,1.0,1.0
1606,6.350950816689795,108.73506320500594,17.34447087421156,0.6629297458893871,1.0,1.0
1607,6.357786516196623,108.87669752324707,17.37468254872762,0.6611817501869858,1.0,1.0
1608,6.365988262445531,109.04833388974988,17.405669933648905,0.6631736526946108,1.0,1.0
1609,6.3756135446018165,109.23175208270031,17.437461026169355,0.6636704119850187,1.0,1.0
1610,6.387019805821503,109.45394135669483,17.469779715052766,0.6649175412293853,1.0,1.0
1611,6.399246972465127,109.68163193364272,17.50358851587985,0.6646661665416355,1.0,1.0
1612,6.411279714493973,109.9223268645532,17.53788958206049,0.6659159159159159,1.0,1.0
1613,6.4234478599135105,110.16777761713007,17.573672652030957,0.6664162283996995,1.0,1.0
1614,6.435907438670799,110.41534221859048,17.611457027652293,0.6646616541353384,1.0,1.0
1615,6.44885322471191,110.67134898521778,17.647424436561646,0.6659142212189616,1.0,1.0
1616,6.461744943594075,110.94586564271879,17.68257493726065,0.6664156626506024,1.0,1.0
1617,6.475360846491129,111.23559137687536,17.71777685088404,0.6669178598342125,1.0,1.0
1618,6.489723628091776,111.5310747525073,17.75308237703932,0.6704374057315233,1.0,1.0
1619,6.50383874995151,111.82810670794042,17.789415672797528,0.6724528301886793,1.0,1.0
1620,6.517713762570279,112.11204886303126,17.825938933549896,0.6714501510574018,1.0,1.0
1621,6.532006199939694,112.38741151712101,17.861965513435788,0.671957671957672,1.0,1.0
1622,6.547772089204058,112.68027553024591,17.897466156571177,0.6724659606656581,1.0,1.0
1623,6.563559969861349,112.98897026886,17.93203711748026,0.67221801665405,1.0,1.0
1624,6.579623573585785,113.3065152642471,17.96613175870325,0.6727272727272727,1.0,1.0
1625,6.595292367570048,113.6085198688133,17.99951701576742,0.6739954510993177,1.0,1.0
1626,6.611108803222243,113.91809666692633,18.032412054603224,0.6745068285280729,1.0,1.0
