window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
598,0.09805546765365457,1.7569479352877593,18.00950302511419,0.0,1.0,1.0
599,0.09806733705848504,1.7605159181981913,18.059600880601298,0.0,1.0,1.0
600,0.09790567418106803,1.763086427157382,18.12765868537486,0.0,1.0,1.0
601,0.09775302861795282,1.7663534650962769,18.196084349834713,0.0,1.0,1.0
602,0.09768575878334647,1.7699895935986523,18.252758271427137,0.0,1.0,1.0
603,0.09762485162669697,1.7743008878301356,18.319770678836395,0.0,1.0,1.0
604,0.09785527651337235,1.7818658214807634,18.372677524488683,0.0,1.0,1.0
605,0.09828273862686121,1.7899531499401176,18.38630999520354,0.0,1.0,1.0
606,0.0988447593767744,1.7986014706530375,18.369310925763738,0.0,1.0,1.0
607,0.0993823645163858,1.8081888142832505,18.366852757004935,0.0,1.0,1.0
608,0.09974900342269723,1.8173883552646393,18.396738425417606,0.0,1.0,1.0
609,0.10034051563027628,1.8297713762936252,18.40881599012421,0.0,1.0,1.0
610,0.10099633866446958,1.844349428235804,18.425350952330103,0.0,1.0,1.0
611,0.10166679973477995,1.8610816743319558,18.450854637536295,0.0,1.0,1.0
612,0.10214640437646813,1.8767154477940473,18.501327430907313,0.0,1.0,1.0
613,0.10277619479013753,1.8944112608222736,18.544918105695697,0.0,1.0,1.0
614,0.10378064070490566,1.9125101416396708,18.509812906278196,0.0,1.0,1.0
615,0.10470747138186455,1.9286072284933786,18.465488743372575,0.0,1.0,1.0
616,0.10557797137921457,1.9440315814227207,18.42432155331829,0.0,1.0,1.0
617,0.10642437810475627,1.959598644364095,18.390437879586617,0.0,1.0,1.0
618,0.10727197794040812,1.9744648717897941,18.34364989603303,0.0,1.0,1.0
619,0.1082165103468131,1.9898635025061495,18.286087047696093,0.0,1.0,1.0
620,0.10925139119325851,2.0071851441322486,18.237246314410736,0.0,1.0,1.0
621,0.11012070958266802,2.0218743201516713,18.188257784749798,0.0,1.0,1.0
622,0.11061894161424711,2.0300337105816517,18.154493446354685,0.0,1.0,1.0
623,0.11125355092117482,2.041921299878859,18.133246380075214,0.0,1.0,1.0
624,0.11182155430602994,2.052549757769686,18.11682574101039,0.0,1.0,1.0
625,0.11224476075648616,2.0608246359983227,18.105346963134405,0.0,1.0,1.0
626,0.11224324597983587,2.065574748925388,18.1476835153323,0.0,1.0,1.0
627,0.11237929961492082,2.0713234920195336,18.16891539542356,0.0,1.0,1.0
628,0.11234496933583313,2.074191156738364,18.202436874435502,0.0,1.0,1.0
629,0.1122398948760159,2.0785340914661274,18.26841265015208,0.0,1.0,1.0
630,0.11217019053017424,2.0844112122885314,18.340723312872562,0.0,1.0,1.0
631,0.11195471588882996,2.0879190537399053,18.41284736051853,0.0,1.0,1.0
632,0.111418790838007,2.0852936493753154,18.498714771147316,0.0,1.0,1.0
633,0.11104342664431381,2.086894282394139,18.59516591653624,0.0,1.0,1.0
634,0.11072190035253719,2.088142545277062,18.683755003295186,0.0,1.0,1.0
635,0.11037508880380525,2.089486886736843,18.78282962708091,0.0,1.0,1.0
636,0.1101904705431086,2.0929577932547985,18.866580385268836,0.0,1.0,1.0
637,0.10986694290431567,2.097506498848842,18.97871613236836,0.0,1.0,1.0
638,0.10910979902222026,2.099162394919814,19.153308456656134,0.0,1.0,1.0
639,0.10887159009998579,2.1088056217257396,19.309784594695078,0.0,1.0,1.0
640,0.10902064298391717,2.1254677903996675,19.464059479057823,0.0,1.0,1.0
641,0.10968488725079167,2.1486654761146617,19.572865063208646,0.0,1.0,1.0
642,0.11000543010362285,2.1723038535340655,19.74722036104076,0.0,1.0,1.0
643,0.1103947257139424,2.1968815259064396,19.942683543366726,0.0,1.0,1.0
644,0.11124705785970855,2.22033025020733,20.02499786310158,0.0,1.0,1.0
645,0.11195719569008318,2.2438587904955596,20.119071371369976,0.0,1.0,1.0
646,0.11248413690046143,2.2654887066342293,20.22761772706428,0.0,1.0,1.0
647,0.11184726446777656,2.267601720732381,20.354255142040973,0.0,1.0,1.0
648,0.11086224976058313,2.26723113647961,20.503917541558877,0.0,1.0,1.0
649,0.10999754663935253,2.2718469411630897,20.68351242098037,0.0,1.0,1.0
650,0.10975371111284131,2.2780609467015718,20.77517680003297,0.0,1.0,1.0
651,0.11001913096327687,2.2805489425523975,20.75033850868547,0.0,1.0,1.0
652,0.11081762830551185,2.289021237899496,20.694519461353355,0.0,1.0,1.0
653,0.11269740795732332,2.306130270926117,20.527337059478153,0.0,1.0,1.0
654,0.11533750424697502,2.336457950576856,20.319042182300432,0.0,1.0,1.0
655,0.11656759466411001,2.352140782073909,20.24518284190307,0.0,1.0,1.0
656,0.11685126731687008,2.348951363629213,20.158941521158308,0.0,1.0,1.0
657,0.11414271108636143,2.316217496840526,20.359789515879523,0.0,1.0,1.0
