window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
518,0.4716662009233441,2.117572755910443,4.736944358512027,0.01761006289308176,1.0,1.0
519,0.4703351998411237,2.120480833605698,4.754577342807438,0.015113350125944584,1.0,1.0
520,0.4690308243223284,2.12332979333479,4.771822975779856,0.011349306431273645,1.0,1.0
521,0.4675736898997866,2.1262284258349387,4.788547883055695,0.011363636363636364,1.0,1.0
522,0.46604363725023806,2.129160603314854,4.806157771960745,0.011378002528445006,1.0,1.0
523,0.4647214383148613,2.1320266478099383,4.824191395805564,0.008860759493670886,1.0,1.0
524,0.46392104510988635,2.134932657512802,4.84236109688159,0.012674271229404309,1.0,1.0
525,0.4632207600634025,2.1377854951356925,4.861418378031214,0.011421319796954314,1.0,1.0
526,0.46249762610251044,2.1406786934127933,4.8798683888381085,0.011435832274459974,1.0,1.0
527,0.4618657308477393,2.143597739251406,4.896823507295521,0.011450381679389313,1.0,1.0
528,0.46114147378526976,2.146422561906578,4.912697646108496,0.011464968152866241,1.0,1.0
529,0.4603633488876089,2.149282334743482,4.928218645909577,0.008928571428571428,1.0,1.0
530,0.4596078293736514,2.152153952691674,4.942831873816925,0.010217113665389528,1.0,1.0
531,0.45896403104070144,2.155015897948666,4.9578906112670165,0.008951406649616368,1.0,1.0
532,0.4584434154738724,2.1579083331092623,4.973614100355572,0.0076824583866837385,1.0,1.0
533,0.45784859649988896,2.1608658485125143,4.989243246682965,0.008974358974358974,1.0,1.0
534,0.4572243883163494,2.163751561669686,5.005374096801886,0.007702182284980745,1.0,1.0
535,0.4567680255861983,2.1666593265324923,5.021548800774889,0.007712082262210797,1.0,1.0
536,0.45660783160855933,2.16969532668619,5.0379070684133405,0.007722007722007722,1.0,1.0
537,0.45636079791079426,2.172650532501982,5.0535263194221836,0.007731958762886598,1.0,1.0
538,0.4560464143442443,2.1756129649468674,5.068092642259141,0.01032258064516129,1.0,1.0
539,0.4554677652169186,2.178585583493461,5.082328520111846,0.011627906976744186,1.0,1.0
540,0.4546400995652823,2.1814679700313606,5.096735508141532,0.01034928848641656,1.0,1.0
541,0.4536598275109308,2.184330496889795,5.111945565108429,0.007772020725388601,1.0,1.0
542,0.4525867079682019,2.1872377012714224,5.127566735535977,0.00648508430609598,1.0,1.0
543,0.4516933470503135,2.190144356295432,5.143090605357039,0.005194805194805195,1.0,1.0
544,0.45100111601849024,2.1929897114833894,5.157597456199406,0.0039011703511053317,1.0,1.0
545,0.4504559884128095,2.1960069771915904,5.17244084298139,0.00390625,1.0,1.0
546,0.4499378819074638,2.199114648696301,5.188249828193589,0.003911342894393742,1.0,1.0
547,0.4494884838897577,2.2022252937212796,5.203601000116119,0.005221932114882507,1.0,1.0
548,0.449085793774038,2.205521762756663,5.218465348029114,0.00522875816993464,1.0,1.0
549,0.448530810363905,2.208764541903607,5.234667208826749,0.006544502617801047,1.0,1.0
550,0.4478504013006648,2.2119739839472934,5.250490373811754,0.005242463958060288,1.0,1.0
551,0.4470220221530764,2.215303584874332,5.266153003257907,0.007874015748031496,1.0,1.0
552,0.4461736685828404,2.218678974649323,5.281819394013615,0.006570302233902759,1.0,1.0
553,0.44559206042489974,2.222124478246512,5.298728659749452,0.007894736842105263,1.0,1.0
554,0.44518419672804244,2.2255673327910617,5.3168973632364755,0.006587615283267457,1.0,1.0
555,0.4448651307183048,2.229139703535489,5.335965292932401,0.006596306068601583,1.0,1.0
556,0.44454003768694406,2.232739321258662,5.354591871086574,0.010568031704095112,1.0,1.0
557,0.44416338111279574,2.2363527445597065,5.372589755238404,0.011904761904761904,1.0,1.0
558,0.4436393241860614,2.239953726072124,5.390706756720005,0.010596026490066225,1.0,1.0
559,0.44315061497649577,2.2434152399442144,5.4085447929250146,0.010610079575596816,1.0,1.0
560,0.4427026762389433,2.246785996807055,5.426893525479372,0.009296148738379814,1.0,1.0
561,0.44224039672076976,2.250194476949034,5.444509063209449,0.007978723404255319,1.0,1.0
562,0.44175532235509296,2.2535928440744892,5.462087728374551,0.007989347536617843,1.0,1.0
563,0.4414078711025068,2.257221788637478,5.479337320490929,0.005333333333333333,1.0,1.0
564,0.44122632894806924,2.2610376503022778,5.49650998629844,0.00801068090787717,1.0,1.0
565,0.44106443304585985,2.2645603348531096,5.5129471293668955,0.008021390374331552,1.0,1.0
566,0.4407832895408173,2.2680058927955353,5.529629838164514,0.008032128514056224,1.0,1.0
567,0.4404792181623521,2.271449299942864,5.546040626743898,0.006702412868632708,1.0,1.0
568,0.4401718509546075,2.2750001775815325,5.562735224050869,0.006711409395973154,1.0,1.0
569,0.439780909516008,2.278569957961,5.5788085542886,0.006720430107526882,1.0,1.0
570,0.43942670615552487,2.282656971067568,5.594941098976309,0.006729475100942127,1.0,1.0
571,0.4390054568056931,2.286562248612438,5.611027077268125,0.009433962264150943,1.0,1.0
572,0.43871818782835753,2.290495700401655,5.626834338921171,0.010796221322537112,1.0,1.0
573,0.43860086705008666,2.2947985239520134,5.641330420347163,0.012162162162162163,1.0,1.0
574,0.4384911824150826,2.2991159395193157,5.655451480238282,0.012178619756427604,1.0,1.0
575,0.4383434534414925,2.3033368297296763,5.668599280599655,0.009485094850948509,1.0,1.0
576,0.4380001090451196,2.3074231791202506,5.680488411960949,0.010854816824966078,1.0,1.0
577,0.4374308741442228,2.3115650209350607,5.692454750475759,0.012228260869565218,1.0,1.0
578,0.436938403911737,2.315733852810673,5.704052520970366,0.009523809523809525,1.0,1.0
579,0.4365712911397935,2.3197713488129343,5.715316640037694,0.010899182561307902,1.0,1.0
580,0.43625965602331684,2.3239761369105087,5.727917272154911,0.010914051841746248,1.0,1.0
581,0.43622021703537417,2.328389277777578,5.741737405817298,0.01092896174863388,1.0,1.0
582,0.43625020766308514,2.3328596000678767,5.7557808480341865,0.01094391244870041,1.0,1.0
583,0.43610095859343,2.337448553024683,5.770060271710936,0.012328767123287671,1.0,1.0
584,0.43597072721835467,2.3419912439424726,5.7833820486512,0.012345679012345678,1.0,1.0
585,0.43569863144050663,2.3461512215839733,5.795479797108905,0.01098901098901099,1.0,1.0
586,0.4352690535790109,2.350490327958351,5.806013443422478,0.011004126547455296,1.0,1.0
587,0.4346832269186943,2.3548324484946432,5.818809989041881,0.011019283746556474,1.0,1.0
588,0.43405332887544007,2.3591965936707755,5.8329547478890715,0.012413793103448275,1.0,1.0
589,0.4334580953402648,2.363696368564261,5.847188868307861,0.009668508287292817,1.0,1.0
590,0.43285828372896,2.368230851980795,5.86259312177697,0.009681881051175657,1.0,1.0
591,0.43239635194775916,2.372750709269784,5.878494219039921,0.009695290858725761,1.0,1.0
592,0.43209787730530597,2.3774622463947868,5.894642332258034,0.009708737864077669,1.0,1.0
593,0.4317983419806393,2.3819650738211497,5.9097617130081215,0.009722222222222222,1.0,1.0
594,0.4312075783841866,2.386501049526728,5.927467079177575,0.009735744089012517,1.0,1.0
595,0.43054471756175205,2.390816320164352,5.945444009590523,0.009749303621169917,1.0,1.0
596,0.4298635192726775,2.394948270732895,5.962710988988522,0.009762900976290097,1.0,1.0
597,0.42931671713142977,2.3991712777509435,5.978449089252961,0.009776536312849162,1.0,1.0
598,0.42879351737346355,2.403603261318125,5.995447407075067,0.009790209790209791,1.0,1.0
599,0.42830545386156793,2.408119122525222,6.012622922760055,0.00980392156862745,1.0,1.0
600,0.4278374627553552,2.412577137417954,6.030536698987369,0.009817671809256662,1.0,1.0
601,0.427403863541666,2.417103952119264,6.048665644408134,0.011235955056179775,1.0,1.0
602,0.42707476378620357,2.421626541221437,6.066768210072466,0.011251758087201125,1.0,1.0
603,0.4267179220601772,2.426266295276744,6.084413940057504,0.009859154929577466,1.0,1.0
604,0.42627082559798285,2.430854535869392,6.102126707325644,0.009873060648801129,1.0,1.0
605,0.42584399136656076,2.435324739360082,6.118440908085679,0.009887005649717515,1.0,1.0
606,0.4255261850687631,2.440069964617638,6.134398739370353,0.009900990099009901,1.0,1.0
607,0.4251882764187513,2.4451923268816413,6.149221540150821,0.009915014164305949,1.0,1.0
608,0.4249892426997167,2.4508621642394175,6.164565404838614,0.011347517730496455,1.0,1.0
609,0.4247515444215822,2.4565309910243522,6.1799051621058885,0.011363636363636364,1.0,1.0
610,0.4244986312217542,2.4620019919759746,6.195530269456099,0.00995732574679943,1.0,1.0
611,0.4241461934408398,2.4669843386271726,6.21096338896223,0.009971509971509971,1.0,1.0
612,0.4235980182717644,2.471548264242603,6.227195376421924,0.008559201141226819,1.0,1.0
613,0.42315577218075123,2.4767163907475656,6.243274645537437,0.008571428571428572,1.0,1.0
614,0.42282255645619343,2.4814194896406594,6.257460421736774,0.008583690987124463,1.0,1.0
615,0.42252190920031596,2.4861702941065023,6.272118114206815,0.008595988538681949,1.0,1.0
616,0.42230846146651546,2.4910263452015386,6.286455419936233,0.00860832137733142,1.0,1.0
617,0.4219215508848154,2.4953886670961185,6.300505716795209,0.008620689655172414,1.0,1.0
618,0.4213726639337139,2.500046146861662,6.313655071770756,0.010071942446043165,1.0,1.0
619,0.42060680324489697,2.504032658586693,6.327499431948892,0.007204610951008645,1.0,1.0
620,0.4196880400204713,2.5072406516728147,6.341305918342514,0.008658008658008658,1.0,1.0
621,0.4187495548306689,2.509939849729002,6.354871623643439,0.0072254335260115606,1.0,1.0
622,0.4180045382669288,2.512770531685129,6.36898051130741,0.00723589001447178,1.0,1.0
623,0.4173450203211004,2.5157381731072608,6.384417628697266,0.007246376811594203,1.0,1.0
624,0.41677576233778635,2.519140282533308,6.4000843462951496,0.00725689404934688,1.0,1.0
625,0.4162614192532335,2.522191197081981,6.4152008621472785,0.00872093023255814,1.0,1.0
626,0.4155865025714751,2.5241079767043675,6.429873624129966,0.008733624454148471,1.0,1.0
627,0.41499331882498414,2.526231970195493,6.44498828020727,0.01020408163265306,1.0,1.0
628,0.41442863460325186,2.5280093229584386,6.460105603452902,0.008759124087591242,1.0,1.0
629,0.4136126284551483,2.5293813965179113,6.474895976228122,0.01023391812865497,1.0,1.0
630,0.4128665704188983,2.531053809082535,6.4896813161909,0.010248901903367497,1.0,1.0
631,0.41219167119793343,2.532663999395466,6.504929370262905,0.010263929618768328,1.0,1.0
632,0.41163344012772535,2.534848326426268,6.520824897825061,0.010279001468428781,1.0,1.0
633,0.41130072273391677,2.5384543659213525,6.5374621357123015,0.010294117647058823,1.0,1.0
634,0.4109760714482853,2.542452323401607,6.553885020508652,0.010309278350515464,1.0,1.0
635,0.4104982547271577,2.546824437972326,6.570172816790041,0.011799410029498525,1.0,1.0
636,0.4099483784698225,2.5510770422469697,6.586244107741582,0.013293943870014771,1.0,1.0
637,0.40942833935443956,2.5547453542778085,6.60315796908625,0.011834319526627219,1.0,1.0
638,0.40886536161104925,2.5581340645633546,6.620185939930892,0.011851851851851851,1.0,1.0
639,0.4083880059272105,2.5620572242450423,6.637382154442385,0.011869436201780416,1.0,1.0
640,0.4078537281464459,2.566164582895766,6.654788143012646,0.01188707280832095,1.0,1.0
641,0.4073944846569407,2.5707085168865884,6.672409793662979,0.011904761904761904,1.0,1.0
642,0.40703096192819654,2.5751824796749516,6.690346005329869,0.010432190760059613,1.0,1.0
643,0.40660974747439527,2.5794308727172086,6.708543995093657,0.010447761194029851,1.0,1.0
644,0.4059043746246494,2.5822995655826517,6.727090985821064,0.01046337817638266,1.0,1.0
645,0.40498373753981676,2.584760912824874,6.745301834051253,0.010479041916167664,1.0,1.0
646,0.40385662371970726,2.586527760317438,6.763251648675588,0.008995502248875561,1.0,1.0
647,0.4027647834208297,2.5882222493530787,6.781249158215016,0.009009009009009009,1.0,1.0
648,0.4017438596468013,2.5899764933070615,6.799287788365288,0.009022556390977444,1.0,1.0
649,0.400841017165905,2.59269142101081,6.8176758602344885,0.010542168674698794,1.0,1.0
650,0.3999701153378227,2.5955280683375324,6.83667371531291,0.010558069381598794,1.0,1.0
651,0.399025040697614,2.598242079183208,6.856102492702272,0.010574018126888218,1.0,1.0
652,0.3980382480350971,2.6005896181167123,6.875624797100327,0.01059001512859304,1.0,1.0
653,0.39704442708519233,2.6036068185228434,6.89406777017976,0.010606060606060607,1.0,1.0
654,0.39601950872138875,2.6066282048036995,6.912526695103379,0.010622154779969651,1.0,1.0
655,0.39497027546832864,2.6100881960739035,6.931007564891431,0.00911854103343465,1.0,1.0
656,0.39395874869770753,2.614214347647009,6.949841173505663,0.0106544901065449,1.0,1.0
657,0.3931213160870396,2.6190601469952335,6.969634803880423,0.007621951219512195,1.0,1.0
658,0.3924303131447487,2.6238559405401687,6.989504708278611,0.007633587786259542,1.0,1.0
659,0.39204250295367116,2.629565949301315,7.010529733279728,0.00764525993883792,1.0,1.0
660,0.39171876151369306,2.635095457980943,7.032176515462651,0.007656967840735069,1.0,1.0
661,0.3913845040707212,2.6405348176988905,7.054562777656644,0.007668711656441718,1.0,1.0
662,0.3909924031051052,2.6462565933304574,7.076492588577938,0.009216589861751152,1.0,1.0
663,0.3906900057988677,2.652279624824778,7.098247781958809,0.009230769230769232,1.0,1.0
664,0.39031430905157505,2.6581031770995653,7.119270900963995,0.009244992295839754,1.0,1.0
665,0.38991445116093604,2.6643025655586565,7.140345329497357,0.010802469135802469,1.0,1.0
666,0.3894021119417483,2.671076563487239,7.160808435953741,0.0077279752704791345,1.0,1.0
667,0.38888199305476956,2.678231538589536,7.1817860582870745,0.009287925696594427,1.0,1.0
668,0.38839735034310596,2.685678718311652,7.203003124225544,0.007751937984496124,1.0,1.0
669,0.38785027191241833,2.692309280420147,7.225548412564989,0.007763975155279503,1.0,1.0
670,0.387378069357791,2.6986689027450295,7.2496999811447855,0.007776049766718507,1.0,1.0
671,0.3870349140215983,2.705072130240065,7.274991616343156,0.00778816199376947,1.0,1.0
672,0.3863895676819731,2.7079887095515063,7.299329335962511,0.0078003120124804995,1.0,1.0
673,0.38577549520116905,2.71201176988693,7.323838879297677,0.0078125,1.0,1.0
674,0.3851771449022394,2.7161432176310005,7.349398236465302,0.00782472613458529,1.0,1.0
675,0.3844605586231598,2.720567099483895,7.373604443233141,0.007836990595611285,1.0,1.0
676,0.3836820330782238,2.726049540725509,7.395516726409012,0.009419152276295133,1.0,1.0
677,0.3829418683169824,2.7325232611113175,7.4172074698796235,0.009433962264150943,1.0,1.0
678,0.38189839362923056,2.7382427852484006,7.4391308909947265,0.007874015748031496,1.0,1.0
679,0.3807935381935707,2.7431844932660834,7.461385739651392,0.006309148264984227,1.0,1.0
680,0.3797584426539949,2.7492042049766963,7.485295523551502,0.004739336492890996,1.0,1.0
681,0.3787499316931937,2.754834565922873,7.507019583961929,0.004746835443037975,1.0,1.0
682,0.37795011543720664,2.760812471541919,7.529164502658943,0.004754358161648178,1.0,1.0
683,0.3772923164286608,2.767510399130299,7.550175453162558,0.004761904761904762,1.0,1.0
684,0.3766751102137161,2.773573041150082,7.571658129377134,0.0047694753577106515,1.0,1.0
685,0.3760997698370724,2.7795548093474083,7.592306216278119,0.006369426751592357,1.0,1.0
686,0.37553244476625736,2.785103314781831,7.6127332424646745,0.004784688995215311,1.0,1.0
687,0.3749625030232993,2.790162257745491,7.633737610242893,0.006389776357827476,1.0,1.0
688,0.37434322289427363,2.79514669596623,7.65604125065088,0.008,1.0,1.0
689,0.37354382770933736,2.799639603016274,7.677973327681477,0.011217948717948718,1.0,1.0
690,0.37258948288011723,2.8035231515054297,7.700699869471074,0.012841091492776886,1.0,1.0
691,0.37157933410543853,2.807383638335923,7.723366899552316,0.014469453376205787,1.0,1.0
692,0.3707908045730879,2.8111576274152332,7.748155088334662,0.01288244766505636,1.0,1.0
693,0.370089826685828,2.81378256692443,7.7727934468780635,0.014516129032258065,1.0,1.0
694,0.36937046273432944,2.816241557613077,7.797923577554443,0.014539579967689823,1.0,1.0
695,0.36860690636568494,2.8193035243108415,7.822213299962404,0.012944983818770227,1.0,1.0
696,0.3677356645774391,2.8224190494495076,7.84800929795948,0.012965964343598054,1.0,1.0
697,0.36663206672012755,2.825182935214785,7.87444803575563,0.012987012987012988,1.0,1.0
698,0.36552582205876416,2.8281330514599072,7.90143314064563,0.00975609756097561,1.0,1.0
699,0.36440376539690766,2.830911011084926,7.930699502394343,0.008143322475570033,1.0,1.0
700,0.3633399545949934,2.83381351098936,7.959812899286754,0.0065252854812398045,1.0,1.0
701,0.36228543418392084,2.83662895233252,7.989295303568371,0.004901960784313725,1.0,1.0
702,0.3615505639962338,2.8391127273195815,8.015070809659013,0.008183306055646482,1.0,1.0
703,0.36084969556196245,2.8417720901327788,8.040817527389924,0.00819672131147541,1.0,1.0
704,0.36017139777253576,2.844286756795742,8.067986675019625,0.0049261083743842365,1.0,1.0
705,0.3595469781778775,2.8467353585720194,8.095403645469183,0.004934210526315789,1.0,1.0
706,0.3587292631961829,2.8492333382062287,8.12232051963604,0.004942339373970346,1.0,1.0
707,0.35784900578090584,2.8515663242792164,8.147381407779386,0.0049504950495049506,1.0,1.0
708,0.35692369919487915,2.854034715059719,8.171925355897264,0.0049586776859504135,1.0,1.0
709,0.35594791930229225,2.8567077456760495,8.196424778321871,0.004966887417218543,1.0,1.0
710,0.35506067738000524,2.859396732819234,8.22155431014278,0.004975124378109453,1.0,1.0
711,0.35457280303408995,2.862136183220011,8.245489838882753,0.0049833887043189366,1.0,1.0
712,0.35426310936177763,2.8648372734174927,8.269323130656554,0.0066555740432612314,1.0,1.0
713,0.35398885135192565,2.8675583758434766,8.292315784183648,0.005,1.0,1.0
714,0.3535394373669448,2.8702959476011656,8.314505148337263,0.00667779632721202,1.0,1.0
715,0.3529011909221272,2.8730794654634377,8.337745724874736,0.006688963210702341,1.0,1.0
716,0.35238622343125275,2.8758784347559185,8.36281937364211,0.008375209380234505,1.0,1.0
717,0.3518044762192228,2.878656976749998,8.387997963160227,0.01174496644295302,1.0,1.0
718,0.35093908513600114,2.8814621853593967,8.417083678878248,0.011764705882352941,1.0,1.0
719,0.3501613486957013,2.884180554829949,8.444442571100698,0.011784511784511785,1.0,1.0
720,0.3492925358506222,2.886812692429521,8.47191645671791,0.013490725126475547,1.0,1.0
721,0.34842923407937765,2.8894653114229225,8.49907423926795,0.011824324324324325,1.0,1.0
722,0.3471926300203985,2.8921854487314076,8.530419346981192,0.01353637901861252,1.0,1.0
723,0.34622031877554893,2.894856074137775,8.560121032662671,0.015254237288135594,1.0,1.0
724,0.3451786261851581,2.8974356916875745,8.58988166315587,0.011884550084889643,1.0,1.0
725,0.34406057026494413,2.900006314148349,8.619170068353391,0.015306122448979591,1.0,1.0
726,0.3427341136947997,2.9026510138479535,8.650268510429623,0.013628620102214651,1.0,1.0
727,0.34133261833392264,2.905280247672647,8.68220589868701,0.011945392491467578,1.0,1.0
728,0.3399065316676388,2.907971636153977,8.718121568651434,0.011965811965811967,1.0,1.0
729,0.33816140406136946,2.91066366723331,8.757307744917433,0.010273972602739725,1.0,1.0
730,0.3365324444503538,2.913348332535457,8.794724622811469,0.012006861063464836,1.0,1.0
731,0.33510911847453695,2.915808605585086,8.82951669528043,0.012027491408934709,1.0,1.0
732,0.3339102552498584,2.918262620642159,8.863644695036355,0.010327022375215147,1.0,1.0
733,0.33290180494443167,2.920690214222476,8.89789720273468,0.010344827586206896,1.0,1.0
734,0.3317389141471616,2.9230526590214407,8.932972452442236,0.008635578583765112,1.0,1.0
735,0.3304506157489226,2.925488469352617,8.968561912488358,0.010380622837370242,1.0,1.0
736,0.3289325380911584,2.9279590455643962,9.005061431109537,0.008665511265164644,1.0,1.0
737,0.3275449475646579,2.930343925950475,9.040608154230878,0.006944444444444444,1.0,1.0
738,0.3262737400089498,2.9326397291630406,9.076530856716387,0.006956521739130435,1.0,1.0
739,0.3249662547399134,2.934958249348368,9.113707841544423,0.005226480836236934,1.0,1.0
740,0.32377528652170035,2.9372903491372746,9.149949963028137,0.0017452006980802793,1.0,1.0
741,0.3226519096546567,2.9396090351205344,9.187007876384456,0.0,1.0,1.0
742,0.32182961958624523,2.9418712517861794,9.225318008989989,0.0,1.0,1.0
743,0.3213336047457926,2.9441324636088546,9.261837384009032,0.0,1.0,1.0
744,0.32097826435186366,2.9463702375290333,9.298943038305971,0.0017574692442882249,1.0,1.0
745,0.3205522817156149,2.9487077699873585,9.336549364066062,0.0035211267605633804,1.0,1.0
746,0.3196892926555297,2.951336188047515,9.372129016372535,0.003527336860670194,1.0,1.0
747,0.3188608236147909,2.953995104604737,9.4074061427308,0.0035335689045936395,1.0,1.0
748,0.31805883299546217,2.9566278391988585,9.441523024527884,0.0035398230088495575,1.0,1.0
749,0.3172158318057483,2.959154768765585,9.477820913250778,0.0035460992907801418,1.0,1.0
750,0.3164094937216426,2.9617671985138823,9.515997313659854,0.003552397868561279,1.0,1.0
751,0.3157687790680334,2.96454587027521,9.551001610459108,0.0035587188612099642,1.0,1.0
752,0.3152395527923485,2.967299837700629,9.584686323913173,0.0035650623885918,1.0,1.0
753,0.3145708430903308,2.9699986966247254,9.618813968674798,0.0035714285714285713,1.0,1.0
754,0.3138823373146459,2.9727702178968833,9.651544163177936,0.0035778175313059034,1.0,1.0
755,0.3131514924295068,2.975473178147139,9.686040408637938,0.0035842293906810036,1.0,1.0
756,0.31232795634901694,2.978176337844859,9.718813326416452,0.003590664272890485,1.0,1.0
757,0.3116761774752526,2.9808781277585696,9.747949236160501,0.0035971223021582736,1.0,1.0
758,0.31097614946934804,2.9837882692987012,9.779024190983733,0.0036036036036036037,1.0,1.0
759,0.3103519014734427,2.986850974998527,9.810221821277638,0.0036101083032490976,1.0,1.0
760,0.3098049370792159,2.9899122243150376,9.840850814112871,0.003616636528028933,1.0,1.0
761,0.3092716110959676,2.9929655267769846,9.870016615464511,0.0036231884057971015,1.0,1.0
762,0.3087528947382561,2.996001346488238,9.900844411711345,0.003629764065335753,1.0,1.0
763,0.30818957774460926,2.9991973388342235,9.932607112768709,0.0036363636363636364,1.0,1.0
764,0.3076103218324738,3.0024868890964442,9.964818019162701,0.0036429872495446266,1.0,1.0
765,0.30701892643155987,3.0057793532939523,9.995386184711307,0.0036496350364963502,1.0,1.0
766,0.3064594182205809,3.0091980062059847,10.026146947496114,0.003656307129798903,1.0,1.0
767,0.30571996134392687,3.012614733236217,10.060128425695378,0.003663003663003663,1.0,1.0
768,0.30501723206575265,3.0160045760419303,10.094767273241402,0.003669724770642202,1.0,1.0
769,0.30439832505053965,3.0195407633267166,10.130427510300352,0.003676470588235294,1.0,1.0
770,0.30378564413110176,3.0232944310651972,10.166874262715192,0.003683241252302026,1.0,1.0
771,0.30325112826645734,3.0269694688814606,10.203189551992706,0.0036900369003690036,1.0,1.0
772,0.30281801536380853,3.030530505458861,10.239167532242325,0.0036968576709796672,1.0,1.0
773,0.30244693729116584,3.0343514832953256,10.27222113564137,0.003703703703703704,1.0,1.0
774,0.30194269524871503,3.038168098922627,10.305534653728147,0.0037105751391465678,1.0,1.0
775,0.3013219056716389,3.0419936079795877,10.34206605204794,0.0037174721189591076,1.0,1.0
776,0.3006930440044509,3.045798995322325,10.377315999881572,0.0037243947858473,1.0,1.0
777,0.30013942394006465,3.0497575659147294,10.413517465936765,0.0037313432835820895,1.0,1.0
778,0.2995774290597797,3.053734526653675,10.449073327101981,0.003738317757009346,1.0,1.0
779,0.29907897052059323,3.0576077374148887,10.48261662621971,0.003745318352059925,1.0,1.0
780,0.29848035881243995,3.061607655507877,10.515597727253484,0.00375234521575985,1.0,1.0
781,0.2978284166057416,3.065678344509626,10.548503651402608,0.0037593984962406013,1.0,1.0
782,0.29723126917411713,3.0698090889323844,10.581574066861341,0.003766478342749529,1.0,1.0
783,0.29667549404835647,3.0740132944138985,10.615401104405487,0.0037735849056603774,1.0,1.0
784,0.29617120643543327,3.078176495942601,10.650336687433098,0.003780718336483932,1.0,1.0
785,0.29565751415589536,3.082177008634858,10.687275994434788,0.003787878787878788,1.0,1.0
786,0.2952484447788913,3.0862154126732873,10.718610241831177,0.003795066413662239,1.0,1.0
787,0.2949331829538796,3.090176926871219,10.750283027903494,0.0038022813688212928,1.0,1.0
788,0.29458068616116556,3.094180505834295,10.78093362115045,0.0038095238095238095,1.0,1.0
789,0.29426297091868303,3.0983196005657128,10.806237433268087,0.003816793893129771,1.0,1.0
790,0.29391828332842496,3.102634621903329,10.827263508434712,0.0038240917782026767,1.0,1.0
791,0.29334223504065754,3.107018363417856,10.846793871953816,0.0038314176245210726,1.0,1.0
792,0.29270645411767043,3.11137516695665,10.858193869864744,0.0019193857965451055,1.0,1.0
793,0.2922799937283021,3.115494444401413,10.869153322765936,0.0,1.0,1.0
794,0.2920187289637214,3.119637953599957,10.884078528001973,0.0,1.0,1.0
795,0.2918173530244599,3.1241061698961397,10.901456494144753,0.0,1.0,1.0
796,0.2916816352569377,3.128492585774577,10.918669550294386,0.0,1.0,1.0
797,0.2915086846218333,3.132554522924609,10.936710059599083,0.0,1.0,1.0
798,0.29133081521647375,3.1366787715130444,10.95711236024669,0.0,1.0,1.0
799,0.2912063788033266,3.1410973648748755,10.972342740057789,0.0,1.0,1.0
800,0.2910344263299759,3.145452804233589,10.991019058558416,0.0,1.0,1.0
801,0.29092815732072774,3.149887198508923,11.008501471303447,0.0,1.0,1.0
802,0.29068941517378083,3.1545084653014746,11.025587572019802,0.0,1.0,1.0
803,0.29049545144721517,3.1594532828743347,11.039573502078598,0.0,1.0,1.0
804,0.2903530543195642,3.1640958613730805,11.054038854380735,0.0,1.0,1.0
805,0.29015421978384087,3.168735817821969,11.07323260861174,0.0,1.0,1.0
806,0.290023174653117,3.173683792773345,11.09236229327065,0.0,1.0,1.0
807,0.2897343003642729,3.178648089255702,11.1239731707437,0.0,1.0,1.0
808,0.28945827902386906,3.183699126083847,11.154972037661903,0.0,1.0,1.0
809,0.2892231615086792,3.1890050664411764,11.185214662966652,0.0,1.0,1.0
810,0.28899227488642215,3.1941940278007674,11.217526044000342,0.0,1.0,1.0
811,0.28884006055564754,3.1991404249027706,11.247392722568305,0.0,1.0,1.0
812,0.2887899308385788,3.2039275531981914,11.276270836860407,0.0,1.0,1.0
813,0.28875138125043914,3.20887519710316,11.305541381417068,0.0,1.0,1.0
814,0.28874304412492374,3.2140214190877856,11.334484524148667,0.0,1.0,1.0
815,0.28867321454819306,3.2194589086461685,11.365845785406595,0.0,1.0,1.0
816,0.2885662294464041,3.2250373509284,11.392090331035842,0.0,1.0,1.0
817,0.2883672888773706,3.230771855215802,11.417350710668503,0.0,1.0,1.0
818,0.2882792175194229,3.2365331107553934,11.442338684081951,0.0,1.0,1.0
819,0.28820216075574484,3.242681016562843,11.466527619103475,0.0,1.0,1.0
820,0.2881213527695051,3.2493200182905957,11.488238633017358,0.0,1.0,1.0
821,0.2880768415717776,3.25580757614315,11.511320711329484,0.0,1.0,1.0
822,0.2881003790699981,3.262045372048511,11.535959389204463,0.0,1.0,1.0
823,0.2881700008515382,3.268256760327023,11.56500342953798,0.0,1.0,1.0
824,0.28833534821221035,3.274252975731749,11.59414499280856,0.0,1.0,1.0
825,0.288449155923603,3.2800731288692977,11.626017692223517,0.0,1.0,1.0
826,0.2885027797147336,3.2861202330389334,11.660066751924067,0.0,1.0,1.0
827,0.2886425472450504,3.292255231451988,11.689752716444117,0.0,1.0,1.0
828,0.28877558264864045,3.2986464369693955,11.72020078614291,0.0,1.0,1.0
829,0.28899438101367936,3.3055936867234865,11.750615501632058,0.002066115702479339,1.0,1.0
830,0.2891064349400888,3.3125830045449334,11.778528558730274,0.0,1.0,1.0
831,0.28912317239659785,3.3188001778942646,11.805054153000686,0.0,1.0,1.0
832,0.2891236105841103,3.3242227008510867,11.831620710900179,0.0,1.0,1.0
833,0.2891570331073912,3.3293739731020318,11.858009180157172,0.0,1.0,1.0
834,0.28931616265522136,3.335295374596097,11.887344714176432,0.0,1.0,1.0
