Date,Close,epoch_signal
2024-08-19,0.0022079999710899407,0
2024-08-20,0.002484000153030615,0
2024-08-21,0.0029350000681828002,0
2024-08-22,0.003173999985907227,0
2024-08-23,0.003252000056371356,0
2024-08-24,0.0038229999833529426,0
2024-08-25,0.0036959999523796068,0
2024-08-26,0.0032929999156994893,0
2024-08-27,0.0028090000266315913,0
2024-08-28,0.0028850000167949313,0
2024-08-29,0.00269700004401729,0
2024-08-30,0.002715000010252849,0
2024-08-31,0.002689000083213344,0
2024-09-01,0.002603000053269098,0
2024-09-02,0.0025330000566852816,0
2024-09-03,0.0026140001891088722,0
2024-09-04,0.002736000139525287,0
2024-09-05,0.002615999890785628,0
2024-09-06,0.0024989998778438684,0
2024-09-07,0.0025060000885336613,0
2024-09-08,0.0024830000921763308,0
2024-09-09,0.002701000002492088,0
2024-09-10,0.0026849999234469643,0
2024-09-11,0.0025309999094758773,1
2024-09-12,0.0027150000154328073,1
2024-09-13,0.002797999827644129,1
2024-09-14,0.0028260000926376883,1
2024-09-15,0.002979000057682027,0
2024-09-16,0.0027350000967658644,0
2024-09-17,0.002946000112862296,0
2024-09-18,0.0028880001192820737,0
2024-09-19,0.003181999997311215,0
2024-09-20,0.0032810001335510774,1
2024-09-21,0.0035740000697610038,1
2024-09-22,0.0037660000533764957,1
2024-09-23,0.003768000143337896,0
2024-09-24,0.00465699991862849,0
2024-09-25,0.004548999932445965,0
2024-09-26,0.005028000012361084,0
2024-09-27,0.00506999992631652,1
2024-09-28,0.005020000131290896,1
2024-09-29,0.004846999985616769,1
2024-09-30,0.004494999903550265,0
2024-10-01,0.004110000083015648,0
2024-10-02,0.0036929999971810385,0
2024-10-03,0.0036889999794464385,0
2024-10-04,0.003883000009611099,0
2024-10-05,0.00375700001782956,0
2024-10-06,0.0037690000401941,0
2024-10-07,0.003782999922256328,0
2024-10-08,0.00349000006136651,0
2024-10-09,0.003500000096930651,0
2024-10-10,0.003446999949316081,0
2024-10-11,0.0037769998399320324,0
2024-10-12,0.0037419999922904076,0
2024-10-13,0.0036389999855277965,0
2024-10-14,0.004341999945840473,0
2024-10-15,0.00416599998920007,0
2024-10-16,0.004044999845053184,0
2024-10-17,0.0036970000133653186,0
2024-10-18,0.004278000078057739,0
2024-10-19,0.004166000130413545,0
2024-10-20,0.0046480000220076485,0
2024-10-21,0.004581999990754002,0
2024-10-22,0.004488999856465037,0
2024-10-23,0.004156000035742097,0
2024-10-24,0.004424999884926968,0
2024-10-25,0.0041180001945070694,0
2024-10-26,0.0037539999658459926,0
2024-10-27,0.0036740001132129314,0
2024-10-28,0.004280999734978199,0
2024-10-29,0.004381999750636338,0
2024-10-30,0.004064000126701181,0
2024-10-31,0.00381300000409686,-1
2024-11-01,0.0036799999973089765,0
2024-11-02,0.0033959999601485056,0
2024-11-03,0.0036480000942000186,0
2024-11-04,0.0034429998825128145,0
2024-11-05,0.0037350001280171906,0
2024-11-06,0.004091999942246432,0
2024-11-07,0.004114000202393958,0
2024-11-08,0.003959000076151704,0
2024-11-09,0.00392899997126743,0
2024-11-10,0.004296999798389553,0
2024-11-11,0.004877999952736521,0
2024-11-12,0.004397000216309219,0
2024-11-13,0.003893000022678678,0
2024-11-14,0.0037169999083193207,0
2024-11-15,0.003775000080866401,0
2024-11-16,0.004341999975304813,0
2024-11-17,0.0037039999608142384,0
2024-11-18,0.0039849998886213375,0
2024-11-19,0.0038570000538879256,-1
2024-11-20,0.003625999999648762,-1
2024-11-21,0.0037930000631239183,-1
2024-11-22,0.0036460000968368167,-1
2024-11-23,0.00410600014873837,1
2024-11-24,0.004139999790399546,1
2024-11-25,0.004532000067508632,1
2024-11-26,0.004492000239890299,1
2024-11-27,0.004951000123685766,1
2024-11-28,0.004646000084234686,1
2024-11-29,0.0056810000963129674,1
2024-11-30,0.0059469999552832185,1
2024-12-01,0.007519999943842609,0
2024-12-02,0.006335999774654116,1
2024-12-03,0.005907000046253775,0
2024-12-04,0.006535999891577721,1
2024-12-05,0.006521999864604722,0
2024-12-06,0.006754000291883323,-1
2024-12-07,0.00718699991571092,-1
2024-12-08,0.007899999693111606,-1
2024-12-09,0.006657000192657164,-1
2024-12-10,0.00672400006022103,-1
2024-12-11,0.007348000139455072,-1
2024-12-12,0.0069639999142396825,-1
2024-12-13,0.006850999875344075,-1
2024-12-14,0.006930999867090844,-1
2024-12-15,0.007240000200479027,-1
2024-12-16,0.006843000201717382,-1
2024-12-17,0.0067520002648779436,-1
2024-12-18,0.005779000004979847,-1
2024-12-19,0.005272999881406049,-1
2024-12-20,0.005150000165285426,-1
2024-12-21,0.0049620000835456195,-1
2024-12-22,0.005084999844626246,-1
2024-12-23,0.005398000104551689,-1
2024-12-24,0.005832999860642465,-1
2024-12-25,0.00577400010801053,-1
2024-12-26,0.0050180001045533554,-1
2024-12-27,0.0047829998281972985,0
2024-12-28,0.00486599986413547,0
2024-12-29,0.004492999920041556,0
2024-12-30,0.004492999931485682,0
2024-12-31,0.004178000053890807,0
2025-01-01,0.004313999797888815,0
2025-01-02,0.004387999910622972,0
2025-01-03,0.004315999893619357,0
2025-01-04,0.0043350001122216125,0
2025-01-05,0.0041660001387856535,0
2025-01-06,0.004308000204750906,0
2025-01-07,0.004065000030108086,0
2025-01-08,0.0037260000040203237,0
2025-01-09,0.003434000143396198,0
2025-01-10,0.0035219999614007932,0
2025-01-11,0.0034809999638199074,0
2025-01-12,0.0032729999359225655,0
2025-01-13,0.0031679998907698276,0
2025-01-14,0.003203000008730945,0
2025-01-15,0.0033460001268014634,0
2025-01-16,0.0035039998454818,0
2025-01-17,0.004073000026093826,0
2025-01-18,0.0034619999685801548,0
2025-01-19,0.002915000037105932,0
2025-01-20,0.0029700000814592855,0
2025-01-21,0.0029090000813780242,0
2025-01-22,0.002926999941814078,0
2025-01-23,0.00284299995162297,0
2025-01-24,0.0029950000498267433,0
2025-01-25,0.0029420000581071148,0
2025-01-26,0.0029209999666158096,0
2025-01-27,0.002501999892022361,0
2025-01-28,0.0024029998546552882,0
2025-01-29,0.0023530000307543566,0
2025-01-30,0.0024959999096056825,0
2025-01-31,0.002390999947645964,0
2025-02-01,0.002339999879973519,0
2025-02-02,0.0020150000139758945,0
2025-02-03,0.0021710000514630454,0
2025-02-04,0.001920999917500931,0
2025-02-05,0.0017419999979025299,0
2025-02-06,0.001742999996662527,0
2025-02-07,0.0018339999556717173,0
2025-02-08,0.0019239999033636174,0
2025-02-09,0.001905999876265371,0
2025-02-10,0.001978999976260147,0
2025-02-11,0.0018920000397835918,0
2025-02-12,0.0019749999747325337,0
2025-02-13,0.0018319999575792628,0
2025-02-14,0.002063000117688025,0
2025-02-15,0.001957999939064314,0
2025-02-16,0.0018889999436992612,0
2025-02-17,0.0019020001165051647,0
2025-02-18,0.0016830000715087104,0
2025-02-19,0.0016899998675811107,0
2025-02-20,0.0017539999526217538,0
2025-02-21,0.0016100000875904482,0
2025-02-22,0.0017659999570397962,0
2025-02-23,0.0017010000057540386,0
2025-02-24,0.0013459999846727163,0
2025-02-25,0.0013889999269574241,0
2025-02-26,0.0013070000594774542,0
2025-02-27,0.0012989999832286369,0
2025-02-28,0.0012720000679204452,0
2025-03-01,0.0012810000078492738,0
2025-03-02,0.001620000001983117,0
2025-03-03,0.0013740000229646378,0
2025-03-04,0.001292999944481157,0
2025-03-05,0.0012130000129782922,0
2025-03-06,0.0011809999949819008,0
2025-03-07,0.0011730000478672312,0
2025-03-08,0.001111999974454631,0
2025-03-09,0.0009279999811760896,0
2025-03-10,0.0008579999185572079,0
2025-03-11,0.0009219999221126472,0
2025-03-12,0.0009109999371242204,0
2025-03-13,0.0008659999824704735,0
2025-03-14,0.0009379999938466399,0
2025-03-15,0.0009640000874479356,0
2025-03-16,0.0009359999713662047,0
2025-03-17,0.0009879999297742082,0
2025-03-18,0.0009879998736166767,0
2025-03-19,0.000998999998326054,0
2025-03-20,0.0009329999136105997,0
2025-03-21,0.0009119999377324292,0
2025-03-22,0.0009550000578095425,0
2025-03-23,0.0009670001036105964,0
2025-03-24,0.0009820000000872234,0
2025-03-25,0.0009820000637279242,0
2025-03-26,0.0009630000878758732,0
2025-03-27,0.0009549999678037885,0
2025-03-28,0.000887999927309771,0
2025-03-29,0.0008510000173699267,0
2025-03-30,0.0008530000037413899,0
2025-03-31,0.0007590000877234227,0
2025-04-01,0.000804000029295083,0
2025-04-02,0.0007860000405212682,0
2025-04-03,0.0007629999823612104,0
2025-04-04,0.0007379998887606647,0
2025-04-05,0.0007000000155321664,0
2025-04-06,0.0006239999238477503,0
2025-04-07,0.0005909999578393075,0
2025-04-08,0.0005550000363103683,0
2025-04-09,0.0006260000614449185,0
2025-04-10,0.0006229999563928045,0
2025-04-11,0.0007779999843049715,0
2025-04-12,0.0008920000015696213,0
2025-04-13,0.0007629999738471862,0
2025-04-14,0.0008730000053562179,0
2025-04-15,0.0008600000285549902,0
2025-04-16,0.0008210001083780135,0
2025-04-17,0.0007670000218452077,0
2025-04-18,0.0008449999064706416,0
2025-04-19,0.0009749999917228794,0
2025-04-20,0.0009140000574583406,0
2025-04-21,0.0010629999952027013,0
2025-04-22,0.0010160001450339974,0
2025-04-23,0.0011690001228121974,0
2025-04-24,0.0010359999570825399,0
2025-04-25,0.001097999958749554,0
2025-04-26,0.0010680000763247544,0
2025-04-27,0.0010560000152827435,0
2025-04-28,0.0009929999893963848,0
2025-04-29,0.0010420000013494552,0
2025-04-30,0.0009780000226155606,0
2025-05-01,0.0010080000380704032,1
2025-05-02,0.0009740000271650718,1
2025-05-03,0.0009659999572045342,1
2025-05-04,0.0009349999211471171,1
2025-05-05,0.000913999995871301,1
2025-05-06,0.0009189999607674778,1
2025-05-07,0.0009239999390275963,0
2025-05-08,0.0010549999174644515,0
2025-05-09,0.0011640001156244682,0
2025-05-10,0.0012870000192862967,0
2025-05-11,0.001088999953744062,0
2025-05-12,0.0010799999967983627,0
2025-05-13,0.0010610001185959606,0
2025-05-14,0.0010539999561428354,0
2025-05-15,0.0008949999852072679,0
2025-05-16,0.0008639999485643786,0
2025-05-17,0.0008730000238782706,0
2025-05-18,0.0009150000072196602,0
2025-05-19,0.0007929999450207708,0
2025-05-20,0.00086699998126226,0
2025-05-21,0.0009359999311163897,0
2025-05-22,0.000997000070534988,0
2025-05-23,0.0009139999643853162,0
2025-05-24,0.0009170000124196524,0
2025-05-25,0.0008910000032457241,0
2025-05-26,0.0009490000828093458,0
2025-05-27,0.0009579999882023849,0
2025-05-28,0.0009149999346655114,0
2025-05-29,0.0009210000105648625,0
2025-05-30,0.0008720000781292643,0
2025-05-31,0.0008500000912647157,0
2025-06-01,0.0008499999360815076,0
2025-06-02,0.0008330000899703309,0
2025-06-03,0.000878999969919133,0
2025-06-04,0.0008350000458055376,0
2025-06-05,0.0008359999677519998,0
2025-06-06,0.000859000012362725,0
2025-06-07,0.0008449999534081421,0
2025-06-08,0.0008320000825978269,0
2025-06-09,0.0008799999760339419,0
2025-06-10,0.0009599999884597501,0
2025-06-11,0.0008439999582103168,0
2025-06-12,0.0008350000333054293,0
2025-06-13,0.0008129999642431193,0
2025-06-14,0.000831999902337458,0
2025-06-15,0.0008140000151669454,0
2025-06-16,0.0007750000057297026,0
2025-06-17,0.0007450000676447207,0
2025-06-18,0.0007090000328973757,0
2025-06-19,0.0006819999426075829,0
2025-06-20,0.0006829999820053217,0
2025-06-21,0.0006699999419280149,0
2025-06-22,0.0006570000102773072,0
2025-06-23,0.0007820000007100229,0
2025-06-24,0.0007990000286070497,0
2025-06-25,0.0008269999233357117,0
2025-06-26,0.0007660000502915891,0
2025-06-27,0.0007600001139347454,0
2025-06-28,0.000746999994127678,0
2025-06-29,0.0007190000768027462,0
2025-06-30,0.0007130001019987313,0
2025-07-01,0.0006899999727631456,0
2025-07-02,0.0007500000141301473,0
2025-07-03,0.0007579999376525008,0
2025-07-04,0.0007159999744968258,0
2025-07-05,0.0006989999431405679,0
2025-07-06,0.0007340000591516608,0
2025-07-07,0.0006959999129030629,0
2025-07-08,0.0007099999057876695,0
2025-07-09,0.0007850000621524495,0
2025-07-10,0.0008510001092726466,0
2025-07-11,0.0008329999167240292,0
2025-07-12,0.0008069999510027119,0
2025-07-13,0.0008789999199231078,0
2025-07-14,0.0008369999522997079,0
2025-07-15,0.0008180000089595507,1
2025-07-16,0.0008419999169893914,1
2025-07-17,0.0008040000363423676,1
2025-07-18,0.0008029999888094928,1
2025-07-19,0.0008190000249473931,1
2025-07-20,0.0008269999777451006,1
2025-07-21,0.0008400000874398817,1
2025-07-22,0.0007939999603543729,1
2025-07-23,0.0007409999911953038,1
2025-07-24,0.0007639999596439459,1
2025-07-25,0.0007480000083970725,1
2025-07-26,0.0006989999957380866,1
2025-07-27,0.0007379999317552183,1
2025-07-28,0.000698000058120674,1
2025-07-29,0.000688999952650563,1
2025-07-30,0.0006309999899603711,1
2025-07-31,0.0006330000752010571,1
2025-08-01,0.00060300006486306,1
2025-08-02,0.000593000042866431,1
2025-08-03,0.0006060000593183829,1
2025-08-04,0.000642999954940713,1
2025-08-05,0.0006870000739745565,1
2025-08-06,0.0006709999957482361,1
2025-08-07,0.0006850000608075519,1
2025-08-08,0.000701999947436831,0
2025-08-09,0.0007140000177712155,0
2025-08-10,0.000700999962721494,0
2025-08-11,0.0007060000711109556,0
2025-08-12,0.0006990000951395565,0
2025-08-13,0.0007050000562939806,0
2025-08-14,0.0006830000208434544,0
2025-08-15,0.0006780000353326887,0
2025-08-16,0.0006849999283388401,0
2025-08-17,0.0007029999034546057,0
2025-08-18,0.000667999975183982,0
2025-08-19,0.0006400000461120235,0
2025-08-20,0.0006479999544826873,0
2025-08-21,0.0006339998981765418,0
2025-08-22,0.0006859999075124934,0
2025-08-23,0.0006800000529216082,0
2025-08-24,0.0006750000306277479,0
2025-08-25,0.000639000026705215,0
2025-08-26,0.0005989999531735991,0
2025-08-27,0.000542999953323336,0
2025-08-28,0.0005359999299984755,0
2025-08-29,0.0005270000015379433,0
2025-08-30,0.0005329999055618721,1
2025-08-31,0.0005450000009579585,1
2025-09-01,0.0005029999565865775,1
2025-09-02,0.0005139999760283226,1
2025-09-03,0.0004659999031859133,1
2025-09-04,0.0004610000291022718,1
2025-09-05,0.000636000043513101,1
2025-09-06,0.0005869999957413114,1
2025-09-07,0.0005719999694725178,1
2025-09-08,0.0005660000445130982,1
2025-09-09,0.0005410000041782007,1
2025-09-10,0.0005719999340401428,1
2025-09-11,0.0005620000205329381,1
2025-09-12,0.0006089999305676102,1
2025-09-13,0.0006269999312539614,1
2025-09-14,0.0006360000253752466,1
2025-09-15,0.0006160000637092581,1
2025-09-16,0.000709000003887796,1
2025-09-17,0.000638999935705032,1
2025-09-18,0.0006039999035604172,1
2025-09-19,0.0005600000090180845,1
2025-09-20,0.0005920001023843205,1
2025-09-21,0.0005649999975851396,1
2025-09-22,0.0005290000962372672,1
2025-09-23,0.0005269999136605775,1
2025-09-24,0.0004989999233544621,1
2025-09-25,0.0004819999671663269,1
2025-09-26,0.0004910000829100473,1
2025-09-27,0.0004949999841101622,1
2025-09-28,0.0004969999409611399,1
2025-09-29,0.0005540000547815279,1
2025-09-30,0.0005370000034170161,1
2025-10-01,0.0005839999572273931,1
2025-10-02,0.0005739999068616114,1
2025-10-03,0.000596000026750201,1
2025-10-04,0.0006029999111835516,1
2025-10-05,0.0005900000819726048,0
2025-10-06,0.0005959999192465402,0
2025-10-07,0.0005690001211790429,0
2025-10-08,0.0005650000233091045,0
2025-10-09,0.0005659999117064149,0
2025-10-10,0.00048700001546686,0
2025-10-11,0.0004349999275797451,0
2025-10-12,0.0004900000439999348,-1
2025-10-13,0.0004730000217563868,-1
2025-10-14,0.00043200001617491805,-1
2025-10-15,0.0004219999460057964,0
2025-10-16,0.0004060000741687341,0
2025-10-17,0.00039700005322455394,0
2025-10-18,0.0003950000076657366,0
2025-10-19,0.0004000000182604883,0
2025-10-20,0.00039100001365202083,1
2025-10-21,0.00037499994973817644,0
2025-10-22,0.00033400002291177874,0
2025-10-23,0.0003520000301289799,0
2025-10-24,0.0003420001033120628,0
2025-10-25,0.00030100006611542823,0
2025-10-26,0.0003259999222548619,0
2025-10-27,0.00032199996389477623,0
2025-10-28,0.0003240000865699993,0
2025-10-29,0.0003060000987516342,0
2025-10-30,0.0002910000444192896,0
2025-10-31,0.00029699993179782065,0
2025-11-01,0.00034599992242268125,0
2025-11-02,0.0004019999677922465,0
2025-11-03,0.0003179999537800412,0
2025-11-04,0.0003119999666176097,0
2025-11-05,0.00031399998883834695,0
2025-11-06,0.00030499989587553416,0
2025-11-07,0.00032100006492908885,0
2025-11-08,0.0003349999237169819,0
2025-11-09,0.00033499993721714395,0
2025-11-10,0.0003320000212282459,0
2025-11-11,0.00031199996856673206,0
2025-11-12,0.000311999942903017,0
2025-11-13,0.00028899989923077466,0
2025-11-14,0.0002680000473945201,0
2025-11-15,0.0002709999639040611,0
2025-11-16,0.0002590000516936713,0
2025-11-17,0.0002649999233897418,0
2025-11-18,0.0002489999084753237,0
2025-11-19,0.00023600010161991443,0
2025-11-20,0.00022299993615653596,0
2025-11-21,0.00020900002237336478,0
2025-11-22,0.00021400000778996425,0
2025-11-23,0.00021900007030524642,0
2025-11-24,0.0002159999369307812,0
2025-11-25,0.00020099997931272295,0
2025-11-26,0.00020300009371193491,0
2025-11-27,0.00020100001229274764,0
2025-11-28,0.0001650000773540277,0
2025-11-29,0.0001350000403940819,0
2025-11-30,0.00011200001030075759,0
2025-12-01,0.00010500000923395406,0
2025-12-02,0.0001069999216616328,0
2025-12-03,0.00012100006885037182,0
2025-12-04,0.00011900009317925582,0
2025-12-05,0.00011399991262113969,0
2025-12-06,0.00011300008695667386,0
2025-12-07,0.00011400002644417676,0
2025-12-08,0.00011499994943389682,0
2025-12-09,0.00011999990495788093,0
2025-12-10,0.0001239999742509538,0
2025-12-11,9.799999353727472e-05,0
2025-12-12,0.00010299996158213047,0
2025-12-13,0.0001009999496847575,0
2025-12-14,0.00010299999591923362,0
2025-12-15,0.00011400009473154412,0
2025-12-16,0.00010299997363492398,0
2025-12-17,9.299996915679064e-05,0
2025-12-18,8.800009193545275e-05,0
2025-12-19,9.200007888779502e-05,0
2025-12-20,9.300005021663246e-05,0
2025-12-21,8.599990637992553e-05,0
2025-12-22,8.900005718783683e-05,0
2025-12-23,8.099994355766913e-05,0
2025-12-24,8.400004409058366e-05,0
2025-12-25,8.399994538738636e-05,0
2025-12-26,8.000002204417411e-05,0
2025-12-27,7.500002432907737e-05,0
2025-12-28,7.200008492725743e-05,0
2025-12-29,7.599997908882759e-05,0
2025-12-30,7.300001177141632e-05,0
2025-12-31,7.099998465900924e-05,0
2026-01-01,7.199996615888612e-05,0
2026-01-02,9.399992010109071e-05,0
2026-01-03,0.00019500009181617857,0
2026-01-04,0.00044300008698441965,0
2026-01-05,0.0004039999443346874,0
2026-01-06,0.0003559999854758102,0
2026-01-07,0.0002649999553702642,0
2026-01-08,0.00025199997714717506,0
2026-01-09,0.00023099994691014563,0
2026-01-10,0.00023000006830529784,0
2026-01-11,0.0002940000856454916,0
2026-01-12,0.00027799995274720857,0
2026-01-13,0.0003129999078218928,0
2026-01-14,0.0002879999635507019,0
2026-01-15,0.00027999991876065,0
2026-01-16,0.00032600003567670466,0
2026-01-17,0.0003110000819963144,0
2026-01-18,0.0002850000854220726,0
2026-01-19,0.00025199997284614846,0
2026-01-20,0.000201000049006657,0
2026-01-21,0.0001859999312916529,0
2026-01-22,0.00015000006080835625,0
2026-01-23,0.00014299999348884066,0
2026-01-24,0.00017800001220745438,0
2026-01-25,0.00017200000588420405,0
2026-01-26,0.00017400004110339104,0
2026-01-27,0.00017799994955002598,0
2026-01-28,0.00017600004653426976,0
2026-01-29,0.00015899997624002518,0
2026-01-30,0.00014499991010130022,0
2026-01-31,0.00013199996515360216,0
2026-02-01,0.00013200005340879462,0
2026-02-02,0.0001319999737801711,0
2026-02-03,0.00011599993907374295,0
2026-02-04,0.00013200000295168104,0
2026-02-05,0.00011799998279893592,0
2026-02-06,0.00013399999137088107,0
2026-02-07,0.00013200004134178022,0
2026-02-08,0.00012799994485450072,0
2026-02-09,0.00012800007085979386,0
2026-02-10,0.0001280000344023435,0
2026-02-11,0.0001250000968152388,0
2026-02-12,0.0001240000170168599,0
2026-02-13,0.0001350000836780477,0
2026-02-14,0.00013472169861960235,0
