Date,Close,epoch_signal
2026-02-19,0.0007799999950601287,0
2026-02-20,0.0007999999981605016,0
2026-02-21,0.000871000088006086,0
2026-02-22,0.000837999970370218,0
2026-02-23,0.00083499996255488,0
2026-02-24,0.000914000064720575,0
2026-02-25,0.001150000056826595,0
2026-02-26,0.001109999869760714,0
2026-02-27,0.0010000001209674186,0
2026-02-28,0.0009099999639744649,0
2026-03-01,0.0009909999722920182,0
2026-03-02,0.0010280000883398906,0
2026-03-03,0.0008890000890752221,0
2026-03-04,0.001035999905737786,0
2026-03-05,0.0009819999636251492,0
2026-03-06,0.0011929999765021336,0
2026-03-07,0.001541999957858279,0
2026-03-08,0.0013369999649917835,0
2026-03-09,0.001190999953308992,0
2026-03-10,0.0011940000796037743,0
2026-03-11,0.0011749999627896062,0
2026-03-12,0.0011640000331082944,0
2026-03-13,0.0011549998838157763,0
2026-03-14,0.0011400000321459506,0
2026-03-15,0.001163000091538168,0
2026-03-16,0.001134999955181415,0
2026-03-17,0.0010890000016774688,0
2026-03-18,0.000949589446881314,0
