window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
600,0.02326268431446251,2.3462084179319027,114.04204023316866,0.0,1.0,1.0
601,0.023118901860562424,2.3443973829467892,114.66487447448931,0.0,1.0,1.0
602,0.02296240953442492,2.3425722543042045,115.33947439700118,0.0,1.0,1.0
603,0.022802193018947536,2.3407328668440988,115.98604007930301,0.0,1.0,1.0
604,0.02263690379460855,2.3388790528156798,116.63224136865234,0.0,1.0,1.0
605,0.022492365597086634,2.3370106418264065,117.20994586397616,0.0,1.0,1.0
606,0.022337899044579508,2.3351274607897867,117.8498468202346,0.0,1.0,1.0
607,0.022189447615363716,2.3332293338719245,118.58202875660879,0.0,1.0,1.0
608,0.022040474225517064,2.3313160824367882,119.19843647158076,0.0,1.0,1.0
609,0.021888440425347894,2.329387524990171,119.8149069442617,0.0,1.0,1.0
610,0.021731036774435424,2.3274434771222956,120.45074072972183,0.0,1.0,1.0
611,0.021556966310542294,2.325483751449034,121.18792512149537,0.0,1.0,1.0
612,0.02138788879801841,2.323508157551698,121.9248383988327,0.0,1.0,1.0
613,0.021224976004946074,2.321516501915358,122.71514437177821,0.0,1.0,1.0
614,0.0210566610172726,2.3195085878656614,123.49739017217554,0.0,1.0,1.0
615,0.020895876967179237,2.3174842155040816,124.29482223667767,0.0,1.0,1.0
616,0.020746150309334545,2.3154431816415837,125.07091214856818,0.0,1.0,1.0
617,0.020576704507838647,2.3133852797306353,125.89763694541702,0.0,1.0,1.0
618,0.02040374034221103,2.3113102997955295,126.74615856041781,0.0,1.0,1.0
619,0.020236909908720756,2.309218028360965,127.57753843079202,0.0,1.0,1.0
620,0.02007872346340829,2.30710824837883,128.38197887978987,0.0,1.0,1.0
621,0.019926149052780083,2.304980739153148,129.20888612447808,0.0,1.0,1.0
622,0.019792165524143188,2.3028352762631146,130.01322614800003,0.0,1.0,1.0
623,0.019652456693712052,2.300671631484182,130.84774055799286,0.0,1.0,1.0
624,0.019514131660192745,2.2984895727071315,131.63964919211838,0.0,1.0,1.0
625,0.019375162055935726,2.2962888638550636,132.448026125564,0.0,1.0,1.0
626,0.019229909313729875,2.2940692647982566,133.21323790283537,0.0,1.0,1.0
627,0.019088149656778068,2.2918305312668217,133.93546920643414,0.0,1.0,1.0
628,0.018935198394586527,2.2895724147610883,134.705938578049,0.0,1.0,1.0
629,0.018762118662742272,2.287294662459654,135.54575279633494,0.0,1.0,1.0
630,0.018596575412536103,2.284997017125019,136.36276782857598,0.0,1.0,1.0
631,0.018442343676194815,2.2826792170067463,137.19245017284322,0.0,1.0,1.0
632,0.01830165015397009,2.280340995742058,138.04086047063473,0.0,1.0,1.0
633,0.018141459431553264,2.2779820822537875,138.81065608904618,0.0,1.0,1.0
634,0.01800555292506221,2.275602200645622,139.49059746790826,0.0,1.0,1.0
635,0.017861497317934388,2.273201070094526,140.1432034676943,0.0,1.0,1.0
636,0.017706800389639364,2.270778404740281,140.9711046387167,0.0,1.0,1.0
637,0.017558545671289054,2.2683339135720337,141.72563953274633,0.0,1.0,1.0
638,0.017417204489126425,2.2658673003117666,142.46106357111097,0.0,1.0,1.0
639,0.017266199207165597,2.263378263294588,143.1928947654841,0.0,1.0,1.0
640,0.017086786346670487,2.2608664953457454,143.97177545809794,0.0,1.0,1.0
641,0.016973231239842516,2.258331683654253,144.58575123057074,0.0,1.0,1.0
642,0.016857770907284735,2.2557735096430234,145.24769173358803,0.0,1.0,1.0
643,0.016740885294117054,2.253191648835393,145.97205895537576,0.0,1.0,1.0
644,0.016618549406971887,2.250585770717925,146.72920318624008,0.0,1.0,1.0
645,0.016491185136590036,2.247955538599359,147.4506430445392,0.0,1.0,1.0
646,0.01635801805912914,2.2453006094655943,148.15048370278046,0.0,1.0,1.0
647,0.01623525505298201,2.2426206338305685,148.78957179027609,0.0,1.0,1.0
648,0.016119742242953383,2.239915255582888,149.4608938849888,0.0,1.0,1.0
649,0.01600477835292,2.237184111828087,150.1803624312869,0.0,1.0,1.0
650,0.015893526324234266,2.23442683272635,150.88639307568982,0.0,1.0,1.0
651,0.015780871944617178,2.2316430413255577,151.60834000429483,0.0,1.0,1.0
652,0.015659375265048278,2.228832353389493,152.34064132576216,0.0,1.0,1.0
653,0.0155485748035333,2.2259943772210384,153.09503305735677,0.0,1.0,1.0
654,0.0154355160980932,2.2231287134802087,153.90250689379474,0.0,1.0,1.0
655,0.015331741357855458,2.220234954996822,154.7738706710808,0.0,1.0,1.0
656,0.015231029491007495,2.217312686577638,155.60509072517772,0.0,1.0,1.0
657,0.015128712988633546,2.2143614848077693,156.4100075067076,0.0,1.0,1.0
658,0.015029834464737678,2.211380917846161,157.14872054014089,0.0,1.0,1.0
659,0.014935037368294872,2.208370545214936,157.87714951502517,0.0,1.0,1.0
660,0.014839172617489096,2.2053299175823926,158.7070191076935,0.0,1.0,1.0
661,0.014756980643319888,2.2022585765394194,159.464450036166,0.0,1.0,1.0
662,0.014687518638921458,2.199156054369106,160.16534946550155,0.0,1.0,1.0
663,0.014624115705367367,2.1960218738093,160.91004416267717,0.0,1.0,1.0
664,0.01455630841663179,2.192855547807855,161.5989465179572,0.0,1.0,1.0
665,0.014481902457584841,2.189656579270312,162.36431700024153,0.0,1.0,1.0
666,0.014403786486172002,2.186424460799738,163.20405132048037,0.0,1.0,1.0
667,0.01432323175430441,2.1831586744284284,164.07834076852347,0.0,1.0,1.0
668,0.01422946998033179,2.17985869134119,164.90680909523118,0.0,1.0,1.0
669,0.014145387068035241,2.177159636899048,165.69086409178743,0.0,1.0,1.0
670,0.014064468628488619,2.1743669347776353,166.44735153979596,0.0,1.0,1.0
671,0.013989207708239597,2.1721919071123073,167.3409212593942,0.0,1.0,1.0
672,0.0139157877229986,2.170159069512242,168.29616132384695,0.0,1.0,1.0
673,0.013841350060888744,2.1684470784364938,169.2650445553128,0.0,1.0,1.0
674,0.013765139508445526,2.167319051031409,170.249942354613,0.0,1.0,1.0
675,0.013681902562557427,2.1656783633966903,171.2599886765823,0.0,1.0,1.0
676,0.013579963617588965,2.162446181214072,172.2955311836163,0.0,1.0,1.0
677,0.013485416293046561,2.160037687506524,173.44918172414182,0.0,1.0,1.0
678,0.013405791708008473,2.158981404597864,174.5538022108408,0.0,1.0,1.0
679,0.013347482741523264,2.159944962380251,175.6688901666219,0.0,1.0,1.0
680,0.013281142726495351,2.1600831652521495,176.8132512247874,0.0,1.0,1.0
681,0.013192598338577242,2.158395736186353,177.98575856290242,0.0,1.0,1.0
682,0.013100501891845024,2.1554403667424387,179.13106894927176,0.0,1.0,1.0
683,0.013009526653805205,2.152350809417285,180.3488937364082,0.0,1.0,1.0
684,0.012923447607594153,2.1491343486014345,181.61218465921024,0.0,1.0,1.0
685,0.012850193461899721,2.1464989809912542,182.82489536356223,0.0,1.0,1.0
686,0.012777652729458197,2.1447079636034805,184.06139414513493,0.0,1.0,1.0
687,0.012711561528266253,2.1433024791134097,185.32208186981208,0.0,1.0,1.0
688,0.012639837025796092,2.141695263013633,186.6689712599765,0.0,1.0,1.0
689,0.01258027278920119,2.142108389895064,187.85516318463817,0.0,1.0,1.0
690,0.012518701637087763,2.141624267559474,189.1631794348535,0.0,1.0,1.0
691,0.012450554226385892,2.1403322674769587,190.26063382384922,0.0,1.0,1.0
692,0.012379453437844107,2.1395337208220515,191.39063751047598,0.0,1.0,1.0
693,0.012358461404719717,2.1440846337309005,192.37225997315699,0.0,1.0,1.0
694,0.012304354161117798,2.1471578487381975,193.6661307261369,0.0,1.0,1.0
695,0.01225007069893216,2.1497593967415063,194.94612707177697,0.0,1.0,1.0
696,0.012199734872924759,2.1521493095400053,196.3260207957859,0.0,1.0,1.0
697,0.012146512651723805,2.154019932099095,197.72445777156872,0.0,1.0,1.0
698,0.01210103649643714,2.1565551359013515,199.15136871901655,0.0,1.0,1.0
699,0.01207350023627784,2.159986382766474,200.46811759706978,0.0,1.0,1.0
700,0.012042970051760686,2.1640105620883396,201.8227700103907,0.0,1.0,1.0
701,0.012005150260362635,2.1679193505752474,203.20277780442817,0.0,1.0,1.0
702,0.011971803671688102,2.1722613839032685,204.54754373754815,0.0,1.0,1.0
703,0.01194023077284789,2.1770187081277586,205.7531464698986,0.0,1.0,1.0
704,0.01190862511713079,2.1816871083500073,207.06828803292584,0.0,1.0,1.0
705,0.01187835867623422,2.1863895107628286,208.29249801517503,0.0,1.0,1.0
706,0.011846629694528618,2.191062017729613,209.52256637694865,0.0,1.0,1.0
707,0.011815641807659127,2.1956402771685344,210.82015044568038,0.0,1.0,1.0
708,0.011781187819719312,2.200306330615289,212.2696246561794,0.0,1.0,1.0
709,0.011756809426852935,2.2050097479737265,213.6196471834083,0.0,1.0,1.0
710,0.011731685519402913,2.209896384063769,215.085259259581,0.0,1.0,1.0
711,0.011712640621343941,2.215079515869923,216.33482551723904,0.0,1.0,1.0
712,0.011694370923896679,2.220315415553665,217.5436729996866,0.0,1.0,1.0
713,0.011679320355922484,2.2263698495954594,218.74338209562953,0.0,1.0,1.0
714,0.011659415767603088,2.2323085557662274,219.808467674063,0.0,1.0,1.0
715,0.011640480063968396,2.238408698289801,220.92651488943784,0.0,1.0,1.0
716,0.011622824437827264,2.2446619331346205,222.04892088389414,0.0,1.0,1.0
717,0.011605362903809854,2.251095120873328,223.1181363951063,0.0,1.0,1.0
718,0.011587912768527437,2.2576671464658595,224.14847985136774,0.0,1.0,1.0
719,0.01157687822982961,2.2647324507947313,225.20515896972745,0.0,1.0,1.0
720,0.011562597524263085,2.2714783756354615,226.2240572941953,0.0,1.0,1.0
721,0.011541240976740528,2.278372039894127,227.3496134872796,0.0,1.0,1.0
722,0.011518626613902828,2.2852466213039953,228.53403068062093,0.0,1.0,1.0
723,0.011489674458256398,2.291804307302763,229.56251577814672,0.0,1.0,1.0
724,0.011447892789398659,2.296867293458884,230.61075174087443,0.0,1.0,1.0
725,0.011413823668940504,2.302615069595061,231.65896367306502,0.0,1.0,1.0
726,0.011379377518840049,2.3087043292258715,232.80517022422458,0.0,1.0,1.0
727,0.011350396861602711,2.3150905888187316,234.01945150043,0.0,1.0,1.0
728,0.011322500130015827,2.321247111581951,235.3583350269444,0.0,1.0,1.0
729,0.011285401357491875,2.3262553172764577,236.63045953931828,0.0,1.0,1.0
730,0.01124755439529959,2.331406186475467,237.6364156600719,0.0,1.0,1.0
731,0.011208675422293361,2.336800623250019,238.71239276765363,0.0,1.0,1.0
732,0.011153194508095352,2.340267953107854,239.8805726709098,0.0,1.0,1.0
733,0.011080732014218447,2.342674979272118,241.31631414757868,0.0,1.0,1.0
734,0.011005377398683111,2.344676180234769,242.7214671637314,0.0,1.0,1.0
735,0.010922643104908682,2.3460963970901982,244.2307603952497,0.0,1.0,1.0
736,0.01082224427070142,2.346378978924252,245.91039946006356,0.0,1.0,1.0
737,0.010715158739446364,2.3463789789242524,247.4172790644284,0.0,1.0,1.0
738,0.010619258671702544,2.3463789789242524,249.03397816793253,0.0,1.0,1.0
739,0.010535278729058496,2.3463789789242524,250.48224837569663,0.0,1.0,1.0
740,0.010445491036650536,2.346378978924252,252.02925652635153,0.0,1.0,1.0
741,0.010357966578149629,2.346378978924252,253.69657496791737,0.0,1.0,1.0
742,0.010273545412881306,2.346378978924252,255.38461420377894,0.0,1.0,1.0
743,0.010190634994010163,2.3463789789242524,257.0044205345937,0.0,1.0,1.0
744,0.010120582740570691,2.3463789789242524,258.7242182997071,0.0,1.0,1.0
745,0.01004257402953072,2.3463789789242524,260.57498275948745,0.0,1.0,1.0
746,0.009965216505439035,2.346378978924253,262.5193850978191,0.0,1.0,1.0
747,0.009889070924859864,2.346378978924253,264.27178596629034,0.0,1.0,1.0
748,0.009811908287407658,2.3463789789242533,265.7575243575459,0.0,1.0,1.0
749,0.009747351806385555,2.3463789789242537,267.16697972375516,0.0,1.0,1.0
750,0.009691032250275868,2.3463789789242537,268.4432435780342,0.0,1.0,1.0
751,0.009631541100453042,2.3463789789242533,269.83738159222696,0.0,1.0,1.0
752,0.009585592637258583,2.3463789789242533,271.0358885917999,0.0,1.0,1.0
753,0.009542945404934703,2.3463789789242533,272.22258792424,0.0,1.0,1.0
754,0.009507591654473763,2.3463789789242533,273.21779812333574,0.0,1.0,1.0
755,0.00948990517059088,2.346378978924253,273.8447333901158,0.0,1.0,1.0
756,0.009468180538640597,2.3463789789242537,274.66390749377496,0.0,1.0,1.0
757,0.009439164502393751,2.3463789789242537,275.6633824686146,0.0,1.0,1.0
758,0.009404546352779285,2.3463789789242537,276.67885623175573,0.0,1.0,1.0
759,0.009371901671280948,2.3463789789242533,277.29641069971416,0.0,1.0,1.0
760,0.009335538156209503,2.3463789789242533,277.8378356555228,0.0,1.0,1.0
761,0.009298688988400772,2.3463789789242533,278.32526339225245,0.0,1.0,1.0
762,0.00926474035077896,2.3463789789242533,278.5171394087566,0.0,1.0,1.0
763,0.009222533550051018,2.346378978924253,278.97871212589206,0.0,1.0,1.0
764,0.009181615817865163,2.3463789789242537,279.45824891213437,0.0,1.0,1.0
765,0.009147992407608368,2.3463789789242537,279.494198725272,0.0,1.0,1.0
766,0.009127694788510983,2.3463789789242537,279.3046721836636,0.0,1.0,1.0
767,0.009117179517180716,2.3463789789242533,279.10443604063147,0.0,1.0,1.0
768,0.009110611489887878,2.3463789789242533,278.6527104111683,0.0,1.0,1.0
769,0.00910212247459981,2.3463789789242533,278.41565760187785,0.0,1.0,1.0
770,0.00909300396584628,2.3463789789242533,278.1963156437971,0.0,1.0,1.0
771,0.009089447164637445,2.346378978924253,277.6359946687496,0.0,1.0,1.0
772,0.009093353679287423,2.3463789789242537,276.68227222915255,0.0,1.0,1.0
773,0.009104013647301876,2.3463789789242537,275.1380619827499,0.0,1.0,1.0
774,0.009127021607440809,2.3463789789242537,273.21512413061396,0.0,1.0,1.0
775,0.009139011280687614,2.3463789789242533,271.75241460284616,0.0,1.0,1.0
776,0.009158961209777867,2.3463789789242533,269.84465196270367,0.0,1.0,1.0
777,0.009177432354355673,2.3463789789242533,268.19169013822733,0.0,1.0,1.0
778,0.00919273930654497,2.3463789789242533,266.9926530187925,0.0,1.0,1.0
779,0.009197707487700785,2.346378978924253,266.3263204806266,0.0,1.0,1.0
780,0.00919134660615828,2.3463789789242537,266.0882867394215,0.0,1.0,1.0
781,0.009156928097738744,2.3463789789242537,266.5339824885896,0.0,1.0,1.0
782,0.00908821498661111,2.3463789789242537,267.20418680339554,0.0,1.0,1.0
783,0.009050203933712505,2.3463789789242533,267.5172425107435,0.0,1.0,1.0
784,0.009026410222052153,2.3463789789242533,267.44895208317257,0.0,1.0,1.0
785,0.009015523170838514,2.3463789789242533,267.16458598686586,0.0,1.0,1.0
786,0.009014131476793575,2.346378978924253,266.850949526932,0.0,1.0,1.0
787,0.00900689454745648,2.346378978924253,267.05208571138314,0.0,1.0,1.0
788,0.00900539626866638,2.3463789789242537,267.052169288815,0.0,1.0,1.0
789,0.009004430260489056,2.3463789789242537,267.24053864389043,0.0,1.0,1.0
790,0.00901655383281096,2.3463789789242537,267.373642319923,0.0,1.0,1.0
791,0.009015825192696572,2.3463789789242533,267.45356789641886,0.0,1.0,1.0
792,0.009026233317990068,2.3463789789242533,267.39400702091433,0.0,1.0,1.0
793,0.009041755531455961,2.3463789789242533,267.19086031582214,0.0,1.0,1.0
794,0.009028056898539605,2.346378978924253,267.7037991742098,0.0,1.0,1.0
795,0.0090203635709372,2.346378978924253,268.10788832231356,0.0,1.0,1.0
796,0.0090338951505331,2.346378978924254,267.6609729451758,0.0,1.0,1.0
797,0.009052034986664624,2.3463789789242537,268.17616569180115,0.0,1.0,1.0
798,0.009074228461449214,2.3463789789242537,268.57858879209624,0.0,1.0,1.0
799,0.009112680374011894,2.3463789789242537,268.412909218716,0.0,1.0,1.0
800,0.009163152656250827,2.3463789789242533,268.06654781884583,0.0,1.0,1.0
801,0.009217453328307812,2.3463789789242533,267.3809361545139,0.0,1.0,1.0
802,0.00927784224475861,2.346378978924253,266.50448418699796,0.0,1.0,1.0
803,0.009357936463794568,2.346378978924253,265.31037122948834,0.0,1.0,1.0
804,0.009450066281604769,2.3463789789242524,263.4654856914573,0.0,1.0,1.0
805,0.009553874140883201,2.3463789789242524,260.8235818734559,0.0,1.0,1.0
806,0.009661723094365275,2.3463789789242524,258.0319951879511,0.0,1.0,1.0
807,0.009765641711428465,2.3463789789242524,255.76822668677062,0.0,1.0,1.0
808,0.009866309530642466,2.3463789789242524,253.52973131617549,0.0,1.0,1.0
809,0.009967335237383588,2.3463789789242524,251.39297595964402,0.0,1.0,1.0
810,0.010074344705412776,2.346378978924253,248.58625598277675,0.0,1.0,1.0
811,0.010190718411020282,2.346378978924253,245.90798676961583,0.0,1.0,1.0
812,0.010308306423474207,2.346378978924252,243.28612094492277,0.0,1.0,1.0
813,0.010428690427555029,2.3463789789242524,240.57919795097914,0.0,1.0,1.0
814,0.010564312872510133,2.3463789789242524,237.2094573464856,0.0,1.0,1.0
815,0.010687998874409506,2.3463789789242524,234.41781361419896,0.0,1.0,1.0
816,0.010814220386539031,2.3463789789242524,231.65948166991933,0.0,1.0,1.0
817,0.010940734677665567,2.3463789789242524,228.67128138782556,0.0,1.0,1.0
818,0.011066304654037669,2.3463789789242524,225.6653063660834,0.0,1.0,1.0
819,0.011172169050634548,2.3463789789242524,223.05973305550614,0.0,1.0,1.0
820,0.011271015304433094,2.346378978924252,220.338904935077,0.0,1.0,1.0
821,0.011384322118019348,2.346378978924252,216.60254819722516,0.0,1.0,1.0
822,0.011492758992350128,2.346378978924252,213.27753725660006,0.0,1.0,1.0
823,0.011589471641974998,2.346378978924252,210.45831826907443,0.0,1.0,1.0
824,0.011673784114655769,2.346378978924252,208.14839663934632,0.0,1.0,1.0
825,0.011766077897384411,2.3463789789242524,205.80430849969986,0.0,1.0,1.0
826,0.011844075075351393,2.3463789789242524,203.85301482359876,0.0,1.0,1.0
827,0.01190646647073202,2.3463789789242524,202.37542102526965,0.0,1.0,1.0
828,0.01195966194907079,2.346378978924252,201.06194269556187,0.0,1.0,1.0
829,0.011979027335114809,2.346378978924252,200.78523019041546,0.0,1.0,1.0
830,0.011988286477041683,2.3463789789242524,200.3509056206223,0.0,1.0,1.0
831,0.011983687979808685,2.3463789789242524,200.42704999106013,0.0,1.0,1.0
832,0.011979587655474197,2.346378978924252,200.2880122992632,0.0,1.0,1.0
833,0.011986777153450466,2.3463789789242524,200.13677278856946,0.0,1.0,1.0
834,0.012005397750262796,2.3463789789242524,199.8320601922388,0.0,1.0,1.0
835,0.012002524083470694,2.3463789789242524,199.96111591472086,0.0,1.0,1.0
836,0.012003171212760202,2.3463789789242515,200.3504175349118,0.0,1.0,1.0
837,0.01188172301230145,2.3463789789242515,202.28200607183828,0.0,1.0,1.0
838,0.011781358609984017,2.346378978924252,204.37221098229648,0.0,1.0,1.0
839,0.01170302332456868,2.346378978924252,206.29555094659827,0.0,1.0,1.0
840,0.011625901372358938,2.346378978924252,208.727557382316,0.0,1.0,1.0
841,0.011561084003316072,2.346378978924252,210.8476398412755,0.0,1.0,1.0
842,0.011477779884388544,2.3463789789242524,212.73721419695497,0.0,1.0,1.0
843,0.011411719822221483,2.3463789789242524,214.14795774389023,0.0,1.0,1.0
844,0.01131531656058609,2.3463789789242524,215.36936358365313,0.0,1.0,1.0
845,0.01118505278562829,2.346378978924253,217.95097634643955,0.0,1.0,1.0
846,0.01106496662566119,2.346378978924253,220.62353766484134,0.0,1.0,1.0
847,0.010939770988538551,2.346378978924253,223.92392600512244,0.0,1.0,1.0
848,0.01080423474541556,2.346378978924253,228.51941831682805,0.0,1.0,1.0
849,0.01063440951337093,2.3463789789242524,232.98101490777285,0.0,1.0,1.0
850,0.010443740337322144,2.3463789789242524,238.26726445948827,0.0,1.0,1.0
851,0.010196046146112945,2.3463789789242524,243.98323699242064,0.0,1.0,1.0
852,0.009899561136438889,2.346378978924253,252.0439556875554,0.0,1.0,1.0
853,0.009492998181986949,2.346378978924253,260.5209650614973,0.0,1.0,1.0
854,0.00894380366392631,2.3463789789242524,272.8344884872587,0.0,1.0,1.0
855,0.008395805780884214,2.3463789789242524,286.5837557050958,0.0,1.0,1.0
856,0.007574846209683378,2.3463789789242524,309.80950724168065,0.0,1.0,1.0
857,0.0075494255679496025,2.3463789789242524,310.9305836470753,0.0,1.0,1.0
