Date,Close,epoch_signal
2022-10-25,0.2599929869174957,0
2022-10-26,0.2655679881572723,0
2022-10-27,0.2680569887161255,0
2022-10-28,0.272689014673233,0
2022-10-29,0.2806589901447296,0
2022-10-30,0.2774229943752289,0
2022-10-31,0.2744989991188049,0
2022-11-01,0.2663500010967254,0
2022-11-02,0.2551380097866058,0
2022-11-03,0.2750320136547088,0
2022-11-04,0.3686740100383758,0
2022-11-05,0.3652710020542145,0
2022-11-06,0.3345629870891571,0
2022-11-07,0.3235870003700256,0
2022-11-08,0.2595730125904083,0
2022-11-09,0.2144690006971359,0
2022-11-10,0.2716870009899139,0
2022-11-11,0.2625679969787597,0
2022-11-12,0.2492939978837967,0
2022-11-13,0.2450470030307769,0
2022-11-14,0.249326005578041,-1
2022-11-15,0.2575869858264923,-1
2022-11-16,0.2499980032444,-1
2022-11-17,0.2459630072116851,-1
2022-11-18,0.2485460042953491,-1
2022-11-19,0.2474489957094192,-1
2022-11-20,0.2336820065975189,-1
2022-11-21,0.2291949987411499,-1
2022-11-22,0.2327820062637329,-1
2022-11-23,0.2401610016822815,-1
2022-11-24,0.241685003042221,-1
2022-11-25,0.2387340068817138,-1
2022-11-26,0.2399870008230209,-1
2022-11-27,0.2380180060863495,-1
2022-11-28,0.2368859946727752,-1
2022-11-29,0.2377829998731613,-1
2022-11-30,0.2546629905700683,-1
2022-12-01,0.2573449909687042,-1
2022-12-02,0.2587639987468719,-1
2022-12-03,0.2535449862480163,0
2022-12-04,0.256087988615036,0
2022-12-05,0.2521739900112152,0
2022-12-06,0.2520560026168823,0
2022-12-07,0.2401590049266815,0
2022-12-08,0.2454849928617477,0
2022-12-09,0.241126000881195,0
2022-12-10,0.2454140037298202,0
2022-12-11,0.2430289983749389,0
2022-12-12,0.2498950064182281,0
2022-12-13,0.247991994023323,0
2022-12-14,0.2454870045185089,0
2022-12-15,0.2398020029067993,0
2022-12-16,0.2132859975099563,0
2022-12-17,0.216512992978096,0
2022-12-18,0.2103720009326934,-1
2022-12-19,0.1988719999790191,0
2022-12-20,0.2089059948921203,0
2022-12-21,0.2063699960708618,0
2022-12-22,0.2066430002450943,0
2022-12-23,0.2055349946022033,0
2022-12-24,0.2070070058107376,0
2022-12-25,0.2078990042209625,0
2022-12-26,0.2090110033750534,0
2022-12-27,0.2049970030784607,0
2022-12-28,0.194141000509262,0
2022-12-29,0.1935629993677139,0
2022-12-30,0.1879000067710876,0
2022-12-31,0.1877090036869049,0
2023-01-01,0.1893460005521774,0
2023-01-02,0.1922439932823181,0
2023-01-03,0.194252997636795,0
2023-01-04,0.1984589993953704,-1
2023-01-05,0.1985539942979812,-1
2023-01-06,0.2064159959554672,0
2023-01-07,0.2051739990711212,0
2023-01-08,0.2169910073280334,0
2023-01-09,0.2210360020399093,0
2023-01-10,0.2245279997587204,0
2023-01-11,0.2295289933681488,0
2023-01-12,0.2371229976415634,0
2023-01-13,0.2478049993515014,0
2023-01-14,0.2587760090827942,0
2023-01-15,0.2746750116348266,0
2023-01-16,0.2953509986400604,0
2023-01-17,0.2790949940681457,0
2023-01-18,0.2527480125427246,0
2023-01-19,0.2600989937782287,0
2023-01-20,0.2826569974422455,0
2023-01-21,0.273591011762619,0
2023-01-22,0.2783769965171814,0
2023-01-23,0.28855100274086,0
2023-01-24,0.2969030141830444,0
2023-01-25,0.3023360073566437,0
2023-01-26,0.3167870044708252,0
2023-01-27,0.3158020079135895,0
2023-01-28,0.3135699927806854,0
2023-01-29,0.3225480020046234,0
2023-01-30,0.3075000047683716,0
2023-01-31,0.3485560119152069,0
2023-02-01,0.3918060064315796,0
2023-02-02,0.40938600897789,0
2023-02-03,0.4145399928092956,0
2023-02-04,0.3963789939880371,0
2023-02-05,0.3716380000114441,0
2023-02-06,0.3617900013923645,0
2023-02-07,0.3929330110549927,0
2023-02-08,0.3730739951133728,0
2023-02-09,0.3334519863128662,0
2023-02-10,0.3856190145015716,0
2023-02-11,0.4369120001792907,0
2023-02-12,0.4096249938011169,0
2023-02-13,0.3938629925251007,0
2023-02-14,0.4142709970474243,0
2023-02-15,0.4372909963130951,0
2023-02-16,0.4312979876995086,0
2023-02-17,0.449860006570816,0
2023-02-18,0.4502669870853424,0
2023-02-19,0.429067999124527,0
2023-02-20,0.4429979920387268,0
2023-02-21,0.4252929985523224,0
2023-02-22,0.4127030074596405,0
2023-02-23,0.4042339920997619,0
2023-02-24,0.3756810128688812,0
2023-02-25,0.3635849952697754,0
2023-02-26,0.3700869977474212,0
2023-02-27,0.3629629909992218,0
2023-02-28,0.3467139899730682,0
2023-03-01,0.3644669950008392,0
2023-03-02,0.3605549931526184,0
2023-03-03,0.3382579982280731,0
2023-03-04,0.3220269978046417,0
2023-03-05,0.3273099958896637,0
2023-03-06,0.3297359943389892,0
2023-03-07,0.3208099901676178,0
2023-03-08,0.2983149886131286,0
2023-03-09,0.2739000022411346,0
2023-03-10,0.2729429900646209,0
2023-03-11,0.2745929956436157,0
2023-03-12,0.3152070045471191,0
2023-03-13,0.323637992143631,0
2023-03-14,0.3434000015258789,0
2023-03-15,0.3128469884395599,0
2023-03-16,0.319238007068634,0
2023-03-17,0.3609989881515503,0
2023-03-18,0.3470970094203949,0
2023-03-19,0.3585819900035858,0
2023-03-20,0.3428640067577362,0
2023-03-21,0.3578619956970215,0
2023-03-22,0.3336339890956878,0
2023-03-23,0.3683049976825714,0
2023-03-24,0.3452540040016174,0
2023-03-25,0.3468930125236511,0
2023-03-26,0.357246994972229,0
2023-03-27,0.3435029983520508,0
2023-03-28,0.3489890098571777,0
2023-03-29,0.3645949959754944,0
2023-03-30,0.3518500030040741,0
2023-03-31,0.3606199920177459,0
2023-04-01,0.3841820061206817,0
2023-04-02,0.3598630130290985,0
2023-04-03,0.3540109992027282,0
2023-04-04,0.3603579998016357,0
2023-04-05,0.3626779913902282,0
2023-04-06,0.3560160100460052,0
2023-04-07,0.3538520038127899,0
2023-04-08,0.3486270010471344,0
2023-04-09,0.3516519963741302,0
2023-04-10,0.3591859936714172,0
2023-04-11,0.356689989566803,0
2023-04-12,0.3530060052871704,0
2023-04-13,0.3640010058879852,0
2023-04-14,0.3983640074729919,0
2023-04-15,0.3899030089378357,0
2023-04-16,0.3924739956855774,0
2023-04-17,0.4074299931526184,0
2023-04-18,0.408814013004303,0
2023-04-19,0.371627002954483,0
2023-04-20,0.363205999135971,0
2023-04-21,0.3394579887390136,0
2023-04-22,0.3510720133781433,0
2023-04-23,0.341838002204895,0
2023-04-24,0.3398909866809845,0
2023-04-25,0.3466030061244964,0
2023-04-26,0.347665011882782,0
2023-04-27,0.3542329967021942,0
2023-04-28,0.34722501039505,0
2023-04-29,0.3470999896526336,0
2023-04-30,0.3398759961128235,0
2023-05-01,0.3273819983005523,0
2023-05-02,0.3295980095863342,0
2023-05-03,0.3385230004787445,0
2023-05-04,0.3278020024299621,0
2023-05-05,0.335673987865448,0
2023-05-06,0.3168370127677917,0
2023-05-07,0.3137379884719848,0
2023-05-08,0.29373499751091,0
2023-05-09,0.2972449958324432,0
2023-05-10,0.3012610077857971,0
2023-05-11,0.283266007900238,0
2023-05-12,0.2876529991626739,0
2023-05-13,0.2846179902553558,0
2023-05-14,0.2888549864292145,0
2023-05-15,0.2928009927272796,0
2023-05-16,0.2968510091304779,0
2023-05-17,0.3051809966564178,0
2023-05-18,0.2968229949474334,0
2023-05-19,0.2997879981994629,0
2023-05-20,0.298691987991333,0
2023-05-21,0.2909600138664245,0
2023-05-22,0.2893359959125519,0
2023-05-23,0.2934220135211944,0
2023-05-24,0.2841010093688965,0
2023-05-25,0.284509003162384,0
2023-05-26,0.2853890061378479,0
2023-05-27,0.2877080142498016,0
2023-05-28,0.2960459887981415,-1
2023-05-29,0.2921450138092041,-1
2023-05-30,0.2911790013313293,-1
2023-05-31,0.278670996427536,-1
2023-06-01,0.2720029950141907,-1
2023-06-02,0.2813900113105774,-1
2023-06-03,0.2780399918556213,-1
2023-06-04,0.278775006532669,-1
2023-06-05,0.2547419965267181,-1
2023-06-06,0.2626459896564483,0
2023-06-07,0.243597999215126,0
2023-06-08,0.2458959966897964,0
2023-06-09,0.2453929930925369,0
2023-06-10,0.2111449986696243,0
2023-06-11,0.2102939933538437,0
2023-06-12,0.2137559950351715,0
2023-06-13,0.2152840048074722,0
2023-06-14,0.2115509957075119,0
2023-06-15,0.2143529951572418,0
2023-06-16,0.2162880003452301,0
2023-06-17,0.2174710035324096,0
2023-06-18,0.2112549990415573,0
2023-06-19,0.2134110033512115,0
2023-06-20,0.2217369973659515,0
2023-06-21,0.2283719927072525,0
2023-06-22,0.22222700715065,0
2023-06-23,0.2299090027809143,0
2023-06-24,0.2431139945983886,0
2023-06-25,0.2408249974250793,0
2023-06-26,0.2306070029735565,0
2023-06-27,0.2324820011854171,0
2023-06-28,0.2178390026092529,0
2023-06-29,0.2210959941148758,0
2023-06-30,0.2313510030508041,0
2023-07-01,0.2376009970903396,0
2023-07-02,0.2397609949111938,0
2023-07-03,0.2462320029735565,0
2023-07-04,0.24201400578022,0
2023-07-05,0.2343039959669113,0
2023-07-06,0.2260970026254654,0
2023-07-07,0.2291519939899444,0
2023-07-08,0.2280450016260147,0
2023-07-09,0.2235040068626403,0
2023-07-10,0.2269189953804016,0
2023-07-11,0.2271769940853119,0
2023-07-12,0.2280679941177368,0
2023-07-13,0.2429960072040558,0
2023-07-14,0.2365249991416931,0
2023-07-15,0.2382390052080154,0
2023-07-16,0.2303850054740905,0
2023-07-17,0.2372869998216629,0
2023-07-18,0.2283490002155304,0
2023-07-19,0.2270420044660568,0
2023-07-20,0.2250079959630966,0
2023-07-21,0.2293159961700439,0
2023-07-22,0.2226669937372207,0
2023-07-23,0.2269259989261627,0
2023-07-24,0.2178860008716583,0
2023-07-25,0.2167170047760009,0
2023-07-26,0.224372997879982,0
2023-07-27,0.2260999977588653,0
2023-07-28,0.2257860004901886,0
2023-07-29,0.2251379936933517,0
2023-07-30,0.2228360027074813,0
2023-07-31,0.2163549959659576,0
2023-08-01,0.2154449969530105,0
2023-08-02,0.2118300050497055,0
2023-08-03,0.210439994931221,0
2023-08-04,0.2101829946041107,0
2023-08-05,0.2129140049219131,0
2023-08-06,0.2167350053787231,0
2023-08-07,0.2200819998979568,0
2023-08-08,0.2250480055809021,0
2023-08-09,0.2194229960441589,0
2023-08-10,0.2213689982891082,0
2023-08-11,0.2230489999055862,0
2023-08-12,0.2218639999628067,0
2023-08-13,0.2217800021171569,0
2023-08-14,0.2218690067529678,0
2023-08-15,0.2125460058450698,0
2023-08-16,0.2012429982423782,0
2023-08-17,0.1828300058841705,0
2023-08-18,0.1859669983386993,0
2023-08-19,0.1869139969348907,0
2023-08-20,0.1860329955816269,0
2023-08-21,0.1840689927339553,0
2023-08-22,0.183350995182991,0
2023-08-23,0.1859820038080215,0
2023-08-24,0.183118000626564,0
2023-08-25,0.1825850009918213,0
2023-08-26,0.1799499988555908,0
2023-08-27,0.1803990006446838,0
2023-08-28,0.1828009933233261,0
2023-08-29,0.1892299950122833,0
2023-08-30,0.1862320005893707,0
2023-08-31,0.1792889982461929,0
2023-09-01,0.1775719970464706,0
2023-09-02,0.1782680004835128,0
2023-09-03,0.1796890050172805,0
2023-09-04,0.1863649934530258,0
2023-09-05,0.1877070069313049,0
2023-09-06,0.1849839985370636,0
2023-09-07,0.1862780004739761,0
2023-09-08,0.1863300055265426,0
2023-09-09,0.1881690025329589,0
2023-09-10,0.1851949989795684,0
2023-09-11,0.1748269945383072,0
2023-09-12,0.1742230057716369,0
2023-09-13,0.1767670065164566,0
2023-09-14,0.1770779937505722,0
2023-09-15,0.1818539947271347,0
2023-09-16,0.1821669936180114,0
2023-09-17,0.1750109940767288,0
2023-09-18,0.1762779951095581,0
2023-09-19,0.1785539984703064,0
2023-09-20,0.1775519996881485,0
2023-09-21,0.1730380058288574,0
2023-09-22,0.1751540005207061,0
2023-09-23,0.1743739992380142,0
2023-09-24,0.170535996556282,0
2023-09-25,0.1719460040330886,0
2023-09-26,0.1720079928636551,0
2023-09-27,0.1721439957618713,0
2023-09-28,0.1754940003156662,0
2023-09-29,0.1763840019702911,1
2023-09-30,0.1798720061779022,1
2023-10-01,0.1891860067844391,1
2023-10-02,0.1842730045318603,0
2023-10-03,0.178286999464035,1
2023-10-04,0.1768330037593841,1
2023-10-05,0.1719689965248108,1
2023-10-06,0.1761039942502975,1
2023-10-07,0.1746419966220855,1
2023-10-08,0.1755480021238327,0
2023-10-09,0.1688210070133209,0
2023-10-10,0.1690289974212646,1
2023-10-11,0.1664279997348785,1
2023-10-12,0.1639229953289032,1
2023-10-13,0.1687619984149933,0
2023-10-14,0.1672469973564148,0
2023-10-15,0.1703220009803772,0
2023-10-16,0.1695459932088852,0
2023-10-17,0.1643999963998794,0
2023-10-18,0.1629199981689453,0
2023-10-19,0.1611409932374954,0
2023-10-20,0.1673399955034256,0
2023-10-21,0.1705690026283264,0
2023-10-22,0.1734450012445449,0
2023-10-23,0.1831000000238418,0
2023-10-24,0.1886399984359741,0
2023-10-25,0.1914580017328262,0
2023-10-26,0.1904850006103515,0
2023-10-27,0.189529001712799,0
2023-10-28,0.1924600005149841,0
2023-10-29,0.202000007033348,0
2023-10-30,0.198305994272232,0
2023-10-31,0.1964720040559768,0
2023-11-01,0.2052450031042099,0
2023-11-02,0.2068089991807937,0
2023-11-03,0.2166150063276291,0
2023-11-04,0.2144359946250915,0
2023-11-05,0.221679002046585,0
2023-11-06,0.2286639958620071,0
2023-11-07,0.2250120043754577,0
2023-11-08,0.2266370058059692,0
2023-11-09,0.221900999546051,0
2023-11-10,0.2345940023660659,0
2023-11-11,0.2376170009374618,0
2023-11-12,0.242258995771408,0
2023-11-13,0.2273070067167282,0
2023-11-14,0.2250169962644577,0
2023-11-15,0.2377910017967224,0
2023-11-16,0.2285400032997131,0
2023-11-17,0.2213650047779083,0
2023-11-18,0.2153829932212829,0
2023-11-19,0.2232169955968856,0
2023-11-20,0.2207890003919601,0
2023-11-21,0.1978510022163391,0
2023-11-22,0.208199992775917,0
2023-11-23,0.2113160043954849,0
2023-11-24,0.2168940007686615,0
2023-11-25,0.2226050049066543,0
2023-11-26,0.220223993062973,0
2023-11-27,0.2138829976320266,0
2023-11-28,0.2164259999990463,0
2023-11-29,0.2193640023469925,0
2023-11-30,0.2161920070648193,0
2023-12-01,0.2259040027856826,0
2023-12-02,0.2280150055885315,0
2023-12-03,0.2245330065488815,0
2023-12-04,0.2392880022525787,0
2023-12-05,0.2395679950714111,0
2023-12-06,0.2413350045680999,0
2023-12-07,0.252140998840332,0
2023-12-08,0.2621830105781555,0
2023-12-09,0.2589420080184936,0
2023-12-10,0.262935996055603,0
2023-12-11,0.2433270066976547,0
2023-12-12,0.2594740092754364,0
2023-12-13,0.2583819925785064,0
2023-12-14,0.2664330005645752,0
2023-12-15,0.2483270019292831,0
2023-12-16,0.2572480142116546,0
2023-12-17,0.2913829982280731,0
2023-12-18,0.2686739861965179,0
2023-12-19,0.2604269981384277,0
2023-12-20,0.2607310116291046,0
2023-12-21,0.2666440010070801,0
2023-12-22,0.2817569971084595,0
2023-12-23,0.2897169888019562,0
2023-12-24,0.2865769863128662,0
2023-12-25,0.307229995727539,0
2023-12-26,0.302047997713089,0
2023-12-27,0.3276349902153015,0
2023-12-28,0.3213309943675995,0
2023-12-29,0.3379850089550018,0
2023-12-30,0.3132010102272033,0
2023-12-31,0.2982909977436065,0
2024-01-01,0.3108119964599609,0
2024-01-02,0.3014990091323852,0
2024-01-03,0.2657110095024109,0
2024-01-04,0.2744489908218384,0
2024-01-05,0.2590270042419433,0
2024-01-06,0.2483509927988052,0
2024-01-07,0.2349639981985092,0
2024-01-08,0.2539910078048706,0
2024-01-09,0.246971994638443,0
2024-01-10,0.2732140123844147,0
2024-01-11,0.2827740013599396,0
2024-01-12,0.2659260034561157,0
2024-01-13,0.2637340128421783,0
2024-01-14,0.2476579993963241,0
2024-01-15,0.2530010044574737,0
2024-01-16,0.2580560147762298,0
2024-01-17,0.2527810037136078,0
2024-01-18,0.2392890006303787,0
2024-01-19,0.236843004822731,0
2024-01-20,0.2401620000600814,0
2024-01-21,0.2398159950971603,0
2024-01-22,0.2275709956884384,0
2024-01-23,0.2296050041913986,0
2024-01-24,0.2324319928884506,0
2024-01-25,0.2295659929513931,0
2024-01-26,0.2399609982967376,0
2024-01-27,0.2405160069465637,0
2024-01-28,0.2357140034437179,0
2024-01-29,0.2418919950723648,0
2024-01-30,0.2362439930438995,0
2024-01-31,0.2301450073719024,0
2024-02-01,0.2325659990310669,0
2024-02-02,0.2340729981660843,0
2024-02-03,0.2300820052623748,0
2024-02-04,0.2240570038557052,0
2024-02-05,0.2259590029716491,0
2024-02-06,0.2291380017995834,0
2024-02-07,0.2347950041294098,0
2024-02-08,0.2320639938116073,0
2024-02-09,0.2392300069332122,0
2024-02-10,0.2404319941997528,0
2024-02-11,0.2384860068559646,0
2024-02-12,0.2459239959716797,0
2024-02-13,0.2393539994955063,0
2024-02-14,0.2489079982042312,0
2024-02-15,0.2524630129337311,0
2024-02-16,0.2520790100097656,0
2024-02-17,0.2516140043735504,0
2024-02-18,0.2581939995288849,0
2024-02-19,0.2683160006999969,0
2024-02-20,0.2605139911174774,0
2024-02-21,0.2511489987373352,0
2024-02-22,0.258307009935379,0
2024-02-23,0.2601380050182342,0
2024-02-24,0.2719079852104187,0
2024-02-25,0.278342992067337,0
2024-02-26,0.2837949991226196,0
2024-02-27,0.2848030030727386,0
2024-02-28,0.2845770120620727,0
2024-02-29,0.2872720062732696,0
2024-03-01,0.3041589856147766,0
2024-03-02,0.3231590092182159,0
2024-03-03,0.341482013463974,0
2024-03-04,0.3297019898891449,0
2024-03-05,0.3242180049419403,0
2024-03-06,0.3567869961261749,0
2024-03-07,0.3653320074081421,0
2024-03-08,0.3567099869251251,0
2024-03-09,0.3715009987354278,0
2024-03-10,0.4025709927082062,0
2024-03-11,0.4296120107173919,-1
2024-03-12,0.4206970036029815,-1
2024-03-13,0.4266810119152069,-1
2024-03-14,0.5420140027999878,-1
2024-03-15,0.4913060069084167,-1
2024-03-16,0.4261170029640198,-1
2024-03-17,0.4370160102844238,-1
2024-03-18,0.3908349871635437,-1
2024-03-19,0.3539429903030395,-1
2024-03-20,0.3996120095252991,-1
2024-03-21,0.3902640044689178,-1
2024-03-22,0.3750489950180053,-1
2024-03-23,0.379036009311676,-1
2024-03-24,0.3986200094223022,-1
2024-03-25,0.4149230122566223,-1
2024-03-26,0.4168800115585327,-1
2024-03-27,0.3925839960575104,-1
2024-03-28,0.3935990035533905,-1
2024-03-29,0.3848409950733185,-1
2024-03-30,0.3742319941520691,-1
2024-03-31,0.3823829889297485,-1
2024-04-01,0.36285200715065,-1
2024-04-02,0.3381060063838959,-1
2024-04-03,0.3408989906311035,-1
2024-04-04,0.3471969962120056,-1
2024-04-05,0.3358420133590698,-1
2024-04-06,0.3437319993972778,-1
2024-04-07,0.3500289916992187,-1
2024-04-08,0.3618330061435699,-1
2024-04-09,0.3401559889316559,-1
2024-04-10,0.3401690125465393,-1
2024-04-11,0.3379980027675628,0
2024-04-12,0.283612996339798,0
2024-04-13,0.2466080039739608,0
2024-04-14,0.2690530121326446,0
2024-04-15,0.251581996679306,0
2024-04-16,0.2521770000457763,0
2024-04-17,0.2462510019540786,0
2024-04-18,0.2518210113048553,0
2024-04-19,0.2527759969234466,0
2024-04-20,0.2738760113716125,0
2024-04-21,0.2674329876899719,0
2024-04-22,0.2775999903678894,0
2024-04-23,0.2750740051269531,0
2024-04-24,0.262701004743576,0
2024-04-25,0.2647889852523803,0
2024-04-26,0.2565079927444458,0
2024-04-27,0.2598170042037964,0
2024-04-28,0.2549670040607452,0
2024-04-29,0.2514480054378509,-1
2024-04-30,0.2361339926719665,-1
2024-05-01,0.2390840053558349,-1
2024-05-02,0.2424840033054351,-1
2024-05-03,0.2605080008506775,-1
2024-05-04,0.2577089965343475,-1
2024-05-05,0.2609919905662536,-1
2024-05-06,0.2552300095558166,-1
2024-05-07,0.251145988702774,-1
2024-05-08,0.2504329979419708,-1
2024-05-09,0.2604120075702667,-1
2024-05-10,0.2447739988565445,-1
2024-05-11,0.2425490021705627,-1
2024-05-12,0.2416000068187713,-1
2024-05-13,0.2427739948034286,-1
2024-05-14,0.2402530014514923,-1
2024-05-15,0.2561019957065582,-1
2024-05-16,0.2516820132732391,-1
2024-05-17,0.2607840001583099,-1
2024-05-18,0.2601209878921509,-1
2024-05-19,0.2492280006408691,-1
2024-05-20,0.2756099998950958,-1
2024-05-21,0.2930989861488342,-1
2024-05-22,0.2864800095558166,-1
2024-05-23,0.2794159948825836,-1
2024-05-24,0.2783519923686981,0
2024-05-25,0.2753370106220245,0
2024-05-26,0.2689189910888672,0
2024-05-27,0.2825199961662292,0
2024-05-28,0.2891680002212524,0
2024-05-29,0.2780219912528991,0
2024-05-30,0.2735210061073303,0
2024-05-31,0.2721180021762848,0
2024-06-01,0.2704469859600067,0
2024-06-02,0.2625519931316376,0
2024-06-03,0.2636300027370453,0
2024-06-04,0.2688640058040619,0
2024-06-05,0.276881992816925,-1
2024-06-06,0.2674370110034942,-1
2024-06-07,0.2453760057687759,-1
2024-06-08,0.2273920029401779,-1
2024-06-09,0.2268729954957962,-1
2024-06-10,0.2100179940462112,-1
2024-06-11,0.2016060054302215,-1
2024-06-12,0.2080940008163452,-1
2024-06-13,0.2001859992742538,-1
2024-06-14,0.1935259997844696,-1
2024-06-15,0.1931930035352707,-1
2024-06-16,0.1938669979572296,-1
2024-06-17,0.177168995141983,-1
2024-06-18,0.1654649972915649,-1
2024-06-19,0.1669400036334991,-1
2024-06-20,0.172774001955986,-1
2024-06-21,0.1705860048532486,-1
2024-06-22,0.1736190021038055,-1
2024-06-23,0.1699829995632171,-1
2024-06-24,0.175815999507904,-1
2024-06-25,0.1811850070953369,-1
2024-06-26,0.1791819930076599,-1
2024-06-27,0.1814759969711303,-1
2024-06-28,0.1720789968967437,-1
2024-06-29,0.1697690039873123,-1
2024-06-30,0.1792860031127929,-1
2024-07-01,0.1771049946546554,-1
2024-07-02,0.1725360006093979,-1
2024-07-03,0.1666740030050277,-1
2024-07-04,0.1457020044326782,-1
2024-07-05,0.1347489953041076,-1
2024-07-06,0.1450690031051635,-1
2024-07-07,0.1377529948949813,-1
2024-07-08,0.1407379955053329,-1
2024-07-09,0.1463579982519149,-1
2024-07-10,0.1457110047340393,-1
2024-07-11,0.142535001039505,-1
2024-07-12,0.1448819935321808,-1
2024-07-13,0.1498959958553314,-1
2024-07-14,0.1533080041408538,-1
2024-07-15,0.1641940027475357,-1
2024-07-16,0.16355000436306,-1
2024-07-17,0.1653700023889541,-1
2024-07-18,0.1573300063610077,-1
2024-07-19,0.1669020056724548,-1
2024-07-20,0.1679800003767013,0
2024-07-21,0.1717199981212616,0
2024-07-22,0.1650310009717941,0
2024-07-23,0.1581770032644271,0
2024-07-24,0.1535910069942474,0
2024-07-25,0.1468980014324188,0
2024-07-26,0.1547040045261383,0
2024-07-27,0.1553159952163696,0
2024-07-28,0.1520960032939911,0
2024-07-29,0.1503790020942688,-1
2024-07-30,0.147157996892929,-1
2024-07-31,0.1441770046949386,-1
2024-08-01,0.1423230022192001,-1
2024-08-02,0.1329649984836578,-1
2024-08-03,0.1275289952754974,0
2024-08-04,0.1221219971776008,-1
2024-08-05,0.1181290000677108,-1
2024-08-06,0.1217169985175132,-1
2024-08-07,0.1187800019979476,-1
2024-08-08,0.1330170035362243,-1
2024-08-09,0.1319929957389831,-1
2024-08-10,0.1314850002527237,-1
2024-08-11,0.1231570020318031,-1
2024-08-12,0.12915800511837,-1
2024-08-13,0.1297789961099624,-1
2024-08-14,0.1250019967555999,-1
2024-08-15,0.120787002146244,-1
2024-08-16,0.122468002140522,-1
2024-08-17,0.1216470003128051,-1
2024-08-18,0.1262830048799514,-1
2024-08-19,0.1297020018100738,-1
2024-08-20,0.1303340047597885,-1
2024-08-21,0.1365019977092743,-1
2024-08-22,0.1351079940795898,-1
2024-08-23,0.1481339931488037,-1
2024-08-24,0.148620992898941,-1
2024-08-25,0.1465439945459365,-1
2024-08-26,0.135791003704071,-1
2024-08-27,0.1280010044574737,-1
2024-08-28,0.1251520067453384,-1
2024-08-29,0.1239119991660118,-1
2024-08-30,0.1257569938898086,-1
2024-08-31,0.1259080022573471,-1
2024-09-01,0.1182980015873909,-1
2024-09-02,0.1269370019435882,-1
2024-09-03,0.1193920001387596,-1
2024-09-04,0.1231629997491836,-1
2024-09-05,0.1185209974646568,-1
2024-09-06,0.1154870018362999,-1
2024-09-07,0.1167799979448318,-1
2024-09-08,0.119438998401165,-1
2024-09-09,0.1230769976973533,-1
2024-09-10,0.1228739991784095,-1
2024-09-11,0.1189600005745887,-1
2024-09-12,0.1222570016980171,-1
2024-09-13,0.1233289986848831,-1
2024-09-14,0.1210969984531402,-1
2024-09-15,0.1174340024590492,-1
2024-09-16,0.1135559976100921,-1
2024-09-17,0.1163989976048469,-1
2024-09-18,0.1200440004467964,-1
2024-09-19,0.1242130026221275,-1
2024-09-20,0.1247029975056648,-1
2024-09-21,0.127480000257492,-1
2024-09-22,0.1228550001978874,-1
2024-09-23,0.1258099973201751,-1
2024-09-24,0.1289220005273819,0
2024-09-25,0.1331540048122406,0
2024-09-26,0.1390489935874939,0
2024-09-27,0.1415569931268692,0
2024-09-28,0.1379050016403198,0
2024-09-29,0.1393550038337707,0
2024-09-30,0.131739005446434,0
2024-10-01,0.1186309978365898,0
2024-10-02,0.116746999323368,0
2024-10-03,0.1157130002975463,0
2024-10-04,0.1203619986772537,0
2024-10-05,0.1190410032868385,0
2024-10-06,0.1245469972491264,0
2024-10-07,0.123488999903202,0
2024-10-08,0.1208219975233078,0
2024-10-09,0.1181010007858276,0
2024-10-10,0.1182620003819465,0
2024-10-11,0.1230819970369339,0
2024-10-12,0.1236910000443458,0
2024-10-13,0.12253899872303,0
2024-10-14,0.129050001502037,0
2024-10-15,0.1267510056495666,0
2024-10-16,0.125010997056961,0
2024-10-17,0.1224120035767555,0
2024-10-18,0.1295070052146911,0
2024-10-19,0.1280480027198791,0
2024-10-20,0.1359550058841705,0
2024-10-21,0.1305750012397766,0
2024-10-22,0.1301369965076446,0
2024-10-23,0.1263809949159622,0
2024-10-24,0.1281850039958953,0
2024-10-25,0.1164110004901886,0
2024-10-26,0.1179030016064643,0
2024-10-27,0.1198420003056526,-1
2024-10-28,0.1214129999279975,-1
2024-10-29,0.1263020038604736,-1
2024-10-30,0.1249060034751892,-1
2024-10-31,0.1175099983811378,-1
2024-11-01,0.1172519996762275,-1
2024-11-02,0.1168270036578178,-1
2024-11-03,0.1117250025272369,-1
2024-11-04,0.1097709983587265,-1
2024-11-05,0.1151690036058425,-1
2024-11-06,0.1246879994869232,-1
2024-11-07,0.1265359967947006,-1
2024-11-08,0.1406079977750778,-1
2024-11-09,0.1412100046873092,-1
2024-11-10,0.1467020064592361,-1
2024-11-11,0.1531569957733154,-1
2024-11-12,0.1474779993295669,-1
2024-11-13,0.1428049951791763,-1
2024-11-14,0.1385740041732788,-1
2024-11-15,0.1499609947204589,-1
2024-11-16,0.1729979962110519,-1
2024-11-17,0.1726859956979751,-1
2024-11-18,0.1875430047512054,-1
2024-11-19,0.1804080009460449,-1
2024-11-20,0.1722790002822876,-1
2024-11-21,0.1823559999465942,-1
2024-11-22,0.188849002122879,-1
2024-11-23,0.20694500207901,-1
2024-11-24,0.2343260049819946,-1
2024-11-25,0.2199430018663406,-1
2024-11-26,0.2153249979019165,-1
2024-11-27,0.2367720007896423,-1
2024-11-28,0.2330729961395263,-1
2024-11-29,0.240679994225502,-1
2024-11-30,0.245961993932724,-1
2024-12-01,0.2419839948415756,-1
