window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
525,0.6782201328780157,2.204563014579671,5.611732883749577,0.2803308823529412,0.9347426470588235,1.0
526,0.6777422350334174,2.208378052201303,5.627972076868973,0.28334866605335784,0.9356025758969642,1.0
527,0.6771980687957408,2.2122374279314276,5.644304063776058,0.281767955801105,0.93646408839779,1.0
528,0.6766525749722321,2.2161063832428733,5.660894135753917,0.280184331797235,0.9373271889400921,1.0
529,0.6760739262875737,2.2199796579454354,5.676198894584339,0.2822878228782288,0.9381918819188192,1.0
530,0.6754767237055476,2.2238846778250467,5.692139579702987,0.28439519852262235,0.9390581717451524,1.0
531,0.6749412260864803,2.2277940752818,5.7077636224830695,0.2828096118299446,0.9399260628465804,1.0
532,0.6743583415330213,2.2317179683795496,5.724110187692004,0.28122109158186864,0.940795559666975,1.0
533,0.673667861419849,2.2356585053295586,5.741111217442625,0.28055555555555556,0.9416666666666667,1.0
534,0.6728810423599473,2.239605034155532,5.758191951580132,0.2808155699721965,0.9425393883225208,1.0
535,0.672081888302817,2.2435303803727704,5.7756667963969,0.2792207792207792,0.9434137291280148,1.0
536,0.6712882199984437,2.247489337325167,5.792420870874123,0.27669452181987003,0.9442896935933147,1.0
537,0.6704996022933526,2.251503435177241,5.808892359069397,0.275092936802974,0.9451672862453532,1.0
538,0.6696948256992724,2.2555388067299416,5.825866636034344,0.2762790697674419,0.946046511627907,1.0
539,0.6688382346542856,2.259577930271915,5.841651815883316,0.276536312849162,0.946927374301676,1.0
540,0.6680188976226721,2.263627214780789,5.857809540505224,0.2749301025163094,0.9478098788443616,1.0
541,0.667158034512981,2.2676934117887773,5.87369963156767,0.27705223880597013,0.9486940298507462,1.0
542,0.6662833495984599,2.2717388764737954,5.8890447419526515,0.27637721755368816,0.9495798319327731,1.0
543,0.6653576256594719,2.2757987514886437,5.904537594101009,0.2766355140186916,0.9504672897196261,1.0
544,0.6643851273864594,2.2798412710749414,5.92075305399161,0.2806361085126286,0.9513564078578111,1.0
545,0.6633792442609552,2.2839121284859227,5.9365788274451035,0.2799625468164794,0.952247191011236,1.0
546,0.6623990920567355,2.2879535898635637,5.952418644544122,0.2802249297094658,0.9531396438612934,1.0
547,0.6613676559922078,2.29203945806648,5.969197908494435,0.2804878048780488,0.9540337711069419,1.0
548,0.6603817494771197,2.2961729545397103,5.987475551066595,0.28169014084507044,0.9549295774647887,1.0
549,0.659395220666057,2.3003005365468776,6.005053178882267,0.2800751879699248,0.9558270676691729,1.0
550,0.6583939666129789,2.3044162205969445,6.02253793544444,0.28410159924741296,0.9567262464722484,1.0
551,0.65747219785109,2.30853992679276,6.040651771157537,0.2862523540489642,0.9576271186440678,1.0
552,0.6565225144225296,2.312639551461479,6.058917042697711,0.2874646559849199,0.9585296889726673,1.0
553,0.6556384200759661,2.316745317234951,6.077781000838516,0.2858490566037736,0.9594339622641509,1.0
554,0.6547617175146675,2.320906109744428,6.096286395530264,0.2842304060434372,0.9603399433427762,1.0
555,0.6540188407027988,2.3250428562176615,6.114631396962031,0.2835538752362949,0.9612476370510397,1.0
556,0.6532480449190992,2.329174385480351,6.13220380388771,0.28192999053926204,0.9621570482497634,1.0
557,0.6524642767164646,2.3333210698521274,6.1499949514632375,0.2755681818181818,0.9630681818181818,1.0
558,0.6516785207892344,2.3374895544430423,6.167261026364078,0.27582938388625594,0.9639810426540284,1.0
559,0.6509431641190159,2.34165300892088,6.184214518675894,0.2732447817836812,0.9648956356736242,1.0
560,0.6501285767131328,2.345814888477338,6.201424529559939,0.2716049382716049,0.9658119658119658,1.0
561,0.6493383537698848,2.3500027948285016,6.21830855706005,0.26901140684410646,0.9667300380228137,1.0
562,0.648520015138607,2.3542035376939032,6.235434223220315,0.2702188392007612,0.9676498572787822,1.0
563,0.6476047765299588,2.3584363666220565,6.252200727440201,0.26666666666666666,0.9685714285714285,1.0
564,0.6465476056854165,2.3626810706094115,6.268235111675175,0.2659675881792183,0.9694947569113441,1.0
565,0.6454842574736032,2.3669140588387383,6.283981994173669,0.2633587786259542,0.9704198473282443,1.0
566,0.6444477223743063,2.3711507058625467,6.299402399651718,0.26552053486150906,0.9713467048710601,1.0
567,0.643490506835925,2.3753807891251815,6.314867717049783,0.26290630975143403,0.9722753346080306,1.0
568,0.6424914918289265,2.3795737071438707,6.330153716572044,0.2641148325358852,0.9732057416267943,1.0
569,0.6415305889482255,2.3838201766948255,6.346055480332473,0.2624521072796935,0.9741379310344828,1.0
570,0.6404979756092679,2.388100958863666,6.361929554048707,0.2636625119846596,0.975071907957814,1.0
571,0.6393470696955154,2.392299625409677,6.376912083613692,0.2629558541266795,0.9760076775431862,1.0
572,0.6382667737591634,2.396561488048395,6.390442087278451,0.26512968299711814,0.9769452449567724,1.0
573,0.6371686443256404,2.4008017508630264,6.4020769605135595,0.26153846153846155,0.9778846153846154,1.0
574,0.6360538901519355,2.405060820303195,6.413723569703814,0.2627526467757459,0.9788257940327237,1.0
575,0.6348914650213359,2.409359450340698,6.4249202448950316,0.26204238921001927,0.9797687861271677,1.0
576,0.6337837567378612,2.413705905955133,6.437558965078996,0.26422372227579555,0.9807135969141755,1.0
577,0.6328073371602301,2.4180865908732274,6.451167214294266,0.25868725868725867,0.9816602316602316,1.0
578,0.6318798852700305,2.422483539439154,6.464750316951745,0.2589371980676328,0.9826086956521739,1.0
579,0.63095780629208,2.4268832026842504,6.478887698743538,0.25822050290135395,0.9835589941972921,1.0
580,0.6299620113832665,2.4312918559396897,6.492365753153587,0.25556631171345595,0.9845111326234269,1.0
581,0.6289572978682001,2.4357069813732264,6.505501780168374,0.2558139534883721,0.9854651162790697,1.0
582,0.6279880075922316,2.440117822570569,6.519277365179055,0.25315227934044615,0.9864209505334627,1.0
583,0.6271135535979551,2.4445197907773957,6.533315459223308,0.2543689320388349,0.987378640776699,1.0
584,0.6261557131262759,2.448917025954862,6.544674366484217,0.25072886297376096,0.9883381924198251,1.0
585,0.6251965881074146,2.4533236742967723,6.556173076368368,0.25,0.9892996108949417,1.0
586,0.6241752374178908,2.457722267715314,6.567106922589661,0.24634858812074,0.9902629016553067,1.0
587,0.6231551416457448,2.4621076719984787,6.578473671068336,0.24951267056530213,0.9912280701754386,1.0
588,0.6221473350259945,2.4664403089267335,6.591219113562744,0.2448780487804878,0.9921951219512195,1.0
589,0.6211658747701415,2.4707715802564367,6.604762996225208,0.2451171875,0.9931640625,1.0
590,0.6202129055131944,2.474911335303375,6.619194429915078,0.24437927663734116,0.9941348973607038,1.0
591,0.6190856897551144,2.47810748242804,6.633284871016583,0.24168297455968688,0.9951076320939335,1.0
592,0.6180053441939172,2.481510520677748,6.647708645704156,0.23604309500489715,0.9960822722820764,1.0
593,0.616909636895134,2.4850216736138493,6.66217921,0.2372549019607843,0.9970588235294118,1.0
594,0.6158672747990216,2.488625567960024,6.6779551215553745,0.2325809617271835,0.9980372914622179,1.0
595,0.6147255819040615,2.492280736201214,6.692770319341193,0.2357563850687623,0.9990176817288802,1.0
596,0.6134772178238355,2.4959318121759897,6.705792564881463,0.232055063913471,1.0,1.0
597,0.6122011310139898,2.4995233433213553,6.719055558023597,0.23523622047244094,1.0,1.0
598,0.611017916164383,2.503275433832047,6.732397229753288,0.23251231527093597,1.0,1.0
599,0.6098147006623411,2.507013820979735,6.747354682331492,0.22978303747534518,1.0,1.0
600,0.6086922558977689,2.5108168849449486,6.7617792936794405,0.228035538005923,1.0,1.0
601,0.6075443951013244,2.514552515515013,6.775417060526836,0.22233201581027667,1.0,1.0
602,0.6063004219029471,2.518292387044059,6.789208470784021,0.218595450049456,1.0,1.0
603,0.6050971616793027,2.5220658121406285,6.802495866350779,0.21683168316831683,1.0,1.0
604,0.603864737004178,2.5257545196729696,6.814058078421773,0.21407333994053518,1.0,1.0
605,0.6027396399259414,2.5294939464588797,6.824989351930848,0.20932539682539683,1.0,1.0
606,0.6016948790390928,2.53315546031063,6.835802454946479,0.20953326713008938,1.0,1.0
607,0.6006352095878378,2.5366810952178125,6.847648324384434,0.2077534791252485,1.0,1.0
608,0.5996186872064881,2.5401216105439755,6.8596926950774595,0.20696517412935322,1.0,1.0
609,0.5986311576780659,2.543639604741199,6.872177532132686,0.20019920318725098,1.0,1.0
610,0.5976453700470978,2.547208560403952,6.885217036401276,0.20039880358923232,1.0,1.0
611,0.5965624974678507,2.550921925835989,6.898974729114628,0.20159680638722555,1.0,1.0
612,0.595450704237779,2.554749640166068,6.912236243915743,0.1958041958041958,1.0,1.0
613,0.5943476800089936,2.558451598302895,6.922571641231305,0.193,1.0,1.0
614,0.5932257767687509,2.562291794481241,6.932299230417676,0.1891891891891892,1.0,1.0
615,0.5921350280803287,2.566126451620209,6.940174418232768,0.18837675350701402,1.0,1.0
616,0.5909650070280819,2.5699688631877122,6.951152514942949,0.18355065195586762,1.0,1.0
617,0.5897067494736914,2.573749527606288,6.9609100632796395,0.1817269076305221,1.0,1.0
618,0.5884296126528781,2.577489018596493,6.970474569158219,0.1798994974874372,1.0,1.0
619,0.5872424635539883,2.581443311752768,6.98155041860269,0.1750503018108652,1.0,1.0
620,0.5859748947412979,2.585241887186904,6.99197632773543,0.16414904330312186,1.0,1.0
621,0.5846471099231411,2.58878131410227,7.002083990622999,0.16733870967741934,1.0,1.0
622,0.5832658135409091,2.5921267639652914,7.013502893531327,0.16649848637739656,1.0,1.0
623,0.5819339424793464,2.595313316620581,7.025755148370948,0.16565656565656567,1.0,1.0
624,0.5806798354923673,2.598704328862871,7.038302988699976,0.16380182002022245,1.0,1.0
625,0.5794009527341972,2.60234713301654,7.05131662675325,0.1680161943319838,1.0,1.0
626,0.578116732214492,2.605875885150252,7.0641738666159295,0.16717325227963525,1.0,1.0
627,0.576877655098631,2.609526969405053,7.076789315287416,0.16937119675456389,1.0,1.0
628,0.5756988718302533,2.613135575898756,7.091084875393431,0.1715736040609137,1.0,1.0
629,0.5744925910937049,2.616584221483628,7.106372587414128,0.16869918699186992,1.0,1.0
630,0.573323798991972,2.6199867412387134,7.122899869793887,0.16276703967446593,1.0,1.0
631,0.5720823425789394,2.6234851693266874,7.139575970824779,0.16089613034623218,1.0,1.0
632,0.5709095559950562,2.626956400114222,7.155666685584057,0.1651376146788991,1.0,1.0
633,0.5697411903452322,2.630466840619871,7.171439682025227,0.16020408163265307,1.0,1.0
634,0.5686517652606985,2.6341727479183885,7.189848146523375,0.1644535240040858,1.0,1.0
635,0.5674740058451432,2.637828549126296,7.205443249432522,0.16359918200409,1.0,1.0
636,0.5662122697498895,2.6413218377038143,7.223471103616734,0.1668372569089048,1.0,1.0
637,0.5650702650614834,2.644892510601657,7.243453966235729,0.16598360655737704,1.0,1.0
638,0.5638036802409796,2.648072076402019,7.2623707605371255,0.1723076923076923,1.0,1.0
639,0.5625739335652267,2.6514559169224525,7.281087956493327,0.1704312114989733,1.0,1.0
640,0.5612475341733287,2.6549488618191432,7.299530208065498,0.17163412127440905,1.0,1.0
641,0.55984475005324,2.658438493171987,7.319075426495923,0.17181069958847736,1.0,1.0
642,0.5584954042552845,2.661913315588237,7.339431957611008,0.16889804325437693,1.0,1.0
643,0.5571822092291597,2.665592389477587,7.3592461282749015,0.16597938144329896,1.0,1.0
644,0.5559435474190821,2.6691851240831928,7.38045190460709,0.1692466460268318,1.0,1.0
645,0.5547270631311457,2.6728883552439346,7.401462914226941,0.16115702479338842,1.0,1.0
646,0.5535170666566684,2.6766494192252526,7.423767404027688,0.16339193381592554,1.0,1.0
647,0.5522080310650315,2.6802485804298692,7.447044225809376,0.15631469979296067,1.0,1.0
648,0.5508331928349708,2.683537355626651,7.470300030382545,0.1544041450777202,1.0,1.0
649,0.5494374334843017,2.6867452799005864,7.4932348698160816,0.15352697095435686,1.0,1.0
650,0.5479466459553941,2.6899406542387427,7.5152360723588245,0.15472481827622014,1.0,1.0
651,0.5464056952033358,2.6926300034029045,7.537136185788515,0.14864864864864866,1.0,1.0
652,0.5448679329157521,2.6948262763844766,7.558514187676049,0.1425598335067638,1.0,1.0
653,0.543334798289314,2.697027124934761,7.579490912359106,0.134375,1.0,1.0
654,0.541745343601772,2.699232563367319,7.602366917045499,0.13451511991657977,1.0,1.0
655,0.5402199014550837,2.7014426060554775,7.62528661891999,0.13569937369519833,1.0,1.0
656,0.538698251913514,2.703657267432639,7.647006082807022,0.13688610240334378,1.0,1.0
657,0.5371933584452353,2.7058765619925977,7.669603242820261,0.13389121338912133,1.0,1.0
658,0.5356482328377657,2.7081005042898556,7.690782488554981,0.13612565445026178,1.0,1.0
659,0.5342481671174184,2.7103291089399377,7.711627855573944,0.14150943396226415,1.0,1.0
660,0.5326858201884667,2.7125623906197154,7.732548687878101,0.14060860440713535,1.0,1.0
661,0.5312381307873791,2.7148003640677283,7.752785735330276,0.13970588235294118,1.0,1.0
662,0.5298008485637561,2.7170430440845066,7.7718629426984345,0.13564668769716087,1.0,1.0
663,0.5284259695733067,2.719290445532899,7.7920484290588234,0.13789473684210526,1.0,1.0
664,0.5271232666121255,2.721542583338401,7.81214162576706,0.13909378292939936,1.0,1.0
665,0.5259282676231324,2.723799472489484,7.8328266109028055,0.13924050632911392,1.0,1.0
666,0.5247802928721775,2.726061128037929,7.854504814821967,0.1457233368532207,1.0,1.0
667,0.5236197194677643,2.7283275650991623,7.87695904899628,0.14693446088794926,1.0,1.0
668,0.5226227932103875,2.7305987988525886,7.8981697073406725,0.15343915343915343,1.0,1.0
669,0.5215959853883883,2.732874844541932,7.9215109612003385,0.15572033898305085,1.0,1.0
670,0.5204703971561386,2.7351557174755805,7.945076187052109,0.1569459172852598,1.0,1.0
671,0.5193798377201138,2.7374414330269223,7.9683725972907515,0.15605095541401273,1.0,1.0
672,0.5182717851186902,2.739732006634696,7.992232096309467,0.15727948990435706,1.0,1.0
673,0.5172308564500194,2.7420274538033373,8.01558023059362,0.15851063829787235,1.0,1.0
674,0.5162062132153175,2.7442201802902244,8.035752875343698,0.15761448349307774,1.0,1.0
675,0.5151404990951769,2.74641758210011,8.056365654412225,0.15884861407249468,1.0,1.0
676,0.51410260326138,2.7486196742020126,8.07760001845842,0.15581643543223053,1.0,1.0
677,0.513149659980676,2.75082647162892,8.098050154464822,0.15491452991452992,1.0,1.0
678,0.5121847433664237,2.75303798947813,8.118550370815102,0.1497326203208556,1.0,1.0
679,0.5113953312930193,2.7552542429115996,8.14199396154165,0.14668094218415417,1.0,1.0
680,0.5105995232900283,2.7574752471562887,8.16645117443727,0.14255091103965703,1.0,1.0
681,0.5098415001381479,2.7597010175045065,8.190685522323488,0.1405579399141631,1.0,1.0
682,0.509054485403847,2.761931569314267,8.213218245002608,0.13533834586466165,1.0,1.0
683,0.5082961862770157,2.7641669180096406,8.234884297472338,0.13655913978494624,1.0,1.0
684,0.5075577876227936,2.766407079081107,8.259268986660862,0.1377825618945102,1.0,1.0
685,0.5067313139253296,2.7686520680859172,8.2844898421894,0.1336206896551724,1.0,1.0
686,0.5059084239955186,2.770901900648451,8.31021833524318,0.13592233009708737,1.0,1.0
687,0.5050121041274624,2.77315659246058,8.335613341337686,0.13606911447084233,1.0,1.0
688,0.5042212408387524,2.7754161592820323,8.362661861514098,0.12972972972972974,1.0,1.0
689,0.503378141020116,2.7776806169407604,8.391222717632624,0.12229437229437229,1.0,1.0
690,0.5025556242794238,2.7799499813333104,8.420605762529233,0.12242686890574214,1.0,1.0
691,0.5016620737708852,2.7822242684251934,8.45037889186269,0.1193058568329718,1.0,1.0
692,0.5007843580703102,2.7845034942512608,8.480375176525147,0.11726384364820847,1.0,1.0
693,0.49992407364525565,2.7867876749160803,8.509635844297664,0.11195652173913044,1.0,1.0
694,0.49919047887469015,2.7890768265943167,8.541335022835948,0.1088139281828074,1.0,1.0
695,0.4984098833797838,2.7913709655311107,8.574326267632971,0.10784313725490197,1.0,1.0
696,0.4976600800696264,2.793670108042467,8.607064857735233,0.10905125408942203,1.0,1.0
697,0.49688481188069344,2.795974270515639,8.641226846543457,0.10698689956331878,1.0,1.0
698,0.4960225079160855,2.7982834694095176,8.67424707924001,0.10819672131147541,1.0,1.0
699,0.49511854630213187,2.800597721255023,8.707441722715217,0.10831509846827134,1.0,1.0
700,0.4941833060715432,2.8029170426555026,8.7418105787113,0.10733844468784227,1.0,1.0
701,0.4931411667292108,2.8052414502871237,8.776512120847752,0.10855263157894737,1.0,1.0
702,0.4920164559556103,2.807570960899275,8.80831084009411,0.10537870472008781,1.0,1.0
703,0.4908893631455271,2.8099055913149695,8.839914966933407,0.10659340659340659,1.0,1.0
704,0.4897719545639107,2.812245358431249,8.874625610844394,0.10451045104510451,1.0,1.0
705,0.4887664758367651,2.81459027921959,8.909368509090617,0.10572687224669604,1.0,1.0
706,0.4877850402798393,2.8169403707263183,8.943917345678265,0.10474090407938258,1.0,1.0
707,0.4868256920750674,2.8192956500730175,8.978135060210178,0.10596026490066225,1.0,1.0
708,0.4857343518391327,2.821656134456946,9.011837115448339,0.10386740331491713,1.0,1.0
709,0.48468257099378653,2.8240218411514593,9.047452859719547,0.10287610619469026,1.0,1.0
710,0.48360462434818086,2.8263927875064256,9.082711535962261,0.10409745293466224,1.0,1.0
711,0.4825111273865657,2.8287689909486526,9.118444149647253,0.10532150776053215,1.0,1.0
712,0.48149178273593196,2.831150468982317,9.153421799973657,0.10432852386237514,1.0,1.0
713,0.4804898395108778,2.83353723918939,9.187590216375058,0.10333333333333333,1.0,1.0
714,0.47939141072231767,2.8359293192300705,9.222113592805941,0.10233592880978866,1.0,1.0
715,0.4783152236954204,2.838326726843225,9.256530443892043,0.09910913140311804,1.0,1.0
716,0.47724215252564794,2.840729479846822,9.291587724325487,0.10256410256410256,1.0,1.0
717,0.47616135357321704,2.8431375961383725,9.326103859660034,0.1015625,1.0,1.0
718,0.475132456248402,2.8455510936953794,9.360055730958218,0.09832402234636871,1.0,1.0
719,0.4740775944206173,2.8479699905757805,9.395051875031458,0.09619686800894854,1.0,1.0
720,0.47292193286437545,2.8503943049183995,9.43041684483465,0.09518477043673013,1.0,1.0
721,0.4717468671973697,2.8528240549434005,9.468193352500128,0.09641255605381166,1.0,1.0
722,0.4706109837045788,2.8552592589527452,9.506494775768935,0.09876543209876543,1.0,1.0
723,0.4695259420178031,2.8576999353306505,9.546564341398918,0.1,1.0,1.0
724,0.46844266144705216,2.8601461025440513,9.584108769888383,0.10573678290213723,1.0,1.0
725,0.4673296646077616,2.8625977791430683,9.62251050494072,0.10698198198198199,1.0,1.0
726,0.4661773398159895,2.8650549837614743,9.661414548129725,0.10822998872604284,1.0,1.0
727,0.4650336433602617,2.8675177351171675,9.700135790901369,0.10609480812641084,1.0,1.0
728,0.46388391376669463,2.8699860520126474,9.738985950074639,0.10508474576271186,1.0,1.0
729,0.4626063290741098,2.8724599533354933,9.777467903330464,0.11085972850678733,1.0,1.0
730,0.46118015886387553,2.874939458058843,9.814253183643979,0.10419026047565119,1.0,1.0
731,0.45975254544966704,2.877424585241884,9.8508136698372,0.10657596371882086,1.0,1.0
732,0.4583056490976495,2.8799153540303344,9.888606040551252,0.10102156640181612,1.0,1.0
733,0.4569483592647825,2.88241178365694,9.925170172791823,0.10113636363636364,1.0,1.0
734,0.45576107661963555,2.884913893441968,9.96343782038728,0.09783845278725825,1.0,1.0
735,0.45464312872854196,2.8874217027937044,10.002516589077391,0.0979498861047836,1.0,1.0
736,0.4534807129265418,2.8899352312089577,10.044221615027464,0.09464082098061574,1.0,1.0
737,0.45230053006558024,2.8924544982735596,10.084708241334686,0.09246575342465753,1.0,1.0
738,0.45117207119692854,2.8949795236628812,10.12544319302778,0.08914285714285715,1.0,1.0
739,0.44994536423543685,2.897510327142339,10.166975107473423,0.08695652173913043,1.0,1.0
740,0.4487085217876384,2.9000469285679116,10.208018081327985,0.0882016036655212,1.0,1.0
741,0.4475697182908973,2.902589347886662,10.247691115473057,0.08486238532110092,1.0,1.0
742,0.44637523885387315,2.9051376051372593,10.284520124264976,0.08725602755453502,1.0,1.0
743,0.4450998027280708,2.9076917204505004,10.32080870820416,0.08275862068965517,1.0,1.0
744,0.4438566950587752,2.910251714049848,10.358905946403675,0.0805523590333717,1.0,1.0
745,0.4426806876051556,2.91281760625196,10.397016908787261,0.08179723502304148,1.0,1.0
746,0.44151551530388633,2.9153894174672246,10.436047427467564,0.08419838523644751,1.0,1.0
747,0.44040450873949516,2.917967168200308,10.474095005445125,0.08429561200923788,1.0,1.0
748,0.43930977195514737,2.920550879050693,10.512868109988275,0.08901734104046242,1.0,1.0
749,0.43812814486656415,2.923140570713232,10.5526002959949,0.08912037037037036,1.0,1.0
750,0.4369194001476208,2.9257362639786972,10.59127892156258,0.08922363847045191,1.0,1.0
751,0.4357052539872977,2.9283379797343367,10.6289831778745,0.09164733178654293,1.0,1.0
752,0.43459670693453045,2.9309457389644376,10.66406396720222,0.09175377468060394,1.0,1.0
753,0.43346845018924046,2.9335595627508884,10.698843561117862,0.09069767441860466,1.0,1.0
754,0.43230438165529733,2.9361794722737447,10.733178619150111,0.09429569266589057,1.0,1.0
755,0.43119226590489146,2.9388054888118056,10.767846692109918,0.10139860139860139,1.0,1.0
756,0.4300223296801326,2.9414376337431887,10.803290652266956,0.10268378063010501,1.0,1.0
757,0.4287914168381113,2.9440759285459053,10.837621476645667,0.09929906542056074,1.0,1.0
758,0.4275007701465046,2.946720394798454,10.871718815670011,0.10058479532163743,1.0,1.0
759,0.4263591526881327,2.949371054180399,10.906339232278718,0.10070257611241218,1.0,1.0
760,0.42515695707579215,2.9520279284729702,10.942171865628373,0.10199296600234467,1.0,1.0
761,0.42399005636214926,2.954691039559655,10.978089569280684,0.10093896713615023,1.0,1.0
762,0.4228895779927849,2.9573604094268027,11.014311170960069,0.09753231492361927,1.0,1.0
763,0.4218753487643221,2.9600360601642257,11.049790589802228,0.09647058823529411,1.0,1.0
764,0.4208847314681329,2.9627180139658122,11.085037870650556,0.09658421672555949,1.0,1.0
765,0.4199710720312585,2.965406293130139,11.121422777376011,0.09551886792452831,1.0,1.0
766,0.41900873248667075,2.9681009200610866,11.158003277267342,0.09208972845336481,1.0,1.0
767,0.4180915041447046,2.9708019172684668,11.195893996428424,0.08865248226950355,1.0,1.0
768,0.4171511363943018,2.9735093073686465,11.232083741205757,0.0863905325443787,1.0,1.0
769,0.4162041194556575,2.9762231130851764,11.270881343419015,0.08412322274881516,1.0,1.0
770,0.41525421671657303,2.978943357249433,11.309848828328672,0.0830367734282325,1.0,1.0
771,0.4143855693300221,2.981670062801253,11.346322540176532,0.07957244655581948,1.0,1.0
772,0.4135072622949987,2.9844032527895807,11.382158512458187,0.07966706302021404,1.0,1.0
773,0.41265588199789577,2.9871429503731193,11.420552379801839,0.07380952380952381,1.0,1.0
774,0.4117943691403288,2.9898891788209814,11.457367964184124,0.07389749702026222,1.0,1.0
775,0.41093012323924694,2.9926419615133484,11.495261834060438,0.07279236276849642,1.0,1.0
776,0.4101042533636024,2.995401321942137,11.533286795801414,0.07407407407407407,1.0,1.0
777,0.4092035017418564,2.998167283711665,11.570796523303489,0.07177033492822966,1.0,1.0
778,0.40827956631621887,3.0009398705393227,11.608149795829734,0.0718562874251497,1.0,1.0
779,0.4073759937627355,3.0037191062562556,11.646231669055886,0.07074340527577938,1.0,1.0
780,0.4065209130871998,3.0065050148080434,11.683440971059158,0.07202881152460984,1.0,1.0
781,0.4057542027807156,3.009297620255388,11.7232331080034,0.06850961538461539,1.0,1.0
782,0.40493673353794457,3.0120969467748084,11.76326697481787,0.06859205776173286,1.0,1.0
783,0.40414016058632946,3.0149030186593357,11.802276798323886,0.06746987951807229,1.0,1.0
784,0.40333378831995814,3.0177158603192176,11.840067009781398,0.06875753920386007,1.0,1.0
785,0.40253136082312707,3.020535496282626,11.879222546500955,0.06884057971014493,1.0,1.0
786,0.4016890496889235,3.023361951196369,11.919883343475304,0.06650544135429262,1.0,1.0
787,0.40080413020580047,3.0261952498266096,11.959540788947699,0.06537530266343826,1.0,1.0
788,0.39991011261451037,3.0290354170595917,11.996572000027896,0.06424242424242424,1.0,1.0
789,0.3989816990989865,3.031882477902361,12.034095902653652,0.06796116504854369,1.0,1.0
790,0.3981220671181488,3.0347364574835094,12.07341283247323,0.06682867557715674,1.0,1.0
791,0.3972406698957427,3.0375973810539065,12.113741017485467,0.06447688564476886,1.0,1.0
792,0.3963954997634929,3.040465273987447,12.152636293310062,0.06333739342265529,1.0,1.0
793,0.3956482663149411,3.0433401617818006,12.194606470552339,0.06219512195121951,1.0,1.0
794,0.39491667307472383,3.0462220700591693,12.23488846975968,0.05982905982905983,1.0,1.0
795,0.39409077432165013,3.0491110245670447,12.273504576389609,0.061124694376528114,1.0,1.0
796,0.39328412527795603,3.052007051178978,12.313994588368361,0.0587515299877601,1.0,1.0
797,0.39241983644962525,3.054910175895353,12.351888757954143,0.06004901960784314,1.0,1.0
798,0.39153942246671025,3.0578204248441607,12.389408775119835,0.06257668711656442,1.0,1.0
799,0.3906347958823565,3.0607378242817855,12.422993098654256,0.06265356265356266,1.0,1.0
800,0.38965217657829815,3.0636624005937962,12.458325414052707,0.06396063960639606,1.0,1.0
801,0.38877604802560756,3.066594180295738,12.495443156762695,0.0603448275862069,1.0,1.0
802,0.3879760672460192,3.069533190033936,12.534182587942567,0.06165228113440197,1.0,1.0
803,0.3871788273908136,3.0724794565863025,12.572354043415524,0.06049382716049383,1.0,1.0
804,0.38633077939336585,3.0754330068631495,12.610068287757551,0.06180469715698393,1.0,1.0
805,0.38548279896294724,3.078393867908008,12.649570993586151,0.06064356435643564,1.0,1.0
806,0.38463194598764977,3.081362066898456,12.68893061397577,0.06319702602230483,1.0,1.0
807,0.38373541281919543,3.0843376311469433,12.728779813614622,0.06699751861042183,1.0,1.0
808,0.3828557650754867,3.0873205881016386,12.766680628380778,0.06583850931677018,1.0,1.0
809,0.38199500239250933,3.0903109653472667,12.805564110398933,0.06716417910447761,1.0,1.0
810,0.38110654212244494,3.093308790605959,12.844697083918929,0.0684931506849315,1.0,1.0
811,0.3801964357670423,3.096314091738114,12.885644283697474,0.0685785536159601,1.0,1.0
812,0.3792645389052939,3.0993268967432592,12.92623240040343,0.06991260923845194,1.0,1.0
813,0.37839871040805284,3.102347233760917,12.967224067440704,0.07,1.0,1.0
814,0.3775504737409657,3.1053751310714843,13.009227737797135,0.0688360450563204,1.0,1.0
815,0.37662789683401626,3.108410617097116,13.049698212093375,0.07017543859649122,1.0,1.0
816,0.375698502758017,3.111453720402612,13.095106024712916,0.06900878293601004,1.0,1.0
817,0.37477073148101464,3.114504469696312,13.139987512063824,0.07035175879396985,1.0,1.0
818,0.3739536378718237,3.117562893831003,13.18509319451523,0.06918238993710692,1.0,1.0
819,0.37316037601037416,3.120629021804824,13.229831080553877,0.06675062972292191,1.0,1.0
820,0.37241352501380043,3.123702882762185,13.275263104583873,0.06809583858764187,1.0,1.0
821,0.3716792198322971,3.1267845059946917,13.32417681199131,0.06565656565656566,1.0,1.0
822,0.3709224578908314,3.129873920942072,13.369053551764813,0.0695322376738306,1.0,1.0
823,0.3701505067530254,3.1329711571931163,13.414224529610722,0.06455696202531645,1.0,1.0
824,0.36933166187286876,3.1360762444866213,13.454455181814115,0.06463878326996197,1.0,1.0
825,0.36857849868612824,3.139189212712344,13.494379839446623,0.06091370558375635,1.0,1.0
826,0.3677794231679293,3.1423100919119564,13.531506944759855,0.05972045743329098,1.0,1.0
827,0.36696897419970365,3.145438912280016,13.568533426012667,0.05725190839694656,1.0,1.0
828,0.3661876399577002,3.148575704164937,13.601794239328617,0.05732484076433121,1.0,1.0
829,0.36546630082601916,3.151720498069972,13.638130811149273,0.0548469387755102,1.0,1.0
830,0.36473364021147475,3.1548733246542033,13.673147195710884,0.05491698595146871,1.0,1.0
