window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
566,0.14173704286713404,4.162405366026392,48.633247506718654,0.0,0.9165378670788253,1.0
567,0.14150449120549355,4.176071701176742,48.927292283831434,0.0,0.9164086687306502,1.0
568,0.14132479120336205,4.189790262777892,49.23022597705701,0.0,0.9178294573643411,1.0
569,0.14122309959195548,4.203750511907483,49.534848070171684,0.0,0.9177018633540373,1.0
570,0.1410859647524024,4.217555574728218,49.8469312704835,0.0,0.9175738724727839,1.0
571,0.1409115174001022,4.231209297331251,50.15863795050594,0.0,0.9174454828660437,1.0
572,0.14073659691086438,4.244820759440102,50.472090966177554,0.0,0.9173166926677067,1.0
573,0.1405922209269019,4.25914589098102,50.793317922567155,0.0,0.9171875,1.0
574,0.14043286525790574,4.273939200710022,51.12939916654659,0.0,0.917057902973396,1.0
575,0.14024677752572776,4.288618240789335,51.47339684836174,0.0,0.9169278996865203,1.0
576,0.14002973065002328,4.302479482768253,51.83036959308209,0.0,0.9167974882260597,1.0
577,0.13979602650913087,4.316299630850577,52.18358676251751,0.0,0.9166666666666666,1.0
578,0.13951980007420356,4.329716580550241,52.52760662404751,0.0,0.9165354330708662,1.0
579,0.13922114250303194,4.342562397589965,52.87358731884416,0.0,0.916403785488959,1.0
580,0.1389182048617994,4.35546584542111,53.22013915215263,0.0,0.9162717219589257,1.0
581,0.13860417260135255,4.368181908895787,53.57069845424125,0.0,0.9161392405063291,1.0
582,0.13827594539860696,4.380466007583954,53.927467150775065,0.0,0.9160063391442155,1.0
583,0.137961810334563,4.392829081497217,54.29776399805839,0.0,0.9158730158730158,1.0
584,0.13765353660486118,4.4054884936146586,54.66500174110771,0.0,0.9157392686804452,1.0
585,0.13734941680513343,4.417984731269029,55.03342611060398,0.0,0.9156050955414012,1.0
586,0.13705174807471276,4.431004220969635,55.4025234762365,0.0,0.9154704944178629,1.0
587,0.13678206484178995,4.445127218053011,55.7573528759056,0.0,0.9153354632587859,1.0
588,0.13651084038950634,4.459872473879512,56.10909603395468,0.0,0.9152,1.0
589,0.1362269426515656,4.474363837577241,56.48717018869236,0.0,0.9150641025641025,1.0
590,0.13598862057052286,4.489509813587207,56.88247548955115,0.0,0.9149277688603531,1.0
591,0.13574312330720484,4.504398352383188,57.28014966925639,0.0,0.9131832797427653,1.0
592,0.13548027535243024,4.5187116447912965,57.67481909284691,0.0,0.9146537842190016,1.0
593,0.13519132725403327,4.533160600876666,58.072234536688065,0.0,0.9145161290322581,1.0
594,0.13490286023525166,4.548327910558453,58.4518403293698,0.0,0.9143780290791599,1.0
595,0.13457646119098315,4.562578296508954,58.83247176444081,0.0,0.9142394822006472,1.0
596,0.13423172515025322,4.575339203214547,59.22119455218367,0.0,0.9124797406807131,1.0
597,0.13388164889199694,4.588296270357877,59.622493842335395,0.0,0.913961038961039,1.0
598,0.13358035722768868,4.6028483558777635,60.01511876545536,0.0,0.9138211382113821,1.0
599,0.13327212502905572,4.617177673649596,60.41577304281761,0.0,0.9136807817589576,1.0
600,0.13296002155342615,4.630904783616934,60.82933244162058,0.0,0.9135399673735726,1.0
601,0.13267939683544158,4.646086977866142,61.23263931368214,0.0,0.9133986928104575,1.0
602,0.13251190170162652,4.663170149422423,61.644821831403306,0.0,0.9132569558101473,1.0
603,0.13233456241723088,4.680311217740157,62.064688498561566,0.0,0.9131147540983606,1.0
604,0.13208286074298686,4.696885831235449,62.500612775359976,0.0,0.9129720853858785,1.0
605,0.13179269897443766,4.712585713568687,62.928222789813006,0.0,0.912828947368421,1.0
606,0.13148329414709914,4.727814813552668,63.34990269132742,0.0,0.9126853377265239,1.0
607,0.131132922051522,4.742391266803964,63.764164033738226,0.0,0.9125412541254125,1.0
608,0.13074372914567958,4.757119647648094,64.1789250283549,0.0,0.912396694214876,1.0
609,0.13032949340173108,4.77186959514773,64.59324354821666,0.0,0.9122516556291391,1.0
610,0.12995759053945302,4.786779324803457,65.02515454860654,0.0,0.912106135986733,1.0
611,0.12962461960581367,4.801657631588677,65.45419871725025,0.0,0.9102990033222591,1.0
612,0.1292847392074129,4.81657720985738,65.87198999616345,0.0,0.9101497504159733,1.0
613,0.1289544484600832,4.831662395851916,66.29431895620061,0.0,0.91,1.0
614,0.1286438147317818,4.846830678156338,66.71197347197267,0.0,0.9098497495826378,1.0
615,0.1282970085382431,4.862110033764026,67.12363486524485,0.0,0.9096989966555183,1.0
616,0.127898569448381,4.877377126842565,67.53282975297543,0.0,0.9095477386934674,1.0
617,0.12751511015365727,4.892604026405885,67.94577352407363,0.0,0.9093959731543624,1.0
618,0.12713488944271945,4.907925805452194,68.35904131169544,0.0,0.9092436974789916,1.0
619,0.12673869390854448,4.923051873020996,68.7692226425004,0.0,0.9090909090909091,1.0
620,0.12628334935438135,4.937554336828615,69.17412569817446,0.0,0.9089376053962901,1.0
621,0.12580787851725556,4.9522612765597795,69.58581767406592,0.0,0.9087837837837838,1.0
622,0.1253401457328671,4.9670131414813286,70.00148189477203,0.0,0.9086294416243654,1.0
623,0.12487235498003067,4.981824592494065,70.41703016563038,0.0,0.9084745762711864,1.0
624,0.12438125761241925,4.996658224720013,70.84172199099902,0.0,0.9083191850594228,1.0
625,0.12389620359194134,5.011573700721331,71.26893162387873,0.0,0.9081632653061225,1.0
626,0.12338043434183854,5.026269763561386,71.68729322745763,0.0,0.9080068143100511,1.0
627,0.12284445957713262,5.040477112709121,72.11596090525907,0.0,0.9078498293515358,1.0
628,0.12227748652069227,5.054434977206057,72.55920489906757,0.0,0.9076923076923077,1.0
629,0.12172541564334971,5.069033291463075,73.00522457531851,0.0,0.9075342465753424,1.0
630,0.12119029941108068,5.083996139181365,73.46023744693261,0.0,0.9073756432246999,1.0
631,0.12066813042213902,5.099043263696362,73.93465115175727,0.0,0.9072164948453608,1.0
632,0.12016026492071602,5.114237553199095,74.4155033890886,0.0,0.9070567986230637,1.0
633,0.1197099019945811,5.129454756057069,74.8992838817305,0.0,0.906896551724138,1.0
634,0.11927692935308763,5.144694040927517,75.38449629418669,0.0,0.9067357512953368,1.0
635,0.11884688777636328,5.159783856809562,75.87857994653318,0.0,0.9065743944636678,1.0
636,0.11840193555319024,5.175201318867947,76.36927681041067,0.0,0.9064124783362218,1.0
637,0.11797387879663004,5.190833183399847,76.85012138176165,0.0,0.90625,1.0
638,0.11751927488620284,5.2067812872505455,77.3269764133182,0.0,0.9060869565217391,1.0
639,0.11708393393558802,5.22306746215316,77.7941713162013,0.0,0.9059233449477352,1.0
640,0.11665547057722317,5.239208342507818,78.26258808954736,0.0,0.9057591623036649,1.0
641,0.11623650360720814,5.255385410331716,78.72312225967983,0.0,0.9055944055944056,1.0
642,0.11577363062009116,5.2709497429075975,79.19080402178638,0.0,0.9054290718038529,1.0
643,0.11530177698095397,5.286467085164155,79.68037425936227,0.0,0.9052631578947369,1.0
644,0.11482396049716315,5.302344311056766,80.18691544839231,0.0,0.9050966608084359,1.0
645,0.1143399517291629,5.318440578062781,80.70843570864177,0.0,0.9049295774647887,1.0
646,0.11381545770372616,5.334511910472144,81.23794613368702,0.0,0.9047619047619048,1.0
647,0.1132908724026845,5.350762815920887,81.75826354787209,0.0,0.9045936395759717,1.0
648,0.11275795937534071,5.366681742763672,82.28754927449545,0.0,0.904424778761062,1.0
649,0.11221387003271704,5.38259551020969,82.84604326068678,0.0,0.9042553191489362,1.0
650,0.11167241946746795,5.39858638286307,83.41382522537663,0.0,0.9040852575488455,1.0
651,0.11110947084638005,5.414737210841136,84.00341968570082,0.0,0.9039145907473309,1.0
652,0.11055277848371436,5.431193373346474,84.61730111283046,0.0,0.9037433155080213,1.0
653,0.10997914865665849,5.447824697237164,85.25088542498047,0.0,0.9035714285714286,1.0
654,0.1094333578878726,5.4647844572061475,85.87332713875948,0.0,0.9033989266547406,1.0
655,0.10890374372894165,5.481391972996473,86.49737976022791,0.0,0.9032258064516129,1.0
656,0.10838599182710261,5.49811162070136,87.12925956503302,0.0,0.9030520646319569,1.0
657,0.10788384930574023,5.5144544768185275,87.78038305402833,0.0,0.9028776978417267,1.0
658,0.1073676162517672,5.530584278436737,88.43307574621107,0.0,0.9027027027027027,1.0
659,0.10682754969163516,5.546619862238276,89.10397876913763,0.0,0.9025270758122743,1.0
660,0.10629236382181333,5.562073656245154,89.79288839082886,0.0,0.9023508137432188,1.0
661,0.10575929016239657,5.578001463601287,90.46312343479208,0.0,0.9021739130434783,1.0
662,0.10524254388006109,5.594056592213557,91.15083492185377,0.0,0.9019963702359347,1.0
663,0.10472577336489246,5.609927190604966,91.84342131917269,0.0,0.9018181818181819,1.0
664,0.10419941066894016,5.625373095745468,92.55184631367477,0.0,0.9016393442622951,1.0
665,0.10365658709027062,5.64089937033042,93.2407460500089,0.0,0.9014598540145985,1.0
666,0.10312416144081732,5.6566587144031155,93.99586093319625,0.0,0.9012797074954296,1.0
667,0.10262735444675582,5.6725927350543355,94.7619034276215,0.0,0.9010989010989011,1.0
668,0.10216102636189704,5.68932975907644,95.52817535766995,0.0,0.9009174311926605,1.0
669,0.1016783120155659,5.70602847577127,96.30894486848968,0.0,0.9007352941176471,1.0
670,0.1011950646967549,5.722622771306641,97.12725569935554,0.0,0.9005524861878453,1.0
671,0.10073328778116347,5.7395960181584105,97.97534700905742,0.0,0.9003690036900369,1.0
672,0.10027034235220886,5.756737842439944,98.83152470383081,0.0,0.9001848428835489,1.0
673,0.09979841883369632,5.773809025816407,99.70901619355575,0.0,0.9,1.0
674,0.09932454034925262,5.790696201490616,100.59559340704472,0.0,0.8998144712430427,1.0
675,0.09885547764552076,5.807341099884266,101.47119344371147,0.0,0.8996282527881041,1.0
676,0.09838938724964588,5.824002583221551,102.3749555089961,0.0,0.8994413407821229,1.0
677,0.09792622377005024,5.8405362215289545,103.28553136165739,0.0,0.8992537313432836,1.0
678,0.0974708219604822,5.856586130379671,104.1993032343513,0.0,0.8990654205607477,1.0
679,0.09703420109516418,5.8730540405737734,105.12803553017409,0.0,0.898876404494382,1.0
680,0.09662296351468361,5.890188093999166,106.05119139996341,0.0,0.8986866791744841,1.0
681,0.09622863631296459,5.907447193370858,107.00274251244095,0.0,0.8984962406015038,1.0
682,0.09584119890072244,5.924999788830131,107.94187826080855,0.0,0.8983050847457628,1.0
683,0.09543139513308911,5.942650201256175,108.88325574711477,0.0,0.8981132075471698,1.0
684,0.09502363475277267,5.960340575783973,109.83730949571039,0.0,0.8979206049149339,1.0
685,0.09461147285656198,5.977559535115145,110.81185114939944,0.0,0.8977272727272727,1.0
686,0.0942066093785085,5.994851345149595,111.78513129174544,0.0,0.8975332068311196,1.0
687,0.09377406129167358,6.012362132409269,112.76498934106766,0.0,0.8973384030418251,1.0
688,0.09337224782902226,6.030233531212306,113.7466922794544,0.0,0.8971428571428571,1.0
689,0.09297161519373046,6.048050644826113,114.73422017918698,0.0,0.8969465648854962,1.0
690,0.09258058426205941,6.066141323591389,115.73049978041959,0.0,0.8967495219885278,1.0
691,0.09222809594978132,6.084666737532859,116.73467667550239,0.0,0.896551724137931,1.0
692,0.09184810738079037,6.10246272313672,117.73635245726125,0.0,0.8963531669865643,1.0
693,0.09148788950263323,6.120651656910381,118.72473658668524,0.0,0.8961538461538462,1.0
694,0.09113070359953024,6.138736536619771,119.72462647821803,0.0,0.8978805394990366,1.0
695,0.09076204682125412,6.1562986984724875,120.73588840974497,0.0,0.8996138996138996,1.0
696,0.09039411237285469,6.173798295271968,121.76205148837695,0.0,0.9013539651837524,1.0
697,0.09001976289384567,6.1913084697417275,122.81157806477746,0.0,0.9031007751937985,1.0
698,0.08965964614213214,6.208877515450266,123.87696506749863,0.0,0.9029126213592233,1.0
699,0.08933079063351139,6.227376624175492,124.94787001889048,0.0,0.9027237354085603,1.0
700,0.08896303718229658,6.246069738713472,126.02784316476694,0.0,0.9025341130604289,1.0
701,0.08846895198831213,6.2600277690280315,127.114475690473,0.0,0.90234375,1.0
702,0.08788283576052767,6.271456130438212,128.19598186431813,0.0,0.9021526418786693,1.0
703,0.08732174454716769,6.283437991762864,129.28025514285417,0.0,0.9019607843137255,1.0
704,0.08676995551712505,6.294922334104601,130.35971852559274,0.0,0.9017681728880157,1.0
705,0.08624795018057807,6.306519832252878,131.4445213920063,0.0,0.9015748031496063,1.0
706,0.08574467467293218,6.318223253930619,132.51229507913317,0.0,0.9013806706114399,1.0
707,0.08527661441078406,6.329849920877308,133.57744914863642,0.0,0.9011857707509882,1.0
708,0.08477727513965291,6.340980743105867,134.68388459105182,0.0,0.900990099009901,1.0
709,0.08424551617388083,6.3517476033561096,135.79068201122777,0.0,0.9007936507936508,1.0
710,0.08375178336530906,6.361929369463977,136.9079237600997,0.0,0.9005964214711729,1.0
711,0.08328086543400731,6.371889111808384,138.0349184433225,0.0,0.900398406374502,1.0
712,0.08281606503709582,6.38190140340262,139.1944986323464,0.0,0.9001996007984032,1.0
713,0.08234073021206727,6.390876057305666,140.36181895298958,0.0,0.9,1.0
714,0.0818265645833394,6.3998291809241765,141.53764084676783,0.0,0.9018036072144289,1.0
715,0.0813305672286372,6.408217071475348,142.71159139887857,0.0,0.9016064257028112,1.0
716,0.08088786984960977,6.4160004497621825,143.89138898317827,0.0,0.9014084507042254,1.0
717,0.0804634270697859,6.424015069859556,145.06609367999155,0.0,0.9012096774193549,1.0
718,0.07998952788026949,6.432227640340537,146.24756883423677,0.0,0.901010101010101,1.0
719,0.07950466460632627,6.439901398799117,147.43852437911076,0.0,0.9008097165991903,1.0
720,0.07905756965764484,6.446879190299482,148.6334245550052,0.0,0.9006085192697769,1.0
721,0.07859504863725324,6.453876805226977,149.83058404742022,0.0,0.9004065040650406,1.0
722,0.07811192960882003,6.460742687682998,151.04346974929612,0.0,0.90020366598778,1.0
723,0.07764232142247894,6.467154614060339,152.26027790119966,0.0,0.9,1.0
724,0.07718283985429922,6.473223965382001,153.4797898209848,0.0,0.8997955010224948,1.0
725,0.07672023417510608,6.478802691139184,154.70380057644726,0.0,0.8995901639344263,1.0
726,0.0762858392379086,6.484048745793069,155.94317760388188,0.0,0.8993839835728953,1.0
727,0.07586284375988797,6.489405254126622,157.1727903478125,0.0,0.8991769547325102,1.0
728,0.0754550986723217,6.494208429093132,158.4081548197868,0.0,0.8989690721649485,1.0
729,0.07500866501999169,6.499058160664634,159.66161742163794,0.0,0.8987603305785123,1.0
730,0.07457085559200519,6.5038719299899315,160.92978583944213,0.0,0.8985507246376812,1.0
731,0.074124423165876,6.50901985301679,162.1970736983066,0.0,0.8983402489626556,1.0
732,0.0737142417720495,6.514131277426438,163.46440103751914,0.0,0.8981288981288982,1.0
733,0.0732732960309103,6.519123772576376,164.73288908496772,0.0,0.8979166666666667,1.0
734,0.072839012775363,6.524710237219936,166.01447400389648,0.0,0.8977035490605428,1.0
735,0.07241450174909353,6.530240219384371,167.29576416924363,0.0,0.897489539748954,1.0
736,0.07202638030765456,6.535881414405101,168.56883462920925,0.0,0.8972746331236897,1.0
737,0.07167302210645171,6.541499730631646,169.84939450198436,0.0,0.8970588235294118,1.0
738,0.07135451949259035,6.546901202356586,171.1339928539898,0.0,0.8968421052631579,1.0
739,0.07101514727515099,6.551968978662758,172.4363590352522,0.0,0.8966244725738397,1.0
740,0.07064656097025988,6.557028076654831,173.7342089598705,0.0,0.8964059196617337,1.0
741,0.07024612030884433,6.561398791723109,175.03469201862916,0.0,0.8961864406779662,1.0
742,0.06988417120295452,6.565456535506646,176.36493999610164,0.0,0.8980891719745223,1.0
743,0.06950991779181094,6.569846396240268,177.71105411422081,0.0,0.8978723404255319,1.0
744,0.06913559256865633,6.57380400395067,179.07210222441842,0.0,0.8976545842217484,1.0
745,0.06876300431718763,6.577688714548901,180.44461690765974,0.0,0.8974358974358975,1.0
746,0.06836565804686202,6.581694185011072,181.8143886750033,0.0,0.8972162740899358,1.0
747,0.06799198595195524,6.5853384726150885,183.16218026636867,0.0,0.8969957081545065,1.0
748,0.06765239751429161,6.589510405972767,184.51361154901255,0.0,0.896774193548387,1.0
749,0.06735138808578667,6.595010351500685,185.85841966224416,0.0,0.896551724137931,1.0
750,0.06704679233222169,6.599172731316031,187.1451650883707,0.0,0.896328293736501,1.0
751,0.06672757064816769,6.603388235841945,188.41861541617826,0.0,0.8961038961038961,1.0
752,0.06639657678844413,6.608210939264156,189.6831779239252,0.0,0.89587852494577,1.0
753,0.06611230992311946,6.6136195086477825,190.96184232429698,0.0,0.8956521739130435,1.0
754,0.06584405566872674,6.6180449386461415,192.24355216554522,0.0,0.8954248366013072,1.0
755,0.06557448248053652,6.622241281730706,193.5515069662862,0.0,0.8951965065502183,1.0
756,0.06529528548021189,6.6262045757714505,194.86284226838282,0.0,0.8949671772428884,1.0
757,0.06501862394782913,6.629644477310958,196.18606400050965,0.0,0.8947368421052632,1.0
758,0.06472699892138256,6.635256636467177,197.50319983546262,0.0,0.8945054945054945,1.0
759,0.06447812968932107,6.641221459027752,198.85387928903955,0.0,0.8942731277533039,1.0
760,0.06423601406654722,6.645867499446598,200.18448144779566,0.0,0.8940397350993378,1.0
761,0.06399364249909312,6.649342783313438,201.50756068373056,0.0,0.8938053097345132,1.0
762,0.0637834664124816,6.653712293404223,202.79960781745513,0.0,0.893569844789357,1.0
763,0.06359832376170067,6.659790124041982,204.10408405334456,0.0,0.8933333333333333,1.0
764,0.06339893767785089,6.665016749059348,205.38947855442058,0.0,0.8930957683741648,1.0
765,0.06316529911301823,6.6703239198688395,206.67172103545653,0.0,0.8928571428571429,1.0
766,0.06292497499496444,6.676557618076519,207.96972970249251,0.0,0.8926174496644296,1.0
767,0.06269452852820083,6.682452532759107,209.28134676715706,0.0,0.8923766816143498,1.0
768,0.06246601999150852,6.688777205052344,210.6240481360542,0.0,0.8921348314606742,1.0
769,0.06223261835832573,6.695462290270304,211.97804451334937,0.0,0.8918918918918919,1.0
770,0.06198804542096076,6.7009621151811585,213.37191628513668,0.0,0.891647855530474,1.0
771,0.061735452859662254,6.705782878315314,214.76073847352671,0.0,0.8936651583710408,1.0
772,0.061433150057093704,6.70942890287483,216.17039077682864,0.0,0.8956916099773242,1.0
773,0.061172206749245735,6.7125402082535945,217.5914864061673,0.0,0.8977272727272727,1.0
774,0.06095405450559794,6.715353334548498,219.01960864325454,0.0,0.8997722095671982,1.0
775,0.060715789024632545,6.718880112511016,220.38528720788833,0.0,0.9018264840182648,1.0
776,0.06046799072197473,6.722194982666701,221.7897916719447,0.0,0.9016018306636155,1.0
777,0.06021295453971656,6.725015515037554,223.11644758229622,0.0,0.9013761467889908,1.0
778,0.059955702961721244,6.728073658065488,224.43632168520753,0.0,0.9011494252873563,1.0
779,0.059700620414931106,6.7316237777128665,225.7472537801275,0.0,0.9009216589861752,1.0
780,0.05946261598262949,6.736001653909051,227.1309566388726,0.0,0.9006928406466512,1.0
781,0.059222713704981146,6.740468884386087,228.48313763420552,0.0,0.9004629629629629,1.0
782,0.05896404346797233,6.745350602265778,229.79529345436612,0.0,0.9002320185614849,1.0
783,0.05870379744355036,6.750893753737924,231.16156356297378,0.0,0.9023255813953488,1.0
784,0.05847132294377559,6.7570038964509,232.60392903089152,0.0,0.9044289044289044,1.0
785,0.05821969706967779,6.762474934834113,233.9926380013201,0.0,0.9065420560747663,1.0
786,0.05796755872288974,6.7682430268329234,235.4118608288678,0.0,0.9086651053864169,1.0
787,0.057694445909949425,6.773864489882901,236.81424998952855,0.0,0.9107981220657277,1.0
788,0.0574176996144109,6.779130103023854,238.1276011576864,0.0,0.9129411764705883,1.0
789,0.05713128741596888,6.7847854813272575,239.71516508577824,0.0,0.9150943396226415,1.0
790,0.056860571257449095,6.791626113638301,241.3704467989899,0.0,0.91725768321513,1.0
791,0.05658986028421622,6.7958074150872445,243.05569235228964,0.0,0.919431279620853,1.0
792,0.05632824926841454,6.7985627328089135,244.77717260943734,0.0,0.9216152019002375,1.0
793,0.056061033756754725,6.80341436374894,246.5013677866437,0.0,0.9238095238095239,1.0
794,0.05580604387978164,6.809851733056768,248.2219182156191,0.0,0.9260143198090692,1.0
795,0.055553945744829934,6.8160310005926465,249.93707002152487,0.0,0.9282296650717703,1.0
796,0.055320055130675436,6.821253406685873,251.66888984242212,0.0,0.9304556354916067,1.0
797,0.05510103032370242,6.827890788695258,253.45377932910554,0.0,0.9326923076923077,1.0
798,0.054852826527930845,6.8353976818851345,255.27110514810317,0.0,0.9349397590361446,1.0
799,0.054569645673004846,6.8418558756419845,257.0751852882428,0.0,0.9371980676328503,1.0
800,0.054295177194281674,6.848202796257025,258.8710808748241,0.0,0.9394673123486683,1.0
801,0.054046903174514084,6.854079974012393,260.7417392369393,0.0,0.941747572815534,1.0
802,0.053818040516167495,6.8596578209701695,262.68209514640324,0.0,0.9440389294403893,1.0
803,0.05357734667405189,6.864943379738457,264.6311647956009,0.0,0.9463414634146341,1.0
804,0.053345279613535794,6.871289735909777,266.5975145171867,0.0,0.9486552567237164,1.0
805,0.0531188202733169,6.87788887376334,268.56973163586537,0.0,0.9509803921568627,1.0
806,0.05286255879264164,6.8822452677119195,270.55134343742697,0.0,0.9508599508599509,1.0
807,0.0525995091795182,6.887094339607035,272.55931813464935,0.0,0.9532019704433498,1.0
808,0.052347239787749175,6.891531732623186,274.62221287898416,0.0,0.9555555555555556,1.0
809,0.05209169644074365,6.896208567612703,276.6511125499239,0.0,0.9579207920792079,1.0
810,0.05181898311103552,6.90036384377966,278.6999983367676,0.0,0.9602977667493796,1.0
811,0.051537784538952774,6.9045174842945425,280.7998519150696,0.0,0.9601990049751243,1.0
812,0.05124814670777875,6.909728422971581,282.9956298045715,0.0,0.9625935162094763,1.0
813,0.050958400049819205,6.915590976797131,285.23685491874767,0.0,0.965,1.0
814,0.05067337212918378,6.921435036479721,287.5503851742979,0.0,0.9674185463659147,1.0
815,0.05040051157601171,6.928105554474605,289.8973911451658,0.0,0.9698492462311558,1.0
816,0.05012528497273272,6.9358472724137,292.23506350132095,0.0,0.9722921914357683,1.0
817,0.049849672706363944,6.943359245413697,294.58855133280986,0.0,0.9747474747474747,1.0
818,0.049573631931884195,6.950745295285155,296.9613902208862,0.0,0.9772151898734177,1.0
819,0.04930699589539919,6.958108117786601,299.3718018445412,0.0,0.9796954314720813,1.0
820,0.04903312286435903,6.964145450679223,301.7934890750241,0.0,0.9821882951653944,1.0
821,0.04875949872581323,6.970182550213814,304.22529491349053,0.0,0.9846938775510204,1.0
822,0.048464256590011065,6.976082248701241,306.6569578840115,0.0,0.9872122762148338,1.0
823,0.04815643744676618,6.981538303378985,309.07840217518174,0.0,0.9897435897435898,1.0
824,0.047869877284172274,6.986528364483068,311.5408763093725,0.0,0.9922879177377892,1.0
825,0.04762532280329855,6.991556858234363,314.01676823053106,0.0,0.9948453608247423,1.0
826,0.0473860104829966,6.996076705911688,316.32700571434714,0.0,0.9948320413436692,1.0
827,0.04713210174068725,7.000965809509034,318.6381611441559,0.0,0.9948186528497409,1.0
828,0.04686998050018177,7.006111208222456,320.99092545219924,0.0,0.9948051948051948,1.0
829,0.04660365169756674,7.011596041437923,323.3630799395485,0.0,0.9947916666666666,1.0
830,0.04635414402051563,7.017126631981503,325.7870678615649,0.0,0.9947780678851175,1.0
831,0.046124904718306374,7.023085294239798,328.2380659667942,0.0,0.9947643979057592,1.0
832,0.04590047587175731,7.0281072833669365,330.69955988731857,0.0,0.994750656167979,1.0
833,0.04565091319043463,7.032675753818792,333.167574055062,0.0,0.9947368421052631,1.0
834,0.045394823459169786,7.03640115281346,335.64153281104217,0.0,0.9947229551451188,1.0
835,0.04514512496233346,7.040335408693053,338.1440284688795,0.0,0.9947089947089947,1.0
836,0.04489230956349106,7.043406749941086,340.67055517811013,0.0,0.9946949602122016,1.0
837,0.04462852944120479,7.0463884528667995,343.2341302823866,0.0,0.9946808510638298,1.0
838,0.04436461191479496,7.050023401511658,345.8335001190067,0.0,0.9946666666666667,1.0
839,0.04410880228155969,7.053588338674698,348.4520048567074,0.0,0.9946524064171123,1.0
840,0.043831326211292085,7.057658589079342,351.08862508197876,0.0,0.9946380697050938,1.0
841,0.043552829003273306,7.062994300812424,353.67890690820803,0.0,0.9946236559139785,1.0
842,0.04328230943578166,7.068767936391147,356.3172856323948,0.0,0.9946091644204852,1.0
843,0.04299697510143156,7.073984125911888,359.1199837933044,0.0,0.9945945945945946,1.0
844,0.042689366552388135,7.080531223337342,361.8737588730959,0.0,0.994579945799458,1.0
845,0.042375445627308654,7.086879694992683,364.6472558266501,0.0,0.9945652173913043,1.0
846,0.04207769850489194,7.092443348123376,367.4001327310171,0.0,0.9945504087193461,1.0
847,0.04178862759603566,7.097239443993278,370.20534464833304,0.0,0.994535519125683,1.0
848,0.041498759598621045,7.101533770608651,372.70893140891934,0.0,0.9945205479452055,1.0
849,0.04120716953065952,7.105746275929285,375.26138273167436,0.0,0.9945054945054945,1.0
850,0.040922253153277265,7.110202500437197,377.69116329383684,0.0,0.9944903581267218,1.0
851,0.04064457819147092,7.11409566435921,380.15626587267184,0.0,0.994475138121547,1.0
852,0.040331576177564055,7.118737798597952,382.70550542969,0.0,0.9944598337950139,1.0
853,0.04002396682968014,7.123710105987766,385.22858132737014,0.0,0.9944444444444445,1.0
854,0.03972461927071984,7.128241577501425,387.7424857220903,0.0,0.9944289693593314,1.0
855,0.039413198188189766,7.131972270955962,390.29004210161776,0.0,0.9972067039106145,1.0
856,0.039106960904920905,7.1372211660881035,392.82331940552905,0.0,0.9971988795518207,1.0
857,0.038797216969665226,7.142725966952169,395.35865051771316,0.0,0.9971910112359551,1.0
858,0.038481018581156115,7.1470955381223344,397.91216866826267,0.0,0.9971830985915493,1.0
859,0.03816895543824512,7.149947857402729,400.5030456295176,0.0,0.9971751412429378,1.0
860,0.03786772075277085,7.154410100663063,403.12643522993244,0.0,1.0,1.0
861,0.037557539157827065,7.157798210668017,405.75699748605524,0.0,1.0,1.0
862,0.03724728094666818,7.1610145732462245,408.35797228613416,0.0,1.0,1.0
863,0.036944468363309654,7.164696467196583,410.92721795360666,0.0,1.0,1.0
864,0.03661189589035328,7.165974992777317,413.5193249251821,0.0,1.0,1.0
865,0.03625898186362979,7.164537450425893,415.972498952563,0.0,1.0,1.0
866,0.03593147382592999,7.165216518795226,418.61096021658915,0.0,1.0,1.0
867,0.0356012437864731,7.165831669680846,421.2024420017828,0.0,1.0,1.0
868,0.03526184862293811,7.166104311710269,423.7480898956186,0.0,1.0,1.0
869,0.03494180017909039,7.166324943310138,426.06984712608613,0.0,1.0,1.0
870,0.03463409839621746,7.167806153338829,428.63967952156486,0.0,1.0,1.0
871,0.0343166135535748,7.168988007302535,431.2917028190012,0.0,1.0,1.0
872,0.03401247259670474,7.171888026312559,433.92843998824685,0.0,1.0,1.0
873,0.03371437476670597,7.175082505694496,436.5577968042809,0.0,1.0,1.0
874,0.03341112300543039,7.17911978179071,439.1740520430826,0.0,1.0,1.0
875,0.03310703897146832,7.182193474687877,441.839864419574,0.0,1.0,1.0
876,0.03281545670201284,7.185170946276054,444.5027160098982,0.0,1.0,1.0
877,0.03253265123181289,7.188100269374391,447.2083442394355,0.0,1.0,1.0
878,0.032244895316577794,7.191264614480372,449.93577272920504,0.0,1.0,1.0
879,0.03194536066621817,7.193150005770865,452.6345464525927,0.0,1.0,1.0
880,0.03164155137685475,7.195100427220752,455.3418860540556,0.0,1.0,1.0
881,0.03134315022688401,7.196125560778422,458.099581894112,0.0,1.0,1.0
882,0.031063243365472525,7.197400469079907,460.85695272834823,0.0,1.0,1.0
883,0.030806917418876686,7.199737417817979,463.5319400001279,0.0,1.0,1.0
884,0.030564498835631327,7.201037545750848,466.20552997853304,0.0,1.0,1.0
885,0.030336202431919368,7.201921537581583,468.892463757129,0.0,1.0,1.0
