Date,Close,epoch_signal
2018-05-30,44.92535400400625,-1
2018-05-31,45.101970672707424,-1
2018-06-01,46.20589828501211,-1
2018-06-04,47.05371856699453,-1
2018-06-05,47.54827880869375,-1
2018-06-06,48.28127670298086,-1
2018-06-07,47.64542007456289,-1
2018-06-08,47.336318969826564,-1
2018-06-11,47.34515380869375,-1
2018-06-12,47.07138061533438,-1
2018-06-13,46.57681655893789,-1
2018-06-14,46.71812438974844,-1
2018-06-15,46.276546478371486,-1
2018-06-18,45.57887649546133,-1
2018-06-19,44.881187439064846,-1
2018-06-20,44.872364044289455,-1
2018-06-21,44.09519958506094,-1
2018-06-22,44.55443573008047,-1
2018-06-25,43.08842468271719,-1
2018-06-26,43.23855590830313,-1
2018-06-27,42.2406005860375,-1
2018-06-28,43.22972106943594,-1
2018-06-29,44.377803802590236,-1
2018-07-02,43.803760528664455,-1
2018-07-03,43.68896484385,-1
2018-07-05,43.71544647226797,-1
2018-07-06,43.96273422251211,-1
2018-07-09,44.99600601206289,-1
2018-07-10,43.47699737558828,-1
2018-07-11,42.57620239267813,-1
2018-07-12,43.22089004526602,-1
2018-07-13,43.026599884133205,-1
2018-07-16,42.779319763283596,-1
2018-07-17,42.78815841684805,-1
2018-07-18,42.84113311777578,-1
2018-07-19,42.05514144907461,-1
2018-07-20,42.56736755381094,-1
2018-07-23,41.86968231211172,-1
2018-07-24,42.67333984385,-1
2018-07-25,43.371021270851955,-1
2018-07-26,42.03748321543203,-1
2018-07-27,41.525257110695705,-1
2018-07-30,40.62445831308828,-1
2018-07-31,40.359512329201564,-1
2018-08-01,40.138721466164455,-1
2018-08-02,39.184932708840236,-1
2018-08-03,39.953269958596096,-1
2018-08-06,39.86495590219961,-1
2018-08-07,40.47432327280508,-1
2018-08-08,40.98654556284414,-1
2018-08-09,41.99332427988516,-1
2018-08-10,41.551753997902736,-1
2018-08-13,40.403667450051174,-1
2018-08-14,39.034805297951564,-1
2018-08-15,36.42953872690664,-1
2018-08-16,37.70126342783438,-1
2018-08-17,38.97298812876211,-1
2018-08-20,39.45870971689688,-1
2018-08-21,39.90911102304922,-1
2018-08-22,40.72160339365469,-1
2018-08-23,39.608840942482814,-1
2018-08-24,40.46549224863516,-1
2018-08-27,41.039539337258205,-1
2018-08-28,40.96006011972891,-1
2018-08-29,40.80108642588125,-1
2018-08-30,37.95737075815664,-1
2018-08-31,38.09867858896719,-1
2018-09-04,37.15371704111563,-1
2018-09-05,35.696533203225,-1
2018-09-06,35.776016235451564,-1
2018-09-07,35.72303009043203,-1
2018-09-10,34.689754486183986,-1
2018-09-11,35.3167839051293,-1
2018-09-12,35.17547988901602,-1
2018-09-13,37.0477409363793,-1
2018-09-14,36.51785278330313,-1
2018-09-17,35.70536804209219,-1
2018-09-18,36.24407958994375,-1
2018-09-19,36.94176483164297,-1
2018-09-20,37.083065033058986,-1
2018-09-21,37.77191543589102,-1
2018-09-24,36.906429290871486,-1
2018-09-25,37.25086212168203,-1
2018-09-26,37.118389129738674,-1
2018-09-27,36.68565368662344,-1
2018-09-28,36.06745529184805,-1
2018-10-01,36.350059509377346,-1
2018-10-02,35.52873992929922,-1
2018-10-03,35.26379776010977,-1
2018-10-04,34.106887817482814,-1
2018-10-05,34.38065338144766,0
2018-10-08,34.000896453957424,0
2018-10-09,32.72035598764883,0
2018-10-10,31.2631721497582,0
2018-10-11,30.954067230324608,0
2018-10-12,33.44453048716055,0
2018-10-15,31.925527572731834,0
2018-10-16,32.808670044045314,0
2018-10-17,32.19929122934805,0
2018-10-18,30.918739318947654,0
2018-10-19,31.5457763672875,0
2018-10-22,32.94113540659414,0
2018-10-23,31.88136863718496,0
2018-10-24,30.070928573708397,1
2018-10-25,30.856918335060936,1
2018-10-26,29.24960708628164,1
2018-10-29,28.39296531687246,1
2018-10-30,28.569593429665428,1
2018-10-31,30.318216323952537,1
2018-11-01,32.83515548716055,1
2018-11-02,33.426860809426174,1
2018-11-05,33.40036773691641,1
2018-11-06,33.02945709238516,1
2018-11-07,34.133377075295314,1
2018-11-08,32.23462295542227,1
2018-11-09,30.75094985971914,1
2018-11-12,29.788320541481834,1
2018-11-13,30.998222351174217,1
2018-11-14,32.32293701181875,1
2018-11-15,33.23257064829336,0
2018-11-16,33.09127807627188,0
2018-11-19,32.21695709238516,0
2018-11-20,31.377975463967186,0
2018-11-21,32.808670044045314,1
2018-11-23,32.70269012461172,0
2018-11-26,33.824275970558986,0
2018-11-27,34.301170349221096,0
2018-11-28,36.22641754160391,0
2018-11-29,35.07833480844961,0
2018-11-30,35.39625930796133,0
2018-12-03,36.6150016785668,0
2018-12-04,35.85549545298086,0
2018-12-06,34.804561615090236,0
2018-12-07,35.043010711769924,0
2018-12-10,34.574951171975,0
2018-12-11,35.35211181650625,0
2018-12-12,35.76718521128164,0
2018-12-13,35.493404388527736,0
2018-12-14,34.839885711769924,0
2018-12-17,33.7889518738793,0
2018-12-18,33.92142486582266,0
2018-12-19,33.471023559670314,0
2018-12-20,33.771289825539455,0
2018-12-21,34.91937255869375,0
2018-12-24,34.35416030893789,0
2018-12-26,35.30794906626211,0
2018-12-27,35.184314727883205,0
2018-12-28,34.81601715097891,0
2018-12-31,34.86017608652578,0
2019-01-02,34.895503997902736,0
2019-01-03,33.906307220558986,0
2019-01-04,35.87586212168203,0
2019-01-07,36.12316131601797,0
2019-01-08,35.999507904152736,0
2019-01-09,37.386150360207424,0
2019-01-10,37.49212646494375,0
2019-01-11,37.19183349619375,0
2019-01-14,36.51177215586172,0
2019-01-15,37.18301391611563,0
2019-01-16,37.65110778818594,0
2019-01-17,37.889575958351955,0
2019-01-18,38.401836395363674,0
2019-01-22,37.2801628113793,0
2019-01-23,37.26249694834219,0
2019-01-24,37.83658218393789,0
2019-01-25,38.922927856545314,0
2019-01-28,38.401836395363674,0
2019-01-29,38.587303161721096,0
2019-01-30,39.43518829355703,0
2019-01-31,39.39986038218008,0
2019-02-01,39.09072875986563,0
2019-02-04,39.3115348816918,0
2019-02-05,40.1859130860375,0
2019-02-06,39.58533096323477,0
2019-02-07,38.77278518686758,0
2019-02-08,39.06423950205313,0
2019-02-11,39.47051239023672,0
2019-02-12,39.408687591652736,-1
2019-02-13,38.737449646096096,-1
2019-02-14,37.889575958351955,-1
2019-02-15,37.86307144175039,-1
2019-02-19,38.18986511240469,-1
2019-02-20,38.348838806252346,-1
2019-02-21,38.039714813332424,-1
2019-02-22,39.02008056650625,-1
2019-02-25,39.00241470346914,-1
2019-02-26,38.878765106301174,-1
2019-02-27,38.5078239441918,-1
2019-02-28,37.81009292612539,-1
2019-03-01,37.65993881235586,-1
2019-03-04,38.6844596863793,-1
2019-03-05,41.130943298439846,-1
2019-03-06,40.56569290171133,-1
2019-03-07,39.258541107277736,-1
2019-03-08,38.534317016701564,-1
2019-03-11,40.21240615854727,-1
2019-03-12,40.3890495301293,0
2019-03-13,40.29189682016836,0
2019-03-14,40.1859130860375,0
2019-03-15,40.59218978891836,0
2019-03-18,41.369407653908596,0
2019-03-19,41.563716888527736,0
2019-03-20,41.510723114113674,0
2019-03-21,41.422405243019924,0
2019-03-22,39.973934173683986,0
2019-03-25,39.726646423439846,0
2019-03-26,39.58533096323477,0
2019-03-27,39.726646423439846,0
2019-03-28,39.806133270363674,0
2019-03-29,40.609851837258205,0
2019-04-01,41.66086578379141,0
2019-04-02,41.39590454111563,0
2019-04-03,42.3939323426293,0
2019-04-04,42.43808746347891,0
2019-04-05,42.985679626564846,0
2019-04-08,42.93268585215078,0
2019-04-09,42.959182739357814,0
2019-04-10,44.513626098732814,0
2019-04-11,43.80705261240469,0
2019-04-12,44.32815551767813,0
2019-04-15,43.542095184426174,-1
2019-04-16,44.42530059824453,-1
2019-04-17,44.39880752573477,-1
2019-04-18,44.48712539682852,-1
2019-04-22,43.97487258921133,-1
2019-04-23,44.33698272715078,-1
2019-04-24,43.78939437876211,-1
2019-04-25,42.968017578225,-1
2019-04-26,43.586265564064846,-1
2019-04-29,43.895381927590236,-1
2019-04-30,43.48910903940664,-1
2019-05-01,43.36545181284414,-1
2019-05-02,43.47144317636953,-1
2019-05-03,43.94837188730703,-1
2019-05-06,42.65888595591055,-1
2019-05-07,41.91699600229727,-1
2019-05-08,43.330127716164455,-1
2019-05-09,42.16429901133047,-1
2019-05-10,42.80020523081289,-1
2019-05-13,41.22809219370352,-1
2019-05-14,41.572551727394924,-1
2019-05-15,41.09561538706289,-1
2019-05-16,41.44720458994375,-1
2019-05-17,39.658245086769924,-1
2019-05-20,37.81615448008047,-1
2019-05-21,38.3829460145043,-1
2019-05-22,38.04641342173086,-1
2019-05-23,36.77111053476797,-1
2019-05-24,36.18659591684805,0
2019-05-28,36.416866302590236,0
2019-05-29,36.70911407480703,0
2019-05-30,36.83310699472891,0
2019-05-31,36.983657837014064,0
2019-06-03,37.88700103769766,0
2019-06-04,37.541606903176174,0
2019-06-05,37.027950286965236,0
2019-06-06,37.29362487802969,0
2019-06-07,37.913570404152736,0
2019-06-10,38.47150421152578,0
2019-06-11,38.878902435402736,0
2019-06-12,37.88700103769766,0
2019-06-13,37.541606903176174,0
2019-06-14,36.99251937876211,0
2019-06-17,37.125354766945705,0
2019-06-18,38.81690216074453,0
2019-06-19,39.54311752329336,0
2019-06-20,40.28704833994375,0
2019-06-21,40.233909607033596,-1
2019-06-24,39.98593139658438,-1
2019-06-25,38.914321899514064,-1
2019-06-26,39.808799743752346,-1
2019-06-27,40.17191314707266,-1
2019-06-28,40.08333969126211,-1
2019-07-01,41.163806915383205,-1
2019-07-02,40.92469024668203,-1
2019-07-03,40.88040924082266,-1
2019-07-05,40.42874526987539,-1
2019-07-08,39.71138381968008,-1
2019-07-09,39.87079620371328,-1
2019-07-10,40.34903717051016,-1
2019-07-11,40.16305160532461,-1
2019-07-12,40.22504425058828,-1
2019-07-15,40.8272705079125,-1
2019-07-16,40.8272705079125,-1
2019-07-17,40.712139129738674,-1
2019-07-18,40.340171814064846,-1
2019-07-19,40.49959182749258,-1
2019-07-22,40.30475234995352,-1
2019-07-23,40.88040924082266,-1
2019-07-24,41.53577423105703,-1
2019-07-25,41.77488708506094,-1
2019-07-26,41.943157196144924,-1
2019-07-29,42.093711853127346,-1
2019-07-30,41.77488708506094,-1
2019-07-31,41.18152618418203,-1
2019-08-01,40.45530700693594,-1
2019-08-02,39.755672454933986,-1
2019-08-05,37.48846817026602,-1
2019-08-06,37.895854950051174,-1
2019-08-07,38.43608856211172,-1
2019-08-08,38.82575607309805,0
2019-08-09,38.072978973488674,0
2019-08-12,37.87814331064688,0
2019-08-13,38.400657653908596,0
2019-08-14,36.73568725595938,0
2019-08-15,37.00137329111563,0
2019-08-16,37.098796844582424,0
2019-08-19,37.851577758889064,0
2019-08-20,37.391048431496486,0
2019-08-21,37.639026641945705,0
2019-08-22,37.284778595070705,0
2019-08-23,36.6294059754418,0
2019-08-26,36.54085159311758,0
2019-08-27,36.52313995371328,0
2019-08-28,35.93862915049063,0
2019-08-29,36.222026825051174,0
2019-08-30,36.549705505471096,0
2019-09-03,37.48846817026602,0
2019-09-04,38.630916595558986,0
2019-09-05,38.71063232431875,0
2019-09-06,38.77262115488516,0
2019-09-09,38.754905700783596,0
2019-09-10,38.391799926857814,0
2019-09-11,39.082595825295314,0
2019-09-12,39.365989685158596,0
2019-09-13,39.489978790383205,0
2019-09-16,38.94088745127188,0
2019-09-17,39.091445922951564,0
2019-09-18,38.49807739267813,0
2019-09-19,38.223533630471096,0
2019-09-20,37.87814331064688,0
2019-09-23,37.966697692971096,0
2019-09-24,37.43532943735586,0
2019-09-25,37.417617797951564,0
2019-09-26,37.187358856301174,0
2019-09-27,36.21316909800039,0
2019-09-30,36.86853408823477,0
2019-10-01,36.73568725595938,0
2019-10-02,36.39029312143789,0
2019-10-03,36.91281890879141,0
2019-10-04,36.682552337746486,0
2019-10-07,36.31058502207266,0
2019-10-08,36.009475708107814,0
2019-10-09,35.920913696389064,0
2019-10-10,36.24858856211172,0
2019-10-11,36.895095825295314,0
2019-10-14,36.74454498301016,0
2019-10-15,37.27591705332266,0
2019-10-16,37.08994293222891,0
2019-10-17,37.24049758921133,0
2019-10-18,36.886245727639064,0
2019-10-21,36.79767990122305,0
2019-10-22,36.567424774269924,0
2019-10-23,35.94747924814688,0
2019-10-24,35.77035522470938,0
2019-10-25,35.974048614601955,0
2019-10-28,36.39914703379141,0
2019-10-29,35.55780410776602,0
2019-10-30,35.752647400002346,0
2019-10-31,35.86777496347891,0
2019-11-01,36.39029312143789,0
2019-11-04,37.16964340219961,0
2019-11-05,37.53275299082266,1
2019-11-06,37.639026641945705,1
2019-11-07,37.83386611948477,0
2019-11-08,37.010234832863674,0
2019-11-11,36.92166137705313,0
2019-11-12,37.37333679209219,0
2019-11-13,36.08032989511953,0
2019-11-14,36.20431518564688,0
2019-11-15,36.2751579285668,0
2019-11-18,37.11650848398672,0
2019-11-19,37.92242431650625,0
2019-11-20,37.5947380066918,0
2019-11-21,37.48846817026602,0
2019-11-22,37.72758483896719,1
2019-11-25,38.630916595558986,0
2019-11-26,38.072978973488674,0
2019-11-27,37.993274688820705,0
2019-11-29,37.329055786232814,0
2019-12-02,37.10765075693594,1
2019-12-03,36.92166137705313,1
2019-12-04,37.453044891457424,1
2019-12-05,37.382198333840236,1
2019-12-06,37.851577758889064,0
2019-12-09,37.683303833107814,1
2019-12-10,38.152690887551174,1
2019-12-11,38.93203353891836,1
2019-12-12,40.54386901865469,1
2019-12-13,40.59700393686758,0
2019-12-16,41.057537078957424,0
2019-12-17,42.226558685402736,0
2019-12-18,42.89077758799063,0
2019-12-19,42.766780853371486,0
2019-12-20,42.642803192238674,0
2019-12-23,42.91734313974844,0
2019-12-24,42.81106567392813,0
2019-12-26,43.22731399546133,0
2019-12-27,43.60813140879141,0
2019-12-30,43.05904769907461,-1
2019-12-31,42.5188102723168,-1
2020-01-02,44.17493057260977,-1
2020-01-03,43.42214965830313,-1
2020-01-06,43.19188690195547,-1
2020-01-07,44.086360931496486,-1
2020-01-08,43.97123718271719,-1
2020-01-09,44.70630264292227,-1
2020-01-10,45.54765319834219,-1
2020-01-13,46.32699584970938,-1
2020-01-14,45.512222290139064,-1
2020-01-15,45.317378997902736,-1
2020-01-16,45.653919220070705,-1
2020-01-17,45.698204040627346,-1
2020-01-21,43.581565857033596,-1
2020-01-22,44.17493057260977,-1
2020-01-23,44.14836120615469,-1
2020-01-24,43.33359527597891,-1
2020-01-27,41.99629592905508,-1
2020-01-28,42.704795837502346,-1
2020-01-29,43.86495971689688,-1
2020-01-30,43.46643447885977,-1
2020-01-31,42.430252075295314,-1
2020-02-03,43.78525543222891,-1
2020-02-04,45.25539779673086,-1
2020-02-05,45.02513122568594,-1
2020-02-06,45.53878784189688,-1
2020-02-07,45.21111297617422,-1
2020-02-10,46.01703262339102,-1
2020-02-11,46.672386169533596,-1
2020-02-12,47.37203598032461,-1
2020-02-13,47.39859771738516,-1
2020-02-14,47.20376205454336,-1
2020-02-18,46.80523681650625,-1
2020-02-19,47.11520385752188,-1
2020-02-20,46.282711029152736,-1
2020-02-21,45.58307647715078,0
2020-02-24,43.75868606577383,0
2020-02-25,44.64430618296133,0
2020-02-26,45.21111297617422,0
2020-02-27,44.13950347910391,0
2020-02-28,43.97123718271719,0
2020-03-02,44.47603988657461,0
2020-03-03,44.4494743348168,0
2020-03-04,45.37052154551016,0
2020-03-05,45.76905059824453,0
2020-03-06,44.36090850840078,0
2020-03-09,42.29740142832266,0
2020-03-10,43.89153289804922,0
2020-03-11,42.18227767954336,0
2020-03-12,38.68406677256094,0
2020-03-13,40.95125961313711,0
2020-03-16,37.249351501564846,1
2020-03-17,39.445693969826564,1
2020-03-18,37.44419097910391,1
2020-03-19,40.118762970070705,1
2020-03-20,40.07449340830313,1
2020-03-23,41.110671997170314,1
2020-03-24,42.88192367563711,1
2020-03-25,43.61698913584219,1
2020-03-26,45.25539779673086,1
2020-03-27,42.99704742441641,1
2020-03-30,43.96237945566641,1
2020-03-31,43.47528839121328,1
2020-04-01,41.677471160988674,1
2020-04-02,43.23616409311758,1
2020-04-03,42.341690063576564,1
2020-04-06,44.22806549082266,1
2020-04-07,43.811824798683986,1
2020-04-08,44.414043426613674,1
2020-04-09,43.811824798683986,1
2020-04-13,44.10407638559805,1
2020-04-14,45.56536102304922,1
2020-04-15,45.13140869150625,1
2020-04-16,47.03549575815664,1
2020-04-17,46.362422943215236,0
2020-04-20,46.4598388672875,0
2020-04-21,45.22882461557852,0
2020-04-22,46.81409072885977,0
2020-04-23,46.4598388672875,0
2020-04-24,46.80523681650625,0
2020-04-27,47.20376205454336,0
2020-04-28,47.327754974465236,0
2020-04-29,47.86798477182852,0
2020-04-30,46.60153579721914,1
2020-05-01,45.21111297617422,1
2020-05-04,45.67163467417227,1
2020-05-05,46.20300674448477,1
2020-05-06,46.54840850840078,1
2020-05-07,46.71666717539297,1
2020-05-08,48.32851028452383,1
2020-05-11,49.559524536232814,1
2020-05-12,49.01929473886953,1
2020-05-13,51.21564483652578,1
2020-05-14,49.72822952280508,0
2020-05-15,47.961101532082424,0
2020-05-18,49.46183013926016,0
2020-05-19,49.1954345704125,0
2020-05-20,50.27879333506094,0
2020-05-21,48.973430633644924,0
2020-05-22,46.78005981455313,0
2020-05-26,47.87230682383047,0
2020-05-27,47.579273223976955,0
2020-05-28,46.39822006235586,0
2020-05-29,48.23638153086172,0
2020-06-01,49.00007247934805,1
2020-06-02,50.04791259775625,1
2020-06-03,49.98575210581289,1
2020-06-04,49.30198669443594,1
2020-06-05,49.72822952280508,1
2020-06-08,49.53287124643789,1
2020-06-09,49.710472107033596,1
2020-06-10,51.495361328225,1
2020-06-11,49.62167739878164,1
2020-06-12,50.394241333107814,1
2020-06-15,50.46527481089102,1
2020-06-16,51.57528686533438,1
2020-06-17,51.86832046518789,1
2020-06-18,52.578723907570705,1
2020-06-19,52.34784317026602,1
2020-06-22,55.18946075449453,1
2020-06-23,56.83226776133047,1
2020-06-24,55.91762161264883,0
2020-06-25,55.69562149057852,0
2020-06-26,55.23386383066641,0
2020-06-29,55.828819275002346,1
2020-06-30,56.83226776133047,0
2020-07-01,57.73802948008047,0
2020-07-02,59.22100067148672,0
2020-07-06,60.37540054331289,0
2020-07-07,59.05227661142813,0
2020-07-08,62.950611114601955,0
2020-07-09,63.296932220558986,0
2020-07-10,62.515499115090236,0
2020-07-13,60.50860595713125,0
2020-07-14,59.97579956064688,0
2020-07-15,61.99156951914297,0
2020-07-16,59.567317962746486,0
2020-07-17,59.99355697641836,0
2020-07-20,61.27228927622305,0
2020-07-21,63.483413696389064,0
2020-07-22,62.018211364846096,0
2020-07-23,62.55101776133047,0
2020-07-24,61.11244583139883,0
2020-07-27,60.677322387795314,-1
2020-07-28,61.37884902964102,-1
2020-07-29,62.533252716164455,-1
2020-07-30,61.32556533823477,-1
2020-07-31,60.81940841684805,-1
2020-08-03,61.80508422861563,-1
2020-08-04,63.21701812754141,-1
2020-08-05,64.33589935312735,-1
2020-08-06,64.44246673593985,-1
2020-08-07,59.69164276133047,-1
2020-08-10,57.62258529673086,-1
2020-08-11,58.56386947641836,-1
2020-08-12,60.38427734385,-1
2020-08-13,58.004436493019924,-1
2020-08-14,57.60483169565664,-1
2020-08-17,58.68819046030508,-1
2020-08-18,58.670433044533596,-1
2020-08-19,57.6314697266625,-1
2020-08-20,58.83915710459219,-1
2020-08-21,61.76068496714102,-1
2020-08-24,62.124771118264064,-1
2020-08-25,63.19923782358633,-1
2020-08-26,63.23477172861563,-1
2020-08-27,63.14596939096914,-1
2020-08-28,62.444446563820705,-1
2020-08-31,60.68620300302969,-1
2020-09-01,62.6131706238793,-1
2020-09-02,62.27573013315664,-1
2020-09-03,59.69164276133047,-1
2020-09-04,59.54067993174063,-1
2020-09-08,57.48938751230703,-1
2020-09-09,58.90131759653555,-1
2020-09-10,57.702510833840236,-1
2020-09-11,58.77699661264883,-1
2020-09-14,60.792766571144924,-1
2020-09-15,61.2545280457543,-1
2020-09-16,60.668445587258205,-1
2020-09-17,59.194358825783596,-1
2020-09-18,59.5140380860375,-1
2020-09-21,59.114437103371486,-1
2020-09-22,58.94571304331289,-1
2020-09-23,58.16427230844961,-1
2020-09-24,58.27083969126211,-1
2020-09-25,57.99555206308828,-1
2020-09-28,58.28859329233633,-1
2020-09-29,58.20867156992422,-1
2020-09-30,60.07347869883047,-1
2020-10-01,60.84604644785391,-1
2020-10-02,59.700523376564846,-1
2020-10-05,60.7306022645043,-1
2020-10-06,61.103565216164455,-1
2020-10-07,61.55644989023672,-1
2020-10-08,61.76956558237539,-1
2020-10-09,62.995018005471096,-1
2020-10-12,64.89533996592031,-1
2020-10-13,65.7478256226586,-1
2020-10-14,64.82431030283438,-1
2020-10-15,63.891902923683986,-1
2020-10-16,64.57566833506094,-1
2020-10-19,64.05173492441641,-1
2020-10-20,64.60230255136953,-1
2020-10-21,64.72663116465078,-1
2020-10-22,64.11390686045156,-1
2020-10-23,64.85093688974844,-1
2020-10-26,64.46022033701406,-1
2020-10-27,68.15431213388906,-1
2020-10-28,67.44391632090078,-1
2020-10-29,69.73497009287344,-1
2020-10-30,67.79023742685781,-1
2020-11-02,68.80256652842031,-1
2020-11-03,66.57366943369375,-1
2020-11-04,69.8947982789086,-1
2020-11-05,71.77737426767813,-1
2020-11-06,70.82721710215078,-1
2020-11-09,69.76161193857656,-1
2020-11-10,65.53472137461172,-1
2020-11-11,65.21503448496328,-1
2020-11-12,65.09071350107656,-1
2020-11-13,67.89679718027578,-1
2020-11-16,67.33735656748281,-1
2020-11-17,66.61807250986563,-1
2020-11-18,67.01766967783438,-1
2020-11-19,66.7601547242211,-1
2020-11-20,67.84352111826406,-1
2020-11-23,66.30726623545156,-1
2020-11-24,67.30182647715078,-1
2020-11-25,66.3783187867211,-1
2020-11-27,67.44391632090078,-1
2020-11-30,64.82431030283438,-1
2020-12-01,66.24510955820547,-1
2020-12-02,66.15631103525625,-1
2020-12-03,67.88791656504141,-1
2020-12-04,67.2485580445336,-1
2020-12-07,67.33735656748281,-1
2020-12-08,67.33735656748281,-1
2020-12-09,66.23622131357656,-1
2020-12-10,67.34623718271719,-1
2020-12-11,66.72462463388906,-1
2020-12-14,64.96639251718985,-1
2020-12-15,64.93087005625235,-1
2020-12-16,65.76558685312735,-1
2020-12-17,66.84894561777578,-1
2020-12-18,66.87557983408438,-1
2020-12-21,65.61463165293203,-1
2020-12-22,65.08183288584219,-1
2020-12-23,65.40150451670156,-1
2020-12-24,61.93828582773672,-1
2020-12-28,59.744915008644924,-1
2020-12-29,62.03595733652578,-1
2020-12-30,63.68765640268789,-1
2020-12-31,63.83862686167227,-1
2021-01-04,64.69110870371328,-1
2021-01-05,68.07440185556875,-1
2021-01-06,65.37487030039297,-1
2021-01-07,64.69110870371328,-1
2021-01-08,68.32305145273672,-1
2021-01-11,67.26631927500235,-1
2021-01-12,67.68367767343985,-1
2021-01-13,69.64617156992422,-1
2021-01-14,71.750732421975,-1
2021-01-15,73.03833770761953,-1
2021-01-19,76.27954864511953,-1
2021-01-20,78.20652771006094,-1
2021-01-21,78.53507995615469,-1
2021-01-22,80.23117828379141,-1
2021-01-25,85.24839782724844,-1
2021-01-26,82.01606750498281,-1
2021-01-27,78.33084106455313,-1
2021-01-28,79.75165557871328,-1
2021-01-29,79.30764770517813,-1
2021-02-01,83.39247131357656,-1
2021-02-02,84.00519561777578,-1
2021-02-03,83.47239685068594,-1
2021-02-04,84.70671844492422,-1
2021-02-05,84.71558380136953,-1
2021-02-08,84.44918823252188,-1
2021-02-09,86.83792877207266,-1
2021-02-10,86.80240631113516,-1
2021-02-11,87.63712310801016,-1
2021-02-12,88.00121307383047,-1
2021-02-16,85.33720397959219,-1
2021-02-17,86.41167449961172,-1
2021-02-18,85.01750183115469,-1
2021-02-19,84.80440521250235,-1
2021-02-22,80.17789459238516,-1
2021-02-23,80.56861877451406,-1
2021-02-24,79.20997619638906,-1
2021-02-25,77.0521240235375,-1
2021-02-26,77.4339599610375,-1
2021-03-01,81.07478332529531,-1
2021-03-02,79.84046173105703,-1
2021-03-03,80.22228240976797,-1
2021-03-04,77.16755676279531,-1
2021-03-05,77.47835540781485,-1
2021-03-08,72.99393463144766,-1
2021-03-09,76.2529296876,-1
2021-03-10,75.11627197275625,-1
2021-03-11,79.28101348886953,-1
2021-03-12,73.32249450693594,-1
2021-03-15,73.36690521250235,-1
2021-03-16,72.50554656992422,-1
2021-03-17,72.01713562021719,-1
2021-03-18,71.9283447266625,-1
2021-03-19,73.3846664429711,-1
2021-03-22,73.50010681162344,-1
2021-03-23,71.86617279062735,-1
2021-03-24,68.20759582529531,-1
2021-03-25,68.74928283701406,-1
2021-03-26,71.91058349619375,-1
2021-03-29,69.87705230722891,-1
2021-03-30,70.00137329111563,-1
2021-03-31,70.86273956308828,-1
2021-04-01,74.45026397715078,-1
2021-04-05,74.02403259287344,-1
2021-04-06,75.1695556641625,-1
2021-04-07,69.50408172617422,-1
2021-04-08,71.42218017588125,-1
2021-04-09,70.5252914429711,-1
2021-04-12,70.37432861338125,-1
2021-04-13,70.987060546975,-1
2021-04-14,70.46311950693594,-1
2021-04-15,71.0225830079125,-1
2021-04-16,71.9283447266625,-1
2021-04-19,70.69400787363516,-1
2021-04-20,69.79711151133047,-1
2021-04-21,70.85385131845938,-1
2021-04-22,71.83065795908438,-1
2021-04-23,72.63873291025625,-1
2021-04-26,71.30673217783438,-1
2021-04-27,71.45769500742422,-1
2021-04-28,72.15921783457266,-1
2021-04-29,72.01713562021719,-1
2021-04-30,70.73841094980703,-1
2021-05-03,71.15576934824453,-1
2021-05-04,69.88591766367422,-1
2021-05-05,69.88591766367422,-1
2021-05-06,69.5840072632836,-1
2021-05-07,69.42417144785391,-1
2021-05-10,66.51152801523672,-1
2021-05-11,67.93231964121328,-1
2021-05-12,67.33735656748281,-1
2021-05-13,65.6057357789086,-1
2021-05-14,67.99447631845938,-1
2021-05-17,69.33536529551016,-1
2021-05-18,70.19673156748281,-1
2021-05-19,69.92145538340078,-1
2021-05-20,68.55393219004141,-1
2021-05-21,66.42235565195547,-1
2021-05-24,67.43738555918203,-1
2021-05-25,69.6722412110375,-1
2021-05-26,70.09962463388906,-1
2021-05-27,69.82360076914297,-1
2021-05-28,69.7879867554711,-1
2021-06-01,72.3077621460961,-1
2021-06-02,72.28996276865469,-1
2021-06-03,69.76127624521719,-1
2021-06-04,70.8297348023461,-1
2021-06-07,69.44964599619375,-1
2021-06-08,69.08457946787344,-1
2021-06-09,68.85308074961172,-1
2021-06-10,69.8058090210961,-1
2021-06-11,68.73734283457266,-1
2021-06-14,68.70173645029531,-1
2021-06-15,68.26544189463125,-1
2021-06-16,68.185302734475,-1
2021-06-17,69.71675109873281,-1
2021-06-18,68.8976058960961,-1
2021-06-21,67.65997314463125,-1
2021-06-22,66.03058624277578,-1
2021-06-23,66.70726776133047,-1
2021-06-24,67.22369384775625,-1
2021-06-25,69.25376892099844,-1
2021-06-28,68.64830017099844,-1
2021-06-29,68.20310974131094,-1
2021-06-30,67.04563140879141,-1
2021-07-01,66.56481170664297,-1
2021-07-02,66.05729675302969,-1
2021-07-06,63.77791213999258,-1
2021-07-07,62.25537109385,-1
2021-07-08,60.28763580332266,-1
2021-07-09,63.01218032846914,-1
2021-07-12,60.893089294533596,-1
2021-07-13,63.18136596689688,-1
2021-07-14,63.95599746714102,-1
2021-07-15,64.66829681406485,-1
2021-07-16,63.63546371469961,-1
2021-07-19,62.29989242563711,-1
2021-07-20,62.193042755226955,-1
2021-07-21,62.228660583596096,-1
2021-07-22,62.00606155405508,-1
2021-07-23,59.55752182016836,-1
2021-07-26,53.58307647715078,-1
2021-07-27,52.44338607798086,-1
