window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
523,0.3670130639047619,1.4347147782479648,5.517877596781889,0.05084745762711865,0.6559322033898305,1.0
524,0.3664177007570827,1.4358864123113764,5.529045706629166,0.05089058524173028,0.6564885496183206,1.0
525,0.36585626019714995,1.4370600355667462,5.5397618142929534,0.050933786078098474,0.6570458404074703,1.0
526,0.36525190958301534,1.4382356530842322,5.552778066670377,0.05012744265080714,0.6576040781648258,1.0
527,0.36462974896591144,1.4394132699512376,5.565903096494098,0.05102040816326531,0.6581632653061225,1.0
528,0.3640043871081377,1.4405928912724848,5.579118317152936,0.05021276595744681,0.6587234042553192,1.0
529,0.36335194620778716,1.4417745221700884,5.592513205038313,0.05110732538330494,0.6592844974446337,1.0
530,0.3627193591667023,1.44295816778363,5.605795913241912,0.05115089514066496,0.659846547314578,1.0
531,0.36213325112553035,1.4441438332702323,5.620077072202814,0.0537542662116041,0.6604095563139932,1.0
532,0.3615792548469771,1.445331523804634,5.634185598768383,0.05550811272416738,0.6609735269000854,1.0
533,0.36096489094361556,1.4465212445792655,5.648191510789849,0.05555555555555555,0.6615384615384615,1.0
534,0.36028349541984056,1.4477130008043242,5.662931302372939,0.05389221556886228,0.6621043627031651,1.0
535,0.35955882266315636,1.4489067977078502,5.679919581434276,0.0488013698630137,0.6626712328767124,1.0
536,0.35887475447092715,1.4501026405358042,5.697727691195403,0.050556983718937444,0.6632390745501285,1.0
537,0.3581311372945632,1.4513005345521421,5.715501516077347,0.05060034305317324,0.6638078902229846,1.0
538,0.35734361798828235,1.4525004850388943,5.733905337268644,0.048927038626609444,0.6643776824034334,1.0
539,0.3565254598135954,1.4537024972962425,5.752365032256738,0.04896907216494845,0.6649484536082474,1.0
540,0.3556886631090807,1.454906576642597,5.76985676106616,0.04471195184866724,0.6655202063628547,1.0
541,0.3548441266593496,1.4561127284146769,5.787673305491117,0.043029259896729774,0.6660929432013769,1.0
542,0.3539635747705874,1.457320957967587,5.803671036064481,0.04220499569336779,0.6666666666666666,1.0
543,0.35313024387122455,1.458531270674899,5.819878665596091,0.041379310344827586,0.6672413793103448,1.0
544,0.3523212408569733,1.4597436719287291,5.8366774224335,0.04055220017256255,0.6678170836928387,1.0
545,0.3514816161205778,1.4609581671398197,5.852879688768721,0.037996545768566495,0.6683937823834197,1.0
546,0.3505961629902194,1.4621747617376193,5.868861644523332,0.03457216940363008,0.668971477960242,1.0
547,0.3496957853274205,1.4633934611703632,5.885826613029988,0.03460207612456748,0.6695501730103807,1.0
548,0.34876145322383695,1.4646142709051548,5.9033329249227835,0.0329004329004329,0.6701298701298701,1.0
549,0.347861076727815,1.4658371964280485,5.920621679599269,0.032062391681109186,0.6707105719237435,1.0
550,0.3470376592424351,1.4670622432441303,5.9355397643536465,0.032090199479618386,0.6712922810060711,1.0
551,0.3461863845565666,1.468289416877601,5.949731822268829,0.026041666666666668,0.671875,1.0
552,0.3453365533136141,1.4695187228718598,5.963126314709412,0.021720243266724587,0.6724587315377932,1.0
553,0.3445523980315673,1.4707501667895868,5.976469031071443,0.02434782608695652,0.6730434782608695,1.0
554,0.34379606774803784,1.4719837542128278,5.990857354575194,0.02175805047867711,0.6736292428198434,1.0
555,0.3430874067665861,1.4732194907430778,6.005889924394175,0.024390243902439025,0.6742160278745645,1.0
556,0.34243609609162085,1.4744573820013667,6.0205415109380125,0.026155187445510025,0.6748038360941587,1.0
557,0.34173281173200465,1.4756974336283437,6.036856459999635,0.02356020942408377,0.675392670157068,1.0
558,0.34103477253548115,1.4769396512843633,6.053592008268695,0.02096069868995633,0.6759825327510917,1.0
559,0.3403345488063519,1.4781840406495719,6.071165599796681,0.021853146853146852,0.6765734265734266,1.0
560,0.3396294626447516,1.4794306074239936,6.086959009180866,0.02099737532808399,0.6771653543307087,1.0
561,0.3388246447365384,1.4806793573276171,6.103139192300438,0.01838879159369527,0.6777583187390543,1.0
562,0.33802406205712293,1.4819302961004848,6.118747036406403,0.017528483786152498,0.6783523225241017,1.0
563,0.3372421854853627,1.4831834295027782,6.13364791981841,0.015789473684210527,0.6789473684210526,1.0
564,0.33641579581496794,1.484438763314909,6.148105605410177,0.015803336259877086,0.6795434591747147,1.0
565,0.33550205786010756,1.4856963033376058,6.162324207861423,0.012302284710017574,0.680140597539543,1.0
566,0.3346758807322936,1.4869560553920051,6.176188157421275,0.007036059806508356,0.6807387862796834,1.0
567,0.33391428364873144,1.4882180253197392,6.190333147286118,0.007042253521126761,0.6813380281690141,1.0
568,0.33316264383940886,1.4894822189830292,6.204019914735716,0.007048458149779736,0.6819383259911894,1.0
569,0.33238096410323603,1.4907486422647729,6.216344268682583,0.0026455026455026454,0.6825396825396826,1.0
570,0.33158260444977783,1.492017301068638,6.229474453358642,0.00441306266548985,0.6831421006178288,1.0
571,0.33081215802810127,1.4932882013191529,6.242801871560819,0.007067137809187279,0.6837455830388692,1.0
572,0.33001740539938695,1.4945613489617995,6.257331278031403,0.004420866489832007,0.6843501326259946,1.0
573,0.3292254771667182,1.4958367499631056,6.271898988448222,0.002654867256637168,0.6849557522123894,1.0
574,0.32840449106070707,1.497114410310738,6.286255054301463,0.0008857395925597874,0.6855624446412755,1.0
575,0.32752160464130026,1.4983943360135972,6.2993451970680745,0.0017730496453900709,0.6861702127659575,1.0
576,0.32666131891440703,1.4996765331019093,6.313548892704589,0.0026619343389529724,0.686779059449867,1.0
577,0.3258562873945044,1.5009610076273234,6.328163162671455,0.003552397868561279,0.6873889875666075,1.0
578,0.32509591634820817,1.5022477656630047,6.343160341057255,0.0026666666666666666,0.688,1.0
579,0.32441095246764035,1.503536813303732,6.357959946809092,0.0026690391459074734,0.6886120996441281,1.0
580,0.3237452994085594,1.5048281566659918,6.371952755565598,0.0026714158504007124,0.6892252894033838,1.0
581,0.32307549034044153,1.5061218018880775,6.388951325923546,0.00267379679144385,0.6898395721925134,1.0
582,0.3224621240922224,1.5074177551301848,6.405188179776345,0.0026761819803746653,0.6904549509366636,1.0
583,0.3219109993846335,1.5087160225745102,6.423649427914782,0.0017857142857142857,0.6910714285714286,1.0
584,0.32134457057465055,1.510016610425349,6.440965640804096,0.0008936550491510277,0.6916890080428955,1.0
585,0.32075952498793464,1.5113195249091949,6.457979747423036,0.0017889087656529517,0.6923076923076923,1.0
586,0.3201415962514735,1.5126247722748378,6.4751806527992075,0.0026857654431512983,0.6929274843330349,1.0
587,0.3195218689507148,1.513932358793466,6.4924192421643045,0.0035842293906810036,0.6935483870967742,1.0
588,0.3188581724524018,1.5152422907587646,6.510386888558233,0.004484304932735426,0.694170403587444,1.0
589,0.3182226211465424,1.5165545744870168,6.527752195156937,0.004488330341113106,0.6947935368043088,1.0
590,0.3175576858786362,1.5178692163172063,6.543560863992275,0.004492362982929021,0.6954177897574124,1.0
591,0.31690713023196426,1.5191862226111195,6.558457474379662,0.006294964028776978,0.6960431654676259,1.0
592,0.3162405485324344,1.5205055997534467,6.569761279147715,0.0072007200720072,0.6966696669666966,1.0
593,0.31561785984359253,1.5218273541518859,6.5811429502916345,0.007207207207207207,0.6972972972972973,1.0
594,0.3149867711123759,1.5231514922372476,6.5921007672724,0.007213706041478809,0.6979260595130748,1.0
595,0.3143291582345883,1.5244780204635577,6.603318794785146,0.00631768953068592,0.6985559566787004,1.0
596,0.3136790392397329,1.5258069453081626,6.614437899220001,0.005420054200542005,0.6991869918699187,1.0
597,0.3130597991141791,1.5271382732718357,6.626752412088476,0.006329113924050633,0.6998191681735986,1.0
598,0.31238970158653234,1.5284720108788818,6.639079902187039,0.005429864253393665,0.7004524886877828,1.0
599,0.311721080878387,1.5298081646772452,6.651661313722667,0.004528985507246377,0.7010869565217391,1.0
600,0.3111193935172019,1.5311467412386157,6.664441807596812,0.003626473254759746,0.7017225747960109,1.0
601,0.31051102601122704,1.5324877471585365,6.676997926606747,0.003629764065335753,0.7023593466424682,1.0
602,0.30989034460275916,1.5338311890565137,6.689618523663772,0.0036330608537693005,0.7029972752043597,1.0
603,0.30925875845959766,1.5351770735761234,6.702721345613784,0.0036363636363636364,0.7036363636363636,1.0
604,0.308700967135483,1.5365254073851227,6.716889030239807,0.003639672429481347,0.7042766151046406,1.0
605,0.3081890933088759,1.5378761971755592,6.730022321317927,0.00273224043715847,0.7049180327868853,1.0
606,0.3077231454424581,1.5392294496638816,6.743833889446668,0.004557885141294439,0.7055606198723792,1.0
607,0.3072473419191694,1.5405851715910515,6.75768513097555,0.004562043795620438,0.7062043795620438,1.0
608,0.3068089915801849,1.5419433697226546,6.772039128285643,0.0045662100456621,0.7068493150684931,1.0
609,0.3063643101736212,1.5433040508490137,6.786557998440925,0.003656307129798903,0.7074954296160878,1.0
610,0.3058942204004638,1.544667221785302,6.8041701872386255,0.0027447392497712718,0.7081427264409881,1.0
611,0.3054249508654472,1.5460328893716568,6.821427844749652,0.0027472527472527475,0.7087912087912088,1.0
612,0.30495123388211376,1.5474010604732937,6.839527323539629,0.0018331805682859762,0.7094408799266728,1.0
613,0.3044434869680834,1.5487717419806217,6.856941985866244,0.0,0.710091743119266,1.0
614,0.30392138006643526,1.5501449408093588,6.8738894597131655,0.0,0.7107438016528925,1.0
615,0.303415316397093,1.551520663900649,6.891240880031997,0.0,0.7113970588235294,1.0
616,0.3028652859734632,1.5528989182211779,6.907551686500511,0.0009199632014719411,0.7120515179392825,1.0
617,0.3022245766498539,1.5542797107632915,6.920772586773686,0.0,0.712707182320442,1.0
618,0.30160730149885256,1.555663048545114,6.9344413099035656,0.0,0.7133640552995392,1.0
619,0.3010147814281465,1.5570489386106667,6.949325797723707,0.0,0.7140221402214022,1.0
620,0.3004263503292416,1.5584373880299882,6.964425284771756,0.0,0.7146814404432132,1.0
621,0.29986690133607147,1.5598284038992525,6.979802351975999,0.0,0.7153419593345656,1.0
622,0.29934537319808363,1.561221993340893,6.995255115616294,0.0,0.7160037002775208,1.0
623,0.29888241638164664,1.562618163503722,7.011208887755219,0.0,0.7166666666666667,1.0
624,0.2984250653559608,1.564016921563053,7.02723608119375,0.0,0.7173308619091752,1.0
625,0.29800238974734333,1.565418274720824,7.042985600245948,0.0,0.7179962894248608,1.0
626,0.29756327193881466,1.5668222302057218,7.058937444926443,0.0018570102135561746,0.7186629526462396,1.0
627,0.29711109000273717,1.5682287952733054,7.073176635245868,0.0018587360594795538,0.7193308550185874,1.0
628,0.2966131688044999,1.569637977206131,7.084821492134271,0.0,0.72,1.0
629,0.29613277527462467,1.5710497833138781,7.096088995126076,0.00186219739292365,0.7206703910614525,1.0
630,0.2956167460850313,1.5724642209334754,7.107485380875081,0.001863932898415657,0.7213420316868593,1.0
631,0.295138807488845,1.5738812974292289,7.119813387851705,0.0018656716417910447,0.7220149253731343,1.0
632,0.2947173305573545,1.5753010201929485,7.13316871260421,0.0018674136321195146,0.7226890756302521,1.0
633,0.2943113873511918,1.5767233966440768,7.146607806761176,0.002803738317757009,0.7233644859813084,1.0
634,0.29395940928490416,1.5781484342298189,7.1571703502587845,0.0037418147801683817,0.7240411599625819,1.0
635,0.2935821670591623,1.579576140425272,7.168129244954151,0.003745318352059925,0.7247191011235955,1.0
636,0.29313183798452297,1.5810065227335564,7.178357278844977,0.0037488284910965324,0.725398313027179,1.0
637,0.29265791502097604,1.5824395886859466,7.191693437792293,0.0028142589118198874,0.726078799249531,1.0
638,0.2921936418558893,1.5838753458420027,7.20514121321438,0.0018779342723004694,0.7267605633802817,1.0
639,0.2917331046883862,1.5853138017897064,7.218476317030568,0.0018796992481203006,0.7274436090225563,1.0
640,0.2912114795807538,1.5867549641455894,7.231819188283096,0.0009407337723424271,0.7281279397930386,1.0
641,0.29067079977219296,1.5881988405548735,7.243296175806208,0.0009416195856873823,0.7288135593220338,1.0
642,0.29012842108262155,1.5896454386916021,7.256081019224715,0.0,0.7295004712535345,1.0
643,0.2896589490613047,1.5910947662587775,7.270432791956649,0.0,0.730188679245283,1.0
644,0.28922649923602434,1.5925468309884971,7.285259279513013,0.0,0.7308781869688386,1.0
645,0.2887575514608297,1.5940016406420914,7.299377677310381,0.0,0.7315689981096408,1.0
646,0.28830490165056455,1.595459203010262,7.314106518733015,0.0,0.7322611163670766,1.0
647,0.28775006416789234,1.5969195259132207,7.327315486819978,0.0,0.7329545454545454,1.0
648,0.28720908722774846,1.5983826172008295,7.341427750038709,0.0,0.7336492890995261,1.0
649,0.28669781631619995,1.5998484847527414,7.356482380378333,0.0,0.7343453510436433,1.0
650,0.2861778210020879,1.601317136478541,7.373259061255543,0.000949667616334283,0.7350427350427351,1.0
651,0.2856464874806024,1.6027885803178876,7.39262404924402,0.0019011406844106464,0.7357414448669202,1.0
652,0.28513707062112353,1.6042628242406585,7.413403945743059,0.0028544243577545195,0.736441484300666,1.0
653,0.28462385374802124,1.6057398762470918,7.431351497866936,0.0009523809523809524,0.7371428571428571,1.0
654,0.2840943387854191,1.6072197443679317,7.447597867982614,0.002859866539561487,0.7378455672068637,1.0
655,0.28356415958642095,1.6087024366645752,7.464255346144108,0.0019083969465648854,0.7385496183206107,1.0
656,0.2830069900054675,1.6101879612292156,7.479652877320207,0.0028653295128939827,0.7392550143266475,1.0
657,0.28243240279920845,1.6116763261849933,7.495845877758613,0.0019120458891013384,0.739961759082218,1.0
658,0.2818440045470771,1.613167539686141,7.512370028604629,0.0009569377990430622,0.7406698564593301,1.0
659,0.2812762790038194,1.6146616099181337,7.530452609005343,0.0,0.7413793103448276,1.0
660,0.280716288051544,1.6161585450978386,7.5483081026985275,0.0009587727708533077,0.7420901246404602,1.0
661,0.2801828764163764,1.617658353473666,7.56771711063123,0.0009596928982725527,0.7428023032629558,1.0
662,0.27968378967298546,1.6191610433257198,7.5889744764604705,0.0019212295869356388,0.7435158501440923,1.0
663,0.279122491799049,1.6206666229659503,7.61015734056717,0.0019230769230769232,0.7442307692307693,1.0
664,0.2785415413698507,1.6221751007383087,7.6313076214674895,0.0019249278152069298,0.7449470644850819,1.0
665,0.2779454914958543,1.6236864850188988,7.653926019514084,0.002890173410404624,0.7456647398843931,1.0
666,0.2773595184070384,1.6252007842161342,7.676792290169234,0.0028929604628736743,0.7463837994214079,1.0
667,0.2767505547382415,1.626718006770893,7.699878545393025,0.003861003861003861,0.747104247104247,1.0
668,0.2761334154344991,1.6282381611566756,7.724793687914999,0.001932367149758454,0.7478260869565218,1.0
669,0.2755302273314632,1.6297612558797616,7.749743446752522,0.0029013539651837525,0.7485493230174082,1.0
670,0.2749395442542989,1.6312872994793686,7.773564606164225,0.001936108422071636,0.7492739593417231,1.0
671,0.27437198563461945,1.632816300527812,7.799007372268934,0.0029069767441860465,0.75,1.0
672,0.27379725543872885,1.6343482676306658,7.824603473194746,0.0019398642095053346,0.7507274490785645,1.0
673,0.273254347359926,1.6358832094269227,7.85076415777797,0.001941747572815534,0.7514563106796116,1.0
674,0.27264497088954376,1.637421134589159,7.8762201636177664,0.0,0.7521865889212828,1.0
675,0.2720175808174513,1.6389620518236954,7.901135312698662,0.0,0.7529182879377432,1.0
676,0.27140686978759987,1.6405059698707625,7.926015768881324,0.0,0.75365141187926,1.0
677,0.27082443975921844,1.642052897504666,7.952399308367788,0.0,0.7543859649122807,1.0
678,0.27027665991150157,1.6436028435339527,7.978831748628965,0.0,0.7551219512195122,1.0
679,0.2698058842985063,1.6451558168015779,8.006888295863718,0.0,0.755859375,1.0
680,0.269375275240316,1.6467118261850735,8.033548510583506,0.0,0.7565982404692082,1.0
681,0.2689435285325417,1.6482708805967166,8.058490698571354,0.0,0.7573385518590998,1.0
682,0.2684712344764297,1.6498329889837007,8.084368135137687,0.0,0.7580803134182175,1.0
683,0.26800212762300607,1.6513981603283066,8.108233925313206,0.0,0.7588235294117647,1.0
684,0.2675303548666712,1.6529664036480736,8.132229302053334,0.0,0.7595682041216879,1.0
685,0.26696030240187557,1.6545377279959737,8.155667850586672,0.0,0.7603143418467584,1.0
686,0.2663793846146988,1.6561121424605854,8.180757139068344,0.0,0.7610619469026548,1.0
687,0.2658047746396084,1.6576896561662693,8.205639098474107,0.000984251968503937,0.7618110236220472,1.0
688,0.2652911312176059,1.6592702782733437,8.229093129764738,0.0009852216748768472,0.7625615763546798,1.0
689,0.26475770277050203,1.6608540179782625,8.25393520155501,0.0,0.7633136094674556,1.0
690,0.26427252972392273,1.662440884513793,8.28136566779218,0.0,0.7640671273445212,1.0
691,0.2637679335625827,1.6640308871491962,8.30957295897299,0.0,0.7648221343873518,1.0
692,0.2632605904856943,1.6656240351904061,8.337695175310786,0.0,0.7655786350148368,1.0
693,0.262794284023099,1.6672203379802126,8.367214124802572,0.0,0.7663366336633664,1.0
694,0.2623514748367666,1.6688198048984428,8.396233776803937,0.0,0.7670961347869177,1.0
695,0.26186952361893334,1.670422445362146,8.42439801111568,0.0,0.7678571428571429,1.0
696,0.2614065875095163,1.672028268825777,8.454150059792967,0.0,0.7686196623634558,1.0
697,0.26089085704534465,1.6736372847813834,8.482434030478778,0.0,0.7693836978131213,1.0
698,0.2603209519083957,1.675249502758792,8.510478510021215,0.0,0.7701492537313432,1.0
699,0.2597684016980729,1.6768649323257967,8.539160399714067,0.0,0.7709163346613546,1.0
700,0.25920725112706977,1.678483583088349,8.567186256924664,0.0,0.7716849451645065,1.0
701,0.25861653293128734,1.680105464690747,8.59499293613109,0.000998003992015968,0.7724550898203593,1.0
702,0.2579858848740026,1.6817305868158268,8.621726641327916,0.000999000999000999,0.7732267732267732,1.0
703,0.25735874520786456,1.683358959185157,8.647767221823985,0.001,0.774,1.0
704,0.2567851739193988,1.6849905915592303,8.67397882072429,0.002002002002002002,0.7747747747747747,1.0
705,0.25623901848259634,1.6866254937376606,8.70115679283609,0.003006012024048096,0.7755511022044088,1.0
706,0.2556681864713501,1.6882636755593776,8.727642887716314,0.003009027081243731,0.7763289869608826,1.0
707,0.25511193750941613,1.6899051469028252,8.75504931398004,0.004016064257028112,0.7771084337349398,1.0
708,0.25452181809445795,1.6915499176861588,8.780628572218331,0.004020100502512563,0.7778894472361809,1.0
709,0.2539618632596978,1.693197997867447,8.808990698172217,0.004024144869215292,0.778672032193159,1.0
710,0.25341841402101756,1.6948493974448706,8.838718905355512,0.004028197381671702,0.7794561933534743,1.0
711,0.25293451823578667,1.696504126456926,8.871288139039306,0.0030241935483870967,0.780241935483871,1.0
712,0.252409404821911,1.6981621949826284,8.90095743049301,0.0030272452068617556,0.781029263370333,1.0
713,0.2519099558522979,1.6998236131417161,8.93291129994801,0.00202020202020202,0.7818181818181819,1.0
714,0.2513997168376624,1.7014883910948566,8.96422916520573,0.0020222446916076846,0.782608695652174,1.0
715,0.2508948744989965,1.7031565390438537,8.994941994073642,0.0010121457489878543,0.7834008097165992,1.0
716,0.250403339049565,1.7048280672318559,9.028354363995907,0.0,0.78419452887538,1.0
717,0.249895227985653,1.7065029859435656,9.06325250703013,0.0,0.7849898580121704,1.0
718,0.24940191726106417,1.7081813055054518,9.09987271489706,0.0,0.7857868020304568,1.0
719,0.2489111344085315,1.7098630362859595,9.13736560485347,0.0010162601626016261,0.7865853658536586,1.0
720,0.24837627298841705,1.7115481886957258,9.175307136935125,0.0,0.7873855544252288,1.0
721,0.24782666065124834,1.7132367731877929,9.213826153529435,0.0,0.7881873727087576,1.0
722,0.24725204236679563,1.7149288002578256,9.25251373548223,0.0,0.7889908256880734,1.0
723,0.2466469116200693,1.7166242804443277,9.291530290886202,0.0,0.789795918367347,1.0
724,0.24602994477505177,1.7183232243288615,9.330522808952665,0.0,0.7906026557711952,1.0
725,0.24540260299816224,1.7200256425362674,9.367955799177452,0.0,0.7914110429447853,1.0
726,0.2448073751567338,1.7217315457348863,9.405886653569882,0.0,0.7922210849539406,1.0
727,0.24422050818603774,1.7234409446367809,9.44377407380407,0.0,0.7930327868852459,1.0
728,0.24366064948308594,1.725153849997961,9.481518456355186,0.0,0.7938461538461539,1.0
729,0.24308382774667098,1.7268702726186103,9.519828613917538,0.0,0.7946611909650924,1.0
730,0.242465989803016,1.72859022334331,9.557898441577342,0.0,0.7954779033915724,1.0
731,0.241852931415884,1.7303137130612702,9.594286123051102,0.0,0.7962962962962963,1.0
732,0.24123200787495294,1.7320407527065593,9.630303625549775,0.0,0.7971163748712667,1.0
733,0.2405763955492336,1.7337713532583332,9.663768069050253,0.0,0.797938144329897,1.0
734,0.24001207035110284,1.7355055257410705,9.698850365501636,0.0,0.7987616099071208,1.0
735,0.2394954007527925,1.7372432812248053,9.733392669500049,0.0,0.7995867768595041,1.0
736,0.2389913608727053,1.7389846308253627,9.769292089807655,0.0,0.8004136504653567,1.0
737,0.23848014368426204,1.7407295857045961,9.802701521237573,0.0,0.8012422360248447,1.0
738,0.23796780868037198,1.742478157070626,9.835972379911604,0.0,0.8020725388601037,1.0
739,0.23745900314547017,1.7442303561780792,9.870649042174184,0.0,0.8029045643153527,1.0
740,0.23699192314636203,1.7459861943283308,9.90540523743818,0.0,0.8037383177570093,1.0
741,0.23655613066023914,1.7477456828697473,9.940790870066632,0.0,0.8045738045738046,1.0
742,0.23602463660457026,1.7495088331979305,9.976611815014847,0.0,0.8054110301768991,1.0
743,0.23542867346521484,1.751275656755964,10.01232160534531,0.0,0.80625,1.0
744,0.23485490913855078,1.7530461650346605,10.04997358529321,0.0,0.8070907194994786,1.0
745,0.2342948213943436,1.7548203695728117,10.088173124703983,0.0,0.8079331941544885,1.0
746,0.2337730983845236,1.7565982819574377,10.125907421416173,0.0,0.8087774294670846,1.0
747,0.23316773678112246,1.75837991382404,10.161794599054009,0.0,0.8096234309623431,1.0
748,0.2325428586470515,1.759991706469061,10.197987864776993,0.0,0.8104712041884817,1.0
749,0.23188926247327513,1.761584915023188,10.23275066548225,0.0,0.8113207547169812,1.0
750,0.23123912018273735,1.7632328634939536,10.267430744912627,0.0,0.8121720881427072,1.0
751,0.23054477214633587,1.7649928221182554,10.301028866293567,0.0,0.8130252100840336,1.0
752,0.22984708751597416,1.766771544967096,10.335011094430412,0.0,0.8138801261829653,1.0
753,0.2291456989326768,1.7685679996696428,10.369455387747067,0.0,0.8147368421052632,1.0
754,0.22839098132945168,1.7703124125979637,10.401883135576538,0.0,0.815595363540569,1.0
755,0.2276069188442699,1.7720217626777046,10.434780852931535,0.0,0.8164556962025317,1.0
756,0.22679913903928972,1.773783711892847,10.465486343662848,0.0,0.8173178458289335,1.0
757,0.22595122976888987,1.7755158331262124,10.497033677893066,0.0,0.8181818181818182,1.0
758,0.22509333914159252,1.7772905398311472,10.527263432263538,0.0,0.819047619047619,1.0
759,0.22431846477415726,1.7791223061801433,10.560693364088392,0.0,0.8199152542372882,1.0
760,0.2235293082954314,1.7809469722883873,10.591578836034193,0.0,0.8207847295864263,1.0
761,0.22281530777932196,1.7827631793905683,10.62152446555411,0.0,0.821656050955414,1.0
762,0.22206446010364764,1.7846030212487,10.653220707777423,0.0,0.822529224229543,1.0
763,0.22142173254273326,1.786478895915133,10.685663287346301,0.0,0.823404255319149,1.0
764,0.22087157311996647,1.7883416905378429,10.717807572389411,0.0,0.8242811501597445,1.0
765,0.22031930838306407,1.7901881602903067,10.751970675274034,0.0,0.8251599147121536,1.0
766,0.21978635016907003,1.7919487838172845,10.785416078170563,0.0,0.8260405549626467,1.0
767,0.2192656177299488,1.7936687966655975,10.81897979259848,0.0,0.8269230769230769,1.0
768,0.21868394840654345,1.7953612204406737,10.84840579452127,0.0,0.827807486631016,1.0
769,0.2180613923885984,1.7970418972656454,10.878715099752045,0.0,0.828693790149893,1.0
770,0.21748512089870367,1.798749755598307,10.910465767185661,0.0,0.8295819935691319,1.0
771,0.21692172235850155,1.8004024039487652,10.941726639227541,0.0,0.8304721030042919,1.0
772,0.21640595733797782,1.802047325018815,10.972961564547939,0.0,0.8313641245972073,1.0
773,0.21592228006234243,1.803633631314996,11.006197174261583,0.0,0.832258064516129,1.0
774,0.2154420324674622,1.8052017103528117,11.04011537148292,0.0,0.8331539289558665,1.0
775,0.2148597313287377,1.8066847159363504,11.073458506286897,0.0,0.834051724137931,1.0
776,0.21424218717301616,1.8081295418440317,11.107744669344497,0.0,0.8349514563106796,1.0
777,0.21361904297326978,1.8094198113279876,11.142184128311694,0.0,0.8358531317494601,1.0
778,0.21295704858714407,1.810652477645597,11.176257335380045,0.0,0.8367567567567568,1.0
779,0.21226009639727972,1.8119767384685728,11.208911508397783,0.0,0.8376623376623377,1.0
780,0.211567838372698,1.8134207961392175,11.2412661521971,0.0,0.838569880823402,1.0
781,0.21090160043171713,1.814871002947704,11.273900627342465,0.0,0.8394793926247288,1.0
782,0.21019058679811756,1.8163295063364524,11.306844738993115,0.0,0.8403908794788274,1.0
783,0.20948065721819284,1.8177230394233406,11.340354499714964,0.0,0.841304347826087,1.0
784,0.20881274467673835,1.8191057930062116,11.376260916472951,0.0,0.8422198041349293,1.0
785,0.2081623883511326,1.820423960994188,11.41273117161349,0.0,0.8431372549019608,1.0
786,0.20753887082942418,1.821747077607842,11.450688422068795,0.0,0.8440567066521265,1.0
787,0.20692770074405886,1.8229943941983335,11.491880505402204,0.0,0.8449781659388647,1.0
788,0.20628796875260813,1.8240789395023187,11.532499947785732,0.0,0.8459016393442623,1.0
789,0.20563545324581695,1.8249805575980542,11.571595726596295,0.0,0.8468271334792122,1.0
790,0.20501715120425454,1.8258841507608121,11.613625353466059,0.0,0.8477546549835706,1.0
791,0.20436548885379877,1.8267897254875236,11.65156267283076,0.0,0.8486842105263158,1.0
792,0.20373898973472968,1.827697288303646,11.689142912225526,0.0,0.849615806805708,1.0
793,0.20311406688770253,1.8286068457633204,11.726767221020355,0.0,0.8505494505494505,1.0
794,0.20254830234864915,1.8295184044495287,11.765162765075896,0.0,0.8514851485148515,1.0
795,0.20195804591504965,1.830431970974253,11.806067172704312,0.0,0.8524229074889867,1.0
796,0.20134873687353794,1.8313475519786346,11.84713298120339,0.0,0.8533627342888643,1.0
797,0.20069781410189008,1.8322651541331363,11.891125144810776,0.0,0.8543046357615894,1.0
798,0.20004005417243853,1.8331847841377034,11.932069073002081,0.0,0.8552486187845304,1.0
799,0.19934947770334785,1.8341064487219265,11.971991342035084,0.0,0.8561946902654868,1.0
800,0.19863794228632942,1.8350301546452066,12.013031698274233,0.0,0.8571428571428571,1.0
801,0.1979646015865668,1.8359559086969197,12.053383796687433,0.0,0.8580931263858093,1.0
802,0.19731062346032968,1.8368837176965833,12.093777048781703,0.0,0.8590455049944506,1.0
803,0.1966624562965269,1.8378135884940239,12.13388935934481,0.0,0.86,1.0
804,0.19600255359288402,1.8387455279695457,12.17140308126275,0.0,0.8609566184649611,1.0
805,0.19535621516372909,1.8396795430340998,12.211816634393639,0.0,0.8619153674832962,1.0
806,0.19470513366467335,1.8406156406294554,12.252230167677963,0.0,0.862876254180602,1.0
807,0.1940383068277752,1.8415538277283723,12.290639399317156,0.0,0.8638392857142857,1.0
808,0.19339455609708775,1.8424941113347724,12.330964380517493,0.0,0.864804469273743,1.0
809,0.19275049233041816,1.8434364984839164,12.370121314685163,0.0,0.8657718120805369,1.0
810,0.19208799072964106,1.844380996242577,12.408839793442613,0.0,0.8667413213885778,1.0
811,0.1914137951748867,1.8453276117092168,12.44691049965691,0.0,0.8677130044843049,1.0
812,0.1907354095334381,1.8462763520141654,12.486358105461644,0.0,0.8686868686868687,1.0
813,0.19005287617950933,1.8472272243197994,12.524879590753006,0.0,0.8696629213483146,1.0
814,0.18943949659594755,1.8481802358207213,12.567599802555819,0.0,0.8706411698537683,1.0
815,0.18883853772286482,1.849135393743943,12.611721275454945,0.0,0.8716216216216216,1.0
816,0.18822383196557002,1.8500927053490657,12.654205555484918,0.0,0.8726042841037204,1.0
817,0.18761220355825825,1.8510521779284665,12.699011527777552,0.0,0.873589164785553,1.0
