Date,Close,epoch_signal
2026-04-24,0.1294859946774078,0
2026-04-25,0.1271129996584488,0
2026-04-26,0.1282349974917007,0
2026-04-27,0.1250589937971664,0
2026-04-28,0.123769998650415,0
2026-04-29,0.1195700020598007,0
2026-04-30,0.1201369986938072,0
2026-05-01,0.1191210002707077,0
2026-05-02,0.1249099970863891,0
2026-05-03,0.1227160022662712,0
2026-05-04,0.1222769991563392,0
2026-05-05,0.1246280000613761,0
2026-05-06,0.1281560064362121,0
2026-05-07,0.1279619933174682,0
2026-05-08,0.1314319969223571,0
2026-05-09,0.1303240061806274,0
2026-05-10,0.1341200024889541,0
2026-05-11,0.1349360049770904,0
2026-05-12,0.1294579953955246,0
2026-05-13,0.1246860028313232,0
2026-05-14,0.1306069941328598,0
2026-05-15,0.1223480031894279,0
2026-05-16,0.1188900024698806,0
2026-05-17,0.1137180031345916,0
2026-05-18,0.1123289988444877,0
2026-05-19,0.1106859968112541,0
2026-05-20,0.1139430032180381,0
2026-05-21,0.1158770025776458,0
2026-05-22,0.1097910032676292,0
2026-05-23,0.1135680005954338,0
2026-05-24,0.1271039993570877,0
2026-05-25,0.1219300032661987,0
2026-05-26,0.115956999461515,0
2026-05-27,0.1130900011466575,0
2026-05-28,0.1100459993885589,0
2026-05-29,0.1101199985550476,0
2026-05-30,0.1112010032938552,0
2026-05-31,0.1120930017040802,0
2026-06-01,0.1122839973376823,0
2026-06-02,0.1054849998162818,0
2026-06-03,0.1086390019463134,0
2026-06-04,0.1004050002502037,0
2026-06-05,0.0923800022409988,0
2026-06-06,0.0903579966233802,0
2026-06-07,0.0935100019978118,0
2026-06-08,0.093699999253614,0
2026-06-09,0.0925669969128204,0
2026-06-10,0.090317003528936,0
2026-06-11,0.0943259970353675,0
2026-06-12,0.0952109993504119,0
2026-06-13,0.0979399980114532,0
2026-06-14,0.0985390023397041,0
2026-06-15,0.0988359973834587,0
2026-06-16,0.0975570009158683,0
2026-06-17,0.0961449966834617,0
2026-06-18,0.0932350010679794,0
2026-06-19,0.093298003177507,0
2026-06-20,0.0968199969338012,0
2026-06-21,0.0957140029476715,0
2026-06-22,0.0926330016063285,0
2026-06-23,0.0898069963859153,0
2026-06-24,0.0857509971664978,0
2026-06-25,0.0858220011995864,0
2026-06-26,0.0860309974359107,0
2026-06-27,0.0853839964674545,0
2026-06-28,0.0853290037320686,0
2026-06-29,0.0859100000070167,0
2026-06-30,0.0852800012634826,0
2026-07-01,0.08420000235305557,0
