window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1700,9.800560696558271,97.88153092656788,10.245929526633043,0.6730268863833477,1.0,1.0
1701,9.819101217256375,98.05561441689927,10.256918684511872,0.6746203904555315,1.0,1.0
1702,9.838116038207856,98.2305724724308,10.2689936494788,0.67578125,1.0,1.0
1703,9.856930954476631,98.4061534689683,10.281639998782255,0.678245766391663,1.0,1.0
1704,9.873974748040421,98.58463084098734,10.293842149815207,0.6789748045178106,1.0,1.0
1705,9.89205797938686,98.76238585288951,10.306453063429716,0.6775315080399826,1.0,1.0
1706,9.908726684718056,98.93951048612878,10.318707045381329,0.6765217391304348,1.0,1.0
1707,9.926327754410396,99.12168182021442,10.331472567389918,0.6742061765985211,1.0,1.0
1708,9.945051507872332,99.3065072424471,10.3446722731051,0.674934725848564,1.0,1.0
1709,9.964711167759168,99.49033552873126,10.357571086656899,0.674357858075751,1.0,1.0
1710,9.983686658076495,99.67864917417212,10.370210338490113,0.6707317073170732,1.0,1.0
1711,10.001472208572437,99.86764904445799,10.383765287470357,0.6692810457516339,1.0,1.0
1712,10.017806272140971,100.05884418567668,10.397212931329884,0.6678291194420227,1.0,1.0
1713,10.03487446846506,100.24820287223245,10.410577909299082,0.667684256432621,1.0,1.0
1714,10.05201562811992,100.44117242750534,10.423672937655947,0.6679755671902269,1.0,1.0
1715,10.069870229534018,100.6343761158253,10.436203764941911,0.6665211697948494,1.0,1.0
1716,10.08828940517716,100.823800232458,10.448771591278199,0.6672489082969433,1.0,1.0
1717,10.106734380315018,101.00737675866594,10.461406064268855,0.6705985146352119,1.0,1.0
1718,10.125165954482874,101.19019909320059,10.472757106255365,0.6708916083916084,1.0,1.0
1719,10.144792843139959,101.37515788825282,10.484782696907086,0.6724967205946655,1.0,1.0
1720,10.163778789974465,101.56378306822396,10.496000752480464,0.6719160104986877,1.0,1.0
1721,10.181431334904623,101.757125511516,10.507305726973021,0.6722100656455142,1.0,1.0
1722,10.199929713804098,101.94947399688293,10.517509241823015,0.6751313485113836,1.0,1.0
1723,10.21759458236727,102.14381713595971,10.529134148249154,0.6763031099430574,1.0,1.0
1724,10.235528183313326,102.33848038100476,10.540988382582066,0.6770376862401403,1.0,1.0
1725,10.252529859316144,102.52836529848729,10.55266666708979,0.6751424813678212,1.0,1.0
1726,10.268641758295473,102.72011919434948,10.564534525606371,0.6754385964912281,1.0,1.0
1727,10.284624827754191,102.91227591297908,10.576049590080055,0.6739798157086442,1.0,1.0
1728,10.300727583909623,103.10459274944233,10.588267354485714,0.6755926251097454,1.0,1.0
1729,10.31760209845916,103.29334584248144,10.60122450724241,0.6780851998243302,1.0,1.0
1730,10.333851987927744,103.48261848116493,10.61373572508068,0.6766256590509666,1.0,1.0
1731,10.35039826395908,103.67067441058191,10.62496866234876,0.6760439560439561,1.0,1.0
1732,10.365898436571387,103.8574200605479,10.635191072103773,0.6767810026385225,1.0,1.0
1733,10.382105380325827,104.04685425022778,10.64636897907899,0.6757589089309283,1.0,1.0
1734,10.397073411997978,104.23936067280108,10.658863284400514,0.6716549295774648,1.0,1.0
1735,10.411565743323596,104.43221946207825,10.673442960703202,0.6710700132100397,1.0,1.0
1736,10.425428102392956,104.62471471389235,10.68585302277814,0.6722466960352423,1.0,1.0
1737,10.439182103503791,104.82360603382666,10.697202308631926,0.6721022476862054,1.0,1.0
1738,10.453502796306736,105.02714352840854,10.709059620853507,0.6728395061728395,1.0,1.0
1739,10.467323875802746,105.23546794584084,10.722400284442372,0.6762240846934274,1.0,1.0
1740,10.480484524398511,105.45007671631443,10.73677568187774,0.676081200353045,1.0,1.0
1741,10.494444102395791,105.66165161672158,10.7498217660023,0.6781456953642384,1.0,1.0
1742,10.507558060286343,105.86812653284336,10.763406912411554,0.6784452296819788,1.0,1.0
1743,10.520856048219674,106.07952600107217,10.774789308120933,0.6796288113124171,1.0,1.0
1744,10.532927442824494,106.28461372951953,10.78739461980948,0.6816976127320955,1.0,1.0
1745,10.546044140172777,106.49522129185381,10.800674273487775,0.6824413976116762,1.0,1.0
1746,10.558627246182413,106.7144687950631,10.813544480271606,0.6827433628318584,1.0,1.0
1747,10.571869627719826,106.9352680099298,10.8251677132328,0.683045595396193,1.0,1.0
1748,10.58525927019745,107.15519696786413,10.837040749668665,0.6829052258635961,1.0,1.0
1749,10.599706841552045,107.37671165261467,10.848044512323353,0.6823216659282233,1.0,1.0
1750,10.613639188590497,107.59786822629144,10.859900954676746,0.6830673758865248,1.0,1.0
1751,10.627718056439448,107.8194876136034,10.870599599722011,0.6824833702882483,1.0,1.0
1752,10.643026455735368,108.03873119582462,10.880714721734487,0.6832298136645962,1.0,1.0
1753,10.659424897849465,108.25899036707077,10.891210649552194,0.6848646249445184,1.0,1.0
1754,10.675666213926636,108.48528151899642,10.902241704236474,0.6838365896980462,1.0,1.0
1755,10.691005966705362,108.72456323798444,10.913754473229847,0.6819191470457574,1.0,1.0
1756,10.706583150523272,108.9611166368701,10.92477918387596,0.6826666666666666,1.0,1.0
1757,10.722566884401047,109.19995859174796,10.934811664107286,0.6834148510449088,1.0,1.0
1758,10.737184175024323,109.44480178183065,10.944831339477426,0.6832740213523132,1.0,1.0
1759,10.750837991140637,109.69026266713344,10.956848719349999,0.6844681797952826,1.0,1.0
1760,10.763664290481453,109.93797873392631,10.968793549536263,0.6829919857524488,1.0,1.0
1761,10.776237356925352,110.18823730871615,10.98018329587415,0.6846325167037862,1.0,1.0
1762,10.789291845023271,110.43525243971037,10.990847850554992,0.6871657754010695,1.0,1.0
1763,10.802586272565298,110.66486264540787,11.001533168186107,0.6879179670084707,1.0,1.0
1764,10.817144589103602,110.89101638723884,11.013505852338387,0.6900089206066012,1.0,1.0
1765,10.830761473794334,111.12570201189484,11.025840751691575,0.6880856760374833,1.0,1.0
1766,10.845224275572846,111.36322784231622,11.038172003181195,0.6883928571428571,1.0,1.0
1767,10.859970060638888,111.59660496715374,11.050775429937977,0.6887003126395712,1.0,1.0
1768,10.87531921918842,111.83008649672068,11.0635456101769,0.6831992850759607,1.0,1.0
1769,10.88982415838476,112.06269210849307,11.076895752390607,0.6848457755923111,1.0,1.0
1770,10.904511647285869,112.30089026181003,11.088925332463736,0.6847048300536672,1.0,1.0
1771,10.919071397585427,112.53930006784731,11.100702351007504,0.6859060402684564,1.0,1.0
1772,10.93536296762761,112.7778954725905,11.112550284509139,0.6853178155774395,1.0,1.0
1773,10.950928547026676,113.01669265621831,11.124788038102048,0.6869682042095835,1.0,1.0
1774,10.96720080629713,113.25570304310914,11.137718382806417,0.6890681003584229,1.0,1.0
1775,10.981484594779149,113.49491152295778,11.149486759164205,0.6907216494845361,1.0,1.0
1776,10.99646088705872,113.73429286735762,11.161068580850523,0.6919282511210763,1.0,1.0
1777,11.01241539615327,113.97386028662613,11.173742873993461,0.693135935397039,1.0,1.0
1778,11.028725106244243,114.21365390945923,11.18743014640623,0.6934470377019749,1.0,1.0
1779,11.04564931130995,114.45374074932018,11.201654833777729,0.6964526268522676,1.0,1.0
1780,11.06096075807029,114.69408982881029,11.214380386367854,0.6985624438454627,1.0,1.0
1781,11.075924925993863,114.93459483610017,11.228102530492103,0.698876404494382,1.0,1.0
1782,11.089949037334515,115.17528917606057,11.241183993299478,0.697841726618705,1.0,1.0
1783,11.10652521796539,115.41628477313377,11.255520791813412,0.6954565901934323,1.0,1.0
1784,11.122550710671302,115.65759695218112,11.271001890296986,0.693969396939694,1.0,1.0
1785,11.138953395342293,115.89916170702303,11.285837389264678,0.6965330932012607,1.0,1.0
1786,11.15522629472414,116.14089284039025,11.29963553699336,0.6977477477477477,1.0,1.0
1787,11.173157286300038,116.38275594256346,11.314653513968445,0.6967102298332583,1.0,1.0
1788,11.190984811769852,116.62481660379622,11.329362092928251,0.6956717763751127,1.0,1.0
1789,11.209310050453205,116.86711604517518,11.343073728404313,0.6964366260712674,1.0,1.0
1790,11.229020303236064,117.10963107851413,11.35588667508811,0.6953971119133574,1.0,1.0
1791,11.247898403196434,117.35212659520943,11.367628586839857,0.6966139954853273,1.0,1.0
1792,11.265906704467515,117.59469081835415,11.37957468007669,0.6937669376693767,1.0,1.0
1793,11.28256258132808,117.83751173033126,11.391820139619202,0.6909173068233168,1.0,1.0
1794,11.301764508536829,118.08051041532782,11.404372299580652,0.6921338155515371,1.0,1.0
1795,11.320989026852637,118.32364379718017,11.416483931836142,0.6960651289009498,1.0,1.0
1796,11.341000862897083,118.56707345594981,11.428416000049127,0.6941176470588235,1.0,1.0
1797,11.361590777123128,118.81080884603114,11.441705996256243,0.6908103214124038,1.0,1.0
1798,11.382091894662008,119.05530096784051,11.456487312587937,0.6884057971014492,1.0,1.0
1799,11.402222655899562,119.30041346335462,11.470596422145936,0.6873584050747621,1.0,1.0
1800,11.421469192791504,119.54609314878844,11.484536237669522,0.6872166817769719,1.0,1.0
1801,11.437999338749943,119.79182230785779,11.498507581706056,0.6875283446712018,1.0,1.0
1802,11.45362795871845,120.03751533829224,11.51212584903843,0.6892014519056261,1.0,1.0
1803,11.469743455896236,120.28334960344802,11.52621506242683,0.6881525192918747,1.0,1.0
1804,11.486206103826458,120.52944116051823,11.54076153519145,0.6884650317892824,1.0,1.0
1805,11.502537539809353,120.7761006212034,11.554918818925739,0.6874148114493412,1.0,1.0
1806,11.51941778469337,121.02309220294558,11.570157303306049,0.6863636363636364,1.0,1.0
1807,11.536809466440724,121.27075715827628,11.586496706544366,0.684856753069577,1.0,1.0
1808,11.553322747034368,121.51869106205916,11.6032003949224,0.6856232939035487,1.0,1.0
1809,11.569530558474217,121.76653774949918,11.621250847527454,0.6863905325443787,1.0,1.0
1810,11.585903806798717,122.01485971838744,11.638048456200577,0.686247723132969,1.0,1.0
1811,11.603383498707446,122.26405233305519,11.655871117198066,0.6892938496583143,1.0,1.0
1812,11.621657439167532,122.51392173216006,11.67412666972758,0.6905195989061076,1.0,1.0
1813,11.639794123287874,122.76429490393436,11.693809281914616,0.6890104879160966,1.0,1.0
1814,11.656957033602872,123.01503454586957,11.713184387052282,0.6893248175182481,1.0,1.0
1815,11.673685855751707,123.26594180784559,11.73099777260574,0.6900958466453674,1.0,1.0
1816,11.69087666682534,123.51709949817932,11.747252639822962,0.6940639269406392,1.0,1.0
1817,11.707135464333703,123.76843062229284,11.76371054196441,0.6948378254910919,1.0,1.0
1818,11.72452245837281,124.02021313409931,11.780134299396204,0.6946983546617916,1.0,1.0
1819,11.74154195433924,124.27246014662613,11.796139556155364,0.6954732510288066,1.0,1.0
1820,11.75719607621905,124.52550065196317,11.813402708574756,0.6939615736505031,1.0,1.0
1821,11.77247489324144,124.77852640524387,11.830551596308212,0.6951945080091533,1.0,1.0
1822,11.787765245876205,125.03192970313148,11.847563295225637,0.6936813186813187,1.0,1.0
1823,11.802802358561877,125.28587277578207,11.863325857362742,0.6944571690334402,1.0,1.0
1824,11.818720576012609,125.54027722812755,11.879441354027701,0.6952337305224565,1.0,1.0
1825,11.836157842081674,125.79501651556058,11.895382537075484,0.6973865199449794,1.0,1.0
1826,11.853309816870244,126.0501144547092,11.911716050690252,0.6954128440366972,1.0,1.0
1827,11.871089194519309,126.30573181446208,11.928619526528959,0.6957319871500688,1.0,1.0
1828,11.890079626229191,126.56121581368487,11.946019907995234,0.696969696969697,1.0,1.0
1829,11.907846542895275,126.81698004573192,11.963623176385028,0.6982085438677078,1.0,1.0
1830,11.926460065531588,127.07310407963338,11.98149795948657,0.6989889705882353,1.0,1.0
1831,11.945016976987498,127.32997214552508,11.999007821958012,0.6993103448275862,1.0,1.0
1832,11.963607357778264,127.58728155827379,12.01689806722149,0.7000919963201472,1.0,1.0
1833,11.980980843227897,127.84445851037972,12.034626454452136,0.6999539806718822,1.0,1.0
1834,11.99626478008453,128.10133289266358,12.053002244077895,0.7002762430939227,1.0,1.0
1835,12.01124675106912,128.35839744650258,12.071724323771086,0.6982957162597881,1.0,1.0
1836,12.025336795959026,128.61579976720424,12.090703975923947,0.6990783410138249,1.0,1.0
1837,12.040472214691224,128.873060836608,12.108357743448709,0.6989396035039188,1.0,1.0
1838,12.058098397028646,129.13097147594613,12.125207319490018,0.6997232472324724,1.0,1.0
1839,12.075757434719774,129.38907532253293,12.142877557488632,0.6977388094139363,1.0,1.0
1840,12.092970341536622,129.64745151130538,12.159163517738278,0.698522622345337,1.0,1.0
1841,12.110898793302566,129.90592221507336,12.176763713795916,0.7020785219399538,1.0,1.0
1842,12.128740984050841,130.1645011836823,12.194698406523125,0.6987060998151571,1.0,1.0
1843,12.14689766111919,130.42378457751286,12.212681565558636,0.6999537679149329,1.0,1.0
1844,12.164281813279711,130.6837384127933,12.231304981211949,0.7021276595744681,1.0,1.0
1845,12.18200797488619,130.94411446417868,12.250779574380486,0.7024525682554373,1.0,1.0
1846,12.198566027781334,131.2042588646847,12.270628758316905,0.7027777777777777,1.0,1.0
1847,12.215386603292812,131.46466948901488,12.28927331526227,0.7044928207503474,1.0,1.0
1848,12.232351577560756,131.725370555484,12.305874141180627,0.7071362372567191,1.0,1.0
1849,12.249163543067032,131.98648873232852,12.322837649087742,0.7056096430227168,1.0,1.0
1850,12.267012193516322,132.2481045462282,12.341156845869314,0.7054730983302412,1.0,1.0
1851,12.284529193514453,132.51029465845062,12.35959086259775,0.703016241299304,1.0,1.0
1852,12.301494271842651,132.77270483664938,12.376737526517736,0.7014856081708449,1.0,1.0
1853,12.317013726447046,133.03531303416142,12.39358095730607,0.702275894101254,1.0,1.0
1854,12.331406187731641,133.29786815349493,12.409733908714903,0.7007434944237918,1.0,1.0
1855,12.34559895717835,133.56104638935378,12.427171950767162,0.701534170153417,1.0,1.0
1856,12.359824635862786,133.82470650306016,12.443457071626511,0.7032558139534884,1.0,1.0
1857,12.372885670861717,134.0892881773194,12.459460320947368,0.7031177291763611,1.0,1.0
1858,12.385600900458991,134.3541512393829,12.47418588503566,0.702048417132216,1.0,1.0
1859,12.39949356151065,134.61946299956608,12.489343848844646,0.7009781089892874,1.0,1.0
1860,12.412967113887778,134.88504139022407,12.504877687740205,0.700838769804287,1.0,1.0
1861,12.426434097124584,135.1506491834617,12.52166419782322,0.7011655011655011,1.0,1.0
1862,12.437677067623005,135.41673399846457,12.537881381475339,0.7024253731343284,1.0,1.0
1863,12.449142670050954,135.68307961766325,12.554018521660009,0.7022865142323845,1.0,1.0
1864,12.460063365723817,135.9500316245972,12.569320807751188,0.704014939309057,1.0,1.0
1865,12.471500438969576,136.2168904217165,12.584725887138141,0.7048108360579168,1.0,1.0
1866,12.482455483582312,136.4840493763593,12.600104460934205,0.702803738317757,1.0,1.0
1867,12.493488384569261,136.75116232264975,12.614722439616967,0.7040673211781207,1.0,1.0
1868,12.503833054223263,137.0185104208672,12.629499087388455,0.7053320860617399,1.0,1.0
1869,12.51388848631157,137.28709948942264,12.64375502089097,0.7028544688816097,1.0,1.0
1870,12.523505811709944,137.55643212986814,12.657810012243614,0.7036516853932584,1.0,1.0
1871,12.533342212009023,137.82603466160685,12.67177999596451,0.7049180327868853,1.0,1.0
1872,12.542715349284789,138.09571390088465,12.685867982331557,0.704311152764761,1.0,1.0
1873,12.552649381302471,138.36605910894704,12.699874839301017,0.7046413502109705,1.0,1.0
1874,12.562723232452104,138.63708986983116,12.714615179483335,0.7077861163227017,1.0,1.0
1875,12.572705002447986,138.90861109612257,12.729699236486164,0.7038948850305021,1.0,1.0
1876,12.581305414300695,139.1808696274192,12.744181790191396,0.7037558685446009,1.0,1.0
1877,12.590007124131128,139.45390174261445,12.757135790555978,0.7050258337247534,1.0,1.0
1878,12.599378132567638,139.72728599749652,12.771056887823535,0.7025375939849624,1.0,1.0
1879,12.608451534418668,140.00048913681198,12.783032567726464,0.7042783262811472,1.0,1.0
1880,12.618320950869343,140.27360579134336,12.79522350425483,0.7036688617121355,1.0,1.0
1881,12.627681138511182,140.548434750769,12.806188038291843,0.7063529411764706,1.0,1.0
1882,12.636276706289532,140.82419190372732,12.818144155981603,0.7066854990583804,1.0,1.0
1883,12.645595155939603,141.10003394551336,12.831159275913139,0.706547338671691,1.0,1.0
1884,12.654661517414235,141.3763402597536,12.844980418203944,0.7064090480678605,1.0,1.0
1885,12.663088187142048,141.6531517324226,12.857964300066728,0.7043847241867044,1.0,1.0
1886,12.670376826282823,141.93025656075878,12.872317742764583,0.7066037735849057,1.0,1.0
1887,12.677020012490512,142.20565573614945,12.887060489231704,0.7041057102406796,1.0,1.0
1888,12.682824640201877,142.47937308558937,12.901825118854598,0.7039660056657224,1.0,1.0
1889,12.68830189196449,142.7454060324124,12.918599865824053,0.7052432687765706,1.0,1.0
1890,12.693593694888246,143.01257750463333,12.93455443064571,0.7060491493383743,1.0,1.0
1891,12.69954911668078,143.28264442079055,12.950311136563187,0.7054373522458629,1.0,1.0
1892,12.705299457838832,143.54978053796248,12.965651277963298,0.706244087038789,1.0,1.0
1893,12.712067553849415,143.82178966871052,12.982371029031592,0.7061050638902036,1.0,1.0
1894,12.720265329909346,144.09663942506816,12.99954747255568,0.7078598484848485,1.0,1.0
1895,12.728598251510093,144.3742799266703,13.017723615999568,0.709616295594505,1.0,1.0
1896,12.737437633638406,144.64904549877963,13.034676874877679,0.7104265402843601,1.0,1.0
1897,12.747418519809122,144.92437903269624,13.0510618551003,0.7107633949739213,1.0,1.0
1898,12.757288364197702,145.20300533622617,13.06734356954617,0.7115749525616698,1.0,1.0
1899,12.766015054716824,145.4815935663477,13.083479532769823,0.711438063597532,1.0,1.0
1900,12.774820451386185,145.75924569651943,13.097952506468205,0.7117758784425451,1.0,1.0
1901,12.783496768787373,146.0285811805344,13.113110427045614,0.7130641330166271,1.0,1.0
1902,12.789651885011384,146.2897004666602,13.127657680104683,0.7129277566539924,1.0,1.0
1903,12.794520324077432,146.55911885807672,13.142107571373517,0.7146932952924394,1.0,1.0
1904,12.80037514308884,146.82447749739495,13.1568207665777,0.7159847764034253,1.0,1.0
1905,12.809528157654661,147.09355802611452,13.172144009234696,0.7139457401237506,1.0,1.0
1906,12.81935578604937,147.36481192201904,13.187426726661945,0.7171428571428572,1.0,1.0
1907,12.83069101278856,147.6342639639614,13.204466452614394,0.7179609337779895,1.0,1.0
1908,12.841165846590249,147.90176398878543,13.222408765539056,0.719256434699714,1.0,1.0
1909,12.851891882257801,148.1594935251069,13.240159070961166,0.7205531711969481,1.0,1.0
1910,12.860715981850657,148.42076699959551,13.25731381603877,0.7208969465648855,1.0,1.0
1911,12.871035229805647,148.68511125521343,13.273789410547668,0.720763723150358,1.0,1.0
1912,12.879874129249997,148.93155486779006,13.290838422916371,0.7234957020057307,1.0,1.0
1913,12.88848207291789,149.1686681912124,13.306052267599815,0.7214524605828954,1.0,1.0
1914,12.896786749975814,149.41079426191402,13.322503707260235,0.7237093690248566,1.0,1.0
1915,12.90385799143697,149.63728731384208,13.339083972721122,0.7230989956958394,1.0,1.0
1916,12.910015189631387,149.86182733062796,13.354167885732894,0.724401913875598,1.0,1.0
1917,12.914494787351218,150.0780803423506,13.367374804286369,0.7261847774054572,1.0,1.0
1918,12.918975418219011,150.30162222328724,13.382711171911145,0.7236590038314177,1.0,1.0
1919,12.92081275472871,150.51272542447893,13.397660485774077,0.7244849065644465,1.0,1.0
1920,12.921858688190149,150.7233844083256,13.41077537221634,0.7253116011505273,1.0,1.0
1921,12.924060879894052,150.9497960324647,13.423274972398497,0.7261390887290168,1.0,1.0
1922,12.930483439578484,151.1991505334149,13.435527365272447,0.72552783109405,1.0,1.0
1923,12.935909879095526,151.45158598877475,13.448667514498693,0.7244359097455593,1.0,1.0
1924,12.93997834965924,151.6968524825563,13.462806811378762,0.7238232468780019,1.0,1.0
1925,12.94391346137016,151.9292653837168,13.475820843826513,0.7232099951946179,1.0,1.0
1926,12.946929338729143,152.14500897964444,13.488392469478098,0.7211538461538461,1.0,1.0
1927,12.949848928374127,152.36576299530032,13.501655539267094,0.7205387205387206,1.0,1.0
1928,12.952156527321682,152.57969475799524,13.515655600460503,0.7208854667949952,1.0,1.0
1929,12.954346107841996,152.79361489920697,13.530759645471608,0.7207510832932114,1.0,1.0
1930,12.955900870593418,153.0259251575672,13.546831917243749,0.7191714836223507,1.0,1.0
1931,12.95830012845725,153.25249888097576,13.563387331360847,0.7195180722891567,1.0,1.0
1932,12.960341093270284,153.47808920986944,13.580266908397354,0.7193828351012537,1.0,1.0
1933,12.963098340649822,153.70398155716845,13.59673273083321,0.7202122527737579,1.0,1.0
1934,12.967223565840262,153.9444083889585,13.613023339977408,0.721042471042471,1.0,1.0
1935,12.97173627895977,154.18321197328135,13.629790797007042,0.7218734910671173,1.0,1.0
1936,12.978260356494419,154.42741763233147,13.647401675084629,0.7241545893719806,1.0,1.0
1937,12.983891306334938,154.67799405145868,13.665885559155317,0.7249879168680522,1.0,1.0
1938,12.989854520409267,154.91897972415285,13.68432614311566,0.7224371373307543,1.0,1.0
1939,12.994901187299106,155.14998362134762,13.701724063713101,0.7237542331881954,1.0,1.0
1940,13.002403454625446,155.38110202112804,13.720223722306587,0.7270087124878993,1.0,1.0
1941,13.008092167027671,155.61399987432074,13.738530774934208,0.7302663438256659,1.0,1.0
1942,13.012217008500672,155.82411321046112,13.757103455366654,0.7301356589147286,1.0,1.0
1943,13.013403194449161,156.0175780346616,13.77518824267557,0.7304895782840524,1.0,1.0
1944,13.012437484304991,156.19473687290775,13.792156314843739,0.7327837051406402,1.0,1.0
1945,13.007344737538487,156.34960427948107,13.808076279549681,0.7341096555070354,1.0,1.0
1946,13.00393195248306,156.51691604437428,13.824271520423467,0.7354368932038835,1.0,1.0
1947,13.003080466068718,156.70358149336488,13.840083091882493,0.7357940747935892,1.0,1.0
1948,12.998459201189478,156.871822596824,13.855622628137839,0.7366375121477162,1.0,1.0
1949,12.99918111029297,157.06462714223179,13.871995677095299,0.7369956246961594,1.0,1.0
1950,12.996573979589817,157.23737205323542,13.887219016897701,0.7392996108949417,1.0,1.0
1951,12.99177434234407,157.37901303651566,13.902747740547696,0.7381995133819952,1.0,1.0
1952,12.985097146174034,157.51611567361476,13.919245862600356,0.7424537487828627,1.0,1.0
1953,12.983480531085444,157.6580566254889,13.93695355843599,0.7437895762299075,1.0,1.0
1954,12.979941515168672,157.79557852527935,13.954496619521096,0.7426900584795322,1.0,1.0
1955,12.977855374772334,157.9349258391924,13.97224278848449,0.7430521696733301,1.0,1.0
1956,12.97590657064329,158.07396299719494,13.989729274763008,0.7448780487804878,1.0,1.0
1957,12.97452096316127,158.22419512180787,14.008428189728564,0.7437774524158126,1.0,1.0
1958,12.972652728858746,158.37207197599014,14.028154181296028,0.74609375,1.0,1.0
1959,12.971099790374867,158.49710970760287,14.046515510860708,0.7474352711284807,1.0,1.0
1960,12.968244827190682,158.57346149018477,14.06542859083751,0.7478005865102639,1.0,1.0
1961,12.96472479228156,158.6610003328208,14.084886348660838,0.7491442542787287,1.0,1.0
1962,12.961349026203555,158.74105032114159,14.104900944799468,0.7495107632093934,1.0,1.0
1963,12.956687699686903,158.79973922716877,14.125782716128608,0.7523250122369065,1.0,1.0
1964,12.95091150183085,158.85759972048496,14.14611095075924,0.7517140058765915,1.0,1.0
1965,12.943013675288226,158.90843108054847,14.16654671294276,0.7520823125918668,1.0,1.0
1966,12.935572192827962,158.95157885583308,14.187384768981975,0.7514705882352941,1.0,1.0
1967,12.927610144201825,159.00681230413292,14.207193188055516,0.7538008827856792,1.0,1.0
1968,12.924065844539106,159.12691942707605,14.226151824911529,0.7546614327772326,1.0,1.0
1969,12.921372930022544,159.2618515028225,14.245484855326685,0.7545409916543937,1.0,1.0
1970,12.917444500826099,159.3674606342586,14.264914430481543,0.7529469548133595,1.0,1.0
1971,12.912527704314945,159.46389672110183,14.283277573770983,0.7547911547911548,1.0,1.0
1972,12.907827816271853,159.57600971479366,14.301671179004922,0.755653883972468,1.0,1.0
1973,12.903396256361685,159.68839616342663,14.319320483988252,0.7550418101328087,1.0,1.0
1974,12.899786141142918,159.80464432231,14.336875565445421,0.7563976377952756,1.0,1.0
1975,12.893514946861282,159.90057712256424,14.354854067294148,0.758739537173806,1.0,1.0
1976,12.88663872631431,159.99635089317775,14.37306657061812,0.7576354679802956,1.0,1.0
1977,12.88124681779026,160.09214870160662,14.39202992738512,0.7575160177427304,1.0,1.0
1978,12.879605341739746,160.18814703186436,14.409392633231866,0.7593688362919132,1.0,1.0
1979,12.877542968154453,160.28332266779182,14.42641574188891,0.758756783423779,1.0,1.0
1980,12.875586102299168,160.37852227503967,14.443691118980675,0.7606120434353406,1.0,1.0
1981,12.87325288139277,160.47491350662065,14.462858066155302,0.7604938271604939,1.0,1.0
1982,12.870234156404717,160.572086668739,14.482458706956061,0.7593873517786561,1.0,1.0
1983,12.869487337176572,160.6702460365323,14.50242795415766,0.7607513593672763,1.0,1.0
1984,12.869889890359547,160.76819864933915,14.522375050251663,0.7611275964391692,1.0,1.0
1985,12.867480284183742,160.86603695387575,14.542586575980463,0.76051459673429,1.0,1.0
1986,12.865625435756678,160.9654563581537,14.563870546863166,0.7623762376237624,1.0,1.0
1987,12.865852920418153,161.0668199501022,14.585098261230806,0.7617632491332342,1.0,1.0
1988,12.865551390079212,161.16892911467312,14.604329812790866,0.7586719524281467,1.0,1.0
1989,12.866690653299868,161.27057441331738,14.624155933831869,0.7580565195835399,1.0,1.0
1990,12.86729180531531,161.37381065468242,14.645943850070454,0.7564484126984127,1.0,1.0
1991,12.864914685046177,161.47718555238842,14.668110961200282,0.7553349875930521,1.0,1.0
1992,12.864207095644147,161.57910042382647,14.68992603743291,0.7552135054617676,1.0,1.0
1993,12.86525656378501,161.68099870813924,14.714146457859,0.754595131644312,1.0,1.0
1994,12.867468295832918,161.78368942151047,14.738797493289953,0.757455268389662,1.0,1.0
1995,12.871608727435829,161.88656922038436,14.763037223724325,0.7553455992043759,1.0,1.0
1996,12.871300903153925,161.9899985577549,14.788001088848883,0.7557213930348259,1.0,1.0
1997,12.867841959693505,162.09327365536868,14.811414255104438,0.7565953210552514,1.0,1.0
1998,12.866283748485428,162.19753385325959,14.832853742220289,0.7604581673306773,1.0,1.0
1999,12.864368899665251,162.30266573727275,14.85392337365109,0.7593423019431988,1.0,1.0
2000,12.85663639523855,162.40735918994577,14.875349390663262,0.7617148554336989,1.0,1.0
2001,12.843837473623852,162.51057315084478,14.896494083614707,0.7635910224438903,1.0,1.0
2002,12.832974138309368,162.61457221923558,14.91770008265223,0.7624750499001997,1.0,1.0
2003,12.822089977079088,162.72074953327967,14.936180466072354,0.762855716425362,1.0,1.0
2004,12.807807853961922,162.82727131048995,14.955672663272708,0.7632367632367633,1.0,1.0
2005,12.78838898948275,162.934468875377,14.976269073647721,0.7651174412793603,1.0,1.0
2006,12.770340102923226,163.04105979488656,14.996691090009167,0.7655,1.0,1.0
2007,12.751430892596751,163.14643400666773,15.017997734813639,0.7648824412206103,1.0,1.0
2008,12.733880360355933,163.25192026777495,15.039326751288558,0.7637637637637638,1.0,1.0
2009,12.715415697059768,163.3574564236075,15.060978004005666,0.7636454682023035,1.0,1.0
2010,12.698652182211182,163.46206556934854,15.083815540901114,0.7615230460921844,1.0,1.0
2011,12.688176678760353,163.56536742022715,15.104848375880858,0.7639097744360902,1.0,1.0
2012,12.679632978030398,163.66775179788536,15.126084507034115,0.7627883650952858,1.0,1.0
2013,12.669364869709636,163.77045092764996,15.147116272000861,0.767686904164576,1.0,1.0
2014,12.662108804540757,163.87325472937133,15.16892239655096,0.7655622489959839,1.0,1.0
2015,12.65594963393651,163.9773741190296,15.192564651954934,0.7699648417880463,1.0,1.0
2016,12.654017213448553,164.08277337626257,15.216258225742022,0.7728643216080402,1.0,1.0
2017,12.650759752155334,164.189526530821,15.239393187932821,0.7727501256913022,1.0,1.0
