Date,Close,epoch_signal
2022-05-20,2.886521100919062,0
2022-05-21,2.9637799262349334,0
2022-05-22,3.110013008147879,0
2022-05-23,2.9476449489590393,0
2022-05-24,3.062361001965138,0
2022-05-25,3.085143089376407,0
2022-05-26,2.6775639056409712,0
2022-05-27,2.4162039756354226,0
2022-05-28,2.573401927950521,0
2022-05-29,2.6965489388488297,0
2022-05-30,3.3047308922240344,0
2022-05-31,3.155639886760072,0
2022-06-01,2.7879381178952705,0
2022-06-02,2.904244899660944,0
2022-06-03,2.7332611083579867,0
2022-06-04,2.9607460498165676,0
2022-06-05,2.8241150379327102,0
2022-06-06,3.128113985059314,0
2022-06-07,2.9065539836055674,0
2022-06-08,2.854218959741748,0
2022-06-09,2.816045999617137,0
2022-06-10,2.627612113881824,0
2022-06-11,2.456037998118675,0
2022-06-12,2.236459970499206,0
2022-06-13,1.8170160054538402,0
2022-06-14,1.937433004295032,0
2022-06-15,2.0386381149096806,0
2022-06-16,1.6777939796813828,0
2022-06-17,1.7203190327363735,0
2022-06-18,1.5701949596852725,0
2022-06-19,1.777004957149048,0
2022-06-20,1.844532966631318,0
2022-06-21,1.8444490432077763,0
2022-06-22,1.7688599823944646,0
2022-06-23,2.1742620467813105,0
2022-06-24,2.2926950455361337,0
2022-06-25,2.429076909968586,0
2022-06-26,2.1538960933804256,0
2022-06-27,2.055906057403873,0
2022-06-28,1.9678460358754322,0
2022-06-29,1.9364759921199597,0
2022-06-30,1.865133047032369,0
2022-07-01,1.8017469643633923,0
2022-07-02,1.8208669423624053,0
2022-07-03,1.9499540328223164,0
2022-07-04,2.1624178886212233,0
2022-07-05,2.1000440121577317,0
2022-07-06,2.294243097256595,0
2022-07-07,2.3751709460315924,0
2022-07-08,2.2487220765145146,0
2022-07-09,2.4935359954389105,0
2022-07-10,2.2745430468778824,0
2022-07-11,2.015064954697509,0
2022-07-12,1.9647330044834146,0
2022-07-13,2.0990869999237822,0
2022-07-14,2.2478630542038465,0
2022-07-15,2.1775650977352243,0
2022-07-16,2.2621550560727126,0
2022-07-17,2.1563630104885694,0
2022-07-18,2.6565508843459407,0
2022-07-19,2.8093960284455535,0
2022-07-20,2.634773016030969,1
2022-07-21,2.9794321060124935,0
2022-07-22,2.6676199435357075,0
2022-07-23,2.6234021187146963,0
2022-07-24,2.6312980651731217,0
2022-07-25,2.358087062890357,0
2022-07-26,2.3204119206104794,0
2022-07-27,2.7338058947626447,0
2022-07-28,2.8558039664502313,0
2022-07-29,2.698421001486345,0
2022-07-30,2.6383700371113625,0
2022-07-31,2.5994141101086607,0
2022-08-01,2.5707130431734457,0
2022-08-02,2.5991659164337615,0
2022-08-03,2.6724779605587594,0
2022-08-04,2.5848479270137172,0
2022-08-05,2.747946023949964,0
2022-08-06,2.677495956462983,0
2022-08-07,2.781858921117489,0
2022-08-08,2.8835349083868533,0
2022-08-09,2.6937990189307444,0
2022-08-10,2.9321820735326494,0
2022-08-11,2.8571250437808495,0
2022-08-12,2.9687690735633536,0
2022-08-13,2.911998987176455,0
2022-08-14,2.803973913096404,-1
2022-08-15,2.7068090439403063,-1
2022-08-16,2.638606071564958,-1
2022-08-17,2.4838240146660273,0
2022-08-18,2.4033319950605696,-1
2022-08-19,2.089152097624582,0
2022-08-20,2.092091083580637,0
2022-08-21,2.1708319188128207,0
2022-08-22,2.1273090839894633,0
2022-08-23,2.170474052504471,0
2022-08-24,2.185010909941581,0
2022-08-25,2.188009977317831,0
2022-08-26,1.9486279488597587,0
2022-08-27,1.94914305202315,0
2022-08-28,1.8442449570283181,0
2022-08-29,1.9614969492802192,0
2022-08-30,1.8865580559655493,0
2022-08-31,1.9150769711072275,0
2022-09-01,1.9356349705901534,0
2022-09-02,1.905074954038207,0
2022-09-03,1.8922940491768625,0
2022-09-04,1.9428999423886486,0
2022-09-05,1.9158999919239286,0
2022-09-06,1.7595230341080672,0
2022-09-07,1.8357390164972698,0
2022-09-08,1.8434920310796066,0
2022-09-09,2.007807016439675,0
2022-09-10,2.035763979043993,0
2022-09-11,2.009289026359037,0
2022-09-12,1.9445240497332028,0
2022-09-13,1.7977839708665486,0
2022-09-14,1.8006559609631223,0
2022-09-15,1.7062690258015303,0
2022-09-16,1.7237299680879012,0
2022-09-17,1.7987780571464085,0
2022-09-18,1.6454269886325654,0
2022-09-19,1.684170961405214,0
2022-09-20,1.6093089581396607,0
2022-09-21,1.5617450475386037,0
2022-09-22,1.641312003185371,0
2022-09-23,1.649278044734914,0
2022-09-24,1.6273880005569343,0
2022-09-25,1.588068962006987,0
2022-09-26,1.6003869771407189,0
2022-09-27,1.5683439969919137,0
2022-09-28,1.565379023637128,0
2022-09-29,1.5818070173964132,0
2022-09-30,1.571238041020543,0
2022-10-01,1.5443680286652985,0
2022-10-02,1.5005929470128312,0
2022-10-03,1.5984740257606325,0
2022-10-04,1.6505800486450408,0
2022-10-05,1.6696970461886793,0
2022-10-06,1.6239399909675296,0
2022-10-07,1.588719010437187,0
2022-10-08,1.558635950067443,0
2022-10-09,1.6050820350846857,0
2022-10-10,1.5239670276316801,0
2022-10-11,1.5117490290624136,0
2022-10-12,1.5095369815916393,0
2022-10-13,1.4840060471766465,0
2022-10-14,1.4588609934103194,0
2022-10-15,1.434180021343548,0
2022-10-16,1.4794729948899044,0
2022-10-17,1.5465630292049215,0
2022-10-18,1.5055919886313365,0
2022-10-19,1.4419200419657925,0
2022-10-20,1.4304330348164516,0
2022-10-21,1.4325950145364403,0
2022-10-22,1.4367660284943122,0
2022-10-23,1.4846390485885361,0
2022-10-24,1.443032026194639,0
2022-10-25,1.5054149627017988,0
2022-10-26,1.5423339606127178,0
2022-10-27,1.5082750320013723,0
2022-10-28,1.5652610064416075,0
2022-10-29,1.5714479684378544,0
2022-10-30,1.5568150281645663,0
2022-10-31,1.5783150195165745,0
2022-11-01,1.5634119509879982,0
2022-11-02,1.4751839638029356,0
2022-11-03,1.4949510098336023,0
2022-11-04,1.6614580155379517,0
2022-11-05,1.664739966371606,0
2022-11-06,1.6114209889897149,0
2022-11-07,1.62480902677982,0
2022-11-08,1.3639830351244264,0
2022-11-09,1.032065033914178,0
2022-11-10,1.2283270358249372,0
2022-11-11,1.154816031496437,0
2022-11-12,1.1110670566382899,0
2022-11-13,1.1326580048529984,0
2022-11-14,1.192546010050721,0
2022-11-15,1.2337590455284126,0
2022-11-16,1.1970820426641917,0
2022-11-17,1.1895500420679848,0
2022-11-18,1.1995249985810998,0
2022-11-19,1.2247079611040226,0
2022-11-20,1.1550220250125292,0
2022-11-21,1.1096750498069718,0
2022-11-22,1.1231210232779747,0
2022-11-23,1.1774560213416034,0
2022-11-24,1.1811360121102936,0
2022-11-25,1.1909270286984162,0
2022-11-26,1.18986201292352,0
2022-11-27,1.1824719905389243,0
2022-11-28,1.1686700582129024,0
2022-11-29,1.228615045542391,0
2022-11-30,1.2926479577990684,0
2022-12-01,1.3250900506906729,0
2022-12-02,1.3783140182898437,0
2022-12-03,1.325894951812556,0
2022-12-04,1.377555966288197,0
2022-12-05,1.3757179976258895,0
2022-12-06,1.3879400492413903,0
2022-12-07,1.375888943750721,0
2022-12-08,1.4255859851509471,0
2022-12-09,1.381160020841455,0
2022-12-10,1.4136650562401714,0
2022-12-11,1.3799229859326092,0
2022-12-12,1.3890860079761937,0
2022-12-13,1.417171955180021,0
2022-12-14,1.467504024590141,0
2022-12-15,1.4484809636817995,0
2022-12-16,1.3197519779811067,0
2022-12-17,1.3072279690831734,0
2022-12-18,1.320042967895323,0
2022-12-19,1.2996380328763908,0
2022-12-20,1.3594299554673868,0
2022-12-21,1.3762830495337015,0
2022-12-22,1.3864099978486015,0
2022-12-23,1.3951720000218317,0
2022-12-24,1.3952749966956777,0
2022-12-25,1.3840789794716148,0
2022-12-26,1.3884680270745189,0
2022-12-27,1.378862023406867,0
2022-12-28,1.3162410259351656,0
2022-12-29,1.3014190196093167,0
2022-12-30,1.2730699777021905,0
2022-12-31,1.274760961454906,0
2023-01-01,1.2858710289637714,0
2023-01-02,1.3151609898144372,0
2023-01-03,1.3222479819818576,0
2023-01-04,1.354845046947103,0
2023-01-05,1.346349954616223,0
2023-01-06,1.3756239413366247,0
2023-01-07,1.3714849949376162,0
2023-01-08,1.4170759917124411,0
2023-01-09,1.4395220278908094,0
2023-01-10,1.4628419877049281,0
2023-01-11,1.4696739911439836,0
2023-01-12,1.5661870240646352,0
2023-01-13,1.6790000200623993,0
2023-01-14,1.7613370418019265,0
2023-01-15,1.7495219706850782,0
2023-01-16,1.765210986044887,0
2023-01-17,1.704645037722151,0
2023-01-18,1.5984189511023918,0
2023-01-19,1.6468290091519673,0
2023-01-20,1.7926889658460248,0
2023-01-21,1.7547420263845044,0
2023-01-22,1.7573900223310965,0
2023-01-23,1.7490030527801028,0
2023-01-24,1.6830810307998754,0
2023-01-25,1.763100027994831,0
2023-01-26,1.7672970295720387,0
2023-01-27,1.8876119851432793,0
2023-01-28,1.834908008605654,0
2023-01-29,1.9163830280624576,0
2023-01-30,1.753764987006514,0
2023-01-31,1.770342946046654,1
2023-02-01,1.8322379589132685,1
2023-02-02,1.8481960296561064,1
2023-02-03,1.8984010220448606,1
2023-02-04,1.87581396110333,1
2023-02-05,1.7773740291560787,1
2023-02-06,1.7675319909641496,1
2023-02-07,1.9537220000532884,1
2023-02-08,1.8855370283580137,1
2023-02-09,1.6597280502229297,1
2023-02-10,1.6702009440013594,1
2023-02-11,1.7166780232554728,0
2023-02-12,1.6806819438444602,0
2023-02-13,1.6473740338510416,0
2023-02-14,1.7016570568258624,0
2023-02-15,1.809438943931515,0
2023-02-16,1.6659070253671924,0
2023-02-17,1.7437770366493928,0
2023-02-18,1.77531397336034,0
2023-02-19,1.7381130456222316,0
2023-02-20,1.8194099664428474,0
2023-02-21,1.7629710435465982,0
2023-02-22,1.7127189636283686,0
2023-02-23,1.7206460236528704,0
2023-02-24,1.6408549547112736,0
2023-02-25,1.6041749714970042,0
2023-02-26,1.6493120194210635,0
2023-02-27,1.6155580281393596,0
2023-02-28,1.56959402565809,0
2023-03-01,1.6780660152650484,0
2023-03-02,1.6337180138048473,0
2023-03-03,1.5070400237334816,0
2023-03-04,1.4629919528099669,0
2023-03-05,1.4797739981633742,0
2023-03-06,1.4942389725646263,0
2023-03-07,1.4646339416341518,0
2023-03-08,1.3674839736016624,0
2023-03-09,1.2712919712993178,0
2023-03-10,1.2351269722602414,0
2023-03-11,1.220312953085674,0
2023-03-12,1.3382389545591649,0
2023-03-13,1.4097499847839507,0
2023-03-14,1.4559379816412528,0
2023-03-15,1.3430609702946954,0
2023-03-16,1.362709999174178,0
2023-03-17,1.4682739972594072,0
2023-03-18,1.4218180179487587,0
2023-03-19,1.4536950588919497,0
2023-03-20,1.401154995044072,0
2023-03-21,1.4508290290370935,0
2023-03-22,1.365452051087882,0
2023-03-23,1.4435960053932093,0
2023-03-24,1.3836350441380838,0
2023-03-25,1.3781590461237334,0
2023-03-26,1.402840971875613,0
2023-03-27,1.3327419757843677,0
2023-03-28,1.3419079780269028,0
2023-03-29,1.4184720516277,0
2023-03-30,1.3956559896311693,0
2023-03-31,1.4328800440748215,0
2023-04-01,1.471694946322148,0
2023-04-02,1.4351420403335649,0
2023-04-03,1.485092997539067,0
2023-04-04,1.5877439975875127,0
2023-04-05,1.6022319792728954,0
2023-04-06,1.5706900358317732,0
2023-04-07,1.558279037422583,0
2023-04-08,1.5537650584355651,0
2023-04-09,1.5901520252579566,0
2023-04-10,1.6431289912191511,0
2023-04-11,1.6290260552667473,0
2023-04-12,1.6028549672130112,0
2023-04-13,1.6314109563616275,0
2023-04-14,1.6761889456753942,0
2023-04-15,1.6667230129852042,0
2023-04-16,1.682006001523741,0
2023-04-17,1.6417210101147004,0
2023-04-18,1.6949540376321488,0
2023-04-19,1.5309380291968888,0
2023-04-20,1.4918030499709873,0
2023-04-21,1.369531035521471,0
2023-04-22,1.398375987963074,0
2023-04-23,1.3761570454168806,0
2023-04-24,1.3619600535360987,0
2023-04-25,1.372956991109643,0
2023-04-26,1.3500250577430373,0
2023-04-27,1.3832559585866557,0
2023-04-28,1.3512820004501513,0
2023-04-29,1.3682130575194609,0
2023-04-30,1.3467700482336562,0
2023-05-01,1.3010389805284601,0
2023-05-02,1.3052320480716704,0
2023-05-03,1.326362967516169,0
2023-05-04,1.315122961927992,0
2023-05-05,1.3421430587049492,0
2023-05-06,1.2956800461397238,0
2023-05-07,1.2825160026480908,0
2023-05-08,1.2100000382166145,0
2023-05-09,1.1980910301933454,0
2023-05-10,1.2110129595045915,0
2023-05-11,1.173061013299516,0
2023-05-12,1.1860990523371946,0
2023-05-13,1.1838150024583614,0
2023-05-14,1.1806850434272973,0
2023-05-15,1.1812349558705855,0
2023-05-16,1.1609909534452065,0
2023-05-17,1.1907409429027007,0
2023-05-18,1.1715840102105983,0
2023-05-19,1.16076302521324,0
2023-05-20,1.1524070501001247,0
2023-05-21,1.1131019593090177,0
2023-05-22,1.1129599810145334,0
2023-05-23,1.138200998323366,0
2023-05-24,1.0940200090674805,0
2023-05-25,1.1201930046411477,0
2023-05-26,1.1369010210094448,0
2023-05-27,1.1387389898706555,0
2023-05-28,1.168529987306859,0
2023-05-29,1.163910984923389,0
2023-05-30,1.1538499593553921,0
2023-05-31,1.1260509491773465,0
2023-06-01,1.135326981459108,0
2023-06-02,1.1754200459409467,0
2023-06-03,1.1659150123036244,0
2023-06-04,1.1724669934201983,0
2023-06-05,1.0806139708224298,0
2023-06-06,1.1220810413541937,0
2023-06-07,1.071246027856155,0
2023-06-08,1.0787370203971998,0
2023-06-09,1.0739010571866006,0
2023-06-10,0.9483810066997632,0
2023-06-11,0.9186670183561956,0
2023-06-12,0.8479499817719979,0
2023-06-13,0.8441299795996859,0
2023-06-14,0.7946019767996186,0
2023-06-15,0.8225309848275995,0
2023-06-16,0.8400890231582152,0
2023-06-17,0.8357790111663725,0
2023-06-18,0.8316990137907979,0
2023-06-19,0.8457490205677928,0
2023-06-20,0.8793370126795561,0
2023-06-21,0.9305520057637815,0
2023-06-22,0.9256979822132818,0
2023-06-23,0.9711760283417231,0
2023-06-24,0.9696040152796109,0
2023-06-25,1.0068750381558897,0
2023-06-26,0.9853929877443018,0
2023-06-27,1.0052009821058816,0
2023-06-28,0.9511780143495199,0
2023-06-29,0.9780470133230366,0
2023-06-30,1.0283329485898358,0
2023-07-01,1.062374949509331,0
2023-07-02,1.0702790022169641,0
2023-07-03,1.09484004969011,0
2023-07-04,1.056810021379685,0
2023-07-05,1.0349999665520195,0
2023-07-06,0.9970489739639083,0
2023-07-07,1.0125429630909788,0
2023-07-08,1.0035769938777015,0
2023-07-09,0.9976869821320119,0
2023-07-10,1.0132260321764526,0
2023-07-11,0.9916920066201715,0
2023-07-12,0.980616986765089,0
2023-07-13,1.064705014138375,0
2023-07-14,1.0300010442795755,0
2023-07-15,1.0335799455269936,0
2023-07-16,1.0142660140932105,0
2023-07-17,1.0146570205574283,0
2023-07-18,0.985871017072386,0
2023-07-19,0.9966170192288942,0
2023-07-20,0.9948269724487819,0
2023-07-21,0.9936540125948164,0
2023-07-22,0.9785079955265276,0
2023-07-23,0.9926369785604943,0
2023-07-24,0.9618239999604835,0
2023-07-25,0.9499480128467072,0
2023-07-26,0.9441310166927023,0
2023-07-27,0.9273219705352406,0
2023-07-28,0.936870992269361,0
2023-07-29,0.9411730170070225,0
2023-07-30,0.9262070060345821,0
2023-07-31,0.9351099730370371,0
2023-08-01,0.9524599910094214,0
2023-08-02,0.9271799921282052,0
2023-08-03,0.9292740225895296,0
2023-08-04,0.9280099869285854,0
2023-08-05,0.9283159970937667,0
2023-08-06,0.9314990043405768,0
2023-08-07,0.9528340101120498,0
2023-08-08,1.0031239987148564,0
2023-08-09,1.0107500553456163,0
2023-08-10,1.0493890047909806,0
2023-08-11,1.1435240506864996,0
2023-08-12,1.2703490256732513,0
2023-08-13,1.381598949343689,0
2023-08-14,1.4653879404702377,0
2023-08-15,1.5403389930891302,0
2023-08-16,1.4974980354316934,0
2023-08-17,1.4889550209124003,0
2023-08-18,1.6093759537211108,0
2023-08-19,1.7237889767477492,0
2023-08-20,1.7706899642061436,0
2023-08-21,1.7374709843690794,0
2023-08-22,1.5667380093845922,0
2023-08-23,1.5968370437339046,0
2023-08-24,1.496816992718698,0
2023-08-25,1.4806710481316543,0
2023-08-26,1.3974119425250657,0
2023-08-27,1.4644589423254137,0
2023-08-28,1.4510209559864733,0
2023-08-29,1.6131099462245688,0
2023-08-30,1.5380690097237035,1
2023-08-31,1.4990539551313184,1
2023-09-01,1.5587470531780643,1
2023-09-02,1.5606410503710002,1
2023-09-03,1.4593540429727312,1
2023-09-04,1.4556330441560332,1
2023-09-05,1.5026869772970546,1
2023-09-06,1.5630789994635277,1
2023-09-07,1.6030650139553237,1
2023-09-08,1.5885549784603974,1
2023-09-09,1.5456089973125082,1
2023-09-10,1.5408940315372428,1
2023-09-11,1.46117401118756,1
2023-09-12,1.4861609935330398,1
2023-09-13,1.6017919779815557,1
2023-09-14,1.6388980150968542,1
2023-09-15,1.8237550258192459,1
2023-09-16,1.9341139793111106,1
2023-09-17,1.839385986260247,1
2023-09-18,1.8707660435659619,1
2023-09-19,1.9137610197314094,1
2023-09-20,1.7871489524901052,1
2023-09-21,1.7696850299879547,1
2023-09-22,1.7386809587969256,1
2023-09-23,1.7166320084674174,1
2023-09-24,1.6716190576407362,1
2023-09-25,1.7078989743473167,1
2023-09-26,1.7434910535148198,1
2023-09-27,1.7260869740767304,1
2023-09-28,1.928403973561742,1
2023-09-29,1.9990090132414726,1
2023-09-30,1.9274840355863352,1
2023-10-01,2.1020069123120035,1
2023-10-02,2.028342962343112,1
2023-10-03,1.997179984986546,1
2023-10-04,2.0536661147981845,1
2023-10-05,2.020680904368594,1
2023-10-06,1.7650530337852526,1
2023-10-07,1.746085047815272,1
2023-10-08,1.7351839543094274,1
2023-10-09,1.6174399852025736,1
2023-10-10,1.6845090389643331,1
2023-10-11,1.630810022428088,1
2023-10-12,1.6440490484412569,1
2023-10-13,1.6615409850423275,1
2023-10-14,1.6342910527891545,1
2023-10-15,1.6566799879203276,1
2023-10-16,1.6417889595656916,1
2023-10-17,1.538007974556186,1
2023-10-18,1.5736030341016807,1
2023-10-19,1.523897051760313,0
2023-10-20,1.637959003533687,0
2023-10-21,1.751036047903565,0
2023-10-22,1.8318049907402538,0
2023-10-23,2.14926791184585,0
2023-10-24,2.203155994514875,0
2023-10-25,2.2040810584915618,0
2023-10-26,2.374718904587409,0
2023-10-27,2.412682056436443,0
2023-10-28,2.4964361191413267,0
2023-10-29,2.434936046519173,0
2023-10-30,2.753000974619896,0
2023-10-31,2.9360110759656366,0
2023-11-01,2.9579849242261926,0
2023-11-02,2.8080289364598072,0
2023-11-03,3.372380018283953,0
2023-11-04,3.4115340710068267,0
2023-11-05,3.354288101203964,0
2023-11-06,3.5530190467135165,0
2023-11-07,3.3911509514243106,0
2023-11-08,3.3396649361630883,0
2023-11-09,3.935940027210707,0
2023-11-10,4.023907184617785,0
2023-11-11,4.755155086555604,0
2023-11-12,5.141547203069481,0
2023-11-13,4.84021615990806,0
2023-11-14,4.909270763383273,0
2023-11-15,6.091911792849083,0
2023-11-16,5.909571170718272,0
2023-11-17,6.4207901954658135,1
2023-11-18,5.772647857651575,1
2023-11-19,5.580869197807337,1
2023-11-20,5.286581039354139,1
2023-11-21,4.91724014280521,0
2023-11-22,5.804975032808268,0
2023-11-23,5.489204883495935,0
2023-11-24,5.4332900048284,0
2023-11-25,5.438621044074338,0
2023-11-26,5.273227214786525,0
2023-11-27,5.445353031154617,0
2023-11-28,5.986567020503835,0
2023-11-29,6.364192962648865,0
2023-11-30,6.460411071773344,0
2023-12-01,6.459514141175098,0
2023-12-02,7.09194707866918,0
2023-12-03,6.970184802960092,1
2023-12-04,6.697699069954394,1
2023-12-05,6.553211212134838,1
2023-12-06,6.356449127181234,1
2023-12-07,6.520044803545895,1
2023-12-08,6.4876837731003505,1
2023-12-09,6.138969898262338,1
2023-12-10,6.588115215227916,1
2023-12-11,5.865841865545083,1
2023-12-12,5.721110820842432,1
2023-12-13,5.850181102663659,1
2023-12-14,5.890952110309433,1
2023-12-15,5.700225830042897,1
2023-12-16,5.6128997802862886,1
2023-12-17,5.504927158263287,1
2023-12-18,5.507281780266832,1
2023-12-19,5.1379818915422915,1
2023-12-20,5.471763133956685,1
2023-12-21,5.411479949865631,1
2023-12-22,5.345758914973007,1
2023-12-23,5.615221977189209,1
2023-12-24,6.0702128410990674,1
2023-12-25,5.8671569824953975,-1
2023-12-26,5.438214778850459,-1
2023-12-27,5.648301124516659,-1
2023-12-28,5.560447216071252,-1
2023-12-29,5.3249058722720335,-1
2023-12-30,5.246932029788557,-1
2023-12-31,5.161299228710107,-1
2024-01-01,5.357583046054211,-1
2024-01-02,5.677278041916328,-1
2024-01-03,5.35563182835754,-1
2024-01-04,5.409564971955642,-1
2024-01-05,5.225577831310024,-1
2024-01-06,4.916236877445963,-1
2024-01-07,4.5755219459304675,-1
2024-01-08,4.910926818938413,0
2024-01-09,4.74098777765392,-1
2024-01-10,5.045071125053025,-1
2024-01-11,5.110891818960243,-1
2024-01-12,4.564373016263687,-1
2024-01-13,4.597331047082796,-1
2024-01-14,4.446751117695391,-1
2024-01-15,4.56670522695848,-1
2024-01-16,4.759037971469512,-1
2024-01-17,4.289212226770331,-1
2024-01-18,4.054273128434706,-1
2024-01-19,4.194459915083313,-1
2024-01-20,4.114174842750292,-1
2024-01-21,4.202789783563373,-1
2024-01-22,3.926913976730036,-1
2024-01-23,3.9763538837437413,-1
2024-01-24,4.079116821192273,-1
2024-01-25,4.032918930016347,1
2024-01-26,4.337504863657425,1
2024-01-27,4.307804107712197,1
2024-01-28,4.261881828217598,0
2024-01-29,4.465937137682843,0
2024-01-30,4.72942304610162,1
2024-01-31,4.652006149385755,1
2024-02-01,4.58002805715793,1
2024-02-02,4.405249118779157,1
2024-02-03,4.346747875158939,1
2024-02-04,4.296691894541361,1
2024-02-05,4.418005943289417,1
2024-02-06,4.448401927924576,1
2024-02-07,4.575118064856873,1
2024-02-08,4.792162895178618,1
2024-02-09,5.250208854633786,1
2024-02-10,5.114432811831614,1
2024-02-11,5.168749809300997,1
2024-02-12,5.428814888087374,1
2024-02-13,5.2243199347978955,1
2024-02-14,5.527118205970957,1
2024-02-15,5.72333621981001,1
2024-02-16,5.7336091994735,1
2024-02-17,5.42312288286186,1
2024-02-18,5.518974780969622,1
2024-02-19,5.461589813209836,1
2024-02-20,5.235517024962186,0
2024-02-21,5.164599895456285,0
2024-02-22,5.077009201141803,0
2024-02-23,5.180090904266963,1
2024-02-24,5.406395912125362,1
2024-02-25,5.388476848689205,1
2024-02-26,5.787409782478557,0
2024-02-27,5.980397224420657,0
2024-02-28,6.118742942761447,0
2024-02-29,5.74953985209997,0
2024-03-01,5.793393135111647,0
2024-03-02,5.760323047667176,0
2024-03-03,5.643113136307114,0
2024-03-04,5.57930707922737,0
2024-03-05,5.110851764728195,0
2024-03-06,5.281930923534548,0
2024-03-07,6.975467205066187,0
2024-03-08,7.2795968056551175,0
2024-03-09,8.250356674272101,0
2024-03-10,8.560504913322992,-1
2024-03-11,9.955617904578924,0
2024-03-12,10.451519012364272,-1
2024-03-13,10.624924659660664,-1
2024-03-14,10.29907321929873,0
2024-03-15,9.304615974453629,0
2024-03-16,8.173351287745895,-1
2024-03-17,8.963328361602736,-1
2024-03-18,8.237636566120605,-1
2024-03-19,7.398590087970515,-1
2024-03-20,9.395928382940243,-1
2024-03-21,8.409540176430049,-1
2024-03-22,8.07038879392336,-1
2024-03-23,8.07498836511211,-1
2024-03-24,8.743632316530267,-1
2024-03-25,9.05589771280178,-1
2024-03-26,9.518415451038212,-1
2024-03-27,8.901079177928143,-1
2024-03-28,9.276972770600539,-1
2024-03-29,8.758956909168063,-1
2024-03-30,8.388445854090822,-1
2024-03-31,8.711717605553847,-1
2024-04-01,8.205400466949152,-1
2024-04-02,7.607638835870717,-1
2024-04-03,7.335205078154244,-1
2024-04-04,7.5589737891996664,-1
2024-04-05,7.460268974221549,-1
2024-04-06,7.554005146121095,-1
2024-04-07,7.423829078772936,-1
2024-04-08,7.782124996085896,-1
2024-04-09,7.359450817153649,-1
2024-04-10,7.556231975590146,-1
2024-04-11,7.185784816791586,-1
2024-04-12,5.8530459403758845,-1
2024-04-13,4.958640098473229,-1
2024-04-14,5.402012824958722,-1
2024-04-15,5.175434112461832,-1
2024-04-16,5.094364166209877,-1
2024-04-17,4.760234832741936,-1
2024-04-18,4.8946928977277695,-1
2024-04-19,5.392827034081768,-1
2024-04-20,5.643044948665617,-1
2024-04-21,5.6137280464352814,-1
2024-04-22,5.694949150076705,-1
2024-04-23,5.6873941422426455,-1
2024-04-24,5.387835979560886,-1
2024-04-25,5.5125041007776145,-1
2024-04-26,5.325531005800641,-1
2024-04-27,5.1307229995461014,-1
2024-04-28,5.107768058817488,-1
2024-04-29,5.106315135931734,-1
2024-04-30,4.838094234402053,-1
2024-05-01,4.847227096489722,-1
2024-05-02,4.943091869299551,-1
2024-05-03,5.320116996782154,-1
2024-05-04,5.2793688773560765,-1
2024-05-05,5.2216629982016025,-1
2024-05-06,5.370379924764272,-1
2024-05-07,5.291646003710084,-1
2024-05-08,5.710159778542778,-1
2024-05-09,6.290852069758477,-1
2024-05-10,5.945625782046635,-1
2024-05-11,5.819396972575492,-1
2024-05-12,6.104320049294307,0
2024-05-13,5.80450582510681,0
2024-05-14,5.525918960594868,0
2024-05-15,6.269104003824773,-1
2024-05-16,6.421651840248061,0
2024-05-17,6.824663162317668,-1
2024-05-18,6.835890769883629,-1
2024-05-19,6.606254100855369,0
2024-05-20,7.290427207976168,0
2024-05-21,6.8125967979532875,0
2024-05-22,6.519789218810737,-1
2024-05-23,6.284669876009344,-1
2024-05-24,6.522509098003285,-1
2024-05-25,6.652013778754331,-1
2024-05-26,6.693132877302935,-1
2024-05-27,6.89906120294098,0
2024-05-28,6.7193121910617215,0
2024-05-29,6.605593204429439,0
2024-05-30,6.398725032865415,0
2024-05-31,6.081628799419825,0
2024-06-01,6.011682987220886,0
2024-06-02,5.91657018655598,-1
2024-06-03,5.988854885060941,-1
2024-06-04,6.195209026397142,0
2024-06-05,6.2395858764014145,0
2024-06-06,6.01519012451512,0
2024-06-07,5.559048175748205,0
2024-06-08,5.365942001272779,-1
2024-06-09,5.330582141961994,0
2024-06-10,5.208007812426126,-1
2024-06-11,4.896286964335189,0
2024-06-12,5.0926170349296775,0
2024-06-13,4.754239082271405,0
2024-06-14,4.672953128745534,-1
2024-06-15,4.663014888730702,0
2024-06-16,4.696303844547595,-1
2024-06-17,4.335811138130114,-1
2024-06-18,4.052177905967523,-1
2024-06-19,4.0828409194542905,-1
2024-06-20,4.24105310433907,-1
2024-06-21,4.20718717583242,-1
2024-06-22,4.202814102260701,-1
2024-06-23,4.11828804022004,-1
2024-06-24,4.116625785793644,-1
2024-06-25,4.144321918437742,-1
2024-06-26,4.048089027437591,-1
2024-06-27,4.157680034713903,-1
2024-06-28,3.924824953176579,0
2024-06-29,3.9235920905358586,0
2024-06-30,4.152404785190173,-1
2024-07-01,4.113767147071973,0
2024-07-02,4.2528052330450485,0
2024-07-03,3.8925929070055023,-1
2024-07-04,3.5070590972532445,-1
2024-07-05,3.3597590923729834,0
2024-07-06,3.5547909737070613,0
2024-07-07,3.335685014694257,-1
2024-07-08,3.5099549294153474,-1
2024-07-09,3.5552690030101832,0
2024-07-10,3.6209189891364777,0
2024-07-11,3.490060090923992,0
2024-07-12,3.607314109825853,0
2024-07-13,3.685564994808562,0
2024-07-14,3.824966907504238,0
2024-07-15,4.178730964649252,0
2024-07-16,4.101810932136864,0
