Date,Close,epoch_signal
2020-11-08,0.0026690000944830034,1
2020-11-09,0.0025960000304529047,1
2020-11-10,0.0027000000306905826,1
2020-11-11,0.0027250000850355272,1
2020-11-12,0.002637000043877993,1
2020-11-13,0.0026990000443956746,1
2020-11-14,0.002677999829806774,1
2020-11-15,0.0026289999189132566,1
2020-11-16,0.002700000032126476,1
2020-11-17,0.0027350000652484343,1
2020-11-18,0.002699000036621076,1
2020-11-19,0.002673000001702825,1
2020-11-20,0.0027149999343148283,1
2020-11-21,0.003040000078792837,1
2020-11-22,0.002982999826139916,1
2020-11-23,0.003068000095740527,1
2020-11-24,0.0038250000809537986,1
2020-11-25,0.0036330000090581778,1
2020-11-26,0.0030459999054374895,1
2020-11-27,0.0029949999924927064,1
2020-11-28,0.0032379998775851253,1
2020-11-29,0.0032049999290065297,1
2020-11-30,0.0033809998666078367,1
2020-12-01,0.00333200003794145,1
2020-12-02,0.0034550000963988452,1
2020-12-03,0.003440999803956316,1
2020-12-04,0.003652000159795149,1
2020-12-05,0.0037329999949836123,1
2020-12-06,0.0036020000195475686,1
2020-12-07,0.0035389999057051707,1
2020-12-08,0.0033030000125577556,1
2020-12-09,0.003294999864132872,1
2020-12-10,0.003207000021510836,1
2020-12-11,0.003073999959868803,1
2020-12-12,0.003227999950788229,1
2020-12-13,0.003269000022864048,1
2020-12-14,0.0032429999303651854,1
2020-12-15,0.003246000010673338,1
2020-12-16,0.003417999960244205,1
2020-12-17,0.003528000178821872,1
2020-12-18,0.0036019998710265398,1
2020-12-19,0.0036340000024820867,1
2020-12-20,0.003634999924815568,1
2020-12-21,0.0035019998763946964,1
2020-12-22,0.003398000043678918,1
2020-12-23,0.0028669999726734746,1
2020-12-24,0.003214999968518476,1
2020-12-25,0.0031110000110014745,1
2020-12-26,0.003269000044143309,1
2020-12-27,0.003348999814644339,1
2020-12-28,0.0034449999343481794,1
2020-12-29,0.003192000138802711,1
2020-12-30,0.003364999959935034,1
2020-12-31,0.0031209999605178334,1
2021-01-01,0.003388000038688203,1
2021-01-02,0.004557999695216798,1
2021-01-03,0.004788000078482118,1
2021-01-04,0.0043959998563571,1
2021-01-05,0.004240000070659473,1
2021-01-06,0.004556000185186368,1
2021-01-07,0.004914999919237676,1
2021-01-08,0.004788999814191939,1
2021-01-09,0.005195999932854023,1
2021-01-10,0.004871000103750654,1
2021-01-11,0.004404999725965951,1
2021-01-12,0.004277000132314529,1
2021-01-13,0.004461999958981104,1
2021-01-14,0.004540999967525525,1
2021-01-15,0.004584000008939036,1
2021-01-16,0.004790999869763968,1
2021-01-17,0.0046509997441903875,1
2021-01-18,0.00485700005897458,1
2021-01-19,0.005016999750444608,1
2021-01-20,0.005284000123005133,1
2021-01-21,0.004472999745120633,1
2021-01-22,0.00460000017638904,1
2021-01-23,0.004673000051471065,1
2021-01-24,0.004647999918231696,1
2021-01-25,0.004519000179244174,1
2021-01-26,0.004445000008178342,1
2021-01-27,0.00415599990118356,1
2021-01-28,0.005634999916099419,1
2021-01-29,0.007368000197363983,1
2021-01-30,0.006504999900223404,1
2021-01-31,0.007356000113875045,1
2021-02-01,0.007255999845248024,1
2021-02-02,0.008698999817190491,1
2021-02-03,0.008717999892046567,1
2021-02-04,0.008634000170537724,1
2021-02-05,0.00920599969231619,1
2021-02-06,0.008434999818087895,1
2021-02-07,0.00825599957589979,1
2021-02-08,0.0089720003254661,1
2021-02-09,0.010045000449234669,1
2021-02-10,0.01028900037396962,1
2021-02-11,0.011272000169875084,1
2021-02-12,0.012942000320493096,1
2021-02-13,0.013550000354619073,1
2021-02-14,0.01269099956004787,1
2021-02-15,0.011791000196296857,1
2021-02-16,0.011490000312136846,1
2021-02-17,0.0121820000083372,1
2021-02-18,0.013493999853300239,1
2021-02-19,0.01344400000508814,1
2021-02-20,0.013129999843341825,1
2021-02-21,0.01382299971432156,1
2021-02-22,0.01277800001196362,1
2021-02-23,0.01070899973943333,1
2021-02-24,0.010989000036851838,1
2021-02-25,0.010247999772627147,1
2021-02-26,0.009883999801852093,1
2021-02-27,0.01010300032213099,1
2021-02-28,0.00970700003123194,1
2021-03-01,0.01025499958453364,1
2021-03-02,0.010239999752303696,1
2021-03-03,0.010800999517200401,1
2021-03-04,0.0104520004936614,1
2021-03-05,0.010696999825790693,1
2021-03-06,0.010793999852505985,1
2021-03-07,0.01094700015193992,1
2021-03-08,0.011378999882058477,1
2021-03-09,0.012118999901936243,1
2021-03-10,0.012190000146934037,1
2021-03-11,0.011929999997054045,1
2021-03-12,0.01169100038525058,1
2021-03-13,0.013484999606813727,1
2021-03-14,0.01417199988384817,1
2021-03-15,0.01916900098595697,1
2021-03-16,0.018309000831903906,1
2021-03-17,0.020909000216250292,1
2021-03-18,0.02291800090463412,1
2021-03-19,0.024898000000511365,1
2021-03-20,0.023114999787353777,1
2021-03-21,0.025185000134695445,1
2021-03-22,0.02192999974220601,1
2021-03-23,0.022366000334738883,1
2021-03-24,0.01989199967027492,1
2021-03-25,0.019137000719817984,1
2021-03-26,0.02160100073541119,1
2021-03-27,0.0238959993409311,1
2021-03-28,0.02546400021884165,1
2021-03-29,0.025491999479589807,1
2021-03-30,0.025826999866393946,1
2021-03-31,0.026546999829673838,1
2021-04-01,0.029625000523203337,0
2021-04-02,0.03156000009451296,0
2021-04-03,0.02727499985505286,0
2021-04-04,0.03040800062637164,-1
2021-04-05,0.0324909984923967,-1
2021-04-06,0.030060999152627846,-1
2021-04-07,0.02610499972475548,-1
2021-04-08,0.029575999869499693,-1
2021-04-09,0.029958000380464977,-1
2021-04-10,0.028041999761854824,-1
2021-04-11,0.02774400073521987,-1
2021-04-12,0.026299999940675802,-1
2021-04-13,0.028085999137443654,-1
2021-04-14,0.03361000121978923,-1
2021-04-15,0.03315899900332628,-1
2021-04-16,0.042826998981702204,-1
2021-04-17,0.05365300175309237,-1
2021-04-18,0.0476109980782872,-1
2021-04-19,0.043868001478629653,-1
2021-04-20,0.0449719988603753,-1
2021-04-21,0.0422369986525704,-1
2021-04-22,0.03473599990753228,-1
2021-04-23,0.03455900037983721,-1
2021-04-24,0.03122100048662263,-1
2021-04-25,0.0305589996604042,-1
2021-04-26,0.03691300004598962,-1
2021-04-27,0.04117299991834341,-1
2021-04-28,0.039283998346439045,-1
2021-04-29,0.037712000284774706,-1
2021-04-30,0.040855001704080934,-1
2021-05-01,0.03996299954924732,-1
2021-05-02,0.041448000806040816,-1
2021-05-03,0.04060599950907397,-1
2021-05-04,0.03588699914701419,-1
2021-05-05,0.041200000870557335,-1
2021-05-06,0.04128500083546052,-1
2021-05-07,0.042431999050902294,-1
2021-05-08,0.04033099869052685,-1
2021-05-09,0.039379000631808776,-1
2021-05-10,0.03455799815427817,-1
2021-05-11,0.037298999646847214,-1
2021-05-12,0.029172999800657313,-1
2021-05-13,0.030497999792337152,-1
2021-05-14,0.03230699897575896,-1
2021-05-15,0.02908300040280291,-1
2021-05-16,0.028961999279222297,-1
2021-05-17,0.026088999653644723,-1
2021-05-18,0.027002999616074268,-1
2021-05-19,0.017309000622121158,-1
2021-05-20,0.020418999648627697,-1
2021-05-21,0.01900199988575775,-1
2021-05-22,0.01899700052191322,-1
2021-05-23,0.015060000150821314,-1
2021-05-24,0.017808999862543178,-1
2021-05-25,0.01756699932239599,-1
2021-05-26,0.020487999580739782,-1
2021-05-27,0.018920000700396546,-1
2021-05-28,0.016707999687881798,-1
2021-05-29,0.01624600039138523,-1
2021-05-30,0.017069000709147228,-1
2021-05-31,0.017869999540605645,-1
2021-06-01,0.01713000047805958,-1
2021-06-02,0.017611000618667466,-1
2021-06-03,0.01882399992484407,-1
2021-06-04,0.018556000667959677,-1
2021-06-05,0.01824600057091912,-1
2021-06-06,0.01878299935237638,-1
2021-06-07,0.01641299948738061,-1
2021-06-08,0.016132000888856645,-1
2021-06-09,0.01675900062381634,0
2021-06-10,0.016350999406600022,0
2021-06-11,0.015429999695106394,0
2021-06-12,0.014983999570946913,0
2021-06-13,0.015690999093565697,0
2021-06-14,0.01624600032175639,0
2021-06-15,0.016243999728102095,0
2021-06-16,0.015168000069553881,0
2021-06-17,0.014949999779931812,0
2021-06-18,0.014125999966463946,0
2021-06-19,0.01342300043553043,0
2021-06-20,0.013323999939283198,0
2021-06-21,0.00987299997485726,0
2021-06-22,0.009341999890022505,0
2021-06-23,0.010358000220335652,0
2021-06-24,0.011532000327754189,0
2021-06-25,0.010661999649997886,0
2021-06-26,0.010901000393743775,0
2021-06-27,0.011224999964777311,1
2021-06-28,0.012023000005396522,1
2021-06-29,0.012839999973546934,1
2021-06-30,0.013299999746468354,0
2021-07-01,0.013069000089262242,0
2021-07-02,0.013296999924829744,0
2021-07-03,0.013794000280741724,0
2021-07-04,0.01398899955384289,0
2021-07-05,0.01343000030878766,1
2021-07-06,0.013965000434264152,1
2021-07-07,0.014151000320643729,1
2021-07-08,0.01341599967551547,1
2021-07-09,0.01325100014031917,1
2021-07-10,0.01281999991562695,1
2021-07-11,0.013012000355784427,1
2021-07-12,0.01269400033141815,1
2021-07-13,0.012179000266610994,1
2021-07-14,0.01177699956601945,1
2021-07-15,0.011328999971978575,1
2021-07-16,0.010824000440242253,1
2021-07-17,0.01099700020378161,1
2021-07-18,0.011229000038429384,1
2021-07-19,0.010649999528238504,1
2021-07-20,0.009769000181849882,1
2021-07-21,0.010592999876305577,1
2021-07-22,0.010830000140743552,1
2021-07-23,0.011122000353802852,1
2021-07-24,0.01126999967605744,1
2021-07-25,0.011578000200643753,1
2021-07-26,0.012017999730324401,1
2021-07-27,0.012416999803634666,1
2021-07-28,0.012728000010151156,1
2021-07-29,0.013403999714854585,1
2021-07-30,0.014027999703588772,1
2021-07-31,0.01505300039177188,1
2021-08-01,0.01588100002039099,1
2021-08-02,0.015931999339226652,1
2021-08-03,0.014980000409494435,1
2021-08-04,0.015892999266494155,1
2021-08-05,0.016176000198404036,1
2021-08-06,0.017199000325401385,1
2021-08-07,0.017528999677389807,1
2021-08-08,0.016369000138826893,1
2021-08-09,0.017017999672127616,1
2021-08-10,0.017255999132844403,1
2021-08-11,0.018306000248376215,0
2021-08-12,0.017657000629811175,0
2021-08-13,0.01908799999992961,0
2021-08-14,0.019461000355304615,0
2021-08-15,0.019609000550259922,0
2021-08-16,0.019626000819112335,0
2021-08-17,0.0178869999439816,0
2021-08-18,0.017370000474908973,0
2021-08-19,0.018314000219761546,0
2021-08-20,0.019022999279505858,0
2021-08-21,0.01858199944052304,0
2021-08-22,0.019377000554584932,0
2021-08-23,0.020873000818789945,0
2021-08-24,0.020403999815345714,0
2021-08-25,0.023211000462891433,0
2021-08-26,0.021053999634936187,0
2021-08-27,0.021994000382979297,0
2021-08-28,0.021258000379867074,0
2021-08-29,0.020866999425804295,0
2021-08-30,0.0193119999168194,0
2021-08-31,0.01969699939972435,0
2021-09-01,0.02074600002803629,0
2021-09-02,0.0206930003529958,0
2021-09-03,0.021445000599702065,0
2021-09-04,0.023803999568706016,0
2021-09-05,0.024599999128112882,0
2021-09-06,0.024515999552055075,0
2021-09-07,0.01920099920446054,0
2021-09-08,0.019184999138211,0
2021-09-09,0.01996899961031552,0
2021-09-10,0.018177000886817826,0
2021-09-11,0.01857700016625732,0
2021-09-12,0.019621999902231513,0
2021-09-13,0.018201999356709297,0
2021-09-14,0.018856000112724945,0
2021-09-15,0.019473999772664015,0
2021-09-16,0.018959999177501546,0
2021-09-17,0.01813800068361575,0
2021-09-18,0.01907999996379141,0
2021-09-19,0.018045999024996078,0
2021-09-20,0.015313999727499814,0
2021-09-21,0.014333999724209633,0
2021-09-22,0.01600399995381643,0
2021-09-23,0.016327999456107915,0
2021-09-24,0.014932000088437643,0
2021-09-25,0.014743999663562423,0
2021-09-26,0.01497100004576219,0
2021-09-27,0.014191999934387863,0
2021-09-28,0.013321000160458375,0
2021-09-29,0.013740000359874051,0
2021-09-30,0.014576000090039454,0
2021-10-01,0.016083000149658928,0
2021-10-02,0.01605699959960015,0
2021-10-03,0.016568999687825225,0
2021-10-04,0.016142999719938957,0
2021-10-05,0.018355000751130418,0
2021-10-06,0.0190570000391644,0
2021-10-07,0.01851800091897838,0
2021-10-08,0.02009000073451995,0
2021-10-09,0.020695000858000925,0
2021-10-10,0.019597999752038492,0
2021-10-11,0.01908399918613804,0
2021-10-12,0.018053000768883488,0
2021-10-13,0.01880599931897225,0
2021-10-14,0.018935000427663384,0
2021-10-15,0.018513999966174602,0
2021-10-16,0.018312999969397576,0
2021-10-17,0.01777699957040845,0
2021-10-18,0.01834000092227897,0
2021-10-19,0.018332999211236465,0
2021-10-20,0.019060000804260454,0
2021-10-21,0.01827199952456021,0
2021-10-22,0.01866300041045801,0
2021-10-23,0.018706999738388547,0
2021-10-24,0.018240999454192414,0
2021-10-25,0.01903500040805919,0
2021-10-26,0.01871100073038469,0
2021-10-27,0.01646899991197985,0
2021-10-28,0.01747800038411674,0
2021-10-29,0.018470000552579743,0
2021-10-30,0.01872099926292019,0
2021-10-31,0.020367000157836143,0
2021-11-01,0.02003400018849589,0
2021-11-02,0.021486999557722618,0
2021-11-03,0.020858999316928178,0
2021-11-04,0.020112000426807573,0
2021-11-05,0.01968500014357086,0
2021-11-06,0.019756000501925497,0
2021-11-07,0.01997900008919163,0
2021-11-08,0.02108000027943708,0
2021-11-09,0.021151000539948915,0
2021-11-10,0.019657999359057553,0
2021-11-11,0.019920999138089337,0
2021-11-12,0.019760999848059402,0
2021-11-13,0.0199209991146626,-1
2021-11-14,0.01983699943104083,-1
2021-11-15,0.01986699927718842,-1
2021-11-16,0.018589999621835763,-1
2021-11-17,0.019787000462291364,-1
2021-11-18,0.018838999790476943,-1
2021-11-19,0.020672999378463848,-1
2021-11-20,0.021654000433559736,-1
2021-11-21,0.022252000852639498,-1
2021-11-22,0.02071999952261841,-1
2021-11-23,0.0202890001906759,-1
2021-11-24,0.019715000024253762,-1
2021-11-25,0.020311999986108706,-1
2021-11-26,0.025900000796095703,-1
2021-11-27,0.026567999318464618,-1
2021-11-28,0.024641999881903808,-1
2021-11-29,0.025940999365614725,-1
2021-11-30,0.023468000900336516,-1
2021-12-01,0.022774999976006176,-1
2021-12-02,0.023981999555530962,-1
2021-12-03,0.02107300046675748,-1
2021-12-04,0.017883999270322186,-1
2021-12-05,0.017082000114892765,-1
2021-12-06,0.01747100061213661,-1
2021-12-07,0.018014999070037483,-1
2021-12-08,0.018269000587594685,-1
2021-12-09,0.016291000014913137,-1
2021-12-10,0.016080999807151802,-1
2021-12-11,0.016643999211810315,-1
2021-12-12,0.01677400065748091,-1
2021-12-13,0.014692000209992832,-1
2021-12-14,0.01435600031894897,-1
2021-12-15,0.015839999612094945,-1
2021-12-16,0.015357999984482142,-1
2021-12-17,0.01504100018048528,-1
2021-12-18,0.01537199968341101,-1
2021-12-19,0.015385000025327056,-1
2021-12-20,0.014930999888030544,-1
2021-12-21,0.015746999594958358,-1
2021-12-22,0.016054999165699944,-1
2021-12-23,0.016986999572052755,-1
2021-12-24,0.016543999386784948,-1
2021-12-25,0.01672500009402858,-1
2021-12-26,0.016685999832920833,-1
2021-12-27,0.017137000335616437,-1
2021-12-28,0.01563500054258471,-1
2021-12-29,0.01520000023144429,-1
2021-12-30,0.015343000092239817,-1
2021-12-31,0.015181999683912012,-1
2022-01-01,0.015557999757285019,-1
2022-01-02,0.01617199934521822,-1
2022-01-03,0.015762999651247948,-1
2022-01-04,0.015503999840039154,-1
2022-01-05,0.01450499984267812,-1
2022-01-06,0.014479000150954904,-1
2022-01-07,0.013581999624167694,-1
2022-01-08,0.013252999572314655,-1
2022-01-09,0.013492999642609839,-1
2022-01-10,0.012966999746398526,-1
2022-01-11,0.013501999882184172,-1
2022-01-12,0.014023000368688587,-1
2022-01-13,0.013460000052441167,-1
2022-01-14,0.013860000251097857,-1
2022-01-15,0.014070999851408443,-1
2022-01-16,0.014103000008080875,-1
2022-01-17,0.013507000188418881,-1
2022-01-18,0.013291999622323107,-1
2022-01-19,0.012716000041138091,-1
2022-01-20,0.012155000027127402,-1
2022-01-21,0.01040699985514656,-1
2022-01-22,0.009351000205560017,-1
2022-01-23,0.009831000125623605,-1
2022-01-24,0.009395999869614433,-1
2022-01-25,0.009468000440561628,-1
2022-01-26,0.009581999946745736,-1
2022-01-27,0.009593999911715266,-1
2022-01-28,0.010106000048000616,-1
2022-01-29,0.01019799990982873,-1
2022-01-30,0.009828000229951762,-1
2022-01-31,0.009951000155958897,-1
2022-02-01,0.010118000132283622,0
2022-02-02,0.009851000250567152,-1
2022-02-03,0.01026399999914265,-1
2022-02-04,0.011199000369167428,-1
2022-02-05,0.011529999758842247,-1
2022-02-06,0.011605000139105138,-1
2022-02-07,0.012066000201728077,-1
2022-02-08,0.011753999584144696,-1
2022-02-09,0.01204899971829313,-1
2022-02-10,0.011417999781885851,-1
2022-02-11,0.010558999990911875,-1
2022-02-12,0.010684999587649912,-1
2022-02-13,0.010402999894786567,-1
2022-02-14,0.010339000298944922,-1
2022-02-15,0.011064999700520524,-1
2022-02-16,0.010796999622824974,-1
2022-02-17,0.00987599975523281,-1
2022-02-18,0.009630000184740618,-1
2022-02-19,0.009677000343912414,-1
2022-02-20,0.00913900047238957,-1
2022-02-21,0.008493999996895237,-1
2022-02-22,0.008793000157236278,-1
2022-02-23,0.00840899992747162,-1
2022-02-24,0.008333000413772782,-1
2022-02-25,0.008782000377824709,-1
2022-02-26,0.009065999715916762,-1
2022-02-27,0.008682000383752884,-1
2022-02-28,0.009658000511549745,-1
2022-03-01,0.009752999972190866,-1
2022-03-02,0.009569000491290312,-1
2022-03-03,0.00904200033685064,-1
2022-03-04,0.008440000102298083,-1
2022-03-05,0.008631999513871955,-1
2022-03-06,0.008445999524167871,-1
2022-03-07,0.008696000165262504,-1
2022-03-08,0.008871000338648627,-1
2022-03-09,0.009499000391741237,-1
2022-03-10,0.009030999647831031,-1
2022-03-11,0.008786000258767584,-1
2022-03-12,0.00875699991873287,-1
2022-03-13,0.008309000162355244,-1
2022-03-14,0.008751999608536818,-1
2022-03-15,0.008647999662292124,-1
2022-03-16,0.00896800029205094,-1
2022-03-17,0.008875999600228926,-1
2022-03-18,0.009190999986397958,-1
2022-03-19,0.009793000348168735,-1
2022-03-20,0.009231000217474942,-1
2022-03-21,0.009557999752246197,-1
2022-03-22,0.009620999923543285,-1
2022-03-23,0.010191000106187516,-1
2022-03-24,0.010307000020367538,-1
2022-03-25,0.010010999565087109,-1
2022-03-26,0.010781000295251971,-1
2022-03-27,0.012361999559035929,-1
2022-03-28,0.011811999666426706,-1
2022-03-29,0.011770999932499882,-1
2022-03-30,0.012499000033128803,-1
2022-03-31,0.012028000236251057,-1
2022-04-01,0.013658000151694367,-1
2022-04-02,0.014120000327851675,-1
2022-04-03,0.013983000012576578,-1
2022-04-04,0.012854999939644587,-1
2022-04-05,0.01260599969018778,-1
2022-04-06,0.011084999909410061,-1
2022-04-07,0.011618999821387595,-1
2022-04-08,0.010862999663573618,-1
2022-04-09,0.011301999946181102,-1
2022-04-10,0.010937999976201292,-1
2022-04-11,0.009693000416227436,-1
2022-04-12,0.010079000124318116,-1
2022-04-13,0.010687000121513917,-1
2022-04-14,0.010533999657669529,-1
2022-04-15,0.010664000273096417,-1
2022-04-16,0.010657999569831779,-1
2022-04-17,0.010178999901925436,-1
2022-04-18,0.010444000269707042,-1
2022-04-19,0.010838000015609136,-1
2022-04-20,0.010824000421430599,-1
2022-04-21,0.01052299986060927,-1
2022-04-22,0.010591000308874495,-1
2022-04-23,0.010361000023762803,-1
2022-04-24,0.010161000286548948,-1
2022-04-25,0.01014299979241776,-1
2022-04-26,0.009321999640561462,-1
2022-04-27,0.009545000340307069,-1
2022-04-28,0.009606000118883774,-1
2022-04-29,0.009038000296646953,-1
2022-04-30,0.008221999829235712,-1
2022-05-01,0.008511000293450888,-1
2022-05-02,0.008376000504375935,-1
2022-05-03,0.008217999699463999,-1
2022-05-04,0.008964000205137627,-1
2022-05-05,0.008054000241468256,-1
2022-05-06,0.007915000428051955,-1
2022-05-07,0.007590000030437281,-1
2022-05-08,0.007412000125655087,-1
2022-05-09,0.006025999825595587,-1
2022-05-10,0.0061809998726794135,-1
2022-05-11,0.004426999999595134,-1
2022-05-12,0.00425799986113663,-1
2022-05-13,0.004674999992887648,-1
2022-05-14,0.005156000131678349,-1
2022-05-15,0.005702000211329635,-1
2022-05-16,0.005187999917979749,-1
2022-05-17,0.005601999890522432,-1
2022-05-18,0.004896000074514499,-1
2022-05-19,0.005291999741943012,-1
2022-05-20,0.005001999909875098,-1
2022-05-21,0.005076000081439914,-1
2022-05-22,0.005441999961232383,-1
2022-05-23,0.005135000272133125,-1
2022-05-24,0.005497999870605149,-1
2022-05-25,0.005350000148940799,-1
2022-05-26,0.005658999944929873,-1
2022-05-27,0.005421999802829865,-1
2022-05-28,0.005741000272857064,-1
2022-05-29,0.005400999848386864,-1
2022-05-30,0.00578100007219898,-1
2022-05-31,0.0056670001010883184,-1
2022-06-01,0.005371000090075175,-1
2022-06-02,0.0057299998425403165,-1
2022-06-03,0.005439000125210534,-1
2022-06-04,0.005470999937008196,-1
2022-06-05,0.005589000020867748,-1
2022-06-06,0.0058109998072462974,0
2022-06-07,0.005650000171166677,0
2022-06-08,0.005561000252898834,0
2022-06-09,0.005375999887263931,0
2022-06-10,0.0049299997642975385,0
2022-06-11,0.004494000267138476,0
2022-06-12,0.0040750000368374745,0
2022-06-13,0.0035729999351435423,0
2022-06-14,0.003592000160519472,0
2022-06-15,0.0038069999299319307,0
2022-06-16,0.003421999888103967,0
2022-06-17,0.0035759999625968744,0
2022-06-18,0.003395000012589108,0
2022-06-19,0.0036979998958097033,0
2022-06-20,0.003980000109596621,0
2022-06-21,0.004025000075487929,0
2022-06-22,0.003842999869873706,0
2022-06-23,0.004102000098094565,0
2022-06-24,0.0042380001136193375,0
2022-06-25,0.004157000206472113,0
2022-06-26,0.00398299977439361,0
2022-06-27,0.004069000088629286,0
2022-06-28,0.00393200023444541,0
2022-06-29,0.0038330001549826648,0
2022-06-30,0.0036939999956412733,0
2022-07-01,0.0036840001765518614,0
2022-07-02,0.00383100002957083,0
2022-07-03,0.003869999981764478,0
2022-07-04,0.0038960001950983972,0
2022-07-05,0.003794999941751886,0
2022-07-06,0.003858999972065225,0
2022-07-07,0.004005999778445403,0
2022-07-08,0.003982999757362467,0
2022-07-09,0.004152000000651094,0
2022-07-10,0.004092000011374601,0
2022-07-11,0.0037740000584401668,0
2022-07-12,0.003644000121584678,0
2022-07-13,0.0039009998417814952,0
2022-07-14,0.0038769998958938534,0
2022-07-15,0.0039050000124234217,0
2022-07-16,0.004007000062123917,0
2022-07-17,0.003953999914114677,0
2022-07-18,0.004286000024141662,0
2022-07-19,0.004482000214617019,0
2022-07-20,0.00441200003993212,0
2022-07-21,0.004354000041990947,-1
2022-07-22,0.004259999880540977,-1
2022-07-23,0.004255000114886593,-1
2022-07-24,0.004271000128980347,0
2022-07-25,0.003971999961215274,0
2022-07-26,0.003971999934110377,0
2022-07-27,0.004240999879575519,0
2022-07-28,0.0044260001774457484,0
2022-07-29,0.004393000088570856,0
2022-07-30,0.004389000068010154,0
2022-07-31,0.004542000116802883,0
2022-08-01,0.004770999687477836,0
2022-08-02,0.004608000167243965,0
2022-08-03,0.004548999903847053,0
2022-08-04,0.004542999826274937,0
2022-08-05,0.0046990002336222345,0
2022-08-06,0.004685999748565917,0
2022-08-07,0.004708999750813866,0
2022-08-08,0.004747999785801513,0
2022-08-09,0.00451999998829974,0
2022-08-10,0.004854000174368635,-1
2022-08-11,0.005142000080464507,-1
2022-08-12,0.005160999901170089,-1
2022-08-13,0.005047000021876567,-1
2022-08-14,0.005011000283870252,-1
2022-08-15,0.004900999912163463,-1
2022-08-16,0.00477499973358175,-1
2022-08-17,0.004683999891080373,-1
2022-08-18,0.004678000198841436,-1
2022-08-19,0.004131999872215332,-1
2022-08-20,0.004172000140043236,-1
2022-08-21,0.0042389998543621845,0
2022-08-22,0.00409399994572571,0
2022-08-23,0.00408599996856716,0
2022-08-24,0.004108999787012539,0
2022-08-25,0.004222999794281694,0
2022-08-26,0.0039029998572761905,0
2022-08-27,0.0038939999932887577,0
2022-08-28,0.0039200001217032324,0
2022-08-29,0.004064999889440172,0
2022-08-30,0.004015999768508974,0
2022-08-31,0.004041999989312671,0
2022-09-01,0.004029999899899184,0
2022-09-02,0.003965000142090671,0
2022-09-03,0.003971000295682595,0
2022-09-04,0.004021000097068046,0
2022-09-05,0.004006999916807622,0
2022-09-06,0.0037910000892493363,0
2022-09-07,0.0038759999650192258,0
2022-09-08,0.004000000259099625,0
2022-09-09,0.004160999853241698,0
2022-09-10,0.004141000148966481,0
2022-09-11,0.004199999825853402,0
2022-09-12,0.004207000224904185,0
2022-09-13,0.003821999982610007,0
2022-09-14,0.0038830000665723307,0
2022-09-15,0.0037539999401143376,0
2022-09-16,0.0037380000755317857,0
2022-09-17,0.003778999865978312,0
2022-09-18,0.003548000104332794,0
2022-09-19,0.0035669998943037733,0
2022-09-20,0.0034809999414153604,0
2022-09-21,0.0034340000128779166,0
2022-09-22,0.003589000157643014,0
2022-09-23,0.003614000012237226,0
2022-09-24,0.0035689999207836522,0
2022-09-25,0.00352600002949907,0
2022-09-26,0.0035329999169091864,0
2022-09-27,0.0034860000264112924,0
2022-09-28,0.0034630000291458484,0
2022-09-29,0.003511999978276888,0
2022-09-30,0.003470000082578484,0
2022-10-01,0.0034579999696605765,0
2022-10-02,0.0034090001667407637,0
2022-10-03,0.0034690001646516476,0
2022-10-04,0.003531999850923876,0
2022-10-05,0.003492000111055785,0
2022-10-06,0.0034670000702056807,0
2022-10-07,0.0034709998720361744,0
2022-10-08,0.0034880000810769635,0
2022-10-09,0.0035270001801509087,0
2022-10-10,0.0034450000187208904,0
2022-10-11,0.0033640000281857135,0
2022-10-12,0.0033559999137270716,0
2022-10-13,0.0032470000916729994,0
2022-10-14,0.0032230001533213454,0
2022-10-15,0.003225000170973559,0
2022-10-16,0.003243999961398482,0
2022-10-17,0.003313000104510392,0
2022-10-18,0.0033640000796566617,0
2022-10-19,0.003178000057251531,0
2022-10-20,0.0031560001353680566,0
2022-10-21,0.00315800016022399,0
2022-10-22,0.0031850001338758144,0
2022-10-23,0.003250000130184403,0
2022-10-24,0.0032160000600256543,0
2022-10-25,0.0032909999175712566,0
2022-10-26,0.003333000069730316,0
2022-10-27,0.0032490000411057314,0
2022-10-28,0.003293999948345098,0
2022-10-29,0.0033600000486040697,0
2022-10-30,0.003308999994203891,0
2022-10-31,0.0033300000396558967,0
2022-11-01,0.003323999925254454,0
2022-11-02,0.003198999877082895,0
2022-11-03,0.0032879999410320455,0
2022-11-04,0.00344400000709578,0
2022-11-05,0.0034300000970713235,0
2022-11-06,0.0032929998406125817,0
2022-11-07,0.0032740000297129764,0
2022-11-08,0.0028700000636676325,0
2022-11-09,0.0023239999498779313,0
2022-11-10,0.0026499998975936015,0
2022-11-11,0.0025549999199595552,0
2022-11-12,0.0024539999698365454,0
2022-11-13,0.0023180000403333245,0
2022-11-14,0.002293000075334658,0
2022-11-15,0.0023680000299360912,0
2022-11-16,0.0023310000879703512,0
2022-11-17,0.0022989999486597718,0
2022-11-18,0.0023260000116651284,0
2022-11-19,0.002596000015354378,0
2022-11-20,0.0024550001554723847,0
2022-11-21,0.002405999875389682,0
2022-11-22,0.0024699998870851996,0
2022-11-23,0.002675999869190463,0
2022-11-24,0.002578999988286216,0
2022-11-25,0.0025319999632312344,0
2022-11-26,0.002660999907536768,0
2022-11-27,0.0025959999412780805,0
2022-11-28,0.0025190000786551327,0
2022-11-29,0.0025539997916175293,0
2022-11-30,0.002632000080503281,0
2022-12-01,0.0025900000232294404,0
2022-12-02,0.002634000117736872,0
