window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
828,1.0028701182289712,8.139805711003055,11.514071826350186,0.2868217054263566,0.936046511627907,1.0
829,1.0048635335967868,8.159733211900123,11.545294362239622,0.28612997090203685,0.9359844810863239,1.0
830,1.006801941811812,8.179670537767118,11.575775492948477,0.28252427184466017,0.9359223300970874,1.0
831,1.009255273854748,8.199633094548314,11.605297129447681,0.2818270165208941,0.9358600583090378,1.0
832,1.0117937866813578,8.219629311745983,11.631243175644341,0.2811284046692607,0.9357976653696498,1.0
833,1.0127742401862987,8.23963549548642,11.664012504711835,0.28334956183057447,0.9357351509250244,1.0
834,1.0141272497154104,8.259668529405698,11.694773874345136,0.28167641325536064,0.935672514619883,1.0
835,1.015536045381084,8.279710761404575,11.728108253487216,0.2819512195121951,0.9365853658536586,1.0
836,1.0170906873991656,8.29978935269088,11.760484054385191,0.283203125,0.9365234375,1.0
837,1.018228311875782,8.319905807053857,11.793309042499297,0.2825024437927664,0.9374389051808406,1.0
838,1.018239983133015,8.340043177146555,11.83066450705798,0.2827788649706458,0.9383561643835616,1.0
839,1.0173925711386467,8.360169020488035,11.865075775785341,0.2820763956904995,0.9392752203721841,1.0
840,1.0167297356216187,8.38032511185325,11.899183649137056,0.2833333333333333,0.9401960784313725,1.0
841,1.0150164125585253,8.400481335915595,11.935011630744603,0.27968596663395484,0.9411187438665358,1.0
842,1.0130010410895598,8.420669233628578,11.972760728388078,0.28388998035363455,0.9420432220039293,1.0
843,1.0118171770296527,8.440860614538936,12.013179163507603,0.28515240904621436,0.9429695181907571,1.0
844,1.0108216445593978,8.461096869607216,12.051722778290765,0.28346456692913385,0.9438976377952756,1.0
845,1.0108119241425175,8.48137745247109,12.085347165989923,0.2857142857142857,0.9448275862068966,1.0
846,1.0112053572329527,8.501684202505661,12.120552071348884,0.2869822485207101,0.9457593688362919,1.0
847,1.010736942770114,8.522019700250622,12.158537620317125,0.28627838104639686,0.9466929911154985,1.0
848,1.0109254313637697,8.542370412682368,12.196005631731945,0.2865612648221344,0.9476284584980237,1.0
849,1.0110077900282335,8.562786558636613,12.233929933752815,0.2858555885262117,0.9485657764589516,1.0
850,1.011940575004657,8.583239397701409,12.274892425325973,0.2871287128712871,0.9495049504950495,1.0
851,1.012526235726269,8.603726377830451,12.31345048809743,0.28642220019821607,0.9504459861248761,1.0
852,1.013113290770459,8.62424077553471,12.3559315481049,0.2876984126984127,0.9513888888888888,1.0
853,1.0148832076464729,8.644781804839228,12.39709703346422,0.2869910625620655,0.9523336643495531,1.0
854,1.0159657208618786,8.665347871197199,12.4430534498691,0.28727634194831014,0.9532803180914513,1.0
855,1.0169624724410535,8.685952795809294,12.488045209178168,0.2885572139303483,0.954228855721393,1.0
856,1.0172335475501242,8.706582969971565,12.535173790426573,0.2908366533864542,0.9551792828685259,1.0
857,1.0169895966761575,8.727262424327149,12.57882951589924,0.2901296111665005,0.9561316051844466,1.0
858,1.0178438678665391,8.747975124832164,12.626269167067152,0.29241516966067865,0.9570858283433133,1.0
859,1.0189917306939908,8.768715931098516,12.670280599829871,0.2907092907092907,0.958041958041958,1.0
860,1.0205385385730723,8.789493062046027,12.714872227842548,0.29,0.959,1.0
861,1.0223046119972221,8.810299998906624,12.757961700739703,0.28928928928928926,0.95995995995996,1.0
862,1.0243074978584628,8.831156998842745,12.801432175666259,0.2905811623246493,0.9609218436873748,1.0
863,1.0258410217311715,8.852025942027671,12.845844512829904,0.29187562688064195,0.9618856569709128,1.0
864,1.0269286619933202,8.872928598130564,12.897189858989345,0.2931726907630522,0.9628514056224899,1.0
865,1.027784441507275,8.893849706999866,12.946905677872422,0.29346733668341707,0.963819095477387,1.0
866,1.026880118754623,8.914815495208199,12.99497660831105,0.29275653923541245,0.9647887323943662,1.0
867,1.0258931936029432,8.935839410858698,13.03661842848606,0.2930513595166163,0.9657603222557906,1.0
868,1.0236831238349242,8.956897119065495,13.078171643154343,0.2903225806451613,0.9667338709677419,1.0
869,1.021555176457504,8.977987512302372,13.119739557379667,0.29263370332996974,0.9677093844601413,1.0
870,1.019961813731405,8.999106286440936,13.162894900459174,0.2919191919191919,0.9686868686868687,1.0
871,1.019226233172873,9.02024923064291,13.208185011334415,0.29120323559150657,0.9696663296258847,1.0
872,1.0183566580562278,9.04144258744868,13.252043566301806,0.291497975708502,0.9706477732793523,1.0
873,1.0189661243915207,9.06270139650168,13.298429936383133,0.2917933130699088,0.9716312056737588,1.0
874,1.0193946572676673,9.084023122741925,13.340913003420194,0.29411764705882354,0.9726166328600405,1.0
875,1.0197218035956637,9.105428338934246,13.389240063594823,0.2934010152284264,0.9736040609137055,1.0
876,1.0192011755381674,9.126860493335561,13.439022297360516,0.2936991869918699,0.9745934959349594,1.0
877,1.0195902023558097,9.14834214886952,13.486926651329382,0.29399796541200407,0.9755849440488301,1.0
878,1.019844742395413,9.169824489030987,13.534326045392833,0.2953156822810591,0.9765784114052953,1.0
879,1.0209216349976846,9.191368597689419,13.58383055203188,0.2945973496432212,0.9775739041794088,1.0
880,1.022518507263878,9.21293225524756,13.637459038684685,0.29285714285714287,0.9785714285714285,1.0
881,1.0243245653062225,9.234530283797056,13.693763042255457,0.296220633299285,0.9795709908069459,1.0
882,1.0255877452116833,9.256188431702553,13.745031259568806,0.2995910020449898,0.9805725971370143,1.0
883,1.026740230225277,9.277902914885388,13.794159664924253,0.2978505629477994,0.9815762538382804,1.0
884,1.0276564383620679,9.299651750096793,13.845169019928049,0.29918032786885246,0.9825819672131147,1.0
885,1.0273392165029114,9.321456241537708,13.897017240870815,0.29846153846153844,0.9835897435897436,1.0
886,1.0264346548465453,9.343284606082387,13.94414146182225,0.3008213552361396,0.9845995893223819,1.0
887,1.0249209448627732,9.365159531790038,13.992375353146315,0.302158273381295,0.9856115107913669,1.0
888,1.023231391816216,9.387074361055623,14.033230094158766,0.3004115226337449,0.9866255144032922,1.0
889,1.0212513302306463,9.409006225328456,14.07591303832503,0.29866117404737386,0.9876416065911432,1.0
890,1.0196978892156843,9.431013992796963,14.12846863560863,0.3,0.988659793814433,1.0
891,1.0180849645772434,9.453034367303175,14.180554850656508,0.3013415892672859,0.9896800825593395,1.0
892,1.0163265118200349,9.475139969933567,14.231516575658043,0.30165289256198347,0.9907024793388429,1.0
893,1.0150075573809874,9.497279023722388,14.279761085893417,0.3019648397104447,0.9917269906928645,1.0
894,1.0125569183498275,9.519466861790741,14.324582900725616,0.30124223602484473,0.9927536231884058,1.0
895,1.0103271406150522,9.541689944933912,14.372159285975961,0.30362694300518134,0.9937823834196892,1.0
896,1.0095125203636488,9.563968639733147,14.419824879048338,0.3029045643153527,0.9948132780082988,1.0
897,1.0082909945201983,9.586321053452915,14.4628272257113,0.3032191069574247,0.995846313603323,1.0
898,1.0079872772388145,9.608759961860573,14.506761970599424,0.3024948024948025,0.9968814968814969,1.0
899,1.0074827585686406,9.631250608267674,14.548156961517728,0.3017689906347555,0.9979188345473465,1.0
900,1.0080857862697068,9.6538253764462,14.592047958200878,0.303125,0.9989583333333333,1.0
901,1.0080366604135123,9.676399453004032,14.636863121174775,0.3034410844629823,1.0,1.0
902,1.008494161052927,9.698742467472421,14.67438184073286,0.3058455114822547,1.0,1.0
903,1.007944930229695,9.720885540989594,14.715819166435873,0.3072100313479624,1.0,1.0
904,1.0065812966333232,9.74292513612841,14.75573856153279,0.30857740585774057,1.0,1.0
905,1.0057629074945502,9.765202474106188,14.796973852624827,0.3089005235602094,1.0,1.0
906,1.0046547465977274,9.78750575633154,14.845824208113006,0.30922431865828093,1.0,1.0
907,1.0041455542359272,9.809891297038115,14.89292785738467,0.30849947534102834,1.0,1.0
908,1.0029611453511291,9.83235419044343,14.938748967963985,0.31092436974789917,1.0,1.0
909,1.0016455954092773,9.854776802536334,14.988444892526765,0.30914826498422715,1.0,1.0
910,1.0002005577142283,9.877084229556711,15.036197478878837,0.30842105263157893,1.0,1.0
911,0.9993107818293523,9.899488364967272,15.078839805946894,0.3076923076923077,1.0,1.0
912,0.998483895949036,9.921905268346029,15.12156408208043,0.3090717299578059,1.0,1.0
913,0.997660373042586,9.9444164420081,15.163845365231476,0.3115100316789863,1.0,1.0
914,0.9974356501363336,9.966993908504248,15.205172447243319,0.3118393234672304,1.0,1.0
915,0.9983046365360646,9.989464687243247,15.249970281177607,0.31216931216931215,1.0,1.0
916,0.9994523479036042,10.012009479001543,15.292413322925698,0.3114406779661017,1.0,1.0
917,1.0003190312792973,10.03401668442694,15.3337305059546,0.31283138918345704,1.0,1.0
918,1.0012853990557538,10.055119630463647,15.374538366910505,0.31422505307855625,1.0,1.0
919,1.0009834032330722,10.076726174521559,15.418865324582878,0.3145589798087141,1.0,1.0
920,1.0006403980646847,10.09830088606371,15.464862512063398,0.3159574468085106,1.0,1.0
921,1.0008683923135027,10.120427321980186,15.513532270711147,0.31735889243876464,1.0,1.0
922,0.9998867681057948,10.141886357172904,15.565997882283835,0.31769722814498935,1.0,1.0
923,0.9988199584816492,10.163105513279461,15.618515159492343,0.31696905016008536,1.0,1.0
924,0.9983698920005771,10.183155622150775,15.669879951073641,0.31837606837606836,1.0,1.0
925,0.998686576549766,10.204916761877184,15.718630663066707,0.31871657754010696,1.0,1.0
926,0.9986695156557698,10.22900086351428,15.770701039481784,0.31798715203426126,1.0,1.0
927,0.9990074000893975,10.253688725898817,15.819628488175605,0.3204715969989282,1.0,1.0
928,1.0004460843000413,10.288445777463808,15.87540474010634,0.31759656652360513,1.0,1.0
929,1.0021269928380416,10.324412088319015,15.931985781646706,0.31901181525241673,1.0,1.0
930,1.0039995020275365,10.358672196845664,15.99075164525763,0.31827956989247314,1.0,1.0
931,1.005702304289226,10.392081423045063,16.05154866873076,0.3207750269106566,1.0,1.0
932,1.0080788829172158,10.430350273526928,16.113022184184018,0.32112068965517243,1.0,1.0
933,1.0103124578294664,10.473233162335765,16.172901733041087,0.3214670981661273,1.0,1.0
934,1.0130016791800274,10.521546021464573,16.234670933078384,0.32397408207343414,1.0,1.0
935,1.0157032191418565,10.570661681158619,16.295093616012277,0.3264864864864865,1.0,1.0
936,1.018078880345106,10.61856991011424,16.353588188467,0.32575757575757575,1.0,1.0
937,1.0208654457895543,10.668110431222647,16.415805949649094,0.3271939328277356,1.0,1.0
938,1.0241144685733155,10.72314467051297,16.478332693964138,0.3286334056399132,1.0,1.0
939,1.0265109541579223,10.768764868998206,16.54144501219193,0.3311617806731813,1.0,1.0
940,1.0293353229534148,10.819157819145454,16.598128423953348,0.33152173913043476,1.0,1.0
941,1.032728281606839,10.87515467900724,16.65865794832345,0.3340587595212187,1.0,1.0
942,1.0356513314050946,10.928201003038092,16.7177691112932,0.3333333333333333,1.0,1.0
943,1.038543680247987,10.982542743950923,16.77843459669846,0.33151581243184297,1.0,1.0
944,1.0394316582654592,11.018490712096055,16.83905835384356,0.3351528384279476,1.0,1.0
945,1.0414656466670873,11.06656242729706,16.899175457142885,0.3344262295081967,1.0,1.0
946,1.0424792335313282,11.10493721951618,16.95822044287157,0.33807439824945296,1.0,1.0
947,1.044615168873051,11.150652425357665,17.01917380891439,0.3384446878422782,1.0,1.0
948,1.0451942415225495,11.181233167652803,17.084971239754065,0.33881578947368424,1.0,1.0
949,1.0475582504952448,11.229291546127644,17.153995411582805,0.3391877058177827,1.0,1.0
950,1.050400306616168,11.283093321082603,17.223089987062647,0.3395604395604396,1.0,1.0
951,1.0526717549106615,11.33071396642312,17.287984063083513,0.341034103410341,1.0,1.0
952,1.0556806814832633,11.38598018844192,17.34741863546802,0.34251101321585903,1.0,1.0
953,1.0564650384166228,11.416638896595352,17.408953458379525,0.34178610804851156,1.0,1.0
954,1.0577865929528232,11.44998144628914,17.47022679110411,0.34216335540838855,1.0,1.0
955,1.0612885532712415,11.508049235626617,17.5296392876494,0.343646408839779,1.0,1.0
956,1.0657632121586702,11.578052086490622,17.584777642257745,0.34513274336283184,1.0,1.0
957,1.0722959933900396,11.667420839107454,17.63851527632077,0.34662236987818384,1.0,1.0
958,1.079918732476981,11.768051029889262,17.696566024687037,0.34811529933481156,1.0,1.0
959,1.086676873455502,11.859754831968097,17.754409183273914,0.34739178690344064,1.0,1.0
960,1.0907524097814205,11.922936379776013,17.808773580733185,0.3477777777777778,1.0,1.0
961,1.095565944790311,11.994222274328013,17.869719482999844,0.3448275862068966,1.0,1.0
962,1.1022706368285384,12.086516101190615,17.92961747503841,0.3463251670378619,1.0,1.0
963,1.1083107485963781,12.173812496882608,17.991368668323513,0.3455964325529543,1.0,1.0
964,1.1119262940903993,12.234460397160749,18.05371451223965,0.34598214285714285,1.0,1.0
965,1.1113118515344114,12.2517632528731,18.11856106205604,0.34301675977653634,1.0,1.0
966,1.109707148746983,12.260282411026532,18.175856058532897,0.34563758389261745,1.0,1.0
967,1.1010942293805808,12.197661005686346,18.230983758913414,0.3460246360582307,1.0,1.0
968,1.093939242946158,12.15156922261272,18.28139391773265,0.3396860986547085,1.0,1.0
969,1.093363556435638,12.170072453845806,18.33236274493185,0.34118967452300786,1.0,1.0
970,1.0890763161490165,12.162219641486798,18.388474126384153,0.3415730337078652,1.0,1.0
971,1.0898367283659594,12.20275199034877,18.440656574317465,0.33970753655793023,1.0,1.0
972,1.0936807543326317,12.287632199499438,18.490894118009788,0.3355855855855856,1.0,1.0
973,1.0952454762248285,12.346716919935849,18.53915088615171,0.33483652762119503,1.0,1.0
974,1.0963207679255076,12.401217943482788,18.597540357847294,0.33182844243792325,1.0,1.0
975,1.0979314163457292,12.476723787961573,18.657828374420045,0.3333333333333333,1.0,1.0
976,1.0984139328825318,12.549601919559155,18.714347105611086,0.33144796380090497,1.0,1.0
977,1.0928805992540191,12.566235753839651,18.77231668117177,0.3318233295583239,1.0,1.0
978,1.088726520212818,12.582907306565225,18.839931928704875,0.3321995464852608,1.0,1.0
979,1.0804979227717189,12.599616706175535,18.90392763092006,0.3325766174801362,1.0,1.0
980,1.0745777084199009,12.616364081694051,18.97275639216378,0.3306818181818182,1.0,1.0
981,1.0683607064211655,12.633149562731383,19.03985713361855,0.3310580204778157,1.0,1.0
982,1.0642268963387411,12.649973279488616,19.097805308406837,0.32574031890660593,1.0,1.0
983,1.0589287330646635,12.666835362760686,19.131565332681173,0.3215507411630559,1.0,1.0
984,1.0535025765094934,12.683735943939771,19.166341886375516,0.3219178082191781,1.0,1.0
985,1.050582062366117,12.700675155018695,19.202672105151425,0.32342857142857145,1.0,1.0
986,1.0490368458153796,12.717653128594367,19.24434547352945,0.32608695652173914,1.0,1.0
987,1.0473851331480333,12.734669997871245,19.289344664948864,0.32646048109965636,1.0,1.0
988,1.044551485902766,12.751725896664812,19.3359502984151,0.32454128440366975,1.0,1.0
989,1.0421226454061536,12.768820959405089,19.384187328213653,0.3249138920780712,1.0,1.0
990,1.0391902338039294,12.785955321140174,19.438959424647276,0.3218390804597701,1.0,1.0
991,1.034442788535865,12.803129117539779,19.493394472033724,0.3222094361334868,1.0,1.0
992,1.0273507432322375,12.820342484898834,19.548776489315465,0.3225806451612903,1.0,1.0
993,1.0228675552419098,12.83759556014107,19.60545374836168,0.3217993079584775,1.0,1.0
994,1.0184000147492074,12.854888480822662,19.66108480799345,0.3233256351039261,1.0,1.0
995,1.0153117818556108,12.872221385135889,19.72064525291536,0.3225433526011561,1.0,1.0
996,1.0165825453121056,12.889594411912803,19.77508846367039,0.32523148148148145,1.0,1.0
997,1.021534580842165,12.907007700628945,19.826035557423697,0.3267670915411356,1.0,1.0
998,1.0246752995509922,12.924461391407077,19.87428646421264,0.3271461716937355,1.0,1.0
999,1.0281539374454562,12.941955625020928,19.93046942587209,0.32752613240418116,1.0,1.0
1000,1.0310632244724074,12.959490542898996,19.981411920871786,0.32906976744186045,1.0,1.0
1001,1.0337997411619073,12.977066287128354,20.030211405001033,0.3317811408614668,1.0,1.0
1002,1.0352389448539467,12.994683000458478,20.07600467457757,0.3333333333333333,1.0,1.0
1003,1.0349631570157765,13.012340826305124,20.134198937916864,0.3348891481913652,1.0,1.0
1004,1.0322801466028988,13.030039908754219,20.19894227009215,0.3364485981308411,1.0,1.0
1005,1.0295388105509404,13.047780392565766,20.258966541237534,0.3368421052631579,1.0,1.0
1006,1.0258834465521998,13.06556242317781,20.321174164579997,0.33840749414519905,1.0,1.0
1007,1.0228522083636624,13.083386146710392,20.37620378318764,0.3399765533411489,1.0,1.0
1008,1.0191051663821302,13.101251709969583,20.425859774937525,0.3415492957746479,1.0,1.0
1009,1.0130289790518814,13.119159260451472,20.474974289610604,0.34312573443008226,1.0,1.0
1010,1.0071826625045213,13.13710894634626,20.527156229952737,0.34352941176470586,1.0,1.0
1011,1.0008133870938916,13.155100916542331,20.575959458783156,0.3415783274440518,1.0,1.0
1012,0.9960140393993798,13.173135320630378,20.62632953395108,0.3419811320754717,1.0,1.0
1013,0.991615562698266,13.191212308907529,20.67266368769225,0.3435655253837072,1.0,1.0
1014,0.9899069827462277,13.209332032381552,20.712467578557415,0.34515366430260047,1.0,1.0
1015,0.9879970140499832,13.227494642775046,20.756746445732453,0.3479289940828402,1.0,1.0
1016,0.9853012489019971,13.245700292529659,20.808862107523826,0.34834123222748814,1.0,1.0
1017,0.9807399024121346,13.26394913481038,20.859065195979454,0.35112692763938314,1.0,1.0
1018,0.976951939973192,13.282241323509822,20.90938752907993,0.3515439429928741,1.0,1.0
1019,0.9733898294006342,13.300577013252543,20.95978444868305,0.35434007134363854,1.0,1.0
1020,0.9708021248913012,13.318956359399415,21.019022273344742,0.3523809523809524,1.0,1.0
1021,0.9695258630557138,13.337379518051996,21.084881598630055,0.3504171632896305,1.0,1.0
1022,0.9686331731995593,13.355846646056973,21.14970048690077,0.3496420047732697,1.0,1.0
1023,0.9667676553427759,13.374357901010589,21.208037934162125,0.34528076463560337,1.0,1.0
1024,0.967046053711567,13.392913441263136,21.264423315203572,0.34688995215311,1.0,1.0
1025,0.9677644735165422,13.411513425923472,21.321939417826695,0.3461077844311377,1.0,1.0
1026,0.9692852735363559,13.43015801486357,21.377201881929533,0.34772182254196643,1.0,1.0
1027,0.9710741496935636,13.448847368723094,21.43350392425792,0.34813925570228094,1.0,1.0
1028,0.9733634819074717,13.467581648914008,21.493215802793394,0.34615384615384615,1.0,1.0
1029,0.9746243397233445,13.486361017625239,21.554460129953906,0.345367027677497,1.0,1.0
1030,0.975647685955294,13.505185637827337,21.614322391287132,0.344578313253012,1.0,1.0
1031,0.9760875930722978,13.524055673277214,21.669283149223002,0.34620024125452353,1.0,1.0
1032,0.9748554864248602,13.542971288522859,21.717324159605315,0.34782608695652173,1.0,1.0
1033,0.974813543276582,13.561932648908156,21.771611113610344,0.347037484885127,1.0,1.0
1034,0.9724985047427249,13.58093992057768,21.823074970322033,0.3498789346246973,1.0,1.0
1035,0.9693511878366233,13.599993270481557,21.875696969365578,0.3466666666666667,1.0,1.0
1036,0.9677807962302349,13.619092866380342,21.936925529831186,0.35194174757281554,1.0,1.0
1037,0.9666504377503561,13.638238876849966,21.99796233875374,0.35236938031591736,1.0,1.0
1038,0.9657113365369998,13.657431471286666,22.06095990128433,0.3467153284671533,1.0,1.0
1039,0.9649593850365936,13.676670819912006,22.107705521124746,0.34957369062119364,1.0,1.0
1040,0.9647077831876664,13.695957093777897,22.150863429848854,0.3402439024390244,1.0,1.0
1041,0.9621144149192669,13.715290464771668,22.195505725357965,0.3431013431013431,1.0,1.0
1042,0.9587810594208295,13.734671105621166,22.23701115337273,0.33496332518337407,1.0,1.0
1043,0.9558234422862928,13.754099189899916,22.282189821891965,0.3317013463892289,1.0,1.0
1044,0.9539736646723321,13.773574892032292,22.334728975115137,0.3321078431372549,1.0,1.0
1045,0.9523846153753094,13.793098387298734,22.379204332591968,0.3276073619631902,1.0,1.0
1046,0.9505267612685385,13.812669851841017,22.422545478081922,0.32923832923832924,1.0,1.0
1047,0.9473178030973614,13.832289462667537,22.473498191499736,0.3333333333333333,1.0,1.0
1048,0.9431379557325696,13.851957397658651,22.519698821831287,0.33497536945812806,1.0,1.0
1049,0.9373617285009958,13.871673835572063,22.547602175042993,0.33292231812577067,1.0,1.0
1050,0.9295206439586337,13.891438956048225,22.585223084670016,0.3308641975308642,1.0,1.0
1051,0.9220927329478847,13.911252939615798,22.623124291550376,0.33127317676143386,1.0,1.0
1052,0.9168645013723253,13.931115967697151,22.664026986328714,0.33292079207920794,1.0,1.0
1053,0.9129844073399044,13.951028222613902,22.693045514363195,0.33705080545229243,1.0,1.0
1054,0.9087488543038319,13.970989887592475,22.719875948917245,0.3399503722084367,1.0,1.0
1055,0.9049775800943418,13.991001146769756,22.752034279875733,0.3391304347826087,1.0,1.0
1056,0.9020971721877944,14.011062185198723,22.791307606302674,0.33955223880597013,1.0,1.0
1057,0.8976039546499162,14.03117318885416,22.82796857341993,0.3412204234122042,1.0,1.0
1058,0.8943055234067283,14.051334344638416,22.87161687708744,0.3403990024937656,1.0,1.0
1059,0.8923362093153128,14.071545840387177,22.917247468179962,0.3408239700374532,1.0,1.0
1060,0.8899495907513929,14.091807864875308,22.96194882702912,0.33625,1.0,1.0
1061,0.8869314492744124,14.112120607822733,23.017075553955497,0.33667083854818525,1.0,1.0
1062,0.8856781306994189,14.132484259900354,23.063611575358937,0.33458646616541354,1.0,1.0
1063,0.884947211742112,14.152899012736011,23.121364339790414,0.3337515683814304,1.0,1.0
1064,0.8827476684657471,14.1733650589205,23.192868008472303,0.3316582914572864,1.0,1.0
1065,0.8808670329850349,14.193882592013633,23.250245295825355,0.3333333333333333,1.0,1.0
1066,0.8791752014569738,14.21445180655032,23.29375105039206,0.32997481108312343,1.0,1.0
1067,0.8787506272216755,14.235072898046754,23.34167638903563,0.33039092055485497,1.0,1.0
1068,0.8782524628769524,14.255746063006558,23.386153521742916,0.32954545454545453,1.0,1.0
1069,0.8767940341561448,14.27647149892707,23.436918109328804,0.32869785082174463,1.0,1.0
1070,0.8754421933190272,14.297249404305607,23.491449063877297,0.3291139240506329,1.0,1.0
1071,0.8747063806205935,14.318079978645818,23.53989065222138,0.33079847908745247,1.0,1.0
1072,0.8733304383687929,14.338963422464046,23.59317249757725,0.3299492385786802,1.0,1.0
1073,0.8725194298598651,14.35989993729579,23.64624904020415,0.3303684879288437,1.0,1.0
1074,0.8708476037567653,14.38088972570217,23.70068356740573,0.3282442748091603,1.0,1.0
1075,0.8686037095346961,14.401932991276464,23.757804244973613,0.32993630573248406,1.0,1.0
1076,0.8663777963577965,14.423029938650691,23.81202648697942,0.33035714285714285,1.0,1.0
1077,0.8617194269782155,14.444180773502248,23.874267277534223,0.33205619412515963,1.0,1.0
1078,0.8585055471839965,14.465385702560585,23.9387524721948,0.3312020460358056,1.0,1.0
1079,0.8590146493659234,14.486644933613954,23.99256836622327,0.3290653008962868,1.0,1.0
1080,0.8599207906673069,14.507958675516173,24.04273415379648,0.3333333333333333,1.0,1.0
1081,0.8600939317026619,14.529327138193498,24.097008152791563,0.33119383825417203,1.0,1.0
1082,0.8617855610053887,14.550750532651481,24.143537085884933,0.32904884318766064,1.0,1.0
1083,0.8622608968267251,14.572229070981946,24.192002439413383,0.3281853281853282,1.0,1.0
1084,0.8632378684079898,14.59376296636996,24.23504752528578,0.33118556701030927,1.0,1.0
1085,0.8643795204349455,14.615352433100913,24.288272731554443,0.32903225806451614,1.0,1.0
1086,0.8656609998229738,14.636997686567605,24.339153888700444,0.3333333333333333,1.0,1.0
1087,0.8658793675996634,14.658698943277422,24.397151501641506,0.3311772315653299,1.0,1.0
1088,0.8662941777951272,14.680456420859539,24.461623141762416,0.3329015544041451,1.0,1.0
1089,0.8663020747780071,14.70227033807222,24.523202831922287,0.33722438391699094,1.0,1.0
1090,0.8652050226211141,14.724140914810134,24.586895693718297,0.34155844155844156,1.0,1.0
1091,0.8634226473292697,14.746068372111727,24.644410625477672,0.3381014304291287,1.0,1.0
1092,0.8608853147637676,14.768052932166716,24.694952138050354,0.3463541666666667,1.0,1.0
1093,0.8589867617043538,14.790285799468514,24.749919852276047,0.3389830508474576,1.0,1.0
1094,0.8553671689891327,14.812264270600371,24.80816445470975,0.3289817232375979,1.0,1.0
1095,0.8525671736160235,14.83449540061616,24.854640139103346,0.3333333333333333,1.0,1.0
1096,0.849301790089295,14.857783400817725,24.904318236956517,0.3324607329842932,1.0,1.0
1097,0.8474118118759545,14.886824047893526,24.9317430825462,0.33551769331585846,1.0,1.0
1098,0.8448761470138345,14.911514977547386,24.957526687878364,0.32808398950131235,1.0,1.0
1099,0.8414131372889231,14.938389253232609,24.982305204682206,0.32457293035479634,1.0,1.0
1100,0.8372307656561417,14.965555534095378,25.02219083822547,0.3223684210526316,1.0,1.0
1101,0.8317056255580875,14.990842920588008,25.06833743792455,0.31488801054018445,1.0,1.0
1102,0.8265959072357479,15.016722976988095,25.11256770145627,0.31926121372031663,1.0,1.0
1103,0.8215756231842545,15.042705327184995,25.14895571398949,0.30647291941875826,1.0,1.0
1104,0.8166489867350856,15.06879518810667,25.181056568339816,0.3082010582010582,1.0,1.0
1105,0.8114400264783534,15.094933725704347,25.22543851284753,0.30993377483443707,1.0,1.0
1106,0.8072120391520456,15.121003285048063,25.26725982963865,0.3090185676392573,1.0,1.0
1107,0.8025842786547196,15.147043721178438,25.296512143534407,0.3094289508632138,1.0,1.0
1108,0.8003068530494409,15.173436856470829,25.31927758241735,0.3071808510638298,1.0,1.0
1109,0.7992150031039992,15.199841157841446,25.34223987880494,0.3009320905459387,1.0,1.0
1110,0.7989984338337897,15.226088376743736,25.3649764591207,0.3,1.0,1.0
1111,0.8000341208326324,15.25259009705863,25.39815013224137,0.2923898531375167,1.0,1.0
1112,0.7995088383321712,15.278940322502876,25.429357962860152,0.2967914438502674,1.0,1.0
1113,0.7993281912790207,15.305535607713304,25.469093174912025,0.2931726907630522,1.0,1.0
1114,0.7969261328905486,15.332115017270095,25.504740133563875,0.29222520107238603,1.0,1.0
1115,0.7952748572889128,15.358811691992956,25.545190218037256,0.28859060402684567,1.0,1.0
1116,0.7932900845519705,15.385914590115947,25.59255616951874,0.28225806451612906,1.0,1.0
1117,0.7929616870664659,15.412634265875203,25.642604128443033,0.2839838492597577,1.0,1.0
1118,0.7914729514951656,15.439433226962581,25.690140832267574,0.2830188679245283,1.0,1.0
1119,0.7907013069867304,15.466226211057306,25.738092037059843,0.27530364372469635,1.0,1.0
1120,0.7907588543782873,15.493177781556952,25.785649814348613,0.2716216216216216,1.0,1.0
1121,0.7913339554303291,15.519973285102393,25.822784187713463,0.2665764546684709,1.0,1.0
1122,0.7918571883506181,15.546709913901402,25.86508659661626,0.26422764227642276,1.0,1.0
1123,0.791816483602184,15.573418605493998,25.907068786234113,0.26051560379918587,1.0,1.0
1124,0.7919196376472373,15.600129474547158,25.9437264144935,0.25815217391304346,1.0,1.0
1125,0.7912544887605064,15.627145402388866,25.997036222178426,0.2571428571428571,1.0,1.0
1126,0.7902117087298655,15.654395734777824,26.034601464070715,0.25885558583106266,1.0,1.0
1127,0.7877313107875165,15.682340703101,26.077719340598964,0.2592087312414734,1.0,1.0
1128,0.7847618748825737,15.70973826503185,26.121581256579766,0.2540983606557377,1.0,1.0
1129,0.779998082805453,15.737226631007251,26.166683142928353,0.25170998632010944,1.0,1.0
1130,0.7750246714159676,15.76489567701093,26.206148888882254,0.25753424657534246,1.0,1.0
1131,0.7705590263692254,15.792433836276663,26.25030682355811,0.2578875171467764,1.0,1.0
1132,0.7673118200179978,15.820075677973401,26.302402414537468,0.25137362637362637,1.0,1.0
1133,0.7652584946997654,15.847407127647616,26.36501622042751,0.24621733149931224,1.0,1.0
1134,0.7636065988272067,15.874957030209117,26.423703375836734,0.24517906336088155,1.0,1.0
1135,0.7620732782456058,15.902534728179969,26.482967738882692,0.2386206896551724,1.0,1.0
