Date,Close,epoch_signal
1997-07-01,19.68860626230703,1
1997-07-02,19.749563217263084,1
1997-07-03,19.536220550637108,1
1997-07-07,20.328638076882225,1
1997-07-08,20.9991455079125,1
1997-07-09,20.816287994484764,1
1997-07-10,20.846765518288475,1
1997-07-11,22.00491714487539,1
1997-07-14,22.675426483254295,1
1997-07-15,23.711666107277733,1
1997-07-16,23.650712967018944,1
1997-07-17,22.98020553598867,1
1997-07-18,22.888771057228904,1
1997-07-21,22.00491714487539,1
1997-07-22,22.675426483254295,1
1997-07-23,22.58399200449453,1
1997-07-24,22.248735427956444,1
1997-07-25,21.883007049660545,1
1997-07-28,22.035392761330467,1
1997-07-29,21.943967819313865,1
1997-07-30,22.340171814064842,1
1997-07-31,23.650712967018944,1
1997-08-01,24.686956405739647,1
1997-08-04,25.14412498484121,1
1997-08-05,27.429954528908592,1
1997-08-06,27.978548050026756,1
1997-08-07,28.46619415293203,1
1997-08-08,27.673772811989647,1
1997-08-11,26.881345749001365,1
1997-08-12,24.44313049326406,1
1997-08-13,20.78580093393789,1
1997-08-14,21.883007049660545,1
1997-08-15,20.78580093393789,0
1997-08-18,21.700138092141014,0
1997-08-19,22.553510665993553,0
1997-08-20,22.98020553598867,0
1997-08-21,22.370645523171287,0
1997-08-22,22.00491714487539,0
1997-08-25,22.340171814064842,0
1997-08-26,22.309696197609764,0
1997-08-27,22.43160057077871,0
1997-08-28,22.09634780893789,0
1997-08-29,21.700138092141014,0
1997-09-02,22.09634780893789,0
1997-09-03,21.791576385598045,0
1997-09-04,21.334407806496483,0
1997-09-05,20.26768684397207,0
1997-09-08,20.96866989145742,1
1997-09-09,20.846765518288475,1
1997-09-10,20.35911750803457,1
1997-09-11,19.993387222390037,1
1997-09-12,20.26768684397207,1
1997-09-15,19.719093322853904,1
1997-09-16,19.932437896828514,1
1997-09-17,19.07905578623281,1
1997-09-18,19.018098831276756,1
1997-09-19,18.225679397683006,1
1997-09-22,19.749563217263084,1
1997-09-23,18.07328987131582,1
1997-09-24,16.915138244728904,1
1997-09-25,17.09800910959707,1
1997-09-26,16.82370567331777,1
1997-09-29,17.006570816140037,1
1997-09-30,16.915138244728904,1
1997-10-01,16.579877853493553,1
1997-10-02,16.549402237038475,1
1997-10-03,16.549402237038475,1
1997-10-06,17.06752586374746,1
1997-10-07,17.798988342385154,1
1997-10-08,18.134248733620506,1
1997-10-09,18.347591400246483,1
1997-10-10,18.46949768076406,1
1997-10-13,18.80475616465078,1
1997-10-14,18.286632537941795,1
1997-10-15,17.859947204689842,1
1997-10-16,17.12848091135488,1
1997-10-17,16.336057663063865,1
1997-10-20,16.183671951393944,1
1997-10-21,16.21414566050039,1
1997-10-22,15.909368515114648,1
1997-10-23,15.482683181862695,1
1997-10-24,14.690262794594629,1
1997-10-27,12.98351001749502,1
1997-10-28,14.080707550148828,1
1997-10-29,13.288287162880762,1
1997-10-30,12.313000679116113,1
1997-10-31,13.105422020058496,1
1997-11-03,13.593067169289453,1
1997-11-04,13.654020309548242,1
1997-11-05,13.714977264504297,1
1997-11-06,13.22733211527334,1
1997-11-07,12.98351001749502,1
1997-11-10,12.495866775612695,1
1997-11-11,12.09965705881582,1
1997-11-12,11.642489433388574,1
1997-11-13,11.337713241677148,1
1997-11-14,11.276755333046777,1
1997-11-17,12.373956680397852,1
1997-11-18,11.825356483559473,1
1997-11-19,11.490102768044336,1
1997-11-20,12.678733825783594,1
1997-11-21,12.77016544352041,1
1997-11-24,12.282524108986719,1
1997-11-25,12.5568208695458,1
1997-11-26,12.282524108986719,1
1997-11-28,12.130134582619531,1
1997-12-01,13.25780963907705,1
1997-12-02,12.709210395912988,1
1997-12-03,12.495866775612695,1
1997-12-04,12.160613060097559,1
1997-12-05,12.5568208695458,1
1997-12-08,12.861599922280176,1
1997-12-09,12.495866775612695,1
1997-12-10,11.764403343300684,1
1997-12-11,11.215800285439355,1
1997-12-12,10.971983909706934,1
1997-12-15,10.971983909706934,1
1997-12-16,11.490102768044336,1
1997-12-17,12.069177627663477,1
1997-12-18,11.703444480995996,1
1997-12-19,13.25780963907705,1
1997-12-22,12.800644874672754,1
1997-12-23,12.526342392067773,1
1997-12-24,12.343478202919824,1
1997-12-26,12.221565246682031,1
1997-12-29,12.313000679116113,1
1997-12-30,12.465388298134668,1
1997-12-31,12.648256301979883,1
1998-01-02,13.593067169289453,1
1998-01-05,13.593067169289453,1
1998-01-06,13.105422020058496,1
1998-01-07,12.922554969887598,1
1998-01-08,13.836886406044824,1
1998-01-09,13.410197258095605,1
1998-01-12,13.9587984086083,1
1998-01-13,15.604593277077539,1
1998-01-14,15.17790412912832,1
1998-01-15,15.391249656777246,1
1998-01-16,13.9587984086083,1
1998-01-20,14.659783363442285,1
1998-01-21,15.66555118570791,1
1998-01-22,15.939850807289941,1
1998-01-23,15.6350736619042,1
1998-01-26,15.17790412912832,1
1998-01-27,15.787460327248438,1
1998-01-28,16.884660720925194,1
1998-01-29,16.488449096779686,1
1998-01-30,16.854183197121483,1
1998-02-02,17.189435958962303,1
1998-02-03,18.439023971657615,1
1998-02-04,18.530452728371483,1
1998-02-05,17.006570816140037,1
1998-02-06,17.585641861061912,1
1998-02-09,17.494213104348045,1
1998-02-10,18.04281425486074,1
1998-02-11,18.225679397683006,1
1998-02-12,17.402780532936912,1
1998-02-13,17.09800910959707,1
1998-02-17,16.427488327126365,1
1998-02-18,17.06752586374746,1
1998-02-19,16.549402237038475,1
1998-02-20,16.579877853493553,1
1998-02-23,16.457971572975975,1
1998-02-24,15.787460327248438,1
1998-02-25,16.945615768532615,1
1998-02-26,17.09800910959707,1
1998-02-27,16.183671951393944,1
1998-03-02,16.76275062571035,1
1998-03-03,16.397016525368553,1
1998-03-04,16.09223937998281,1
1998-03-05,16.854183197121483,1
1998-03-06,17.03704833994375,1
1998-03-09,16.51892280588613,1
1998-03-10,16.579877853493553,1
1998-03-11,16.579877853493553,1
1998-03-12,16.73226737986074,1
1998-03-13,16.09223937998281,1
1998-03-16,16.457971572975975,1
1998-03-17,15.604593277077539,1
1998-03-18,15.452204704384668,1
1998-03-19,15.604593277077539,1
1998-03-20,14.873129844765527,1
1998-03-23,14.659783363442285,1
1998-03-24,13.989274025063379,1
1998-03-25,14.355008125405176,1
1998-03-26,14.202619552712305,1
1998-03-27,14.14166259775625,1
1998-03-30,13.897842407326563,1
1998-03-31,14.172140121559961,1
1998-04-01,15.604593277077539,1
1998-04-02,15.269338607888086,1
1998-04-03,15.360772132973535,1
1998-04-06,14.781695366005762,1
1998-04-07,13.867364883522852,1
1998-04-08,13.654020309548242,1
1998-04-09,13.532110214333398,1
1998-04-13,13.714977264504297,1
1998-04-14,14.56834888468252,1
1998-04-15,14.812172889809473,1
1998-04-16,13.928319931130273,1
1998-04-17,13.775931358437402,1
1998-04-20,14.385486602883203,1
1998-04-21,14.385486602883203,1
1998-04-22,15.482683181862695,1
1998-04-23,14.934083938698633,1
1998-04-24,15.33029556284414,1
1998-04-27,14.537875175576074,1
1998-04-28,14.75121784220205,1
1998-04-29,14.812172889809473,1
1998-04-30,15.14742660532461,1
1998-05-01,15.238860130410059,1
1998-05-04,15.513160705666406,1
1998-05-05,15.604593277077539,1
1998-05-06,15.360772132973535,1
1998-05-07,15.116951942543848,1
1998-05-08,15.604593277077539,1
1998-05-11,15.05599594126211,1
1998-05-12,14.659783363442285,1
1998-05-13,14.385486602883203,1
1998-05-14,13.928319931130273,1
1998-05-15,12.861599922280176,1
1998-05-18,13.166376113991602,1
1998-05-19,12.922554969887598,1
1998-05-20,12.953033447365625,1
1998-05-21,12.5568208695458,1
1998-05-22,12.465388298134668,1
1998-05-26,12.465388298134668,1
1998-05-27,12.069177627663477,1
1998-05-28,11.612010955910547,1
1998-05-29,11.490102768044336,1
1998-06-01,10.971983909706934,1
1998-06-02,10.911026001076563,1
1998-06-03,10.971983909706934,1
1998-06-04,11.581535339455469,1
1998-06-05,11.733922958474023,1
1998-06-08,12.069177627663477,1
1998-06-09,12.617776870827539,1
1998-06-10,11.490102768044336,1
1998-06-11,11.002458572487695,1
1998-06-12,10.331950187783105,1
1998-06-15,9.813825607399805,1
1998-06-16,10.971983909706934,1
1998-06-17,10.484334945778711,1
1998-06-18,10.81959056864248,1
1998-06-19,11.398667335610254,1
1998-06-22,11.642489433388574,1
1998-06-23,11.916790008644922,1
1998-06-24,12.5568208695458,1
1998-06-25,12.191089630226953,1
1998-06-26,12.617776870827539,1
1998-06-29,12.495866775612695,1
1998-06-30,12.09965705881582,1
1998-07-01,12.678733825783594,1
1998-07-02,12.648256301979883,1
1998-07-06,12.739689827065332,1
1998-07-07,13.044465065102441,1
1998-07-08,13.288287162880762,1
1998-07-09,13.897842407326563,1
1998-07-10,14.233097076516016,1
1998-07-13,14.385486602883203,1
1998-07-14,13.867364883522852,1
1998-07-15,14.995040893654688,1
1998-07-16,14.446440696816309,1
1998-07-17,14.507396698098047,1
1998-07-20,13.775931358437402,1
1998-07-21,13.593067169289453,1
1998-07-22,13.166376113991602,1
1998-07-23,13.22733211527334,1
1998-07-24,13.196853637795313,1
1998-07-27,14.294052124123438,1
1998-07-28,14.537875175576074,1
1998-07-29,14.75121784220205,1
1998-07-30,15.20838451395498,1
1998-07-31,16.244621276955467,1
1998-08-03,16.701791763405662,1
1998-08-04,15.848413467507227,1
1998-08-05,16.79322814951406,1
1998-08-06,17.06752586374746,1
1998-08-07,16.701791763405662,1
1998-08-10,16.153194427590233,1
1998-08-11,14.964563369850977,1
1998-08-12,16.183671951393944,1
1998-08-13,15.66555118570791,1
1998-08-14,16.183671951393944,1
1998-08-17,17.189435958962303,1
1998-08-18,16.945615768532615,1
1998-08-19,16.73226737986074,1
1998-08-20,15.726507186989648,1
1998-08-21,14.598831176857813,1
1998-08-24,14.659783363442285,1
1998-08-25,14.659783363442285,1
1998-08-26,14.324532508950098,1
1998-08-27,12.77016544352041,1
1998-08-28,11.886312484841211,1
1998-08-31,11.093890190224512,1
1998-09-01,11.52057933817373,1
1998-09-02,11.672967910866602,1
1998-09-03,12.130134582619531,1
1998-09-04,12.221565246682031,1
1998-09-08,13.105422020058496,1
1998-09-09,13.22733211527334,1
1998-09-10,13.288287162880762,1
1998-09-11,13.562585830788477,1
1998-09-14,13.166376113991602,1
1998-09-15,13.379717826943262,1
1998-09-16,13.410197258095605,1
1998-09-17,13.836886406044824,1
1998-09-18,14.56834888468252,1
1998-09-21,15.604593277077539,1
1998-09-22,14.476919174294336,1
1998-09-23,15.543638229470117,1
1998-09-24,15.116951942543848,1
1998-09-25,16.579877853493553,1
1998-09-28,16.51892280588613,1
1998-09-29,15.421728134255273,1
1998-09-30,14.8426513672875,1
1998-10-01,13.135899543862207,1
1998-10-02,13.654020309548242,1
1998-10-05,13.501632690529688,1
1998-10-06,13.562585830788477,1
1998-10-07,12.252046585183008,1
1998-10-08,12.98351001749502,1
1998-10-09,13.806408882241113,1
1998-10-12,14.172140121559961,1
1998-10-13,14.14166259775625,1
1998-10-14,15.238860130410059,1
1998-10-15,15.482683181862695,1
1998-10-16,15.604593277077539,1
1998-10-19,16.21414566050039,1
1998-10-20,16.275104522805076,1
1998-10-21,16.579877853493553,1
1998-10-22,16.915138244728904,1
1998-10-23,16.97608947763906,1
1998-10-26,16.82370567331777,1
1998-10-27,16.275104522805076,1
1998-10-28,17.402780532936912,1
1998-10-29,19.475265503029686,1
1998-10-30,18.530452728371483,1
1998-11-02,19.475265503029686,1
1998-11-03,19.597171783547264,1
1998-11-04,21.334407806496483,1
1998-11-05,20.907712936501365,1
1998-11-06,20.96866989145742,1
1998-11-09,21.57823371897207,1
1998-11-10,21.57823371897207,1
1998-11-11,23.224021911721092,1
1998-11-12,23.07163620005117,1
1998-11-13,21.700138092141014,1
1998-11-16,20.816287994484764,1
1998-11-17,20.938194275002342,1
1998-11-18,21.273450851540428,1
1998-11-19,21.029626846413475,1
1998-11-20,20.96866989145742,1
1998-11-23,23.102115631203514,1
1998-11-24,21.395362854103904,1
1998-11-25,21.852529525856834,1
1998-11-27,21.608707428078514,1
1998-11-30,20.145778656105858,1
1998-12-01,21.669660568337303,1
1998-12-02,22.309696197609764,1
1998-12-03,22.61446952829824,1
1998-12-04,24.44313049326406,1
1998-12-07,24.99173355112539,1
1998-12-08,25.78415489206777,1
1998-12-09,24.77838897715078,1
1998-12-10,23.40688896189199,1
1998-12-11,23.40688896189199,1
1998-12-14,23.284978866677147,1
1998-12-15,23.07163620005117,1
1998-12-16,22.858295440773826,1
1998-12-17,25.78415489206777,1
1998-12-18,25.78415489206777,1
1998-12-21,26.69848823557363,1
1998-12-22,25.601289749245506,1
1998-12-23,26.3327522278832,1
1998-12-24,25.479379654030662,1
1998-12-28,25.479379654030662,1
1998-12-29,24.99173355112539,1
1998-12-30,24.99173355112539,1
1998-12-31,24.656476974587303,1
1999-01-04,24.35169982920156,1
1999-01-05,26.3327522278832,1
1999-01-06,29.075750351052147,1
1999-01-07,30.72154426584707,1
1999-01-08,31.02632141123281,1
1999-01-11,32.79403305063711,1
1999-01-12,34.25696182260977,1
1999-01-13,34.80556106577383,1
1999-01-14,33.830276489357814,1
1999-01-15,34.775081634621486,1
1999-01-19,35.597976684670314,1
1999-01-20,35.597976684670314,1
1999-01-21,34.043621063332424,1
1999-01-22,34.37887191782461,1
1999-01-25,33.64741134653555,1
1999-01-26,35.04937744150625,1
1999-01-27,34.86650848398672,1
1999-01-28,36.69518280039297,1
1999-01-29,38.03619766245352,1
1999-02-01,36.75614166269766,1
1999-02-02,35.41511154184805,1
1999-02-03,38.767662048439846,1
1999-02-04,36.878047943215236,1
1999-02-05,34.25696182260977,1
1999-02-08,35.53702545176016,1
1999-02-09,32.09304809580313,1
1999-02-10,32.18447875986563,1
1999-02-11,33.55597305307852,1
1999-02-12,31.453014373879295,1
1999-02-16,31.63587951670156,1
1999-02-17,29.83768844614492,1
1999-02-18,30.44724655161367,1
1999-02-19,31.270147323708397,1
1999-02-22,33.22072219858633,1
1999-02-23,34.28743362436758,1
1999-02-24,35.110332489113674,1
1999-02-25,32.580684661965236,1
1999-02-26,28.100461959938865,1
1999-03-01,28.039503097634178,1
1999-03-02,26.454664230446678,1
1999-03-03,25.662244796852928,1
1999-03-04,25.845109939675194,1
1999-03-05,29.228139877419334,1
1999-03-08,27.308040618996483,1
1999-03-09,26.881345749001365,1
1999-03-10,26.69848823557363,1
1999-03-11,26.3327522278832,1
1999-03-12,24.565048217873436,1
1999-03-15,23.894536972145897,1
1999-03-16,24.900299072365623,1
1999-03-17,25.875587463478904,1
1999-03-18,25.387945175270897,1
1999-03-19,24.626001358132225,1
1999-03-22,25.845109939675194,1
1999-03-23,24.686956405739647,1
1999-03-24,25.357467651467186,1
1999-03-25,23.132593155007225,1
1999-03-26,22.98020553598867,1
1999-03-29,23.07163620005117,1
1999-03-30,22.09634780893789,1
1999-03-31,23.498321533303123,1
1999-04-01,24.046926498513084,1
1999-04-05,25.1136417389916,1
1999-04-06,26.21084404001699,1
1999-04-07,24.19931411753164,1
1999-04-08,22.98020553598867,1
1999-04-09,23.3459358216332,1
1999-04-12,21.822052002053123,1
1999-04-13,21.273450851540428,1
1999-04-14,21.76109504709707,1
1999-04-15,22.76686096201406,1
1999-04-16,22.126829147438865,1
1999-04-19,21.456312179665428,1
1999-04-20,21.57823371897207,1
1999-04-21,20.23721122751699,1
1999-04-22,18.012332916359764,1
1999-04-23,18.46949768076406,1
1999-04-26,17.616127014260154,1
1999-04-27,17.433254242043358,1
1999-04-28,18.71331977854238,1
1999-04-29,18.225679397683006,1
1999-04-30,18.16472244272695,1
1999-05-03,18.530452728371483,1
1999-05-04,18.62188911447988,1
1999-05-05,20.054338455300194,1
1999-05-06,18.74379539499746,1
1999-05-07,19.048576355080467,1
1999-05-10,19.597171783547264,1
1999-05-11,19.170488357643944,1
1999-05-12,19.597171783547264,1
1999-05-13,18.31711196909414,1
1999-05-14,18.012332916359764,1
1999-05-17,18.25615882883535,1
1999-05-18,18.530452728371483,1
1999-05-19,19.07905578623281,1
1999-05-20,18.530452728371483,1
1999-05-21,18.195201873879295,1
1999-05-24,17.646598816017967,1
1999-05-25,16.82370567331777,1
1999-05-26,17.372299194435936,1
1999-05-27,18.896192550759178,1
1999-05-28,18.46949768076406,1
1999-06-01,17.738033294777733,1
1999-06-02,18.896192550759178,1
1999-06-03,18.31711196909414,1
1999-06-04,18.560930252175194,1
1999-06-07,19.505743026833397,1
1999-06-08,19.10953331003652,1
1999-06-09,21.029626846413475,1
1999-06-10,22.43160057077871,1
1999-06-11,21.212495803933006,1
1999-06-14,20.87723922739492,1
1999-06-15,21.090581894020897,1
1999-06-16,22.675426483254295,1
1999-06-17,22.00491714487539,1
1999-06-18,21.943967819313865,1
1999-06-21,22.919248581032615,1
1999-06-22,22.065870285134178,1
1999-06-23,21.425840377907615,1
1999-06-24,19.20096397409902,1
1999-06-25,19.170488357643944,1
1999-06-28,18.652370452980858,1
1999-06-29,19.018098831276756,1
1999-06-30,19.749563217263084,1
1999-07-01,21.029626846413475,1
1999-07-02,20.633420944313865,1
1999-07-06,21.943967819313865,1
1999-07-07,21.57823371897207,1
1999-07-08,23.559282302956444,1
1999-07-09,24.686956405739647,1
1999-07-12,24.961252212624412,1
1999-07-13,26.424184799294334,1
1999-07-14,27.612817764382225,1
1999-07-15,26.972784042458397,1
1999-07-16,25.662244796852928,1
1999-07-19,25.54033088694082,1
1999-07-20,24.077402114968162,1
1999-07-21,25.570810318093162,1
1999-07-22,24.686956405739647,1
1999-07-23,24.930776596169334,1
1999-07-26,25.357467651467186,1
1999-07-27,28.222370147805076,1
1999-07-28,30.111991882424217,1
1999-07-29,29.380525589089256,1
1999-07-30,30.051034927468162,1
1999-08-02,29.868167877297264,1
1999-08-03,29.92912673960195,1
1999-08-04,29.380525589089256,1
1999-08-05,29.92912673960195,1
1999-08-06,32.12351226816641,1
1999-08-09,33.06832504282461,1
1999-08-10,31.757791519265037,1
1999-08-11,33.43405532846914,1
1999-08-12,30.78249931345449,1
1999-08-13,31.239669799904686,1
1999-08-16,29.532915115456444,1
1999-08-17,28.161415100197654,1
1999-08-18,29.25861358652578,1
1999-08-19,30.17294693003164,1
1999-08-20,31.72731018076406,1
1999-08-23,31.209186554055076,1
1999-08-24,33.616931915383205,1
1999-08-25,33.891231536965236,1
1999-08-26,34.01314163218008,1
1999-08-27,33.58645629892813,1
1999-08-30,33.76932144175039,1
1999-08-31,36.512317657570705,1
1999-09-01,35.41511154184805,1
1999-09-02,36.69518280039297,1
1999-09-03,39.07244110117422,1
1999-09-07,38.82861709604727,1
1999-09-08,36.817092895607814,1
1999-09-09,36.878047943215236,1
1999-09-10,36.390403747658596,1
1999-09-13,36.93899536142813,1
1999-09-14,39.92581558237539,1
1999-09-15,37.42663955698477,1
1999-09-16,37.79238510141836,1
1999-09-17,36.878047943215236,1
1999-09-20,39.0114860535668,1
1999-09-21,38.09715271006094,1
1999-09-22,40.6877555848168,1
1999-09-23,38.46287536631094,1
1999-09-24,39.13339996347891,1
1999-09-27,38.95053100595938,1
1999-09-28,37.30474090586172,1
1999-09-29,35.110332489113674,1
1999-09-30,32.42829132090078,1
1999-10-01,34.86650848398672,1
1999-10-04,37.24377822885977,1
1999-10-05,38.82861709604727,1
1999-10-06,37.42663955698477,1
1999-10-07,33.95217895517813,1
1999-10-08,33.67789077768789,1
1999-10-11,34.317913055519924,1
1999-10-12,31.72731018076406,1
1999-10-13,32.7635498047875,1
1999-10-14,33.22072219858633,1
1999-10-15,34.622695922951564,1
1999-10-18,33.28168106089102,1
1999-10-19,30.477720260720115,1
1999-10-20,31.270147323708397,1
1999-10-21,32.30638885508047,1
1999-10-22,31.02632141123281,1
1999-10-25,30.17294693003164,1
1999-10-26,30.294853210549217,1
1999-10-27,30.111991882424217,1
1999-10-28,32.97689819345938,1
1999-10-29,34.775081634621486,1
1999-11-01,35.41511154184805,1
1999-11-02,36.69518280039297,1
1999-11-03,36.54278945932852,1
1999-11-04,37.06090545664297,1
1999-11-05,37.487590789894924,1
1999-11-08,38.24954605112539,1
1999-11-09,37.36569595346914,1
1999-11-10,37.94476318369375,1
1999-11-11,36.817092895607814,1
1999-11-12,35.8418083191918,1
1999-11-15,33.830276489357814,1
1999-11-16,33.34262847910391,1
1999-11-17,31.117755889992576,1
1999-11-18,34.317913055519924,1
1999-11-19,34.135051727394924,1
1999-11-22,33.15975570688711,1
1999-11-23,32.9464111329125,1
1999-11-24,33.1292839051293,1
1999-11-26,34.10459136972891,1
1999-11-29,32.64163970957266,1
1999-11-30,32.702590942482814,1
1999-12-01,31.757791519265037,1
1999-12-02,31.209186554055076,1
1999-12-03,33.15975570688711,1
1999-12-06,33.540733337502346,1
1999-12-07,32.64163970957266,1
1999-12-08,33.1292839051293,1
1999-12-09,30.96536636362539,1
1999-12-10,29.380525589089256,1
1999-12-13,30.424386978249412,1
1999-12-14,30.41676902780996,1
1999-12-15,32.18447875986563,1
1999-12-16,35.597976684670314,1
1999-12-17,34.86650848398672,1
1999-12-20,36.99995803843008,1
1999-12-21,39.499126434426174,1
1999-12-22,37.06090545664297,1
1999-12-23,36.390403747658596,1
1999-12-27,38.028579712014064,0
1999-12-28,38.06668090830313,0
1999-12-29,37.36569595346914,0
1999-12-30,38.34097671518789,0
1999-12-31,38.09715271006094,1
2000-01-03,37.03042984018789,1
2000-01-04,35.597976684670314,1
2000-01-05,35.47606658945547,1
2000-01-06,36.085628509621486,1
2000-01-07,34.37887191782461,1
2000-01-10,36.26849746714102,1
2000-01-11,35.29319763193594,1
2000-01-12,36.085628509621486,1
2000-01-13,37.97523880014883,1
2000-01-14,35.71989440927969,1
2000-01-18,35.87228012094961,1
2000-01-19,35.17128372202383,1
2000-01-20,34.01314163218008,1
2000-01-21,32.733081817726955,1
2000-01-24,33.891231536965236,1
2000-01-25,32.12351226816641,1
2000-01-26,30.995845794777733,1
2000-01-27,31.574920654396873,1
2000-01-28,29.014793396096092,1
2000-01-31,30.325334549050194,1
2000-02-01,30.96536636362539,1
2000-02-02,32.12351226816641,1
2000-02-03,33.15975570688711,1
2000-02-04,32.854976654152736,1
2000-02-07,36.085628509621486,1
2000-02-08,37.091384887795314,1
2000-02-09,35.71989440927969,1
2000-02-10,35.29319763193594,1
2000-02-11,34.683643341164455,1
2000-02-14,33.03784561167227,0
2000-02-15,33.64741134653555,0
2000-02-16,32.27590942392813,0
2000-02-17,31.818737030129295,0
2000-02-18,30.78249931345449,0
2000-02-22,31.453014373879295,0
2000-02-23,32.672115326027736,0
2000-02-24,34.19601821909414,0
2000-02-25,35.90275573740469,0
2000-02-28,38.06668090830313,0
2000-02-29,46.813777923683986,0
2000-03-01,49.61772918711172,-1
2000-03-02,47.545249939064846,0
2000-03-03,45.59466934214102,0
2000-03-06,46.813777923683986,0
2000-03-07,51.20257949839102,0
2000-03-08,49.252002716164455,0
2000-03-09,53.640789032082424,0
2000-03-10,51.87308120737539,-1
2000-03-13,57.541946411232814,-1
2000-03-14,54.372268676857814,0
2000-03-15,55.10372543344961,0
2000-03-16,55.28659439096914,1
2000-03-17,62.845073700051174,1
2000-03-20,66.13665008554922,1
2000-03-21,58.1515007020043,1
2000-03-22,68.75774383554922,1
2000-03-23,65.64901733408438,1
2000-03-24,65.70995330820547,1
2000-03-27,68.02628326426016,1
2000-03-28,66.56336212168203,1
2000-03-29,65.58806610117422,1
2000-03-30,59.004871368508205,1
2000-03-31,61.44308853159414,1
2000-04-03,58.517227172951564,1
2000-04-04,55.987571716408596,1
2000-04-05,63.881328582863674,1
2000-04-06,63.82035064707266,1
2000-04-07,62.60123443613516,1
2000-04-10,59.309646606545314,1
2000-04-11,56.87143325815664,1
2000-04-12,54.06747818003164,1
2000-04-13,51.93404006968008,1
2000-04-14,46.84426498423086,1
2000-04-17,55.59136962900625,1
2000-04-18,61.686912536721096,1
2000-04-19,57.05429458628164,1
2000-04-20,61.077354431252346,1
2000-04-24,60.16302871714102,1
2000-04-25,63.33271026621328,1
2000-04-26,62.78411865244375,1
2000-04-27,65.83188629160391,1
2000-04-28,67.9348373414086,1
2000-05-01,64.24702453623281,1
2000-05-02,61.199268341164455,1
2000-05-03,60.772579193215236,1
2000-05-04,60.22398376474844,1
2000-05-05,59.004871368508205,1
2000-05-08,56.932388305764064,1
2000-05-09,54.06747818003164,1
2000-05-10,51.69021987925039,1
2000-05-11,56.99333953867422,1
2000-05-12,59.24869155893789,1
2000-05-15,61.564998626808986,1
2000-05-16,63.02792358408438,1
2000-05-17,63.881328582863674,1
2000-05-18,63.14984130869375,1
2000-05-19,59.06583023081289,1
2000-05-22,59.12678146372305,1
2000-05-23,56.932388305764064,1
2000-05-24,58.82201385508047,1
2000-05-25,63.02792358408438,1
2000-05-26,63.02792358408438,1
2000-05-30,67.05100250254141,1
2000-05-31,68.20918273935781,1
2000-06-01,71.6836166382836,1
2000-06-02,77.29151153574453,1
2000-06-05,79.18112182627188,1
2000-06-06,75.15805816660391,1
2000-06-07,74.85327911386953,1
2000-06-08,78.75442504892813,1
2000-06-09,78.0229721070336,1
2000-06-12,77.53532409677969,1
2000-06-13,80.46119689951406,1
2000-06-14,78.38868713388906,1
2000-06-15,76.07239532480703,1
2000-06-16,75.46284484873281,1
2000-06-19,79.48588562021719,1
2000-06-20,87.65392303476797,1
2000-06-21,88.50731658945547,1
2000-06-22,84.72808074961172,1
2000-06-23,86.31293487558828,1
2000-06-26,86.9834213257836,1
2000-06-27,87.77587127695547,1
2000-06-28,85.39857482920156,1
2000-06-29,88.56825256357656,1
2000-06-30,85.88622283945547,1
2000-07-03,88.01966857920156,1
2000-07-05,81.68030548105703,1
2000-07-06,84.3623275757836,1
2000-07-07,87.2882080079125,1
2000-07-10,88.7511215210961,1
2000-07-11,88.7511215210961,1
2000-07-12,91.67699432383047,1
2000-07-13,89.72640228281485,1
2000-07-14,94.17615509043203,0
2000-07-17,92.77417755136953,0
2000-07-18,90.70170593271719,0
2000-07-19,86.06908416758047,0
2000-07-20,85.94718170176016,0
2000-07-21,80.46119689951406,0
2000-07-24,82.8994140626,0
2000-07-25,84.60615539560781,0
2000-07-26,80.46119689951406,0
2000-07-27,74.85327911386953,0
2000-07-28,76.98674011240469,0
2000-07-31,79.48588562021719,0
2000-08-01,77.108642578225,0
2000-08-02,78.32774353037344,0
2000-08-03,75.64572143564688,0
2000-08-04,71.31787109385,0
2000-08-07,74.24372100840078,0
2000-08-08,74.97518157968985,0
2000-08-09,79.72975158701406,0
2000-08-10,73.14653015146719,0
2000-08-11,73.75609588633047,0
2000-08-14,78.51060485849844,-1
2000-08-15,84.3623275757836,-1
2000-08-16,85.09380340586172,-1
2000-08-17,87.65392303476797,0
2000-08-18,86.92247772226797,0
2000-08-21,86.31293487558828,0
2000-08-22,85.82524871836172,0
2000-08-23,88.50731658945547,0
2000-08-24,90.2750244141625,0
2000-08-25,86.80055236826406,0
2000-08-28,87.10533905039297,0
2000-08-29,85.09380340586172,0
2000-08-30,81.61935424814688,0
2000-08-31,79.48588562021719,0
2000-09-01,76.377197265725,0
2000-09-05,76.56003570566641,0
2000-09-06,68.27010345468985,0
2000-09-07,71.6836166382836,0
2000-09-08,67.2948226929711,0
2000-09-11,63.27175903330313,0
2000-09-12,61.74787521372305,-1
2000-09-13,64.79563140879141,-1
2000-09-14,61.44308853159414,-1
2000-09-15,57.785762786965236,-1
2000-09-18,57.05429458628164,-1
2000-09-19,64.06417083750235,-1
2000-09-20,64.79563140879141,-1
2000-09-21,53.762691497902736,-1
2000-09-22,51.446399688820705,-1
2000-09-25,45.59466934214102,-1
2000-09-26,48.39862823496328,0
2000-09-27,50.34919357309805,0
2000-09-28,48.27671051035391,0
2000-09-29,44.863201141457424,0
2000-10-02,41.327800750832424,-1
