Date,Close,epoch_signal
2016-09-07,129.90922546396718,0
2016-09-08,129.135986328225,0
2016-09-09,125.99357604990469,0
2016-09-12,127.5697250367211,0
2016-09-13,126.10261535654531,0
2016-09-14,126.6577377320336,0
2016-09-15,127.23269653330313,0
2016-09-16,127.94644927988516,0
2016-09-19,127.53006744394766,0
2016-09-20,127.52017974863516,0
2016-09-21,128.80888366709218,0
2016-09-22,128.9476318360375,0
2016-09-23,126.84609985361563,0
2016-09-26,126.20175170908438,0
2016-09-27,127.5697250367211,0
2016-09-28,128.10502624521718,0
2016-09-29,126.97496032724844,0
2016-09-30,127.15339660654531,0
2016-10-03,127.64905548105703,0
2016-10-04,127.0740966797875,0
2016-10-05,127.35167694101797,0
2016-10-06,127.61932373056875,0
2016-10-07,127.86712646494375,0
2016-10-10,129.10624694834218,0
2016-10-11,127.75809478769766,0
2016-10-12,127.92659759531485,0
2016-10-13,126.70731353769766,0
2016-10-14,126.76679229746328,0
2016-10-17,126.42974853525625,0
2016-10-18,127.45079040537344,0
2016-10-19,128.9773712159203,0
2016-10-20,128.86833190927968,0
2016-10-21,130.92033386240468,0
2016-10-24,132.1197814942406,0
2016-10-25,131.13841247568593,0
2016-10-26,129.8992462159203,0
2016-10-27,128.56105041513905,0
2016-10-28,130.14710998545155,0
2016-10-31,129.8497314454125,0
2016-11-01,128.3726806641625,0
2016-11-02,126.06298065195547,0
2016-11-03,118.95538330088125,0
2016-11-04,119.69886779795156,0
2016-11-07,121.08666229258047,0
2016-11-08,123.13864898691641,0
2016-11-09,122.10770416269766,0
2016-11-10,119.74842071543203,0
2016-11-11,117.98391723642813,0
2016-11-14,114.07822418222891,0
2016-11-15,116.17975616465078,0
2016-11-16,115.32723999033438,0
2016-11-17,116.76463317881094,0
2016-11-18,116.00132751474844,0
2016-11-21,120.70996856699453,0
2016-11-22,120.41258239756094,0
2016-11-23,119.78807067881094,0
2016-11-25,119.33207702646719,0
2016-11-28,119.36181640635,0
2016-11-29,119.81781768808828,0
2016-11-30,117.38913726816641,0
2016-12-01,114.09803771982656,1
2016-12-02,114.39542388926016,1
2016-12-05,116.40777587900625,1
2016-12-06,116.28878784189688,1
2016-12-07,116.92322540293203,1
2016-12-08,117.87486267099844,1
2016-12-09,118.63816833506094,1
2016-12-12,116.74478912363516,1
2016-12-13,119.26268005381094,1
2016-12-14,119.16355133066641,1
2016-12-15,119.52043151865469,1
2016-12-16,118.82651519785391,1
2016-12-19,118.20198059092031,1
2016-12-20,118.05330657968985,1
2016-12-21,118.00373077402578,1
2016-12-22,116.37801361093985,1
2016-12-23,116.2491455079125,1
2016-12-27,116.98270416269766,1
2016-12-28,115.90219879160391,1
2016-12-29,115.337158203225,1
2016-12-30,114.04847717295156,1
2017-01-03,115.84272766123281,0
2017-01-04,117.65680694590078,0
2017-01-05,119.61956787119375,0
2017-01-06,122.33570861826406,1
2017-01-09,123.81272888193594,1
2017-01-10,123.26750946054922,1
2017-01-11,124.99237823496328,1
2017-01-12,125.51775360117422,1
2017-01-13,127.22278594980703,1
2017-01-17,126.75688934336172,1
2017-01-18,126.80644989023672,1
2017-01-19,126.43966674814688,1
2017-01-20,125.9341049195336,1
2017-01-23,127.8076400757836,1
2017-01-24,128.24378967295155,1
2017-01-25,130.33546447763905,1
2017-01-26,131.62413024912343,0
2017-01-27,131.02934265146718,0
2017-01-30,129.83976745615468,0
2017-01-31,129.1855468751,0
2017-02-01,132.07020568857655,0
2017-02-02,129.70101928720936,0
2017-02-03,129.83976745615468,0
2017-02-06,130.91038513193593,0
2017-02-07,130.69230651865468,0
2017-02-08,133.0317687989281,0
2017-02-09,132.9723205567406,0
2017-02-10,133.02186584482655,0
2017-02-13,132.88307189951405,0
2017-02-14,132.684814453225,0
2017-02-15,132.27838134775624,0
2017-02-16,132.67489624033436,0
2017-02-17,132.3675842286156,0
2017-02-21,132.5559387208031,0
2017-02-22,134.93504333506093,0
2017-02-23,134.1816711426781,0
2017-02-24,134.26097106943593,0
2017-02-27,135.22254943857655,0
2017-02-28,134.360107421975,0
2017-03-01,136.2237548829125,0
2017-03-02,135.5694580079125,0
2017-03-03,135.9759063721703,0
2017-03-06,136.2237548829125,0
2017-03-07,136.10479736338124,0
2017-03-08,136.5211486817406,0
2017-03-09,137.03663635263905,0
2017-03-10,137.58180236826405,0
2017-03-13,138.38478088388905,0
2017-03-14,138.1072082520531,0
2017-03-15,138.50370788584218,0
2017-03-16,138.7713623047875,0
2017-03-17,138.62269592295155,0
2017-03-20,138.72181701670155,0
2017-03-21,137.30426025400624,0
2017-03-22,138.3748321534203,0
2017-03-23,138.31536865244374,0
2017-03-24,139.11833190927968,0
2017-03-27,139.0985107422875,0
2017-03-28,140.52593994150624,0
2017-03-29,141.4082031251,0
2017-03-30,141.1703186036156,0
2017-03-31,140.81344604502186,0
2017-04-03,141.04142761240468,0
2017-04-04,140.49623107920155,0
2017-04-05,140.61520385752186,0
2017-04-06,139.94108581552968,0
2017-04-07,139.55448913584218,0
2017-04-10,139.8122100831078,1
2017-04-11,138.7019805909203,1
2017-04-12,138.36497497568593,1
2017-04-13,138.17660522470936,1
2017-04-17,140.1889190674828,1
2017-04-18,139.73292541513905,1
2017-04-19,141.03153991709218,1
2017-04-20,142.5482177735375,1
2017-04-21,142.42926025400624,1
2017-04-24,144.20367431650624,1
2017-04-25,145.21478271494374,1
2017-04-26,145.2841796876,1
2017-04-27,146.41424560556874,1
2017-04-28,148.9420471192406,1
2017-05-01,151.1328125001,1
2017-05-02,151.4500274659203,1
2017-05-03,150.47856140146718,0
2017-05-04,149.53683471689686,0
2017-05-05,148.93214416513905,0
2017-05-08,149.7449951172875,0
2017-05-09,149.1700439454125,0
2017-05-10,148.98170471201405,0
2017-05-11,148.73388671885,0
2017-05-12,149.02134704599843,0
2017-05-15,148.88258361826405,0
2017-05-16,148.4761505127953,0
2017-05-17,143.58905029306874,0
2017-05-18,146.3745880127953,1
2017-05-19,146.77110290537343,1
2017-05-22,146.94955444345936,1
2017-05-23,146.78105163584218,1
2017-05-24,148.73388671885,1
2017-05-25,150.63717651377186,1
2017-05-26,150.80570983896718,1
2017-05-30,151.05351257334218,0
2017-05-31,150.1415100098656,0
2017-06-01,150.21090698252186,0
2017-06-02,152.2727813721703,0
2017-06-05,152.29261779795155,0
2017-06-06,151.47978210459218,0
2017-06-07,151.7870635987328,0
2017-06-08,153.36325073252186,0
2017-06-09,148.29771423349843,0
2017-06-12,147.1478271485375,0
2017-06-13,149.3682861329125,1
2017-06-14,148.9420471192406,1
2017-06-15,148.49598693857655,1
2017-06-16,149.3286895752953,1
2017-06-19,151.53923034677968,1
2017-06-20,150.92465209970936,1
2017-06-21,152.57020568857655,1
2017-06-22,152.06463623056874,1
2017-06-23,153.7201232911156,1
2017-06-26,152.25297546396718,1
2017-06-27,149.26918029795155,1
2017-06-28,151.9060363770531,1
2017-06-29,149.72515869150624,1
2017-06-30,149.66569519052968,1
2017-07-03,147.13787841806874,1
2017-07-05,149.0312805176781,1
2017-07-06,147.52452087412343,1
2017-07-07,150.12168884287343,1
2017-07-10,152.1637725831078,1
2017-07-11,153.9183654786156,1
2017-07-12,157.51673889170155,1
2017-07-13,157.87362670908436,1
2017-07-14,158.57743835459218,1
2017-07-17,158.33952331552968,1
2017-07-18,161.44227600107655,1
2017-07-19,162.71115112314686,1
2017-07-20,163.0977325440453,1
2017-07-21,162.9986114502953,1
2017-07-24,164.55494689951405,1
2017-07-25,163.84120178232655,1
2017-07-26,164.16835021982655,1
2017-07-27,168.956298828225,1
2017-07-28,170.9488067627953,0
2017-07-31,167.77665710459218,0
2017-08-01,168.38133239756093,0
2017-08-02,167.8262023926781,0
2017-08-03,167.12237548838124,0
2017-08-04,168.1434326172875,0
2017-08-07,170.48289489756093,0
2017-08-08,169.73942565927968,0
2017-08-09,169.6898498536156,0
2017-08-10,165.9427795411156,0
2017-08-11,166.6168212891625,0
2017-08-14,169.26361083994374,0
2017-08-15,169.51141357431874,0
2017-08-16,168.5201416016625,0
2017-08-17,165.4570312501,0
2017-08-18,165.9526672364281,0
2017-08-21,166.31944274912343,0
2017-08-22,168.16326904306874,0
2017-08-23,167.2413330079125,0
2017-08-24,166.27980041513905,0
2017-08-25,164.87216186533436,0
2017-08-28,165.78414917002186,0
2017-08-29,166.5871124268578,0
2017-08-30,168.44084167490468,0
2017-08-31,170.4729766846703,0
2017-09-01,170.52255249033436,1
2017-09-05,169.23388671885,0
2017-09-06,170.59193420420155,0
2017-09-07,171.70220947275624,0
2017-09-08,169.46185302744374,0
2017-09-11,171.99957275400624,0
2017-09-12,171.454345703225,0
2017-09-13,171.54359436045155,0
2017-09-14,169.47178649912343,0
2017-09-15,170.14585876474843,0
2017-09-18,168.530029296975,0
2017-09-19,171.01820373545155,0
2017-09-20,170.67123413095936,0
2017-09-21,169.62045288095936,0
2017-09-22,169.055419921975,0
2017-09-25,161.4521789551781,0
2017-09-26,162.780517578225,1
2017-09-27,166.2203369141625,0
2017-09-28,167.2611846924828,0
2017-09-29,169.38253784189686,0
2017-10-02,167.99473571787343,0
2017-10-03,168.4804992676781,0
2017-10-04,166.95387268076405,0
2017-10-05,169.74935913095936,0
2017-10-06,170.73072814951405,0
2017-10-09,170.99839782724843,0
2017-10-10,170.0962677002953,0
2017-10-11,171.2362823487328,0
2017-10-12,171.04794311533436,0
2017-10-13,172.22758483896718,0
2017-10-16,173.00079345713124,0
2017-10-17,174.57695007334218,0
2017-10-18,174.4976348877953,0
2017-10-19,173.04042053232655,0
2017-10-20,173.456787109475,0
2017-10-23,169.7790832520531,0
2017-10-24,170.3044738770531,0
2017-10-25,169.11491394052968,0
2017-10-26,169.1446533204125,0
2017-10-27,176.3315734864281,1
2017-10-30,178.30418396006093,0
2017-10-31,178.49253845224843,0
2017-11-01,181.0699462891625,0
2017-11-02,177.36247253427968,0
2017-11-03,177.36247253427968,1
2017-11-06,178.60160827646718,1
2017-11-07,178.68089294443593,0
2017-11-08,177.9969024659203,0
2017-11-09,177.73915100107655,0
2017-11-10,176.9064483643578,0
2017-11-13,177.2137756348656,0
2017-11-14,176.5199279786156,0
2017-11-15,176.40092468271718,0
2017-11-16,178.0266418458031,0
2017-11-17,177.4418029786156,0
2017-11-20,177.18405151377186,0
2017-11-21,180.27687072763905,0
2017-11-22,179.29550170908436,0
2017-11-24,181.18885803232655,0
2017-11-27,181.43669128427968,0
2017-11-28,180.83201599131093,0
2017-11-29,173.6054992676781,0
2017-11-30,175.6376037598656,0
2017-12-01,173.57572937021718,0
2017-12-04,169.97734069834218,0
2017-12-05,171.32548522959218,0
2017-12-06,174.52738952646718,0
2017-12-07,178.57188415537343,0
2017-12-08,177.4418029786156,0
2017-12-11,177.48141479502186,0
2017-12-12,175.41954040537343,0
2017-12-13,176.74786376963124,0
2017-12-14,176.8371124268578,0
2017-12-15,178.61151123056874,0
2017-12-18,179.24598693857655,0
2017-12-19,177.9473419190453,0
2017-12-20,176.34144592295155,0
2017-12-21,175.90528869638905,0
2017-12-22,175.65745544443593,0
2017-12-26,174.45799255381093,0
2017-12-27,176.07379150400624,0
2017-12-28,176.37118530283436,0
2017-12-29,174.92388916025624,0
2018-01-02,179.84071350107655,0
2018-01-03,183.06242370615468,0
2018-01-04,182.72535705576405,1
2018-01-05,185.22343444834218,1
2018-01-08,186.6409912110375,1
2018-01-09,186.23454284677968,1
2018-01-10,186.204833984475,1
2018-01-11,186.13542175302968,1
2018-01-12,177.80856323252186,1
2018-01-16,176.8371124268578,0
2018-01-17,176.0539855958031,0
2018-01-18,178.23483276377186,0
2018-01-19,179.71185302744374,0
2018-01-22,183.75631713877186,0
2018-01-23,187.7016906739281,0
2018-01-24,184.92604064951405,0
2018-01-25,185.8479766846703,0
2018-01-26,188.3460235596703,0
2018-01-29,184.3610382081078,0
2018-01-30,185.4910888672875,0
2018-01-31,185.2630920411156,0
2018-02-01,191.40914917002186,0
2018-02-02,188.62359619150624,0
2018-02-05,179.68209838877186,0
2018-02-06,183.6968536377953,0
2018-02-07,178.61151123056874,0
2018-02-08,170.08636474619374,0
2018-02-09,174.57695007334218,0
2018-02-12,174.87435913095936,0
2018-02-13,171.6427001954125,0
2018-02-14,177.957275390725,0
2018-02-15,178.3934326172875,0
2018-02-16,175.8160705567406,0
2018-02-20,174.4778137208031,0
2018-02-21,176.36129760752186,0
2018-02-22,177.43185424814686,0
2018-02-23,181.6944122315453,0
2018-02-26,183.3201446534203,0
2018-02-27,179.88035583506093,0
2018-02-28,176.7677001954125,0
2018-03-01,174.4084014893578,0
2018-03-02,175.0824737549828,0
2018-03-05,178.82960510263905,0
2018-03-06,178.2149963379906,0
2018-03-07,182.11077880869374,0
2018-03-08,180.7527160645531,0
2018-03-09,183.61753845224843,1
2018-03-12,183.15162658701405,1
2018-03-13,180.29669189463124,1
2018-03-14,182.58660888681874,1
2018-03-15,182.25950622568593,1
2018-03-16,183.47877502451405,1
2018-03-19,171.0578155518578,0
2018-03-20,166.6862335206078,0
2018-03-21,167.9154357911156,1
2018-03-22,163.45460510263905,1
2018-03-23,158.00250244150624,1
2018-03-26,158.6666259766625,1
2018-03-27,150.8948974610375,1
2018-03-28,151.6978759766625,1
2018-03-29,158.3990020752953,1
2018-04-02,154.03729248056874,1
2018-04-03,154.7510528565453,1
2018-04-04,153.74984741220936,1
2018-04-05,157.95292663584218,1
2018-04-06,155.83155822763905,1
2018-04-09,156.5552062989281,1
2018-04-10,163.60331726084218,1
2018-04-11,164.87216186533436,1
2018-04-12,162.4434814454125,1
2018-04-13,163.0878448487328,1
2018-04-16,163.39511108408436,1
2018-04-17,167.19181823740468,1
2018-04-18,164.9118194581078,1
2018-04-19,166.63665771494374,1
2018-04-20,164.83250427256093,1
2018-04-23,164.39634704599843,1
2018-04-24,158.29986572275624,1
2018-04-25,158.29986572275624,1
2018-04-26,172.6439208985375,1
2018-04-27,172.0788879395531,1
2018-04-30,170.50273132334218,1
2018-05-01,172.34654235849843,1
2018-05-02,174.53727722177968,1
2018-05-03,172.5051574708031,1
2018-05-04,175.07260131845936,1
2018-05-07,176.42074584970936,1
2018-05-08,177.36247253427968,1
2018-05-09,181.0699462891625,1
2018-05-10,183.91493225107655,1
2018-05-11,185.3622589112328,1
2018-05-14,185.01527404795155,1
2018-05-15,182.71549987802968,1
2018-05-16,181.60523986826405,1
2018-05-17,182.16032409677968,1
2018-05-18,181.0897521973656,1
2018-05-21,182.88397216806874,1
2018-05-22,182.19996643076405,1
2018-05-23,185.27301025400624,0
2018-05-24,184.31146240244374,0
2018-05-25,183.31024169931874,0
2018-05-29,184.12313842783436,0
2018-05-30,186.03631591806874,0
2018-05-31,190.11051940927968,0
2018-06-01,192.3013000489281,0
2018-06-04,191.5974884034203,0
2018-06-05,191.26043701181874,0
2018-06-06,189.67436218271718,0
2018-06-07,186.5418701172875,0
2018-06-08,187.4538879395531,0
2018-06-11,189.87260437021718,0
2018-06-12,190.72511291513905,0
2018-06-13,190.7350616456078,0
2018-06-14,195.0967559815453,0
2018-06-15,194.1450958252953,0
2018-06-18,196.5836944581078,0
2018-06-19,195.77084350595936,0
2018-06-20,200.24156188974843,0
2018-06-21,199.74594116220936,1
2018-06-22,199.98381042490468,1
2018-06-25,194.6407470704125,1
2018-06-26,197.26768493662343,1
2018-06-27,194.13519287119374,1
2018-06-28,194.52178955088124,1
2018-06-29,192.6284484864281,0
2018-07-02,195.64195251474843,0
2018-07-03,191.05226135263905,0
2018-07-05,196.72247314463124,0
2018-07-06,201.46086120615468,0
2018-07-09,202.9577178956078,0
2018-07-10,201.76815795908436,0
2018-07-11,200.77684021006093,0
2018-07-12,205.1187286377953,0
2018-07-13,205.51527404795155,0
2018-07-16,205.4260559083031,0
2018-07-17,208.16200256357655,0
2018-07-18,207.53749084482655,-1
2018-07-19,206.27854919443593,-1
2018-07-20,208.11244201670155,0
2018-07-23,209.07403564463124,0
2018-07-24,212.80125427256093,0
2018-07-25,215.60662841806874,0
2018-07-26,174.72560119638905,0
2018-07-27,173.36756896982655,0
2018-07-30,169.57090759287343,1
2018-07-31,171.07765197763905,-1
2018-08-01,170.15576171885,-1
2018-08-02,174.8346710206078,-1
2018-08-03,176.23239135752186,-1
2018-08-06,184.07354736338124,0
2018-08-07,182.20993042002186,0
2018-08-08,183.56797790537343,0
2018-08-09,181.49618530283436,0
2018-08-10,178.69081115732655,-1
2018-08-13,178.48263549814686,-1
2018-08-14,179.53341674814686,-1
2018-08-15,177.96714782724843,-1
2018-08-16,173.1792297364281,-1
2018-08-17,172.2870635987328,-1
2018-08-20,170.99839782724843,-1
2018-08-21,171.1173095704125,-1
2018-08-22,172.12846374521718,-1
2018-08-23,171.39488220224843,-1
2018-08-24,173.129638671975,-1
2018-08-27,175.9151916504906,-1
2018-08-28,174.72560119638905,-1
2018-08-29,174.3687744141625,0
2018-08-30,176.0935821534203,0
2018-08-31,174.20025634775624,0
2018-09-04,169.67002868662343,0
2018-09-05,165.72467041025624,0
2018-09-06,161.1151428223656,0
2018-09-07,161.62071228037343,0
2018-09-10,162.7508087159203,0
2018-09-11,164.49545288095936,0
2018-09-12,160.58976745615468,0
2018-09-13,159.95530700693593,0
2018-09-14,160.90699768076405,0
2018-09-17,159.18212890635,0
2018-09-18,158.90458679209218,-1
2018-09-19,161.64051818857655,-1
2018-09-20,164.5747833252953,-1
2018-09-21,161.5116729737328,-1
2018-09-24,163.9700927735375,-1
2018-09-25,163.47445678720936,-1
2018-09-26,165.49667358408436,-1
2018-09-27,167.37020874033436,-1
2018-09-28,163.02836608896718,-1
2018-10-01,161.0259552002953,-1
2018-10-02,157.94300842295155,-1
2018-10-03,161.01603698740468,-1
2018-10-04,157.46717834482655,-1
2018-10-05,155.96044921885,0
2018-10-08,155.88114929209218,0
2018-10-09,156.52545166025624,0
2018-10-10,150.0622100831078,0
2018-10-11,152.01507568369374,0
2018-10-12,152.4016876221703,0
2018-10-15,152.18360900888905,0
2018-10-16,157.3977813721703,0
2018-10-17,158.0322265626,0
2018-10-18,153.5714111329125,0
2018-10-19,152.7089843751,0
2018-10-22,153.43260192881093,0
2018-10-23,153.04603576670155,0
2018-10-24,144.7686767579125,0
2018-10-25,149.63595581064686,0
2018-10-26,144.10450744638905,0
2018-10-29,140.85307312021718,0
2018-10-30,144.94715881357655,0
2018-10-31,150.4686584473656,0
2018-11-01,150.4289855958031,-1
2018-11-02,149.04118347177968,0
2018-11-05,147.3857421876,0
2018-11-06,148.6347656251,0
2018-11-07,150.21090698252186,0
2018-11-08,146.58274841318593,0
2018-11-09,143.69813537607655,0
2018-11-12,140.31779479990468,0
2018-11-13,140.9224853516625,0
2018-11-14,142.9645538331078,0
2018-11-15,142.5977783204125,0
2018-11-16,138.31536865244374,0
2018-11-19,130.4048614502953,0
2018-11-20,131.27719116220936,1
2018-11-21,133.6463928223656,1
2018-11-23,130.5832824708031,0
2018-11-26,135.19279479990468,1
2018-11-27,133.8248291016625,1
2018-11-28,135.5694580079125,1
2018-11-29,137.47276306162343,1
2018-11-30,139.38597106943593,1
2018-12-03,139.86178588877186,1
2018-12-04,136.7292785645531,1
2018-12-06,138.4145050049828,1
2018-12-07,136.2237548829125,1
2018-12-10,140.61520385752186,1
2018-12-11,140.8431701661156,1
2018-12-12,143.24211120615468,1
2018-12-13,143.74766540537343,1
2018-12-14,142.80595397959218,1
2018-12-17,138.9696350098656,1
2018-12-18,142.40943908701405,1
2018-12-19,132.08013916025624,1
2018-12-20,132.2387237549828,1
2018-12-21,123.8623046876,1
2018-12-24,122.98004150400625,1
2018-12-26,133.01193237314686,1
2018-12-27,133.3489990235375,1
2018-12-28,132.04046630869374,1
2018-12-31,129.9488525391625,1
2019-01-02,134.49888610849843,1
2019-01-03,130.59320068369374,1
2019-01-04,136.74913024912343,1
2019-01-07,136.8482666016625,1
2019-01-08,141.2892608643578,1
2019-01-09,142.97445678720936,1
2019-01-10,142.9447326661156,1
2019-01-11,142.5482177735375,1
2019-01-14,144.12435913095936,1
2019-01-15,147.65336608896718,1
2019-01-16,146.2556457520531,1
2019-01-17,147.009033203225,1
2019-01-18,148.73388671885,1
2019-01-22,146.285400390725,1
2019-01-23,143.04386901865468,1
2019-01-24,144.56051635752186,1
2019-01-25,147.7128448487328,1
2019-01-28,146.18626403818593,1
2019-01-29,142.934814453225,1
2019-01-30,149.11058044443593,1
2019-01-31,165.23893737802968,1
2019-02-01,164.2674560547875,1
2019-02-04,167.77665710459218,1
2019-02-05,169.67002868662343,0
2019-02-06,169.0058593751,0
2019-02-07,164.9316406251,0
2019-02-08,165.87338256845936,1
2019-02-11,164.34677124033436,1
2019-02-12,163.60331726084218,1
2019-02-13,162.64173889170155,1
2019-02-14,162.52279663095936,1
2019-02-15,161.08543396006093,1
2019-02-19,160.87724304209218,1
2019-02-20,161.1448974610375,1
2019-02-21,158.6468505860375,1
2019-02-22,160.4807434083031,1
2019-02-25,163.18695068369374,1
2019-02-26,162.70121765146718,1
2019-02-27,161.39271545420155,1
2019-02-28,160.04457092295155,1
2019-03-01,160.86732482920155,1
2019-03-04,165.91300964365468,1
2019-03-05,169.76914978037343,1
2019-03-06,171.0082550049828,1
2019-03-07,167.65771484385,1
2019-03-08,168.12362670908436,1
2019-03-11,170.57212829599843,1
2019-03-12,170.42338562021718,1
2019-03-13,171.86077880869374,1
2019-03-14,168.68864440927968,1
2019-03-15,164.53514099131093,1
2019-03-18,159.07310485849843,1
2019-03-19,160.1635284424828,1
2019-03-20,163.9998321534203,1
2019-03-21,164.63424682627186,1
2019-03-22,162.90940856943593,1
2019-03-25,164.84242248545155,1
2019-03-26,166.2203369141625,1
2019-03-27,164.4260559083031,1
2019-03-28,164.10888671885,1
2019-03-29,165.23893737802968,1
2019-04-01,167.23146057138905,1
2019-04-02,172.68356323252186,1
2019-04-03,172.0292968751,1
2019-04-04,174.48773193369374,1
2019-04-05,174.19035339365468,1
2019-04-08,173.40719604502186,1
2019-04-09,176.03414917002186,1
2019-04-10,176.27206420908436,1
2019-04-11,175.9647521973656,1
2019-04-12,177.5409240723656,1
2019-04-15,178.08612060556874,1
2019-04-16,177.31291198740468,1
2019-04-17,177.22369384775624,1
2019-04-18,176.72804260263905,1
2019-04-22,179.86056518564686,1
2019-04-23,182.18016052256093,1
2019-04-24,180.99061584482655,1
2019-04-25,191.57763671885,1
2019-04-26,189.82305908213124,1
2019-04-29,193.08441162119374,1
2019-04-30,191.71641540537343,1
2019-05-01,191.3496398926781,1
2019-05-02,190.85398864756093,-1
2019-05-03,193.76840209970936,-1
2019-05-06,192.1922607422875,-1
2019-05-07,188.1180419922875,0
2019-05-08,187.8900451661156,0
2019-05-09,187.00778198252186,0
2019-05-10,186.7004699708031,0
2019-05-13,179.95965576181874,0
2019-05-14,179.15673828135,0
2019-05-15,184.64848327646718,0
2019-05-16,185.3622589112328,0
2019-05-17,183.68693542490468,0
2019-05-20,181.12940979013905,0
2019-05-21,183.2111358643578,0
2019-05-22,183.70677185068593,0
2019-05-23,179.29550170908436,0
2019-05-24,179.48385620127186,0
2019-05-28,182.70555114756093,0
2019-05-29,180.60401916513905,1
2019-05-30,181.4168701172875,1
2019-05-31,175.92509460459218,1
2019-06-03,162.72103881845936,1
2019-06-04,166.0419006348656,1
2019-06-05,166.70606994638905,1
2019-06-06,166.86466979990468,1
2019-06-07,171.8409729004906,1
2019-06-10,173.29818725595936,1
2019-06-11,176.54962158213124,1
2019-06-12,173.5162658692406,1
2019-06-13,175.92509460459218,1
2019-06-14,179.75148010263905,1
2019-06-17,187.3646240235375,1
2019-06-18,186.82936096201405,1
2019-06-19,185.8479766846703,1
2019-06-20,187.88011169443593,1
2019-06-21,189.47611999521718,1
2019-06-24,190.92338562021718,1
2019-06-25,187.1961212159203,1
2019-06-26,186.0263977051781,1
2019-06-27,187.85035705576405,1
2019-06-28,191.3199005127953,1
2019-07-01,191.3199005127953,1
2019-07-02,193.30250549326405,1
2019-07-03,195.48333740244374,1
2019-07-05,194.69032287607655,1
2019-07-08,194.05589294443593,1
2019-07-09,197.4758605958031,1
2019-07-10,200.9652099610375,1
2019-07-11,199.478271484475,1
2019-07-12,203.08656311045155,1
2019-07-15,202.1349639893578,1
2019-07-16,202.0655517579125,0
2019-07-17,200.0432891846703,0
2019-07-18,199.03219604502186,0
2019-07-19,196.6332550049828,0
2019-07-22,200.5587921143578,1
2019-07-23,200.59843444834218,1
2019-07-24,202.87840271006093,1
2019-07-25,198.96278381357655,1
2019-07-26,198.01115417490468,1
2019-07-29,194.23431396494374,1
2019-07-30,195.3247375489281,1
2019-07-31,192.53919982920155,1
2019-08-01,191.05226135263905,0
2019-08-02,187.37457275400624,1
2019-08-05,180.14804077158436,1
2019-08-06,182.90380859385,1
2019-08-07,183.5382385254906,1
2019-08-08,188.50462341318593,0
2019-08-09,186.21476745615468,0
2019-08-12,183.75631713877186,0
2019-08-13,186.8095245362328,0
2019-08-14,178.1456298829125,0
2019-08-15,181.0005645752953,0
2019-08-16,182.10089111338124,0
2019-08-19,184.5493469239281,0
2019-08-20,182.20993042002186,1
2019-08-21,181.95219421396718,1
2019-08-22,180.45530700693593,1
2019-08-23,176.2026672364281,1
2019-08-26,178.78996276865468,1
2019-08-27,179.7217559815453,1
2019-08-28,180.1777343751,1
2019-08-29,183.95460510263905,1
2019-08-30,184.0537109376,1
2019-09-03,180.80229187021718,0
2019-09-04,185.51092529306874,1
2019-09-05,189.2381896973656,1
2019-09-06,185.85787963877186,1
2019-09-09,187.11680603037343,1
2019-09-10,184.5493469239281,1
2019-09-11,186.84918212900624,1
2019-09-12,185.83805847177968,1
2019-09-13,185.56048583994374,1
2019-09-16,184.59896850595936,1
2019-09-17,186.44276428232655,1
2019-09-18,186.5022277833031,1
2019-09-19,188.4848175049828,1
2019-09-20,188.27662658701405,1
2019-09-23,185.19369506845936,0
2019-09-24,179.7019348145531,1
2019-09-25,181.2086944581078,1
2019-09-26,178.5421142579125,1
2019-09-27,175.5583038331078,1
2019-09-30,176.52978515635,1
2019-10-01,174.27955627451405,1
2019-10-02,173.0800781251,1
2019-10-03,177.81849670420155,1
2019-10-04,178.879150390725,1
2019-10-07,178.1158447266625,1
2019-10-08,176.2026672364281,1
2019-10-09,178.28439331064686,1
2019-10-10,178.46281433115468,1
2019-10-11,182.58660888681874,1
2019-10-14,181.6845245362328,1
2019-10-15,187.24571228037343,1
2019-10-16,187.89994812021718,1
2019-10-17,188.73265075693593,1
2019-10-18,184.23216247568593,1
2019-10-21,188.1081085206078,1
2019-10-22,180.7527160645531,1
2019-10-23,184.529541015725,1
2019-10-24,184.757568359475,1
2019-10-25,186.25440979013905,1
2019-10-28,187.7512512208031,1
2019-10-29,187.66203308115468,1
2019-10-30,186.61126708994374,1
2019-10-31,189.9816436768578,1
2019-11-01,191.93449401865468,1
2019-11-04,193.02494812021718,1
2019-11-05,192.6284484864281,1
2019-11-06,189.8825225831078,1
2019-11-07,188.76237487802968,1
2019-11-08,189.1787109376,1
2019-11-11,187.9594268799828,1
2019-11-12,192.777099609475,1
2019-11-13,191.5082550049828,1
2019-11-14,191.4685821534203,1
2019-11-15,193.40162658701405,1
2019-11-18,195.68161010752186,0
2019-11-19,197.5849151612328,0
2019-11-20,195.7906494141625,0
2019-11-21,196.20700073252186,0
2019-11-22,197.08924865732655,0
2019-11-25,198.0507812501,0
2019-11-26,197.2379455567406,0
2019-11-27,200.24156188974843,0
2019-11-29,199.88470458994374,0
2019-12-02,197.96156311045155,0
2019-12-03,197.08924865732655,0
2019-12-04,196.980224609475,0
2019-12-05,197.62455749521718,0
2019-12-06,199.2998352051781,0
2019-12-09,199.58732604990468,0
2019-12-10,199.1213684083031,0
2019-12-11,200.4992980958031,0
2019-12-12,195.03727722177968,0
