window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
520,0.3927439885594423,3.0245403471569032,15.525725278308478,0.10083036773428232,0.9988137603795967,1.0
521,0.39163060295569824,3.031626149178422,15.61688931789801,0.0997624703087886,0.998812351543943,1.0
522,0.3905573751937361,3.038728802096544,15.707165145541412,0.09988109393579073,0.9988109393579072,1.0
523,0.38943351668216836,3.0458483660930424,15.79858743003463,0.0988095238095238,0.9988095238095238,1.0
524,0.3882661329575824,3.052984901636612,15.891088438681434,0.09773539928486293,0.99880810488677,1.0
525,0.38712055850455707,3.060138469484583,15.981630349349832,0.09665871121718377,0.9988066825775657,1.0
526,0.3860157310419305,3.0673091306846385,16.071717959279955,0.0979689366786141,0.998805256869773,1.0
527,0.38486316472594784,3.0744969465765606,16.161120978741444,0.09808612440191387,0.9988038277511961,1.0
528,0.3837111113723638,3.081701978793972,16.250537338700763,0.09461077844311377,0.9988023952095808,1.0
529,0.3825659420262505,3.0889242892661013,16.3419055733113,0.09352517985611511,0.9988009592326139,1.0
530,0.3814490214204895,3.0961639402195567,16.43429718410965,0.09483793517406963,0.9987995198079231,1.0
531,0.38035523436941154,3.1034209941801114,16.528057386889284,0.09735576923076923,0.9987980769230769,1.0
532,0.3794002425816636,3.1106955139745067,16.62222575864108,0.09626955475330927,0.9987966305655837,1.0
533,0.37844316951896145,3.117987562732262,16.719340324557095,0.0963855421686747,0.9987951807228915,1.0
534,0.3773649014778844,3.125297203887502,16.812867935508724,0.09650180940892641,0.9987937273823885,1.0
535,0.376240436558923,3.132624501180799,16.906609590475895,0.0966183574879227,0.998792270531401,1.0
536,0.375097149821638,3.1399695186610206,17.001106445208293,0.09552599758162031,0.9987908101571947,1.0
537,0.37383736795962863,3.1473323206871977,17.095760887455928,0.09685230024213075,0.9987893462469734,1.0
538,0.372519632903264,3.1547129719304094,17.191624286825217,0.09696969696969697,0.9987878787878788,1.0
539,0.37110994744056003,3.162111537375668,17.290470973008944,0.09587378640776699,0.9987864077669902,1.0
540,0.3697913427219697,3.1695280823238297,17.390296635765115,0.0899149453219927,0.9987849331713244,1.0
541,0.36836462212485793,3.1769626723935214,17.489268710771352,0.09002433090024331,0.9987834549878345,1.0
542,0.3670243964171689,3.184415373523065,17.58587097691028,0.08891595615103533,0.9987819732034104,1.0
543,0.36567926062950196,3.191886251972437,17.685824739590608,0.08658536585365853,0.998780487804878,1.0
544,0.36433867154978644,3.1993753743252262,17.785499645641657,0.08424908424908426,0.9987789987789988,1.0
545,0.36304308051925693,3.206882807490614,17.885787439313763,0.08190709046454768,0.9987775061124694,1.0
546,0.3617430172224359,3.214408618705367,17.986242032171976,0.08078335373317014,0.9987760097919217,1.0
547,0.3602328696158093,3.221952875535842,18.08770017817474,0.0784313725490196,0.9987745098039216,1.0
548,0.3587696032587397,3.2295156458800114,18.19205575813312,0.07730061349693251,0.9987730061349693,1.0
549,0.3573429650357195,3.237096997969498,18.29609896432649,0.07985257985257985,0.9987714987714987,1.0
550,0.35596813395824345,3.2446970003716276,18.398406451146954,0.08241082410824108,0.998769987699877,1.0
551,0.35467692200804835,3.2523157219914967,18.503273580269425,0.08004926108374384,0.9987684729064039,1.0
552,0.3532008133283623,3.2599532320740536,18.60830252995419,0.08014796547472257,0.998766954377312,1.0
553,0.35182121147682177,3.2676096002061974,18.713038431693654,0.08148148148148149,0.9987654320987654,1.0
554,0.35052830924460976,3.2752852550044573,18.819939950051474,0.08034610630407911,0.9987639060568603,1.0
555,0.3493232583634327,3.28297875492228,18.93032630206822,0.08292079207920793,0.9987623762376238,1.0
556,0.3481082295233519,3.290690538398631,19.035776494183832,0.08178438661710037,0.9987608426270136,1.0
557,0.34686598079378694,3.298424253512029,19.14544240494887,0.0794044665012407,0.9987593052109182,1.0
558,0.34582186119939257,3.306176723805842,19.255223758205698,0.07577639751552795,0.9987577639751553,1.0
559,0.3447397746666236,3.3139469059505076,19.367637411432284,0.07462686567164178,0.9987562189054726,1.0
560,0.34375583180629715,3.32171467641734,19.479282700739294,0.0684931506849315,0.9987546699875467,1.0
561,0.3427337666828474,3.3295199803150197,19.587737727170907,0.0685785536159601,0.9987531172069826,1.0
562,0.3416674195420531,3.337336968788274,19.695336036146106,0.06741573033707865,0.9987515605493134,1.0
563,0.34057516329040916,3.345210868642115,19.805061719954562,0.06125,0.99875,1.0
564,0.33946716674509936,3.3530585163270445,19.915388985288214,0.058823529411764705,0.9987484355444305,1.0
565,0.33847285094411983,3.3609429443012844,20.026479448893948,0.05388471177944862,0.9987468671679198,1.0
566,0.33743556525502155,3.368828260332032,20.133831910191997,0.053952321204516936,0.998745294855709,1.0
567,0.3363988123006489,3.3767452370638544,20.23990155195186,0.052763819095477386,0.9987437185929648,1.0
568,0.33524862745236006,3.384639775713691,20.349824549213494,0.052830188679245285,0.9987421383647799,1.0
569,0.3339484642675457,3.392562103601765,20.460628948408218,0.05163727959697733,0.9987405541561712,1.0
570,0.3327071146771433,3.4006276496628094,20.56861322878175,0.05044136191677175,0.9987389659520807,1.0
571,0.3313521224223784,3.408744418660453,20.67338476600807,0.050505050505050504,0.9987373737373737,1.0
572,0.3299538120422625,3.4167567005893926,20.78262123964175,0.04804045512010114,0.9987357774968394,1.0
573,0.3286665182002284,3.4248273198065404,20.89058674964121,0.04430379746835443,0.9987341772151899,1.0
574,0.3274499849374029,3.4329066397547545,20.99953151944272,0.03929024081115336,0.9987325728770595,1.0
575,0.32621547817027574,3.441053150763657,21.110183975839256,0.03680203045685279,0.998730964467005,1.0
576,0.32510923458288127,3.4492197819627077,21.22307969411744,0.035578144853875476,0.9987293519695044,1.0
577,0.3240344678878529,3.457442436296607,21.335102397245393,0.03435114503816794,0.9987277353689568,1.0
578,0.3230101650354154,3.4657722297614417,21.448723364187003,0.033121019108280254,0.9987261146496815,1.0
579,0.3218679722181946,3.4741384281942196,21.560810841214668,0.03316326530612245,0.9987244897959183,1.0
580,0.3207722242533574,3.4824391755760034,21.67377661241318,0.02937420178799489,0.9987228607918263,1.0
581,0.31973520225709157,3.4908929731528366,21.786966334068328,0.026854219948849106,0.9987212276214834,1.0
582,0.3187061598490667,3.4993122720670526,21.901269674293278,0.026888604353393086,0.998719590268886,1.0
583,0.3177099176716728,3.507747625023091,22.01404933846581,0.021794871794871794,0.9987179487179487,1.0
584,0.3167410505152286,3.516232944421475,22.125449332169893,0.025673940949935817,0.9987163029525032,1.0
585,0.31577696992847304,3.5247464634206302,22.23761154665091,0.02570694087403599,0.9987146529562982,1.0
586,0.31491063443125544,3.5332764868225226,22.347751664580006,0.02445302445302445,0.9987129987129987,1.0
587,0.31405878148904437,3.5418663424961263,22.45737129551253,0.024484536082474227,0.9987113402061856,1.0
588,0.31316519221298766,3.5506065718552833,22.563070313682893,0.023225806451612905,0.9987096774193548,1.0
589,0.31229920669580635,3.55932401269645,22.664677747399004,0.021963824289405683,0.9987080103359173,1.0
590,0.3113662988226188,3.5679980707561803,22.76948475389306,0.019404915912031046,0.9987063389391979,1.0
591,0.31048489529893325,3.5766179415919357,22.873652980530707,0.019430051813471502,0.9987046632124352,1.0
592,0.30957980036700344,3.585279054969478,22.979370244493996,0.018158236057068743,0.9987029831387808,1.0
593,0.3087996345177878,3.594114053726986,23.084280688631708,0.01948051948051948,0.9987012987012988,1.0
594,0.3079089786996997,3.602920918087477,23.185266467919295,0.016905071521456438,0.9986996098829649,1.0
595,0.3070756227827956,3.6116902039611234,23.29286373294617,0.016927083333333332,0.9986979166666666,1.0
596,0.30630476983014354,3.620497946767186,23.402897045552002,0.01694915254237288,0.9986962190352021,1.0
597,0.3056410923304006,3.6293477792971096,23.517402692277006,0.014360313315926894,0.9986945169712794,1.0
598,0.30501956200539465,3.638231829265147,23.63125113738561,0.01568627450980392,0.9986928104575163,1.0
599,0.30419767113779234,3.6471141609544264,23.750578313228466,0.014397905759162303,0.9986910994764397,1.0
600,0.30348868716468913,3.6560235176425433,23.871752530906168,0.014416775884665793,0.9986893840104849,1.0
601,0.3027702951309514,3.664956258468949,23.99264161912019,0.015748031496062992,0.9986876640419947,1.0
602,0.302134737382379,3.6739124756181587,24.110992885536454,0.010512483574244415,0.9986859395532195,1.0
603,0.30157446120671905,3.6828922617598656,24.232510562394953,0.011842105263157895,0.9986842105263158,1.0
604,0.3009152931081698,3.691895710052144,24.35499228165504,0.011857707509881422,0.9986824769433466,1.0
605,0.3002623023175791,3.7009229141446647,24.48078294944891,0.009234828496042216,0.9986807387862797,1.0
606,0.2995917194055711,3.7099739681819486,24.60122554178059,0.009247027741083224,0.9986789960369881,1.0
607,0.2988929726076291,3.7190489668066324,24.72454598314264,0.009259259259259259,0.9986772486772487,1.0
608,0.29812824408697347,3.7281480051627733,24.842358807173106,0.005298013245033113,0.9986754966887417,1.0
609,0.2973679227602957,3.737271178899168,24.96918209179317,0.007957559681697613,0.9986737400530504,1.0
610,0.29653600633852767,3.7464185841727113,25.095856335796377,0.006640106241699867,0.99867197875166,1.0
611,0.2957131781764371,3.75559031765177,25.21721745356901,0.007978723404255319,0.9986702127659575,1.0
612,0.2948384773701705,3.7647849013681833,25.33799249540214,0.006657789613848202,0.9986684420772304,1.0
613,0.2940065065940048,3.7740087114255574,25.45623549674102,0.008,0.9986666666666667,1.0
614,0.2931916147992399,3.783262705420562,25.579311355312228,0.006675567423230975,0.9986648865153538,1.0
615,0.292379954635915,3.792504938101419,25.704853706661616,0.0066844919786096255,0.9986631016042781,1.0
616,0.2914804444372348,3.801610609750946,25.83055864159212,0.006693440428380187,0.998661311914324,1.0
617,0.2905538372465191,3.8107563032924188,25.957852553556744,0.005361930294906166,0.9986595174262735,1.0
618,0.28972293132471777,3.8202062462599287,26.08548870434762,0.0026845637583892616,0.9986577181208054,1.0
619,0.28885639674003694,3.8297425251860644,26.213473124834273,0.0013440860215053765,1.0,1.0
620,0.28805847518159405,3.8392316982880197,26.346742180201183,0.004037685060565276,1.0,1.0
621,0.2872555071256646,3.8485839787326475,26.47797797460348,0.0013477088948787063,1.0,1.0
622,0.2863525233354255,3.8578090346991547,26.606519977382913,0.002699055330634278,1.0,1.0
623,0.28540550662571057,3.8664283864350155,26.73654903381745,0.0013513513513513514,1.0,1.0
624,0.2845490321589569,3.875118518205283,26.871385211292832,0.0013531799729364006,1.0,1.0
625,0.2837407148617496,3.884000081924294,27.003662725729907,0.0,1.0,1.0
626,0.2829359677521559,3.8929139684606975,27.13649801232134,0.0013568521031207597,1.0,1.0
627,0.282056641836184,3.900675691368997,27.27270328109029,0.0,1.0,1.0
628,0.28128523427699453,3.9083671171753536,27.409367811542033,0.0,1.0,1.0
629,0.28051644722311153,3.916008494344975,27.54972042343484,0.0,1.0,1.0
630,0.2797987257062217,3.9237351592623857,27.69218815144878,0.0,1.0,1.0
631,0.27916047052472365,3.9315808632072775,27.83296148497253,0.001366120218579235,1.0,1.0
632,0.2783218645204761,3.9392286739183127,27.974974363767537,0.0013679890560875513,1.0,1.0
633,0.27747657581593077,3.946933039315728,28.115571102148472,0.0,1.0,1.0
634,0.27656711717864696,3.954585876988192,28.256926491745713,0.0,1.0,1.0
635,0.27582169574671955,3.9618775623375155,28.39756893957849,0.0,1.0,1.0
636,0.27499495506021665,3.969495363665906,28.535159967611648,0.0,1.0,1.0
637,0.27419480198231233,3.97729546510268,28.677487557765442,0.0013774104683195593,1.0,1.0
638,0.2734226808852396,3.9847199060688325,28.821796976459144,0.001379310344827586,1.0,1.0
639,0.27263199646700537,3.9920219467433236,28.963577634491955,0.0,1.0,1.0
640,0.2718935175630567,3.9992927962259026,29.104222087939352,0.0,1.0,1.0
641,0.27115508563413165,4.006528895497463,29.242911655023892,0.0,1.0,1.0
642,0.27047304993188725,4.0137020976131295,29.380847501258742,0.0,1.0,1.0
643,0.2697686416693182,4.020859266997811,29.51665799592439,0.0,1.0,1.0
644,0.2689776395671567,4.027610756200806,29.65375333488448,0.0,1.0,1.0
645,0.2681844199105973,4.0344457790892925,29.79061341979667,0.0,1.0,1.0
646,0.26736117582940183,4.041535428790122,29.928670175457878,0.0,1.0,1.0
647,0.26639287976278386,4.048827695419464,30.067755385692674,0.0,1.0,1.0
648,0.2654238705897549,4.056186569713814,30.207187428110984,0.0,1.0,1.0
649,0.26447867468992725,4.063839714111363,30.346345130387753,0.0,1.0,1.0
650,0.2636182263550769,4.071408174255358,30.482364623382384,0.0,1.0,1.0
651,0.26280307377535705,4.078754137041017,30.61888867351916,0.0,1.0,1.0
652,0.26207814598121354,4.085916849225185,30.759191782825518,0.0,1.0,1.0
653,0.2612090314529422,4.092979966374563,30.899956225981,0.0,1.0,1.0
654,0.2604333671582277,4.100353080508201,31.04196857674048,0.0,1.0,1.0
655,0.25968303701818457,4.107667024639214,31.185510095288627,0.0,1.0,1.0
656,0.25889401421675867,4.115001658852633,31.320858790700573,0.0,1.0,1.0
657,0.2581860785913562,4.122357071066658,31.455452478373314,0.0,1.0,1.0
658,0.2574611615373981,4.129733349698311,31.589121648631878,0.0,1.0,1.0
659,0.2567185781424881,4.137130583666985,31.727582520731122,0.0,1.0,1.0
660,0.2559681439053092,4.144548862398017,31.86257058727578,0.0,1.0,1.0
661,0.255351715972027,4.151988275826289,31.99674688083436,0.0,1.0,1.0
662,0.2547887353545048,4.159448914399863,32.13330820522965,0.0,1.0,1.0
663,0.25423223618188445,4.166930869083646,32.26986152600129,0.0,1.0,1.0
664,0.2536846065288202,4.17443423136309,32.405912920138526,0.0,1.0,1.0
665,0.25310026624570237,4.1819590932479205,32.540672350090446,0.0,1.0,1.0
666,0.25251931026133817,4.189505547275893,32.67639272816569,0.0,1.0,1.0
667,0.2520011663055987,4.19707368651659,32.814407546311415,0.0,1.0,1.0
668,0.2515506657112644,4.204663604575244,32.955024936531586,0.0,1.0,1.0
669,0.25104876674755733,4.2122753955966035,33.09499614051487,0.0,1.0,1.0
670,0.2505871921494253,4.219909154268819,33.23769214863452,0.0,1.0,1.0
671,0.25009277073845115,4.227564975827371,33.37977886279434,0.0,1.0,1.0
672,0.24957785128290058,4.235242956059029,33.52424796192499,0.0,1.0,1.0
673,0.2490772446228115,4.2429431913058515,33.66831229018662,0.0,1.0,1.0
674,0.24857182677107142,4.250665778469211,33.81522958127407,0.0,1.0,1.0
675,0.24804801781557384,4.258410815013858,33.96223902250933,0.0,1.0,1.0
676,0.2474465651171948,4.266178398972028,34.10958526563955,0.0,1.0,1.0
677,0.24691420462794106,4.273968628947569,34.25791241469318,0.0,1.0,1.0
678,0.2463473024007753,4.281781604120117,34.40097405557576,0.0,1.0,1.0
679,0.24575052489875474,4.289617424249311,34.54356759787837,0.0,1.0,1.0
680,0.24526029298686786,4.2974761896790294,34.687768963439716,0.0,1.0,1.0
681,0.24476877639250536,4.30535800134168,34.833020437730596,0.0,1.0,1.0
682,0.24422221393121452,4.3132629607625175,34.9797531767335,0.0,1.0,1.0
683,0.2436498191339612,4.321191170064004,35.12501206045682,0.0,1.0,1.0
684,0.24308205115657736,4.329142731970208,35.274063522595384,0.0,1.0,1.0
685,0.2426324855023958,4.337117749811239,35.42547309637171,0.0,1.0,1.0
686,0.24224432706457263,4.345116327527724,35.57496327818716,0.0,1.0,1.0
687,0.24185457966458793,4.3531385696753215,35.72965862842416,0.0,1.0,1.0
688,0.24146251849794048,4.361184581429282,35.882784418413166,0.0014814814814814814,1.0,1.0
689,0.24112842111263522,4.369254468589042,36.036920634220124,0.0,1.0,1.0
690,0.24084982877804395,4.377348337582857,36.19635059112156,0.0,1.0,1.0
691,0.24059382879488161,4.3854662954724875,36.35628967144339,0.0,1.0,1.0
692,0.24041345047909887,4.393608449957914,36.518388319826435,0.0029806259314456036,1.0,1.0
693,0.2402244711196071,4.401774909382103,36.6833887475127,0.0014925373134328358,1.0,1.0
694,0.24001668846173038,4.409965782735811,36.85270825655408,0.004484304932735426,1.0,1.0
695,0.23977956772337577,4.418181179662434,37.01891879232969,0.0014970059880239522,1.0,1.0
696,0.23957315293355924,4.4264212104629,37.185824342474085,0.0029985007496251873,1.0,1.0
697,0.2393657482846371,4.434685986100605,37.35252678340479,0.0015015015015015015,1.0,1.0
698,0.23918725815823708,4.442975618206393,37.52267216471498,0.0030075187969924814,1.0,1.0
699,0.23902683344307646,4.451290219083584,37.69465988369043,0.0030120481927710845,1.0,1.0
700,0.23879756429889626,4.459629901713045,37.861754851003376,0.0030165912518853697,1.0,1.0
701,0.23852675926420483,4.467994779758304,38.02738888498558,0.0030211480362537764,1.0,1.0
702,0.23825360998322886,4.47638496757072,38.19810962967326,0.0030257186081694403,1.0,1.0
703,0.23797192864407501,4.484800580194688,38.36779242608199,0.0030303030303030303,1.0,1.0
704,0.23770110054987173,4.493241733372902,38.541266705446226,0.0030349013657056147,1.0,1.0
705,0.23745050618219912,4.5017085435516595,38.710378532673154,0.00303951367781155,1.0,1.0
706,0.2372539910175992,4.51020112788621,38.87915160659783,0.0015220700152207,1.0,1.0
707,0.23703841413692656,4.518719604246171,39.053766619717564,0.003048780487804878,1.0,1.0
708,0.2368367240224752,4.527264091220972,39.22473436592189,0.0015267175572519084,1.0,1.0
709,0.23674749125256156,4.5358651671980335,39.393798231558705,0.0030581039755351682,1.0,1.0
710,0.23678214304897158,4.544386325106702,39.56279094517267,0.0030627871362940277,1.0,1.0
711,0.23680025680433298,4.552893927815605,39.73283449923435,0.006134969325153374,1.0,1.0
712,0.23692618563245002,4.561793997136768,39.897728281170366,0.004608294930875576,1.0,1.0
713,0.23701298839943127,4.570707745257584,40.06798611038368,0.009230769230769232,1.0,1.0
714,0.2370549164061526,4.579484780848764,40.233814021315894,0.007704160246533128,1.0,1.0
715,0.23707875552129118,4.587886176207779,40.390682725076374,0.009259259259259259,1.0,1.0
716,0.23713189118798497,4.596162783062097,40.54385914937961,0.00927357032457496,1.0,1.0
717,0.2372320560328823,4.604724871888984,40.69932644544595,0.01238390092879257,1.0,1.0
718,0.23728183005967896,4.6132819416567905,40.85506926043203,0.015503875968992248,1.0,1.0
719,0.2373326946766351,4.6220407333795315,41.02111483351651,0.017080745341614908,1.0,1.0
720,0.23739638767315085,4.631213838724183,41.18601658958195,0.017107309486780714,1.0,1.0
721,0.23743057700435283,4.6404878353134915,41.35502604332572,0.018691588785046728,1.0,1.0
722,0.2374204907575869,4.649399284735825,41.5321645720066,0.0171606864274571,1.0,1.0
723,0.23740639263027488,4.658322016312651,41.706185212680246,0.0171875,1.0,1.0
724,0.23728365552075445,4.667200323733136,41.87985325128258,0.018779342723004695,1.0,1.0
725,0.23707538050627777,4.676108126968156,42.053564250448666,0.02037617554858934,1.0,1.0
726,0.23684295860722254,4.685195591288945,42.22755009943094,0.02197802197802198,1.0,1.0
727,0.23658728773944646,4.694030700115223,42.400837421328944,0.0220125786163522,1.0,1.0
728,0.23626394460042496,4.702150420460488,42.57231266257132,0.023622047244094488,1.0,1.0
729,0.23590399273311116,4.7107595728149,42.743086247530485,0.02365930599369085,1.0,1.0
730,0.23554546092773018,4.719865991700457,42.91208483604151,0.022116903633491312,1.0,1.0
731,0.23512108553029376,4.7284222208792634,43.07719792992511,0.022151898734177215,1.0,1.0
732,0.23467955428636544,4.73701490706015,43.244864614741594,0.025356576862123614,1.0,1.0
733,0.23424857539283978,4.7456392758775845,43.410311923992694,0.026984126984126985,1.0,1.0
734,0.23377525767144866,4.753882056545592,43.584462089104335,0.02384737678855326,1.0,1.0
735,0.2333889270971438,4.76235835097567,43.74930820124,0.022292993630573247,1.0,1.0
736,0.23304387098277132,4.771035473356095,43.9189232012975,0.022328548644338118,1.0,1.0
737,0.23274291974500277,4.780793961830417,44.0880186490063,0.019169329073482427,1.0,1.0
738,0.23246168043753232,4.790375608344259,44.25451418415907,0.0224,1.0,1.0
739,0.23175815803040875,4.79669541315632,44.4207133385362,0.020833333333333332,1.0,1.0
740,0.23107894330427578,4.803007403718464,44.59141415247869,0.02247191011235955,1.0,1.0
741,0.2304905645012797,4.810895508957103,44.754357343188644,0.01929260450160772,1.0,1.0
742,0.22989300040404614,4.819373075636224,44.916360284008434,0.017713365539452495,1.0,1.0
743,0.22885609833853915,4.82517142797879,45.07714233983611,0.01935483870967742,1.0,1.0
744,0.22763533678668152,4.830200204775312,45.23558076820245,0.01938610662358643,1.0,1.0
745,0.22624118705372936,4.833377186475121,45.395178628731784,0.01779935275080906,1.0,1.0
746,0.2247128415076524,4.8347629863337005,45.554666285766814,0.017828200972447326,1.0,1.0
747,0.2232687277730032,4.83735117015571,45.71765650999784,0.01461038961038961,1.0,1.0
748,0.2221456216490124,4.842531873111197,45.87413184825876,0.013008130081300813,1.0,1.0
749,0.22096750318006042,4.847708749789301,46.031304948548744,0.013029315960912053,1.0,1.0
750,0.21953397794424603,4.851429725735817,46.186333104043804,0.009787928221859706,1.0,1.0
751,0.21804422393990316,4.85498019943177,46.344114902372766,0.00980392156862745,1.0,1.0
752,0.2162841873477341,4.858542294972881,46.50193771828086,0.008183306055646482,1.0,1.0
753,0.21477979380765538,4.862116069515767,46.66249795741641,0.00819672131147541,1.0,1.0
754,0.2132720446172807,4.8657015805924555,46.82278375617546,0.008210180623973728,1.0,1.0
755,0.21201419056778642,4.869298886113475,46.986133505930496,0.008223684210526315,1.0,1.0
756,0.21069947783678772,4.872908044370972,47.15049457308707,0.006589785831960461,1.0,1.0
757,0.2091398251915227,4.87652911404186,47.31885427577223,0.0049504950495049506,1.0,1.0
758,0.20786703321774888,4.880162154191,47.491905105561315,0.0049586776859504135,1.0,1.0
759,0.20652720877774597,4.883807224274408,47.6648379544724,0.004966887417218543,1.0,1.0
760,0.20533619820956134,4.887464384142504,47.83276221270832,0.003316749585406302,1.0,1.0
761,0.20409530445421048,4.891133694043384,48.002768922245956,0.0033222591362126247,1.0,1.0
762,0.20278670780228014,4.894815214626131,48.181263882914145,0.0016638935108153079,1.0,1.0
763,0.20148338747566802,4.8985090069441535,48.35505994065549,0.0016666666666666668,1.0,1.0
764,0.20042523145359578,4.902215132458563,48.523558989485075,0.001669449081803005,1.0,1.0
765,0.1994790510203817,4.905933653041584,48.69272109562276,0.0016722408026755853,1.0,1.0
766,0.1983466779664239,4.90966463097999,48.85110527376384,0.0016750418760469012,1.0,1.0
767,0.19719910573117141,4.913408128978594,49.02159324696588,0.0016778523489932886,1.0,1.0
768,0.1961719624301965,4.9171642101637465,49.187149589629556,0.0033613445378151263,1.0,1.0
769,0.1950448097891161,4.920932938086897,49.347664080532425,0.003367003367003367,1.0,1.0
770,0.19390111844286714,4.9247143767281685,49.49888792611902,0.003372681281618887,1.0,1.0
771,0.19235507045739766,4.928508590499986,49.65566220870744,0.0016891891891891893,1.0,1.0
772,0.19099271491937675,4.932315644250726,49.812731747114334,0.0,1.0,1.0
773,0.18972599472039942,4.936135603268418,49.97038568266203,0.0,1.0,1.0
774,0.1884699857763735,4.939968533284471,50.12305205206839,0.0,1.0,1.0
775,0.18737491818726254,4.943814500477451,50.26931449750658,0.0,1.0,1.0
776,0.18614723611738937,4.94767357147688,50.41984177422708,0.0,1.0,1.0
777,0.18499485862871712,4.951545813367092,50.5707997754638,0.0,1.0,1.0
778,0.18377775516677589,4.955431293691117,50.72216420984819,0.0,1.0,1.0
779,0.1825941176754331,4.959330080454608,50.87148170826118,0.0,1.0,1.0
780,0.18151326231320947,4.963242242129809,51.014244757931856,0.0,1.0,1.0
781,0.1803611120769,4.967167847659563,51.147341863223645,0.0,1.0,1.0
782,0.17925791647161063,4.971106966461365,51.27101366990699,0.0,1.0,1.0
783,0.17811682937000822,4.97505966843145,51.40348809117475,0.0,1.0,1.0
784,0.17712622262379354,4.979026023948926,51.53586042523175,0.0,1.0,1.0
785,0.17616861973944886,4.983006103879958,51.65925304979103,0.0,1.0,1.0
786,0.17527159230966638,4.986999979581981,51.77974704669043,0.0,1.0,1.0
787,0.17445682076525665,4.99100772290797,51.90379355090016,0.0,1.0,1.0
788,0.17352239087741825,4.995029406210744,52.02279875773657,0.0,1.0,1.0
789,0.17271966438225464,4.999065102347326,52.13922496485021,0.0,1.0,1.0
790,0.1720290445401304,5.003114884683338,52.253420917815276,0.0,1.0,1.0
791,0.17119825417017712,5.007178827097448,52.35983964322097,0.0,1.0,1.0
792,0.1702985341315007,5.011257003985863,52.45567527869573,0.0,1.0,1.0
793,0.16944498689653378,5.015349490266868,52.54114355668314,0.0,1.0,1.0
794,0.16839510925244136,5.0194563613854175,52.63127733554658,0.0,1.0,1.0
795,0.1675390892259518,5.023577693317764,52.731612950556915,0.0,1.0,1.0
796,0.16684372936220648,5.02771356257615,52.82769366042783,0.0,1.0,1.0
797,0.1661593023959908,5.031864046213542,52.936385241729994,0.0,1.0,1.0
798,0.16533441978194596,5.036029221828411,53.05299198747807,0.0,1.0,1.0
799,0.16448019521112148,5.040209167569572,53.16080912179791,0.0,1.0,1.0
800,0.16371226114429255,5.044403962141078,53.278293100179475,0.0,1.0,1.0
801,0.16289855634785375,5.048613684807143,53.39525489913053,0.0,1.0,1.0
802,0.16209167484220968,5.05283841539715,53.51512762839336,0.0,1.0,1.0
803,0.16131972297011582,5.057078234310695,53.63222175889483,0.0,1.0,1.0
804,0.1604999459351553,5.061333222522676,53.7597271658915,0.0,1.0,1.0
805,0.15981014094004073,5.0656034615884655,53.88312178404494,0.0,1.0,1.0
806,0.15910969457253116,5.069889033649104,53.995603382755824,0.0,1.0,1.0
807,0.15839263151360114,5.074190021436579,54.10971893560745,0.0,1.0,1.0
808,0.1577269631295244,5.078506508279146,54.21947460087745,0.0,1.0,1.0
809,0.15700639170683156,5.082838578106703,54.3213729162806,0.0,1.0,1.0
810,0.15640770954789765,5.087186315456239,54.41857429008892,0.0,1.0,1.0
811,0.15572778449618685,5.091549805477333,54.51499457837205,0.0,1.0,1.0
812,0.1550997322488142,5.095929133937705,54.609427029783824,0.0,1.0,1.0
813,0.1545226508779488,5.1003243872288415,54.692464155470724,0.0,1.0,1.0
814,0.15394230743657641,5.1047356523716765,54.78842415938233,0.0,1.0,1.0
815,0.15335819288816238,5.109163017022331,54.889072029962136,0.0,1.0,1.0
816,0.15275196737145355,5.113606569477926,54.980386519633235,0.0,1.0,1.0
817,0.15223233561981966,5.118066398682441,55.06160193717514,0.0,1.0,1.0
818,0.15165553655679553,5.122542594232661,55.1496630162115,0.0,1.0,1.0
819,0.15113735459278804,5.127035246384168,55.24721629260726,0.0,1.0,1.0
820,0.15057384678537913,5.131544446057412,55.34768276323046,0.0,1.0,1.0
821,0.149937683037212,5.136070284843843,55.444999324906,0.0,1.0,1.0
822,0.14927076940541803,5.140612855012108,55.54608209547629,0.0,1.0,1.0
823,0.1484570262701875,5.145172249514328,55.65759775043128,0.0,1.0,1.0
824,0.1477436833057281,5.149748561992439,55.753711670654475,0.0,1.0,1.0
825,0.1470576821980821,5.154341886784595,55.85167006662089,0.0,1.0,1.0
826,0.1464074537461547,5.158952318931657,55.93454737252443,0.0,1.0,1.0
827,0.14564155207170107,5.163579954183745,56.02974016872824,0.0,1.0,1.0
828,0.14482017494154423,5.1682248890068685,56.13489317571721,0.0,1.0,1.0
829,0.144120251784944,5.172887220589629,56.2523531813305,0.0,1.0,1.0
830,0.14344485474829197,5.177567046849998,56.37683355220197,0.0,1.0,1.0
831,0.14267534734833617,5.182264466442175,56.5012433804713,0.0,1.0,1.0
832,0.1420540580525154,5.186979578763511,56.6222934099873,0.0,1.0,1.0
833,0.141430028821306,5.191712483961531,56.74569008942263,0.0,1.0,1.0
834,0.1408755205929948,5.196463282941019,56.85196248011094,0.0,1.0,1.0
835,0.14032246433066145,5.201232077371187,56.954927151221,0.0,1.0,1.0
836,0.13971003655780878,5.206018969692929,57.05659097452463,0.0,1.0,1.0
837,0.13906399098834885,5.210824063126162,57.160016848624636,0.0,1.0,1.0
