window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
605,0.12275886252463615,2.594777258154353,22.65656762004086,0.0,1.0,1.0
606,0.12245391080255509,2.6001066957047576,22.765489371173242,0.0,1.0,1.0
607,0.12210027592275238,2.6051514659192794,22.88951968760619,0.0,1.0,1.0
608,0.12183511979694894,2.6112913913647327,23.01193781560591,0.0,1.0,1.0
609,0.12155254462382119,2.617178463986557,23.12636799631229,0.0,1.0,1.0
610,0.12120512644483447,2.6227677440133106,23.247433126288374,0.0,1.0,1.0
611,0.12096105765539956,2.6293098524778213,23.360938330753644,0.0,1.0,1.0
612,0.12060090362882453,2.63486062070672,23.47921166040319,0.0,1.0,1.0
613,0.12028610202053687,2.640746587776362,23.60704000713718,0.0,1.0,1.0
614,0.12003058418079536,2.646854368110248,23.715078982880172,0.0,1.0,1.0
615,0.11981746179261028,2.653426587090664,23.82361749410386,0.0,1.0,1.0
616,0.11967902297188598,2.660963809375005,23.93023167468875,0.0,1.0,1.0
617,0.11953938103154978,2.668386032283759,24.041608975123015,0.0,1.0,1.0
618,0.11932791894267833,2.675971498486842,24.14368157510547,0.0,1.0,1.0
619,0.11905531684627169,2.682295720782562,24.24783982603735,0.0,1.0,1.0
620,0.11878810184792854,2.688616342441525,24.35226409436547,0.0,1.0,1.0
621,0.1185305114671516,2.6952669707488948,24.453020878938293,0.0,1.0,1.0
622,0.11828875634807766,2.7012116883329877,24.553605012352428,0.0,1.0,1.0
623,0.11797705476649906,2.7063892979840585,24.656351300687163,0.0,1.0,1.0
624,0.11778403697117533,2.7124821206046366,24.76491843705783,0.0,1.0,1.0
625,0.117558789318181,2.7180295652229245,24.866309149398145,0.0,1.0,1.0
626,0.11726124488609753,2.724044139624382,25.001331142068395,0.0,1.0,1.0
627,0.11692683530373621,2.7294820397261987,25.136101777097725,0.0,1.0,1.0
628,0.11660699030110688,2.7360077233584934,25.271976711141487,0.0,1.0,1.0
629,0.11621987888233554,2.74085319252951,25.403400455718632,0.0,1.0,1.0
630,0.11581034535241388,2.7461836894140768,25.538800458662635,0.0,1.0,1.0
631,0.11546265529246788,2.7512810650653825,25.672433875876784,0.0,1.0,1.0
632,0.11503156306601303,2.7558563445591107,25.81373106758318,0.0,1.0,1.0
633,0.11468740584156484,2.761129460304474,25.952612240453096,0.0,1.0,1.0
634,0.11423985254713201,2.764596628727206,26.086074718802372,0.0,1.0,1.0
635,0.11375767713464097,2.76777293931177,26.22175339775999,0.0,1.0,1.0
636,0.1132125923676234,2.770121604994792,26.361372365676555,0.0,1.0,1.0
637,0.11268657288940208,2.7727990171120056,26.50488772304773,0.0,1.0,1.0
638,0.11228013118663017,2.77619367187062,26.65200127682925,0.0,1.0,1.0
639,0.1118625909566244,2.780529172695925,26.789228187391707,0.0,1.0,1.0
640,0.11149223243898823,2.7859377252761806,26.91641397944339,0.0,1.0,1.0
641,0.1111715668258128,2.791593168877371,27.034645141240475,0.0,1.0,1.0
642,0.11087821060727536,2.7966906889540737,27.153381512217422,0.0,1.0,1.0
643,0.1104445863838376,2.802754969340276,27.283031501718007,0.0,1.0,1.0
644,0.11014949714323591,2.8075413503880178,27.422752249605118,0.0,1.0,1.0
645,0.1096235446896278,2.80971769813386,27.523288940425562,0.0,1.0,1.0
646,0.10924159415251868,2.810795838014999,27.621671419628473,0.0,1.0,1.0
647,0.10903523058681125,2.810739586018692,27.725217377493887,0.0,1.0,1.0
648,0.10843797463383273,2.8105858201647376,27.836831522860617,0.0,1.0,1.0
649,0.10811817811146711,2.811934778701379,27.94631385156739,0.0,1.0,1.0
650,0.10787473125687709,2.8135100220452234,28.057025041789796,0.0,1.0,1.0
651,0.10756857937687506,2.815450935753872,28.164617037175685,0.0,1.0,1.0
652,0.10735494356161478,2.817672297462356,28.270890010358087,0.0,1.0,1.0
653,0.10717317256021959,2.819971156781816,28.38032033767469,0.0,1.0,1.0
654,0.10708201628560197,2.8235989210804844,28.493320703551774,0.0,1.0,1.0
655,0.10684645961984661,2.8277852723268992,28.60703683278712,0.0,1.0,1.0
656,0.10656528463775883,2.8311484888622305,28.71987011002604,0.0,1.0,1.0
657,0.10633051767271856,2.8355771192477275,28.837640354472473,0.0,1.0,1.0
658,0.1059945752145478,2.8374986421188915,28.951424529709623,0.0,1.0,1.0
659,0.10570035713220008,2.8389578031144653,29.066762521050148,0.0,1.0,1.0
660,0.10540993312228092,2.839935329414345,29.193705583563474,0.0,1.0,1.0
661,0.10518521304552754,2.842169208598583,29.323395786842454,0.0,1.0,1.0
662,0.10488544253443677,2.8450970354339784,29.438911191721274,0.0,1.0,1.0
663,0.10464830199252768,2.8486399968547187,29.571245548110387,0.0,1.0,1.0
664,0.10433010691464958,2.8517522639863646,29.69882666326783,0.0,1.0,1.0
665,0.10399950867308239,2.854517707909015,29.836264728783114,0.0,1.0,1.0
666,0.10366312088328654,2.8583092074080354,29.971573910256033,0.0,1.0,1.0
667,0.10334786059906494,2.8629545716905134,30.124106179691633,0.0,1.0,1.0
668,0.10319271205104597,2.8690864118853994,30.284612437332996,0.0,1.0,1.0
669,0.10293997318446914,2.875093645672418,30.435419233601724,0.0,1.0,1.0
670,0.10271744162075187,2.8809781229991622,30.594860076679318,0.0,1.0,1.0
671,0.1024825615157503,2.886151506180473,30.76270199725884,0.0,1.0,1.0
672,0.1021006131487348,2.8859516957956135,30.944723819189356,0.0,1.0,1.0
673,0.10161590180310705,2.885124477798918,31.11712642294192,0.0,1.0,1.0
674,0.10102590609064722,2.8844222273661897,31.277953060473664,0.0,1.0,1.0
675,0.10052447175914349,2.8839294191600127,31.446371144383555,0.0,1.0,1.0
676,0.10004705805960455,2.8841017793899164,31.62448977569587,0.0,1.0,1.0
677,0.09952974355306433,2.8840250246606183,31.809686754602538,0.0,1.0,1.0
678,0.09900879089759614,2.8846222186061112,31.99927642506064,0.0,1.0,1.0
679,0.0985044639162819,2.8858263001990907,32.17459082628236,0.0,1.0,1.0
680,0.0979464601312081,2.8868368850394757,32.3544109884577,0.0,1.0,1.0
681,0.09734222719165735,2.8884389401879953,32.53605600841831,0.0,1.0,1.0
682,0.0968603131901656,2.8908969423976427,32.721668615353664,0.0,1.0,1.0
683,0.09637604415924902,2.8938506220589773,32.91444237383806,0.0,1.0,1.0
684,0.09584129342006481,2.897012755852447,33.09590691225638,0.0,1.0,1.0
685,0.09533988235326453,2.899885930322406,33.28558340022712,0.0,1.0,1.0
686,0.09482368713840347,2.9026588180782764,33.50100237905876,0.0,1.0,1.0
687,0.0942800298999355,2.9054372093489222,33.72797608740603,0.0,1.0,1.0
688,0.09367572400065655,2.9075501440411893,33.93995699112154,0.0,1.0,1.0
689,0.0931320029990533,2.9101764168260105,34.15436877546002,0.0,1.0,1.0
690,0.09267104217225501,2.9137841082532625,34.34317499652665,0.0,1.0,1.0
691,0.09213489180970458,2.9165138782217284,34.50027625054137,0.0,1.0,1.0
692,0.09164350768335264,2.919623426251538,34.65303723705503,0.0,1.0,1.0
693,0.09114473026244256,2.9223115608544763,34.826587073056416,0.0,1.0,1.0
694,0.0905890343581465,2.92328107705775,34.975430049247635,0.0,1.0,1.0
695,0.09005187639111945,2.924694683225012,35.063811759041805,0.0,1.0,1.0
696,0.0895179291178581,2.925430985088471,35.20836382439311,0.0,1.0,1.0
697,0.08899197609951584,2.92587166720639,35.358338904577536,0.0,1.0,1.0
698,0.08847583594764916,2.92689887556715,35.510950361003545,0.0,1.0,1.0
699,0.08800355341044191,2.9277401918917763,35.68104184234857,0.0,1.0,1.0
700,0.08755871257045895,2.928778842738856,35.84500552979216,0.0,1.0,1.0
701,0.08708875442922126,2.9294021185732593,35.99433663747358,0.0,1.0,1.0
702,0.08660497554077413,2.9296548086859735,36.125348050657315,0.0,1.0,1.0
703,0.08616215213733561,2.9299328883360025,36.28917361542146,0.0,1.0,1.0
704,0.08565011572230159,2.9298282069711092,36.47058043223691,0.0,1.0,1.0
705,0.08521307968741818,2.9296531567217827,36.62538183685342,0.0,1.0,1.0
706,0.08480550252893601,2.9295191428899834,36.79863388501715,0.0,1.0,1.0
707,0.08429825997013232,2.929045355404184,36.96099366924785,0.0,1.0,1.0
708,0.08390686205525799,2.9298870261491228,37.124184387000966,0.0,1.0,1.0
709,0.08349516505503356,2.931680303969382,37.29723641023701,0.0,1.0,1.0
710,0.08307349070275544,2.93344148637331,37.47994204454808,0.0,1.0,1.0
711,0.08279242139486274,2.9358157335714212,37.669161291306054,0.0,1.0,1.0
712,0.08242351684059612,2.9376516276807685,37.86664778031442,0.0,1.0,1.0
713,0.08207116198450681,2.9393073150371616,38.03888975729252,0.0,1.0,1.0
714,0.08171130521097515,2.940893784287545,38.208404096363765,0.0,1.0,1.0
715,0.08128547937360132,2.942520937758517,38.43269824002617,0.0,1.0,1.0
716,0.08091506642469225,2.9443880538351053,38.65092319939154,0.0,1.0,1.0
717,0.0806161512844865,2.945754569292971,38.860454337622606,0.0,1.0,1.0
718,0.0803417821570956,2.9503302767355093,39.06884005490071,0.0,1.0,1.0
719,0.0800694234176763,2.9541927872683047,39.29071707306564,0.0,1.0,1.0
720,0.0798224675989451,2.9596306355258495,39.55132952390117,0.0,1.0,1.0
721,0.07950375677899393,2.96392073645024,39.80541080784078,0.0,1.0,1.0
722,0.07924961201048594,2.968801464263697,40.09629391038104,0.0,1.0,1.0
723,0.07891274800552399,2.971136002292293,40.375078863061034,0.0,1.0,1.0
724,0.07870084107675353,2.9745232517392672,40.64538088685698,0.0,1.0,1.0
725,0.07834182030644522,2.9766317473286112,40.91772409225329,0.0,1.0,1.0
726,0.07793433780067274,2.9798313308672566,41.186712956237436,0.0,1.0,1.0
727,0.07757783154748427,2.9828608711789126,41.46682610618455,0.0,1.0,1.0
728,0.07720989696601394,2.9857665135795743,41.754851390779585,0.0,1.0,1.0
729,0.07686535996038775,2.989162264596188,42.060776174483465,0.0,1.0,1.0
730,0.07655498654292459,2.9921442744632505,42.36588581215941,0.0,1.0,1.0
731,0.07629460657637512,2.9967604744448724,42.68112939166188,0.0,1.0,1.0
732,0.07586673462984966,3.00193752079182,42.97155502395286,0.0,1.0,1.0
733,0.07556284964416518,3.0070052922679293,43.27342507095859,0.0,1.0,1.0
734,0.07523281440414815,3.0115118161808745,43.562930250703424,0.0,1.0,1.0
735,0.07490169841917484,3.0166346737758865,43.86886860731373,0.0,1.0,1.0
736,0.07465149970800035,3.022191863959229,44.17514892631251,0.0,1.0,1.0
737,0.07428421042253555,3.026404946927035,44.4937750636986,0.0,1.0,1.0
738,0.07392604286895224,3.0314239684626814,44.81496350117257,0.0,1.0,1.0
739,0.07349975641222904,3.0354242971553393,45.13966337278695,0.0,1.0,1.0
740,0.0732539855855038,3.0421934205173753,45.474651586456545,0.0,1.0,1.0
741,0.07311133706697762,3.0507191699999825,45.823223467805626,0.0,1.0,1.0
742,0.07286649159269812,3.059634704719996,46.18582636832934,0.0,1.0,1.0
743,0.07273383110474373,3.07120664079228,46.53394904800247,0.0,1.0,1.0
744,0.07243266123768866,3.084133098247002,46.88188207976811,0.0,1.0,1.0
745,0.07211883104272546,3.098536360416504,47.234117161219714,0.0,1.0,1.0
746,0.07180002148417768,3.1139795181330387,47.588641595728284,0.0,1.0,1.0
747,0.07149650604170998,3.1287820808122113,47.96723242535891,0.0,1.0,1.0
748,0.07119966920045598,3.143864775292151,48.35056023879874,0.0,1.0,1.0
749,0.07082493827068818,3.15811466836646,48.7254251128509,0.0,1.0,1.0
750,0.07041092934128465,3.171641280188131,49.1264893979543,0.0,1.0,1.0
751,0.07000210732183186,3.1869337472005683,49.49742488196578,0.0,1.0,1.0
752,0.06965693417210586,3.202469999990918,49.8861064310728,0.0,1.0,1.0
753,0.06933182941140807,3.217680102752402,50.2654648701962,0.0,1.0,1.0
754,0.06921244304176655,3.232389896681932,50.64002972227688,0.0,1.0,1.0
755,0.06902604017392519,3.2479620468913373,51.038019740405694,0.0,1.0,1.0
756,0.06883534638536572,3.263083544027786,51.40125385949691,0.0,1.0,1.0
757,0.06874199574726712,3.279042717723915,51.707267600696994,0.0,1.0,1.0
758,0.06836432566612144,3.2947429177408267,52.204230109322545,0.0,1.0,1.0
759,0.06800063480566758,3.311013727503171,52.729316779921575,0.0,1.0,1.0
760,0.0675723458495413,3.3250928858946125,53.22008020797527,0.0,1.0,1.0
761,0.06711034188847201,3.3378895861667384,53.72709156488638,0.0,1.0,1.0
762,0.0667123052804975,3.351292575202079,54.2270825462228,0.0,1.0,1.0
763,0.06617210743734774,3.3621776377122985,54.7293407767016,0.0,1.0,1.0
764,0.0656302057977595,3.3737433896879665,55.238745860055694,0.0,1.0,1.0
765,0.0650427393958457,3.3857567282659753,55.746394330707304,0.0,1.0,1.0
766,0.06443306271743872,3.39675933498358,56.25760305779803,0.0,1.0,1.0
767,0.06371651505216608,3.4024462577447934,56.78578367176521,0.0,1.0,1.0
768,0.06289941017291284,3.408313107469165,57.312350234873804,0.0,1.0,1.0
769,0.06225135665195674,3.4143270682995697,57.87487565455377,0.0,1.0,1.0
770,0.0614636257610787,3.4150453181799865,58.448422200788976,0.0,1.0,1.0
771,0.06063376423948491,3.4198432303325146,59.05629023702272,0.0,1.0,1.0
772,0.059790624345475475,3.4142225124447627,59.68706357614904,0.0,1.0,1.0
773,0.058855456286106556,3.3949813119853616,60.3652921272925,0.0,1.0,1.0
774,0.058120282388422595,3.3992168687884767,61.048635202864965,0.0,1.0,1.0
775,0.05724604502008362,3.389113531550686,61.72973245698801,0.0,1.0,1.0
776,0.056398065511778936,3.374922086044303,62.447224084891126,0.0,1.0,1.0
777,0.05556241540084522,3.3688540773329088,63.14123363651207,0.0,1.0,1.0
778,0.05454716268910368,3.349420485032868,63.86850178548462,0.0,1.0,1.0
779,0.0535814704010015,3.329964849131933,64.56043044734523,0.0,1.0,1.0
780,0.052622773066378775,3.308313837724704,65.31733033542704,0.0,1.0,1.0
781,0.051888605766898105,3.3061144224017562,66.07856070007351,0.0,1.0,1.0
782,0.05126597196876243,3.3060869805164375,66.88317472801081,0.0,1.0,1.0
783,0.05075970083348422,3.30942738570639,67.74309536578802,0.0,1.0,1.0
784,0.050222212062156574,3.3139817110812286,68.59958397092144,0.0,1.0,1.0
785,0.04959834242301543,3.310394047870994,69.41758382178955,0.0,1.0,1.0
786,0.049085418319219525,3.3069370734731587,70.3298455884201,0.0,1.0,1.0
787,0.04855081723458743,3.3034658040066627,71.2732352189568,0.0,1.0,1.0
788,0.048075309615923045,3.2999214551829774,71.90489192358342,0.0,1.0,1.0
789,0.047469060373957116,3.296301694682193,72.73839171399175,0.0,1.0,1.0
790,0.04696300294755207,3.2926040898695628,73.36276493744393,0.0,1.0,1.0
791,0.04638632806685527,3.2888261023436143,74.16921390938275,0.0,1.0,1.0
792,0.0458390654137883,3.2849650821247884,74.85862750404806,0.0,1.0,1.0
793,0.04524000821123584,3.2810182614566554,75.78832495650998,0.0,1.0,1.0
794,0.04462280468634832,3.2769827481892375,76.82304911859514,0.0,1.0,1.0
795,0.04414293719039627,3.272855518711198,77.6628885390184,0.0,1.0,1.0
796,0.04359535519489906,3.268633410394583,78.64743711826803,0.0,1.0,1.0
797,0.0431072362479548,3.2643131135124643,79.63394654118233,0.0,1.0,1.0
798,0.04262616107683479,3.259891162586061,80.66912966114538,0.0,1.0,1.0
799,0.04232356101024025,3.25536392711379,81.33979396711278,0.0,1.0,1.0
800,0.04213737288702266,3.25072760163014,81.75002138578994,0.0,1.0,1.0
801,0.04192948628010667,3.245978195037132,82.12569837235057,0.0,1.0,1.0
802,0.041741313388869695,3.241111519145531,82.47132598179165,0.0,1.0,1.0
803,0.04153703634067536,3.236123176356641,82.93218857261535,0.0,1.0,1.0
804,0.041343715546798866,3.231008546408537,83.33409482951723,0.0,1.0,1.0
805,0.041211312368093736,3.225762772102791,83.51292170047324,0.0,1.0,1.0
806,0.041051912174355686,3.2203807439189727,83.80305770162438,0.0,1.0,1.0
807,0.040928430640739984,3.214857083414528,84.08861653810037,0.0,1.0,1.0
808,0.040805883431106874,3.2091861252966316,84.27273509153619,0.0,1.0,1.0
809,0.040683137634936715,3.203361898040414,84.47763721687174,0.0,1.0,1.0
810,0.04059540546095982,3.2002435245718512,84.69438773007286,0.0,1.0,1.0
811,0.04052203319889029,3.194456731467288,84.93140994520552,0.0,1.0,1.0
812,0.0404343723908868,3.191324489561369,85.15581365421389,0.0,1.0,1.0
813,0.04044281719377965,3.1872523688654972,85.3581605673419,0.0,1.0,1.0
814,0.04034943802624373,3.1858266890711953,85.59724783590343,0.0,1.0,1.0
815,0.040329389993952684,3.1882238592250083,85.80008719779666,0.0,1.0,1.0
816,0.040288000869029165,3.1921985979643774,86.01673826389798,0.0,1.0,1.0
817,0.0401359422161662,3.1949422834134205,86.37841831850466,0.0,1.0,1.0
818,0.040019434074049454,3.1963929686570527,86.72643538229072,0.0,1.0,1.0
819,0.03988749199501533,3.1982726881618633,87.0895476754863,0.0,1.0,1.0
820,0.03971009966186716,3.2018801763847393,87.48470382359208,0.0,1.0,1.0
821,0.03957486084967679,3.2039518026145233,87.8328592318059,0.0,1.0,1.0
822,0.03937312059207889,3.205246625245849,88.26397504395602,0.0,1.0,1.0
823,0.03919628822700337,3.2068885891318053,88.66717990331513,0.0,1.0,1.0
824,0.0391433326862944,3.210074071662304,89.0325462398215,0.0,1.0,1.0
825,0.03901507243305235,3.2090689534060703,89.38412401807393,0.0,1.0,1.0
826,0.03885807717698773,3.2084504037366814,89.73644026832429,0.0,1.0,1.0
827,0.03875919246104746,3.2082600045238268,90.00713533126792,0.0,1.0,1.0
828,0.03850025113638785,3.208803017066154,90.54005614027578,0.0,1.0,1.0
829,0.038260934297856646,3.211842416874378,91.07975476643627,0.0,1.0,1.0
830,0.03807406739052127,3.2131470064347623,91.65951834026887,0.0,1.0,1.0
831,0.03788642508673045,3.2159874258462335,92.18288178521229,0.0,1.0,1.0
832,0.03774193047107081,3.218933831872568,92.70910908744561,0.0,1.0,1.0
833,0.03754078374673859,3.2240195234407145,93.24041843419434,0.0,1.0,1.0
834,0.037364185397113635,3.2309466806688194,93.80110810139114,0.0,1.0,1.0
835,0.037178580537031346,3.239943096491307,94.39253049308479,0.0,1.0,1.0
836,0.036975064077936666,3.2501120209301844,95.04325983197172,0.0,1.0,1.0
837,0.03683879306642467,3.260511590298329,95.5720871405759,0.0,1.0,1.0
838,0.036753621842016415,3.271704609094482,96.01182255966964,0.0,1.0,1.0
839,0.03658302750295008,3.2822432085792097,96.52094540420507,0.0,1.0,1.0
840,0.03639176811425603,3.2928693824540547,97.07426976555928,0.0,1.0,1.0
841,0.0362752460069322,3.3033100464491487,97.63815835163017,0.0,1.0,1.0
842,0.03607267037961223,3.3124014472639014,98.25571973354629,0.0,1.0,1.0
843,0.03603268304880594,3.3169783726648845,98.65802920942171,0.0,1.0,1.0
844,0.03597043229227643,3.319507937353027,99.0619836967488,0.0,1.0,1.0
845,0.0357459686484717,3.3249965465755515,99.82471651412231,0.0,1.0,1.0
846,0.035494708372646684,3.329049364568859,100.56863606901568,0.0,1.0,1.0
847,0.035121638141947936,3.3354236438473555,101.55140737134508,0.0,1.0,1.0
848,0.03466649541333419,3.342178865926653,102.62817442660987,0.0,1.0,1.0
849,0.034202742023804245,3.348458325827785,103.8116497533402,0.0,1.0,1.0
850,0.033683585882806955,3.3554074380512344,104.9902911886328,0.0,1.0,1.0
851,0.03312245450234991,3.3617774395100373,106.22846824164068,0.0,1.0,1.0
852,0.032595927946428065,3.369139588491197,107.49465940186215,0.0,1.0,1.0
853,0.032019700536681565,3.3780513233243545,108.87637844128217,0.0,1.0,1.0
854,0.03141025561105555,3.3834463575130203,110.31396941137481,0.0,1.0,1.0
855,0.030957862432532467,3.3824348222590777,111.53775843937122,0.0,1.0,1.0
856,0.03072122393879546,3.386319687405486,112.58773168055897,0.0,1.0,1.0
857,0.030584204951257077,3.3938817319470536,113.32776232662565,0.0,1.0,1.0
858,0.030575074704027146,3.40214669556211,113.90685205801051,0.0,1.0,1.0
859,0.030440732815211622,3.404269325979421,114.54412955579683,0.0,1.0,1.0
860,0.030335416384131755,3.411145249889038,115.29755792868909,0.0,1.0,1.0
861,0.0300389083612959,3.4159521174584966,116.13463449133774,0.0,1.0,1.0
862,0.02974913649085263,3.417885792274698,117.03770901099509,0.0,1.0,1.0
863,0.029525393145953,3.4226534933274295,117.9661602756061,0.0,1.0,1.0
864,0.02920836708813354,3.4300808772722964,119.24609150578017,0.0,1.0,1.0
865,0.028939032419483313,3.4391361467101342,120.02338056000293,0.0,1.0,1.0
866,0.028824839787959532,3.4405260528736923,120.69990250692575,0.0,1.0,1.0
867,0.028383974474885817,3.39707934695672,121.30908149893436,0.0,1.0,1.0
868,0.02823261389552283,3.4027215498419716,121.92964673795863,0.0,1.0,1.0
869,0.027864209065339162,3.327922001760391,122.25763029752885,0.0,1.0,1.0
870,0.02794715444755386,3.3234685574885785,122.34972436669867,0.0,1.0,1.0
871,0.028081259071743945,3.3279163397031177,122.29531015078503,0.0,1.0,1.0
872,0.02824935041440022,3.3427369927220396,121.68567691531786,0.0,1.0,1.0
873,0.02795491578403362,3.34566270508945,123.21272096854857,0.0,1.0,1.0
874,0.027460978238996896,3.356123733371705,125.80618948945312,0.0,1.0,1.0
875,0.026608219420808307,3.373062933307224,129.2952332481987,0.0,1.0,1.0
876,0.026144320271824898,3.4017794191566653,131.9693260537261,0.0,1.0,1.0
877,0.0257995663198143,3.4257715642758737,135.46130920164248,0.0,1.0,1.0
878,0.024695505422788734,3.452210943773605,140.8722250989314,0.0,1.0,1.0
879,0.024053196198710634,3.469512252264869,144.27655196676744,0.0,1.0,1.0
880,0.02240998475963273,3.1902031589245223,144.10050152401263,0.0,1.0,1.0
881,0.02043878234596315,3.1496846613591956,154.71273386214781,0.0,1.0,1.0
