Date,Close,epoch_signal
2022-03-09,0.7687780260457391,0
2022-03-10,0.7312099934534217,0
2022-03-11,0.7038040160376744,0
2022-03-12,0.7060419916771941,0
2022-03-13,0.6824730039205325,0
2022-03-14,0.7069069743887643,0
2022-03-15,0.7169730067681048,0
2022-03-16,0.7372400164683778,0
2022-03-17,0.7430769800332783,0
2022-03-18,0.7572960258071672,0
2022-03-19,0.7644529939643977,0
2022-03-20,0.7422130108133069,0
2022-03-21,0.8251690267627525,0
2022-03-22,0.8246020078583055,0
2022-03-23,0.8374940155953748,0
2022-03-24,0.891578972330969,0
2022-03-25,0.8899120092363483,0
2022-03-26,0.9123920201695868,0
2022-03-27,0.9483680128467917,0
2022-03-28,0.908194005558979,0
2022-03-29,0.9234150052527699,0
2022-03-30,0.9269289970164987,0
2022-03-31,0.9276310204633357,0
2022-04-01,0.9391829966606553,0
2022-04-02,0.9055650233459094,0
2022-04-03,0.9340879917544597,0
2022-04-04,0.8838210106374844,0
2022-04-05,0.8351079822405064,0
2022-04-06,0.7675480245683517,0
2022-04-07,0.801545977542455,0
2022-04-08,0.7574219703975124,0
2022-04-09,0.7887070179966783,0
2022-04-10,0.7537890077214454,0
2022-04-11,0.6914139985861701,0
2022-04-12,0.7248370052134373,0
2022-04-13,0.7457609773419713,0
2022-04-14,0.7263510226497811,0
2022-04-15,0.739455997869124,0
2022-04-16,0.7447950244541713,0
2022-04-17,0.7109889984510337,0
2022-04-18,0.7370300291985955,0
2022-04-19,0.759518980979158,0
2022-04-20,0.7413250207251728,0
2022-04-21,0.718712985474427,0
2022-04-22,0.7204470037714117,0
2022-04-23,0.708087980822146,0
2022-04-24,0.7006329895062691,0
2022-04-25,0.7033140062912114,0
2022-04-26,0.6552850007092,0
2022-04-27,0.6703289746815162,0
2022-04-28,0.6995030046368146,0
2022-04-29,0.6367920040914445,0
2022-04-30,0.5679720043767568,0
2022-05-01,0.6019409895393356,0
2022-05-02,0.6159589885682488,0
2022-05-03,0.6698160171195275,0
2022-05-04,0.7144330143060005,0
2022-05-05,0.6342790126933664,0
2022-05-06,0.6969249843684399,0
2022-05-07,0.7523750066550121,0
2022-05-08,0.7259299754943863,0
2022-05-09,0.580642998179923,0
2022-05-10,0.5848659872778813,0
2022-05-11,0.4451009929050946,0
2022-05-12,0.4188840091352469,0
2022-05-13,0.4414289891194601,0
2022-05-14,0.4633759855598034,0
2022-05-15,0.4911699890292088,0
2022-05-16,0.45715498918987296,0
2022-05-17,0.49545100325888003,0
2022-05-18,0.4330010115992734,0
2022-05-19,0.44893199209714485,0
2022-05-20,0.4350680113204585,0
2022-05-21,0.4341320096948683,0
2022-05-22,0.44430500266126993,0
2022-05-23,0.41541698575174946,0
2022-05-24,0.4183180034453404,0
2022-05-25,0.4048820138752782,0
2022-05-26,0.3807789980514443,0
2022-05-27,0.35943600537455117,0
2022-05-28,0.3675720095537536,0
2022-05-29,0.3783400059096236,0
2022-05-30,0.4197390079006866,0
2022-05-31,0.410459995241799,0
2022-06-01,0.3850550054806191,0
2022-06-02,0.3951739967497131,0
2022-06-03,0.3811959922497288,0
2022-06-04,0.388092011260455,0
2022-06-05,0.3912059963712969,0
2022-06-06,0.41300600768617957,0
2022-06-07,0.39931398632902626,0
2022-06-08,0.4169119894717901,0
2022-06-09,0.4037829935154014,0
2022-06-10,0.36886700988045845,0
2022-06-11,0.34693199399197355,0
2022-06-12,0.3269549907006654,0
2022-06-13,0.3020710050648418,0
2022-06-14,0.3089230059678639,0
2022-06-15,0.33940300343511537,0
2022-06-16,0.30116200444845476,0
2022-06-17,0.3104130029013753,0
2022-06-18,0.2959100008493475,0
2022-06-19,0.3145569860262784,0
2022-06-20,0.3197860122196383,0
2022-06-21,0.32460999479424024,0
2022-06-22,0.3139719963730646,0
2022-06-23,0.3361369967562974,0
2022-06-24,0.35055598624870987,0
2022-06-25,0.3511280118720013,0
2022-06-26,0.3322980105986669,0
2022-06-27,0.3296220005491166,0
2022-06-28,0.31235998871449605,0
2022-06-29,0.2989319861853252,0
2022-06-30,0.31474199887496357,0
2022-07-01,0.30380699032209707,0
2022-07-02,0.307826995933226,0
2022-07-03,0.3096199929864194,0
2022-07-04,0.319720000009206,0
2022-07-05,0.30798399452101427,0
2022-07-06,0.3110480010743664,0
2022-07-07,0.3224579990660991,0
2022-07-08,0.3148399889806423,0
2022-07-09,0.3218410014899843,0
2022-07-10,0.3098919986952713,0
2022-07-11,0.2975719869481237,0
2022-07-12,0.2927869857335078,0
2022-07-13,0.3100700079812845,0
2022-07-14,0.3290030062779091,0
2022-07-15,0.327935010254598,0
2022-07-16,0.339818000852751,0
2022-07-17,0.33716100459353304,0
2022-07-18,0.36024299256987913,0
2022-07-19,0.3717359900197196,0
2022-07-20,0.3447659910503586,0
2022-07-21,0.34932100774083036,0
2022-07-22,0.3382230102928955,0
2022-07-23,0.3354499935461156,0
2022-07-24,0.3412620126558561,0
2022-07-25,0.31307598939750175,0
2022-07-26,0.3113279939194039,0
2022-07-27,0.32803100354538717,0
2022-07-28,0.3367199897910726,0
2022-07-29,0.3364689945410281,0
2022-07-30,0.33766800171743233,0
2022-07-31,0.3360809981819565,0
2022-08-01,0.3431760073195608,0
2022-08-02,0.32662600287516846,0
2022-08-03,0.3264670073850131,0
2022-08-04,0.3354240059829524,0
2022-08-05,0.3584310114288051,0
2022-08-06,0.3491249977789189,0
2022-08-07,0.3555809855224369,0
2022-08-08,0.3623380065135505,0
2022-08-09,0.34581300620793515,0
2022-08-10,0.3639769851667806,0
2022-08-11,0.36147698769940473,0
2022-08-12,0.36537000543568504,0
2022-08-13,0.3682659864331623,0
2022-08-14,0.36430099598047544,0
2022-08-15,0.3581149876959847,0
2022-08-16,0.35304799678374327,0
2022-08-17,0.3395969868145977,0
2022-08-18,0.3331789969465326,0
2022-08-19,0.3032740055683672,0
2022-08-20,0.300485998414674,0
2022-08-21,0.30678400405351147,0
2022-08-22,0.3030300140094732,0
2022-08-23,0.30772900571577194,0
2022-08-24,0.3023569882653025,0
2022-08-25,0.30725198977487883,0
2022-08-26,0.28215900054461895,0
2022-08-27,0.289169996909443,0
2022-08-28,0.2820360064699208,0
2022-08-29,0.29817900064112957,0
2022-08-30,0.2913109957269398,0
2022-08-31,0.2885619997531641,0
2022-09-01,0.2932960092697361,0
2022-09-02,0.30166000118216757,0
2022-09-03,0.30272299055790025,0
2022-09-04,0.3123019934108857,0
2022-09-05,0.30462500452571295,0
2022-09-06,0.28560099010728507,0
2022-09-07,0.2992689906778912,0
2022-09-08,0.3072000145447968,0
2022-09-09,0.32455098632629853,0
2022-09-10,0.3226380050269064,0
2022-09-11,0.32648000120416093,0
2022-09-12,0.3230949937636064,0
2022-09-13,0.2983100116442074,0
2022-09-14,0.30319899323133565,0
2022-09-15,0.29427599906210233,0
2022-09-16,0.29725500935884547,0
2022-09-17,0.31092900041670835,0
2022-09-18,0.29252299664216064,0
2022-09-19,0.3172360062023684,0
2022-09-20,0.32943099727371716,0
2022-09-21,0.33590200543409443,0
2022-09-22,0.3698250054846908,0
2022-09-23,0.4006949961414399,0
2022-09-24,0.3839679956252505,0
2022-09-25,0.38886898754958166,0
2022-09-26,0.36813300839108287,0
2022-09-27,0.35306298734627606,0
2022-09-28,0.3491640090011653,0
2022-09-29,0.35493800048700563,0
2022-09-30,0.35242098561395613,0
2022-10-01,0.3550960123491866,0
2022-10-02,0.354265987952535,0
2022-10-03,0.3547469973260543,0
2022-10-04,0.35740798717252076,0
2022-10-05,0.3538010120439693,0
2022-10-06,0.3486889899223852,0
2022-10-07,0.341345995762607,0
2022-10-08,0.33428901428492236,0
2022-10-09,0.33870500318419544,0
2022-10-10,0.32015499470218345,0
2022-10-11,0.3173950015788587,0
2022-10-12,0.3143059909047879,0
2022-10-13,0.3193149865369868,0
2022-10-14,0.3173370063458399,0
2022-10-15,0.3192850053581739,0
2022-10-16,0.3226720094658753,0
2022-10-17,0.3301140070599787,0
2022-10-18,0.31950101259936187,0
2022-10-19,0.3071790038542283,0
2022-10-20,0.30699300762758847,0
2022-10-21,0.31284099809849325,0
2022-10-22,0.3134509921430978,0
2022-10-23,0.31569799785282315,0
2022-10-24,0.31444999571000826,0
2022-10-25,0.33170700068029874,0
2022-10-26,0.33931499713866126,0
2022-10-27,0.32674801346647875,0
2022-10-28,0.33378699424154673,0
2022-10-29,0.3386769889922102,0
2022-10-30,0.3592570125472147,0
2022-10-31,0.35910099741690976,0
2022-11-01,0.36001798506300975,0
2022-11-02,0.361573010757011,0
2022-11-03,0.36922198540735385,0
2022-11-04,0.4148699938509285,0
2022-11-05,0.42339000096380874,0
2022-11-06,0.404137998807338,0
2022-11-07,0.4183439911185453,0
2022-11-08,0.33228999374581514,0
2022-11-09,0.2651059926534333,0
2022-11-10,0.31977200508741144,0
2022-11-11,0.30228599908620635,0
2022-11-12,0.27337598800815394,0
2022-11-13,0.2621769905558625,0
2022-11-14,0.26094800225564874,0
2022-11-15,0.2812669874056218,0
2022-11-16,0.27616798882019433,0
2022-11-17,0.26797598605239853,0
2022-11-18,0.2975769937462088,0
2022-11-19,0.2986209988948428,0
2022-11-20,0.25611299285762873,0
2022-11-21,0.24510100483053668,0
2022-11-22,0.24059900647580387,0
2022-11-23,0.2467180044336435,0
2022-11-24,0.24211399260711167,0
2022-11-25,0.24359999587089382,0
2022-11-26,0.24053700263367755,0
2022-11-27,0.24046599857168782,0
2022-11-28,0.23596599704478155,0
2022-11-29,0.24055500338377264,0
2022-11-30,0.24830000095710264,0
2022-12-01,0.2407490014768619,0
2022-12-02,0.24450799829012004,0
2022-12-03,0.23791599275700454,0
2022-12-04,0.24011200662837176,0
2022-12-05,0.23668700452971067,0
2022-12-06,0.23409399381042995,0
2022-12-07,0.22157000008237251,0
2022-12-08,0.22471800442646886,0
2022-12-09,0.22571699318562272,0
2022-12-10,0.2274869977876749,0
2022-12-11,0.22308699789629713,0
2022-12-12,0.2186540066932405,0
2022-12-13,0.2235289961233681,0
2022-12-14,0.22091600306601647,0
2022-12-15,0.21050199870353808,0
2022-12-16,0.18555399778479423,0
2022-12-17,0.19459599258198026,0
2022-12-18,0.18884100025495482,0
2022-12-19,0.174174994277244,0
2022-12-20,0.17897500102682745,0
2022-12-21,0.17188100512394833,0
2022-12-22,0.171766996324571,0
2022-12-23,0.17012199762695776,0
2022-12-24,0.16837899380286053,0
2022-12-25,0.16587199280168458,0
2022-12-26,0.17150300735642898,0
2022-12-27,0.16997499758224285,0
2022-12-28,0.16724100700710748,0
2022-12-29,0.1651509999486148,0
2022-12-30,0.16900800166382993,0
2022-12-31,0.17281800512880732,0
2023-01-01,0.17746600515565278,0
2023-01-02,0.1811940073832603,0
2023-01-03,0.18430200216711082,0
2023-01-04,0.18709300467063084,0
2023-01-05,0.18354399502618932,0
2023-01-06,0.1894969939276153,0
2023-01-07,0.194386005493503,0
2023-01-08,0.1995500027698605,0
2023-01-09,0.2006880045623807,0
2023-01-10,0.20407100017500918,0
2023-01-11,0.21073399487432795,0
2023-01-12,0.21252599366295077,0
2023-01-13,0.22101899986754941,0
2023-01-14,0.22952200467421,0
2023-01-15,0.24033500246293601,0
2023-01-16,0.2342890054694906,0
2023-01-17,0.2294970006518553,0
2023-01-18,0.20959399631407782,1
2023-01-19,0.21752800051193974,1
2023-01-20,0.23977600032497895,1
2023-01-21,0.23966699838949038,1
2023-01-22,0.24671100081196698,1
2023-01-23,0.2503030001953688,1
2023-01-24,0.23703999822160365,1
2023-01-25,0.24536800382145818,1
2023-01-26,0.24580800541050202,1
2023-01-27,0.25472798934202967,1
2023-01-28,0.2573019862616911,1
2023-01-29,0.2621929943720715,1
2023-01-30,0.23977099362949011,1
2023-01-31,0.2422060072797583,1
2023-02-01,0.2510319948351504,1
2023-02-02,0.25541400919402873,0
2023-02-03,0.2709279954561372,0
2023-02-04,0.26702100045127286,0
2023-02-05,0.25710201259117726,0
2023-02-06,0.2554210126132597,0
2023-02-07,0.27915799607906533,0
2023-02-08,0.29001399871920647,0
2023-02-09,0.2553040087854279,0
2023-02-10,0.25200998773895733,0
2023-02-11,0.2571890055288295,0
2023-02-12,0.24833700070203263,0
2023-02-13,0.24465799328448304,0
2023-02-14,0.25367000707421783,0
2023-02-15,0.2727079987449637,0
2023-02-16,0.25860398999264517,0
2023-02-17,0.2715750038904509,0
2023-02-18,0.27351400257058467,0
2023-02-19,0.27816000585956585,0
2023-02-20,0.2849929928939316,0
2023-02-21,0.2783449888143619,0
2023-02-22,0.2713229954843595,0
2023-02-23,0.2687140107242005,0
2023-02-24,0.2568460106243886,0
2023-02-25,0.25130000711609607,0
2023-02-26,0.2557260097002152,0
2023-02-27,0.255232006276211,0
2023-02-28,0.24494700130613603,0
2023-03-01,0.2512190044030122,0
2023-03-02,0.24259699871964976,0
2023-03-03,0.23344600192433546,0
2023-03-04,0.2254939972774685,0
2023-03-05,0.2271859944289986,0
2023-03-06,0.22596499320245453,0
2023-03-07,0.21764600273634135,0
2023-03-08,0.20232799656417272,0
2023-03-09,0.19357399641001785,0
2023-03-10,0.18934200710536073,0
2023-03-11,0.18922099474253132,0
2023-03-12,0.2023909985377151,0
2023-03-13,0.21293100716116162,0
2023-03-14,0.22273099426244705,0
2023-03-15,0.20487199721224125,0
2023-03-16,0.20916900044859663,0
2023-03-17,0.22724099456956057,-1
2023-03-18,0.21567800650857102,-1
2023-03-19,0.22101800137029923,-1
2023-03-20,0.21018199622169695,-1
2023-03-21,0.22455100715149784,-1
2023-03-22,0.2140620052693928,-1
2023-03-23,0.21969099335871156,-1
2023-03-24,0.20921899375522354,0
2023-03-25,0.20654100181965204,-1
2023-03-26,0.21082900467953264,0
2023-03-27,0.20027400557815217,0
2023-03-28,0.2020059972166475,0
2023-03-29,0.23432700341331422,0
2023-03-30,0.22458399830164186,0
2023-03-31,0.2254080027962586,0
2023-04-01,0.22217999406573094,0
2023-04-02,0.21409499654661532,0
2023-04-03,0.21436400706789582,0
2023-04-04,0.21812200548091523,0
2023-04-05,0.22289200130554465,0
2023-04-06,0.21777500202881428,0
2023-04-07,0.21931700401068185,0
2023-04-08,0.21629899744135,0
2023-04-09,0.2168509959414088,0
2023-04-10,0.2207390069941717,0
2023-04-11,0.21990500399890717,0
2023-04-12,0.2149049936918384,0
2023-04-13,0.22162599864106536,0
2023-04-14,0.2276519983338085,0
2023-04-15,0.2322410046211033,0
2023-04-16,0.23485900453228561,0
2023-04-17,0.22069300713992912,0
2023-04-18,0.22236000008128276,0
2023-04-19,0.1991849987893951,0
2023-04-20,0.19065499299325772,0
2023-04-21,0.18518300350041542,0
2023-04-22,0.1901060045417617,0
2023-04-23,0.1879519968544512,0
2023-04-24,0.18533900387186927,0
2023-04-25,0.18796700249025294,0
2023-04-26,0.18084000041492856,0
2023-04-27,0.18385699392033805,0
2023-04-28,0.18365800373672211,0
2023-04-29,0.1834390013665272,0
2023-04-30,0.18094700570625596,0
2023-05-01,0.17711000136198804,0
2023-05-02,0.1788470000609581,0
2023-05-03,0.1811629980694228,0
2023-05-04,0.17701299496719808,0
2023-05-05,0.18193599586243664,0
2023-05-06,0.17525699740832126,0
2023-05-07,0.1738149971448771,0
2023-05-08,0.1641390026221245,0
2023-05-09,0.16516900061779188,0
2023-05-10,0.1687780022403793,0
2023-05-11,0.16270600263981885,0
2023-05-12,0.16455799336046678,0
2023-05-13,0.16233800359722303,0
2023-05-14,0.1629859954408708,0
2023-05-15,0.16695800414212744,0
2023-05-16,0.16954100132016497,0
2023-05-17,0.17232300338445417,0
2023-05-18,0.1654669940892656,0
2023-05-19,0.16502299898586986,0
2023-05-20,0.16462600228040478,0
2023-05-21,0.16166600575066314,0
2023-05-22,0.16141800583877552,0
2023-05-23,0.16249600048232132,0
2023-05-24,0.15438699722494648,0
2023-05-25,0.1503410042216617,0
2023-05-26,0.15005099773349403,0
2023-05-27,0.150615006761893,0
2023-05-28,0.15325100722209678,0
2023-05-29,0.15173900121024927,0
2023-05-30,0.15148599436592067,0
2023-05-31,0.14767199756508706,0
2023-06-01,0.14821699261536941,0
2023-06-02,0.1518079936819903,0
2023-06-03,0.15104900299333734,0
2023-06-04,0.15181499719010957,0
2023-06-05,0.1380529999303493,0
2023-06-06,0.13733600077307215,0
2023-06-07,0.12525400521958932,0
2023-06-08,0.12326300136838463,0
2023-06-09,0.12421300269662967,0
2023-06-10,0.111197002269978,0
2023-06-11,0.11072000122993977,0
2023-06-12,0.11260800062725618,0
2023-06-13,0.11290799830579529,0
2023-06-14,0.11280900237667033,0
2023-06-15,0.11211600144811235,0
2023-06-16,0.11607100063092897,0
2023-06-17,0.11838100101666968,0
2023-06-18,0.11491599678526694,0
2023-06-19,0.11625000096565696,0
2023-06-20,0.12138400234727759,0
2023-06-21,0.1257919966739558,0
2023-06-22,0.12512899930988125,0
2023-06-23,0.1351529955945398,0
2023-06-24,0.1328019946044904,0
2023-06-25,0.1371230035463332,0
2023-06-26,0.12955600025513903,0
2023-06-27,0.12737199673262592,0
2023-06-28,0.11881600317302933,0
2023-06-29,0.12025800354976575,0
2023-06-30,0.12155699727165864,0
2023-07-01,0.12752799694293301,0
2023-07-02,0.12373200053543082,0
2023-07-03,0.12821699682075804,0
2023-07-04,0.12420099978018218,0
2023-07-05,0.12005200229397567,0
2023-07-06,0.11337000129426585,0
2023-07-07,0.11246100067394128,0
2023-07-08,0.11180000007060541,0
2023-07-09,0.11050800230936753,0
2023-07-10,0.10997200005421841,0
2023-07-11,0.10858099915584005,0
2023-07-12,0.10604099925856136,0
2023-07-13,0.12175600238636104,0
2023-07-14,0.11331800372956365,0
2023-07-15,0.11359799650874489,0
2023-07-16,0.11596400285239003,0
2023-07-17,0.12005899839502043,0
2023-07-18,0.11382900175832178,0
2023-07-19,0.11396399877819527,0
2023-07-20,0.11497599629837087,0
2023-07-21,0.11545000226334681,0
2023-07-22,0.11452999708887035,0
2023-07-23,0.11608599870953709,0
2023-07-24,0.10965699706796675,0
2023-07-25,0.10993699732452081,0
2023-07-26,0.11096200354089977,0
2023-07-27,0.10993400208445553,0
2023-07-28,0.11051499853208946,0
2023-07-29,0.11139400294393417,0
2023-07-30,0.10954999921409689,0
2023-07-31,0.10976599900219616,0
2023-08-01,0.11077599963296796,0
2023-08-02,0.10688900192762142,0
2023-08-03,0.10635700073586292,0
2023-08-04,0.10593000048787751,0
2023-08-05,0.10641700035117675,0
2023-08-06,0.10970800361993105,0
2023-08-07,0.11185300343005071,0
2023-08-08,0.1131279990738627,0
2023-08-09,0.11298699675722013,0
2023-08-10,0.11252599960673998,0
2023-08-11,0.11227700113621086,0
2023-08-12,0.1155330018101915,0
2023-08-13,0.11681900164543803,0
2023-08-14,0.11501400171353668,0
2023-08-15,0.10839600119960074,0
2023-08-16,0.10251200205226363,0
2023-08-17,0.09330499911770376,0
2023-08-18,0.09538900110775236,0
2023-08-19,0.09671500329196206,0
2023-08-20,0.09728900346257531,0
2023-08-21,0.09631899743346886,0
2023-08-22,0.09682799870139708,0
2023-08-23,0.0985580011742913,0
2023-08-24,0.0972540005919222,0
2023-08-25,0.09693200135367583,0
2023-08-26,0.09559000276113194,0
2023-08-27,0.09517700226520986,0
2023-08-28,0.09728000314610366,0
2023-08-29,0.10058599702198914,0
2023-08-30,0.09683900336344857,0
2023-08-31,0.09318900114979874,0
2023-09-01,0.09201200309154765,0
2023-09-02,0.09423100199387811,0
2023-09-03,0.09445799891599657,0
2023-09-04,0.09386699653020882,0
2023-09-05,0.0940300003214157,0
2023-09-06,0.09405600285043525,0
2023-09-07,0.09763599925361643,0
2023-09-08,0.09603500373080556,0
2023-09-09,0.0941969975292056,0
2023-09-10,0.09194000066145877,0
2023-09-11,0.08854100104690962,0
2023-09-12,0.08956199887539713,0
2023-09-13,0.09096100172899314,0
2023-09-14,0.09320800013887308,0
2023-09-15,0.09635099763956226,0
2023-09-16,0.0974339992572953,0
2023-09-17,0.09492599964678115,0
2023-09-18,0.09652700277881913,0
2023-09-19,0.09708999851389782,0
2023-09-20,0.10015299922766764,0
2023-09-21,0.09756500282947579,0
2023-09-22,0.101860001776041,0
2023-09-23,0.10054700078779795,0
2023-09-24,0.1011049970153298,0
2023-09-25,0.09765300146581352,0
2023-09-26,0.09566300356166621,0
2023-09-27,0.09561699631228425,0
2023-09-28,0.09752699735012454,0
2023-09-29,0.1015599965117279,0
2023-09-30,0.10329400008967304,0
2023-10-01,0.10625299812028453,0
2023-10-02,0.10137300187064723,0
2023-10-03,0.10112100086084674,0
2023-10-04,0.09946200256476799,0
2023-10-05,0.10023099935792819,0
2023-10-06,0.10085500029516284,0
2023-10-07,0.0999749973432327,0
2023-10-08,0.10136800249400313,0
2023-10-09,0.09669300173185995,0
2023-10-10,0.09526400268901736,0
2023-10-11,0.09502500302384889,0
2023-10-12,0.09369499986608439,0
2023-10-13,0.09510099878950302,0
2023-10-14,0.09537900238134973,0
2023-10-15,0.09442900114550017,0
2023-10-16,0.09488099809325957,0
2023-10-17,0.09165000164870694,0
2023-10-18,0.09005100271962829,0
2023-10-19,0.08960100261866136,0
2023-10-20,0.09127700326778596,0
2023-10-21,0.09409199658790499,0
2023-10-22,0.09417799852545883,0
2023-10-23,0.09813400360860973,0
2023-10-24,0.10074999918627689,0
2023-10-25,0.10079299667290005,0
2023-10-26,0.1011409983287297,0
2023-10-27,0.09930100296467283,0
2023-10-28,0.101798996264849,0
2023-10-29,0.10640499745399934,0
2023-10-30,0.11229100081540462,0
2023-10-31,0.10936599966946912,0
2023-11-01,0.11426000300569443,0
2023-11-02,0.1113049983470889,0
2023-11-03,0.11173199863003311,0
2023-11-04,0.11480899905449629,1
2023-11-05,0.1216460019762315,1
2023-11-06,0.12921200687797546,1
2023-11-07,0.12378499649413996,1
2023-11-08,0.12754200396169324,1
2023-11-09,0.12375500051178819,1
2023-11-10,0.12808500228019148,1
2023-11-11,0.1331399977974985,1
2023-11-12,0.14573800568634498,1
2023-11-13,0.13366299861016318,1
2023-11-14,0.12917399411595937,1
2023-11-15,0.14241600032880766,1
2023-11-16,0.13580599423935222,1
2023-11-17,0.13589100538467222,1
2023-11-18,0.13426400712877734,1
2023-11-19,0.14132599529190015,1
2023-11-20,0.14162999394089226,1
2023-11-21,0.12442900247702018,1
2023-11-22,0.1323989928671342,1
2023-11-23,0.13060800736020298,1
2023-11-24,0.1335130035301873,1
2023-11-25,0.1403679996236815,1
2023-11-26,0.1363279969031258,1
2023-11-27,0.13184800751701276,1
2023-11-28,0.1330920011804931,0
2023-11-29,0.13387100389261172,0
2023-11-30,0.13359600299954294,0
2023-12-01,0.13923500483994927,0
2023-12-02,0.14806599923172725,0
2023-12-03,0.15124499804283853,0
2023-12-04,0.1527850030975646,0
2023-12-05,0.15373800686885114,0
2023-12-06,0.15290300540631568,0
2023-12-07,0.1640489996240471,0
2023-12-08,0.18458899864163664,0
2023-12-09,0.2002290041138203,0
2023-12-10,0.20129999514522479,0
2023-12-11,0.20209600021804663,0
2023-12-12,0.19803899533592131,0
2023-12-13,0.2005719990039795,0
2023-12-14,0.21597699823125363,0
2023-12-15,0.19590699679912643,1
2023-12-16,0.19801700113884307,1
2023-12-17,0.19063599401708167,1
2023-12-18,0.19530600314913885,1
2023-12-19,0.1924459933376284,1
2023-12-20,0.19799299531549067,1
2023-12-21,0.22330300517891685,1
2023-12-22,0.24017700551659663,1
2023-12-23,0.23534199588350757,1
2023-12-24,0.23133100571756765,1
2023-12-25,0.23812699314013241,1
2023-12-26,0.2344940005744793,1
2023-12-27,0.2292259930565237,1
2023-12-28,0.23421299452656574,1
2023-12-29,0.22642299524543674,1
2023-12-30,0.22176699338979192,1
2023-12-31,0.22277699406156784,0
2024-01-01,0.23898099355733174,-1
2024-01-02,0.2269590049884932,0
2024-01-03,0.20472800728014895,-1
2024-01-04,0.20786599816361362,-1
2024-01-05,0.19652499263765397,-1
2024-01-06,0.18982499844959508,-1
2024-01-07,0.17802099883580208,-1
2024-01-08,0.1951680033729112,-1
2024-01-09,0.1857160031435929,-1
2024-01-10,0.19909499587698795,-1
2024-01-11,0.20266899464000898,-1
2024-01-12,0.18666799373549864,-1
2024-01-13,0.189270004601772,-1
2024-01-14,0.18374499681043494,-1
2024-01-15,0.18828499310552022,-1
2024-01-16,0.19585399328744654,-1
2024-01-17,0.19079199437508457,0
2024-01-18,0.1786990017275242,-1
2024-01-19,0.17281700667974662,-1
2024-01-20,0.1718540042534064,-1
2024-01-21,0.17005300526479317,-1
2024-01-22,0.16106499730951213,-1
2024-01-23,0.1597850025297184,-1
2024-01-24,0.16311599305980246,-1
2024-01-25,0.16096100204047928,-1
2024-01-26,0.1667290032536057,-1
2024-01-27,0.16763100022460267,-1
2024-01-28,0.16395400462609902,-1
2024-01-29,0.16887800403398315,-1
2024-01-30,0.16436800362661985,-1
2024-01-31,0.15925599629933007,-1
2024-02-01,0.15884199737121976,-1
2024-02-02,0.16083900635818943,0
2024-02-03,0.16565600044433668,0
2024-02-04,0.15890499954793766,0
2024-02-05,0.1597779988846176,0
2024-02-06,0.1622219979860054,0
2024-02-07,0.16810600463725897,0
2024-02-08,0.1689009964694425,0
2024-02-09,0.17439599325345573,0
2024-02-10,0.17536300423753012,0
2024-02-11,0.17936900254495047,0
2024-02-12,0.18323299287216835,0
2024-02-13,0.17789800471263642,0
2024-02-14,0.18366099903007602,0
2024-02-15,0.18778699641020985,0
2024-02-16,0.19430699934509343,0
2024-02-17,0.19044999785693265,1
2024-02-18,0.19624499967618447,1
2024-02-19,0.203695997693176,1
2024-02-20,0.19650599360767848,1
2024-02-21,0.18890899421970578,1
2024-02-22,0.18880799409162877,1
2024-02-23,0.1854850053076079,1
2024-02-24,0.19709800178290043,1
2024-02-25,0.20743599531323975,1
2024-02-26,0.2115689963753279,1
2024-02-27,0.20843400067452472,1
2024-02-28,0.2110520005564193,1
2024-02-29,0.2116920054542633,1
2024-03-01,0.22824999685810643,1
2024-03-02,0.24773199846331487,1
2024-03-03,0.25082099433719945,1
2024-03-04,0.25083899498390555,1
2024-03-05,0.23158599427136653,1
2024-03-06,0.2592070103607109,1
2024-03-07,0.2806960046357902,1
2024-03-08,0.2717559934638173,1
2024-03-09,0.2695980072979233,1
2024-03-10,0.262831986030981,1
2024-03-11,0.2917500137724841,1
2024-03-12,0.3169629871129725,1
2024-03-13,0.31887900823233895,1
2024-03-14,0.31176599854732434,1
2024-03-15,0.2985639870973173,1
2024-03-16,0.2671560048985928,1
2024-03-17,0.2754270137246454,1
2024-03-18,0.2517150044702178,1
2024-03-19,0.23016899827276066,1
2024-03-20,0.2505120038016147,1
2024-03-21,0.24854600429389673,1
2024-03-22,0.2404460013764432,0
2024-03-23,0.24844299251833854,0
2024-03-24,0.2561030089393352,0
2024-03-25,0.26820099359698335,0
2024-03-26,0.28012099852211303,0
2024-03-27,0.2706570029165412,0
2024-03-28,0.2726339995184529,0
2024-03-29,0.26848000278391104,0
2024-03-30,0.2602359951466498,0
2024-03-31,0.26792201399324433,0
2024-04-01,0.2516900002448594,0
2024-04-02,0.23410199583333455,0
2024-04-03,0.23255699880489725,0
2024-04-04,0.23716099561129358,0
2024-04-05,0.22976799318906252,0
2024-04-06,0.233884006642096,0
2024-04-07,0.23543299741136475,0
2024-04-08,0.24549600487042483,0
2024-04-09,0.23180000479739876,0
2024-04-10,0.230523005176097,0
2024-04-11,0.2279980032741291,0
2024-04-12,0.19406700130385326,0
2024-04-13,0.1683519929296539,-1
2024-04-14,0.17954699692252846,-1
2024-04-15,0.17032800610258736,-1
2024-04-16,0.17431099716593568,-1
2024-04-17,0.16847200687718425,-1
2024-04-18,0.1746589989092163,-1
2024-04-19,0.17513899503429028,-1
2024-04-20,0.19159199289402365,-1
2024-04-21,0.18739899993208886,0
2024-04-22,0.19544099268888057,0
