Date,Close,epoch_signal
2024-07-18,4.526078224278832,0
2024-07-19,4.638498783198969,0
2024-07-20,4.884107112958525,0
2024-07-21,4.9005961418752975,0
2024-07-22,4.637843131992951,0
2024-07-23,4.6758470534928875,0
2024-07-24,4.533543109799005,0
2024-07-25,4.459664821589177,0
2024-07-26,4.673883915008036,0
2024-07-27,4.619542121851288,0
2024-07-28,4.542525768227253,0
2024-07-29,4.716360092147737,0
2024-07-30,4.571486949854578,0
2024-07-31,4.2473201750989755,0
2024-08-01,4.01225900640113,0
2024-08-02,3.7080368996484574,0
2024-08-03,3.48821806909061,0
2024-08-04,3.2012391089928554,0
2024-08-05,2.942018031977117,0
2024-08-06,3.1140840053665975,0
2024-08-07,2.9355249404418347,0
2024-08-08,3.367297887848388,0
2024-08-09,3.238002061861449,0
2024-08-10,3.318675041278269,0
2024-08-11,3.097584009144007,0
2024-08-12,3.299971103666469,0
2024-08-13,3.6733999252693317,0
2024-08-14,3.617178916954208,0
2024-08-15,3.5904350279827226,0
2024-08-16,3.718476057004068,0
2024-08-17,4.028731822917011,0
2024-08-18,3.908669948509292,0
2024-08-19,3.9969739914351243,0
2024-08-20,3.912051916165736,0
2024-08-21,3.914294958108271,0
2024-08-22,3.9417450427496483,0
2024-08-23,4.448192119551993,0
2024-08-24,4.469987869315162,0
2024-08-25,4.412960052496051,0
2024-08-26,4.21241188045566,0
2024-08-27,3.9645390510280545,0
2024-08-28,4.015169143656992,0
2024-08-29,4.170929908796042,0
2024-08-30,4.0400218963849115,0
2024-08-31,3.9235529898796284,0
2024-09-01,3.82575011256397,0
2024-09-02,3.913364887331043,0
2024-09-03,3.857595920614954,0
2024-09-04,3.7356228827805533,0
2024-09-05,3.5771439076169296,0
2024-09-06,3.4451758861494075,0
2024-09-07,3.5137369632324997,0
2024-09-08,3.564012050566566,0
2024-09-09,3.83772993093472,0
2024-09-10,4.043045043946325,0
2024-09-11,3.9655539989076005,1
2024-09-12,3.9160020352182787,1
2024-09-13,4.139836788111592,1
2024-09-14,4.000394821256845,1
2024-09-15,3.949243068626033,1
2024-09-16,3.8587799072070927,0
2024-09-17,4.038225173959559,0
2024-09-18,4.293669223870224,1
2024-09-19,4.452838897754934,1
2024-09-20,4.457498073600873,1
2024-09-21,4.6885051726739855,1
2024-09-22,4.514109134629121,0
2024-09-23,4.609445094963843,0
2024-09-24,4.863761901780664,0
2024-09-25,5.020872116052684,0
2024-09-26,5.379364967414257,0
2024-09-27,5.366508960638794,0
2024-09-28,5.388306140862019,0
2024-09-29,5.3117551804244485,0
2024-09-30,5.071260929007913,0
2024-10-01,4.581153869703962,0
2024-10-02,4.606690883697428,0
2024-10-03,4.514780998308357,0
2024-10-04,4.79999399180735,0
2024-10-05,4.824751853892482,0
2024-10-06,4.914713859530516,0
2024-10-07,5.079216957026235,0
2024-10-08,5.04843378074948,0
2024-10-09,4.622397899687864,0
2024-10-10,4.688634872453535,0
2024-10-11,4.965917110353503,0
2024-10-12,4.999979019133859,0
2024-10-13,4.802596092130305,0
2024-10-14,5.2258930205689795,0
2024-10-15,5.171400070275908,0
2024-10-16,5.105287075052169,0
2024-10-17,4.800137996732399,0
2024-10-18,5.050937175791804,0
2024-10-19,4.932221889487798,-1
2024-10-20,5.178301811246729,0
2024-10-21,5.003664016686455,0
2024-10-22,5.3098697662185605,-1
2024-10-23,5.1131992339625985,-1
2024-10-24,5.418002128577809,-1
2024-10-25,4.896288871719752,-1
2024-10-26,5.0345458984921425,-1
2024-10-27,5.308833122266898,-1
2024-10-28,5.96972608562748,-1
2024-10-29,6.069064140363292,-1
2024-10-30,5.875144004821543,-1
2024-10-31,5.613100051869337,-1
2024-11-01,5.697370052364349,-1
2024-11-02,5.5166811942464555,-1
2024-11-03,5.08313608164319,-1
2024-11-04,4.266294002496394,-1
2024-11-05,4.667904853897389,-1
2024-11-06,5.565892219458155,-1
2024-11-07,5.603207111280585,-1
2024-11-08,5.534653186766385,-1
2024-11-09,5.697861194625478,-1
2024-11-10,5.847353935150797,-1
2024-11-11,6.573456764284102,-1
2024-11-12,5.858695030304486,-1
2024-11-13,5.617073059072935,-1
2024-11-14,5.410997867616753,-1
2024-11-15,5.590600967479685,-1
2024-11-16,5.61509323115414,-1
2024-11-17,5.314939022054766,-1
2024-11-18,5.398765087071628,-1
2024-11-19,5.211026191709285,-1
2024-11-20,5.046171188421675,-1
2024-11-21,5.371716976213833,-1
2024-11-22,5.462806224733301,-1
2024-11-23,5.584278106591309,-1
2024-11-24,5.747861862163715,-1
2024-11-25,5.436835765789212,-1
2024-11-26,5.265798091980565,-1
2024-11-27,5.586561203099877,-1
2024-11-28,5.5846900940176765,-1
2024-11-29,6.182491779282021,-1
2024-11-30,6.186548233127221,-1
2024-12-01,6.069717884159139,-1
2024-12-02,6.478544235269804,-1
2024-12-03,6.96464014056705,-1
2024-12-04,7.0903291702909215,-1
2024-12-05,6.799796104402967,-1
2024-12-06,7.298079967437277,-1
2024-12-07,7.134071826998418,-1
2024-12-08,7.56200599662803,-1
2024-12-09,6.364933013838478,-1
2024-12-10,6.077592849704516,-1
2024-12-11,6.354287147603113,-1
2024-12-12,6.358173847275835,-1
2024-12-13,6.582429885949123,-1
2024-12-14,6.201539993264264,-1
2024-12-15,6.436583995813202,-1
2024-12-16,6.958223819667911,-1
2024-12-17,6.667418003061967,-1
2024-12-18,5.838790893482658,-1
2024-12-19,5.202015876744257,-1
2024-12-20,5.275527000330556,-1
2024-12-21,4.978177070599114,-1
2024-12-22,4.9431581496234,-1
2024-12-23,5.230025768232719,-1
2024-12-24,5.400322914167796,-1
2024-12-25,5.173121929230148,-1
2024-12-26,4.838491916745423,-1
2024-12-27,4.726990222887899,-1
2024-12-28,4.752266883926113,-1
2024-12-29,4.579720973880828,-1
2024-12-30,4.536536216821674,-1
2024-12-31,4.478082180040205,-1
2025-01-01,4.586759090472645,-1
2025-01-02,4.810301780604841,-1
2025-01-03,5.103675842354567,-1
2025-01-04,5.164681911397972,-1
2025-01-05,4.932569027035986,-1
2025-01-06,4.960083961420203,-1
2025-01-07,4.4034352303251225,-1
2025-01-08,3.9867119788939425,-1
2025-01-09,3.3436510563725688,-1
2025-01-10,3.493653058912985,-1
2025-01-11,3.445826053689957,-1
2025-01-12,3.370335101987032,-1
2025-01-13,3.2223238945288033,-1
2025-01-14,3.201046943589206,-1
2025-01-15,3.5105700492917,-1
2025-01-16,3.4843780993543687,-1
2025-01-17,4.041869163470481,-1
2025-01-18,3.753818988862134,-1
2025-01-19,3.276132106869183,-1
2025-01-20,3.266619920777471,-1
2025-01-21,3.464021921127386,-1
2025-01-22,3.1950039862771424,-1
2025-01-23,3.0353090762829367,-1
2025-01-24,2.0983369349579966,-1
2025-01-25,2.7133839131259316,-1
2025-01-26,2.520452022480736,-1
2025-01-27,2.404844045724564,0
2025-01-28,2.0569410324845014,0
2025-01-29,2.050515890078164,0
2025-01-30,2.202940940773172,0
2025-01-31,2.122952938126109,0
2025-02-01,1.1686769724628665,0
2025-02-02,1.3398829697611412,0
2025-02-03,1.4934250116836254,0
2025-02-04,1.3614569902636555,0
2025-02-05,1.3142709732619635,0
2025-02-06,1.251983046602323,0
2025-02-07,1.1982849836617726,0
2025-02-08,1.2372829913461263,0
2025-02-09,1.2531520129218,0
2025-02-10,1.388182997792088,0
2025-02-11,1.346073985019438,0
2025-02-12,1.450584054048486,0
2025-02-13,1.4483959675631644,0
2025-02-14,1.3650759458234791,0
2025-02-15,1.338582038935333,0
2025-02-16,1.2597639560129625,0
2025-02-17,1.2093670368480147,0
2025-02-18,1.1885520220161743,0
2025-02-19,1.1664069890033217,0
2025-02-20,1.241783022928987,0
2025-02-21,1.1989639997076391,0
2025-02-22,1.3608659505709704,0
2025-02-23,1.4066200256400136,0
2025-02-24,1.3591439724447674,0
2025-02-25,1.4679869413506155,0
2025-02-26,1.6167739629912272,0
2025-02-27,1.2456940413500688,0
2025-02-28,1.2875360250209757,0
2025-03-01,1.2402919531631347,0
2025-03-02,1.397773027516601,0
2025-03-03,1.2726130485734322,0
2025-03-04,1.2000490427643469,0
2025-03-05,1.2846250534266122,0
2025-03-06,1.2372850179617678,0
2025-03-07,1.2213040589380098,0
2025-03-08,1.304415941173727,0
2025-03-09,1.2158279418254665,0
2025-03-10,1.0214159489415413,0
2025-03-11,1.1292239427571664,0
2025-03-12,1.1795669794371884,0
2025-03-13,1.0993620156450987,0
2025-03-14,1.1751259566213927,0
2025-03-15,1.1842629909933886,0
2025-03-16,1.1332210301669352,0
2025-03-17,1.1980290412879835,0
2025-03-18,1.1902920008646394,0
2025-03-19,1.2684240341352053,0
2025-03-20,1.2316919565190236,0
2025-03-21,1.204906940378036,0
2025-03-22,1.2320660352236399,0
2025-03-23,1.2810330390503946,0
2025-03-24,1.2739640474546914,0
2025-03-25,1.251152038556197,0
2025-03-26,1.264052987140663,0
2025-03-27,1.2608560324017295,0
2025-03-28,1.1727639437368986,0
2025-03-29,1.127140998784118,0
2025-03-30,1.1266399622250278,0
2025-03-31,1.1399070024490427,0
2025-04-01,1.1891080140513117,0
2025-04-02,1.121966004408868,0
2025-04-03,1.1171239614579906,0
2025-04-04,1.1269220114409118,0
2025-04-05,1.1131600141684599,0
2025-04-06,1.0383939742201922,0
2025-04-07,1.0375790596913572,0
2025-04-08,0.9933410287413141,0
2025-04-09,1.1157089472326518,0
2025-04-10,1.0717159510036756,0
2025-04-11,1.116222977597675,0
2025-04-12,1.188387036292038,0
2025-04-13,1.1385079622257017,0
2025-04-14,1.1446130275582531,0
2025-04-15,1.1042100192001847,0
2025-04-16,1.1203629970384217,0
2025-04-17,1.130298018411314,0
2025-04-18,1.142024993961205,0
2025-04-19,1.1725009680336183,0
2025-04-20,1.207074046092335,0
2025-04-21,1.2260450124514435,0
2025-04-22,1.3133850097023967,0
2025-04-23,1.2972819804682043,0
2025-04-24,1.3955589533415924,0
2025-04-25,1.3671569824893912,0
2025-04-26,1.388228058837489,0
2025-04-27,1.326027035615338,0
2025-04-28,1.391051054025436,0
2025-04-29,1.3384310007229725,0
2025-04-30,1.3359169959681236,0
2025-05-01,1.3944159745707791,0
2025-05-02,1.3100789784979618,0
2025-05-03,1.2696789503359347,0
2025-05-04,1.2580100297389434,0
2025-05-05,1.250818014211338,0
2025-05-06,1.2883750199364865,0
2025-05-07,1.2464679478672156,0
2025-05-08,1.3765590191762742,0
2025-05-09,1.4938180446214604,0
2025-05-10,1.7408150435395329,0
2025-05-11,1.7543510198399679,0
2025-05-12,1.930948019055374,0
2025-05-13,2.075552940433317,0
2025-05-14,1.953058958036077,0
2025-05-15,1.8888560534178915,0
2025-05-16,1.7760189770661214,0
2025-05-17,1.6842859983985121,0
2025-05-18,1.896746993041974,0
2025-05-19,1.7898659706648576,0
2025-05-20,1.7974510193335738,0
2025-05-21,1.9611690045340784,0
2025-05-22,2.1280319691404626,0
2025-05-23,1.909561037990798,0
2025-05-24,1.8777290583023747,0
2025-05-25,1.9965230226683868,-1
2025-05-26,1.9249850510800883,-1
2025-05-27,1.9516329765760965,0
2025-05-28,1.924636006438533,-1
2025-05-29,1.8404430151316906,-1
2025-05-30,1.6540900469420794,-1
2025-05-31,1.661625981288136,0
2025-06-01,1.7113939522760029,0
2025-06-02,1.7217170000138242,0
2025-06-03,1.6753599643292232,0
2025-06-04,1.6175260543761671,0
2025-06-05,1.537873029759797,0
2025-06-06,1.5748900175122815,0
2025-06-07,1.628489017453934,0
2025-06-08,1.631875991827289,0
2025-06-09,1.7364490031720852,0
2025-06-10,1.7611110209527638,0
2025-06-11,1.6874920130364126,0
2025-06-12,1.5772780180421475,0
2025-06-13,1.5137189626831071,0
2025-06-14,1.483759045621044,0
2025-06-15,1.5113550424430764,0
2025-06-16,1.5104140042920995,0
2025-06-17,1.441068053247726,0
2025-06-18,1.4292579889531751,0
2025-06-19,1.402214050359307,0
2025-06-20,1.3368359804674044,0
2025-06-21,1.2754859924734436,0
2025-06-22,1.2425149679603256,0
2025-06-23,1.3698439598347296,0
2025-06-24,1.3787209988260414,0
2025-06-25,1.334663987153113,0
2025-06-26,1.3081699608893953,0
2025-06-27,1.3178160191468393,0
2025-06-28,1.3463640213935615,0
2025-06-29,1.4126199484656627,0
2025-06-30,1.3368309737231756,0
2025-07-01,1.302258014677171,0
2025-07-02,1.3820639849494807,0
2025-07-03,1.3947559595856316,0
2025-07-04,1.3045819997669936,0
2025-07-05,1.3073660134361416,0
2025-07-06,1.337074041349178,0
2025-07-07,1.3238060474678004,0
2025-07-08,1.3506510258040647,0
2025-07-09,1.4094589949026015,0
2025-07-10,1.5172100067852685,0
2025-07-11,1.5096930266319626,0
2025-07-12,1.4768170118754556,0
2025-07-13,1.529024005014401,0
2025-07-14,1.5463800430612409,0
2025-07-15,1.5631439685138986,0
2025-07-16,1.6124039888783555,0
2025-07-17,1.6530139446274508,0
2025-07-18,1.6242740153323822,0
2025-07-19,1.657695055080738,0
2025-07-20,1.7066659927988255,0
2025-07-21,1.681306958250221,0
2025-07-22,1.66275000574089,0
2025-07-23,1.50517201421737,0
2025-07-24,1.4528290032742892,0
2025-07-25,1.4827660321839817,0
2025-07-26,1.4753359557155958,0
2025-07-27,1.5008029937179952,0
2025-07-28,1.4077270031322064,0
2025-07-29,1.3974479437532628,0
2025-07-30,1.3813270331028886,0
2025-07-31,1.3174430131940342,0
2025-08-01,1.28085696706113,0
2025-08-02,1.246562004064001,0
2025-08-03,1.2911800146594647,0
2025-08-04,1.3449239731011335,0
2025-08-05,1.2940200566697289,0
2025-08-06,1.3010690213001086,0
2025-08-07,1.3602490424350366,0
2025-08-08,1.402706980775753,0
2025-08-09,1.431609988266982,0
2025-08-10,1.4211009740550191,0
2025-08-11,1.3740760088033683,0
2025-08-12,1.4637229442446908,0
2025-08-13,1.5000629425897318,0
2025-08-14,1.3867529630284376,0
2025-08-15,1.365277051870944,0
2025-08-16,1.3705550431894076,0
2025-08-17,1.3731830120394726,0
2025-08-18,1.3321980238156566,0
2025-08-19,1.2635029553952888,0
2025-08-20,1.3122919797196209,0
2025-08-21,1.2736309766525098,0
2025-08-22,1.38654899601997,0
2025-08-23,1.3551679849701361,0
2025-08-24,1.3306690453914207,0
2025-08-25,1.2150269747771223,0
2025-08-26,1.258584976115455,0
2025-08-27,1.24087405210314,0
2025-08-28,1.258517980593468,0
2025-08-29,1.1832280159284438,0
2025-08-30,1.2118190527326411,0
2025-08-31,1.1881870031003443,0
2025-09-01,1.1401820183287716,0
2025-09-02,1.201756000521244,0
2025-09-03,1.2116969822936972,0
2025-09-04,1.176301002525982,0
2025-09-05,1.1922440528263847,0
2025-09-06,1.196025967619268,0
2025-09-07,1.2170130014071792,0
2025-09-08,1.24758505814412,0
2025-09-09,1.2467149496625605,0
2025-09-10,1.2680779694766835,0
2025-09-11,1.2953779697857117,0
2025-09-12,1.327924013103452,0
2025-09-13,1.3277399539492034,0
2025-09-14,1.3149889708471618,0
2025-09-15,1.2622920273988547,0
2025-09-16,1.2768679858203538,0
2025-09-17,1.3378540277839501,0
2025-09-18,1.3612619637905599,0
2025-09-19,1.2776349783281775,0
2025-09-20,1.2717299460494313,0
2025-09-21,1.2540010214849082,0
2025-09-22,1.1851019858877532,0
2025-09-23,1.175181031205643,0
2025-09-24,1.1860040425336025,0
2025-09-25,1.104305982601302,0
2025-09-26,1.1486489772230133,0
2025-09-27,1.1259980200785438,0
2025-09-28,1.1632659435514952,0
2025-09-29,1.1600240467998935,0
2025-09-30,1.1393799782462006,0
2025-10-01,1.2002559899421539,0
2025-10-02,1.2174810170584112,0
2025-10-03,1.22254705429328,0
2025-10-04,1.1832619905387447,0
2025-10-05,1.1809240579013878,0
2025-10-06,1.2053109406808546,0
2025-10-07,1.151319980658933,0
2025-10-08,1.1742550135025904,0
2025-10-09,1.1584409474420325,0
2025-10-10,0.8642659783078598,0
2025-10-11,0.8644009827609901,0
2025-10-12,0.9243749976667742,0
2025-10-13,0.9528899788709363,0
2025-10-14,0.9188230037775539,0
2025-10-15,0.8808749914024533,0
2025-10-16,0.8567069768595952,0
2025-10-17,0.839102983509708,0
2025-10-18,0.8387680052912432,0
2025-10-19,0.8563709854540005,0
2025-10-20,0.8667799830908977,0
2025-10-21,0.8476020096866459,0
2025-10-22,0.8315449953773766,0
2025-10-23,0.84319597482281,0
2025-10-24,0.863884985495579,0
2025-10-25,0.8614439963564804,0
2025-10-26,0.928901016659333,0
2025-10-27,0.8900390267025949,0
2025-10-28,0.8630179762535075,0
2025-10-29,0.8695309757663292,0
2025-10-30,0.8306990266452495,0
2025-10-31,0.8463169933111611,0
2025-11-01,0.8537250161196576,0
2025-11-02,0.8636699914224458,0
2025-11-03,0.7810609936283675,0
2025-11-04,0.7634860276400406,0
2025-11-05,0.7580590248842709,0
2025-11-06,0.7344949840963144,0
2025-11-07,0.8080999850549566,0
2025-11-08,0.804744005249834,0
2025-11-09,0.8233129978152918,0
2025-11-10,0.8269770145432345,0
2025-11-11,0.7719709873383179,0
2025-11-12,0.7709079980219715,0
2025-11-13,0.7536460161747248,0
2025-11-14,0.7168440222396818,0
2025-11-15,0.7330920100529574,0
2025-11-16,0.7184240222248823,0
2025-11-17,0.7113360165783607,0
2025-11-18,0.7323660255184151,0
2025-11-19,0.7008169889396639,0
2025-11-20,0.6659880279586791,0
2025-11-21,0.6265559791717029,0
2025-11-22,0.6061819791264736,0
2025-11-23,0.6273319720795061,0
2025-11-24,0.6435499786520481,0
2025-11-25,0.6416050194873119,0
2025-11-26,0.6546530126747628,0
2025-11-27,0.6446980238577531,0
2025-11-28,0.6483070253356089,0
2025-11-29,0.6370139717945836,0
2025-11-30,0.6342129707560518,0
2025-12-01,0.6111459731790956,0
2025-12-02,0.6587089896055098,0
2025-12-03,0.687466979005467,0
2025-12-04,0.6713619827537896,0
2025-12-05,0.6498739718969703,0
2025-12-06,0.657657027237143,0
2025-12-07,0.6630210280607913,0
2025-12-08,0.6768959759700284,0
2025-12-09,0.6984559892988127,0
2025-12-10,0.6919599772141841,0
2025-12-11,0.6735209822999861,0
2025-12-12,0.6442319749974127,0
2025-12-13,0.6508030296321405,0
2025-12-14,0.6326749920817712,0
2025-12-15,0.5991749763597999,0
2025-12-16,0.6114910244797626,0
2025-12-17,0.5830410122014675,0
2025-12-18,0.5654069781711567,0
2025-12-19,0.5838800071833213,0
2025-12-20,0.5740069747280442,0
2025-12-21,0.5671740174101743,0
2025-12-22,0.5766630173554134,0
2025-12-23,0.55704200273794,0
2025-12-24,0.5510029793661805,0
2025-12-25,0.5436969994951325,0
2025-12-26,0.5491719841413697,0
2025-12-27,0.5589290260945621,0
2025-12-28,0.5531979799368445,0
2025-12-29,0.5481380224147628,0
2025-12-30,0.5560399890109705,0
2025-12-31,0.5575659870828085,0
2026-01-01,0.5680490137025997,0
2026-01-02,0.5793949960819317,0
2026-01-03,0.5783309936931162,0
2026-01-04,0.5921819806649027,0
2026-01-05,0.6067600249452593,0
2026-01-06,0.6053500174810806,0
2026-01-07,0.5844230055032735,0
2026-01-08,0.5822860002211564,0
2026-01-09,0.5830770134063187,0
2026-01-10,0.5699449777824759,0
2026-01-11,0.5703279971503822,0
2026-01-12,0.5798259973540784,0
2026-01-13,0.6296150089310164,0
2026-01-14,0.6692659855162731,0
2026-01-15,0.6743080020530225,0
2026-01-16,0.6772590280022756,0
2026-01-17,0.6664739847464977,0
2026-01-18,0.643804013688932,0
2026-01-19,0.6340969801597989,0
2026-01-20,0.5897870063133523,0
2026-01-21,0.5975800156691068,0
2026-01-22,0.5895360111321004,0
2026-01-23,0.5855749845312285,0
2026-01-24,0.5791519880774871,0
2026-01-25,0.5518530010561129,0
2026-01-26,0.564418017826608,0
2026-01-27,0.5717399716450012,0
2026-01-28,0.5607569814015224,0
2026-01-29,0.5253159998850369,0
2026-01-30,0.5144889950431316,0
2026-01-31,0.4743610024372957,0
2026-02-01,0.4604189992732854,0
2026-02-02,0.46738699086434615,0
2026-02-03,0.45162901279039086,0
2026-02-04,0.43812298769652674,0
2026-02-05,0.3780359924310807,0
2026-02-06,0.4200919866100705,0
2026-02-07,0.4185990095312188,0
2026-02-08,0.4178079961866805,0
2026-02-09,0.41142299765783497,0
2026-02-10,0.39842501282772347,0
2026-02-11,0.38730600479381483,0
2026-02-12,0.3910549878978404,0
2026-02-13,0.4177240132376888,0
2026-02-14,0.42153200505425026,0
2026-02-15,0.4059079886404533,0
2026-02-16,0.407047003549029,0
2026-02-17,0.4038349985680506,0
2026-02-18,0.39769598835035364,0
2026-02-19,0.3962120115381375,0
2026-02-20,0.41463699930162723,0
2026-02-21,0.4089069962954532,0
2026-02-22,0.40192699430835105,0
2026-02-23,0.3853409886125903,0
2026-02-24,0.38830998531686695,0
2026-02-25,0.41467401383388797,0
2026-02-26,0.40524199604424427,0
2026-02-27,0.3978950083215117,0
2026-02-28,0.39973199360800016,0
2026-03-01,0.39263200762233186,0
2026-03-02,0.4069289862406832,0
2026-03-03,0.4076979459015311,0
