window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1488,10.428881312913274,57.52498266673144,6.38212499631541,1.0,1.0,1.0
1489,10.455496766499285,57.729156244876805,6.391384359499481,1.0,1.0,1.0
1490,10.481663188666813,57.934829763790184,6.400541062969828,1.0,1.0,1.0
1491,10.504944291828604,58.13896535226319,6.409792758937619,1.0,1.0,1.0
1492,10.526954536684261,58.34089769946415,6.419013645659466,1.0,1.0,1.0
1493,10.549039276011442,58.54112641756712,6.42829102929328,1.0,1.0,1.0
1494,10.57185805520285,58.740109000042395,6.437779266474107,1.0,1.0,1.0
1495,10.595106811031918,58.94031105389829,6.447514364097123,1.0,1.0,1.0
1496,10.618329655719647,59.1390826372456,6.45739105056886,1.0,1.0,1.0
1497,10.641609357369276,59.33389592404864,6.467390278842656,1.0,1.0,1.0
1498,10.66516430621955,59.532019807208016,6.477548570970141,1.0,1.0,1.0
1499,10.68858693949695,59.73106931835232,6.487593333395733,1.0,1.0,1.0
1500,10.711655851103568,59.93161452233252,6.497690277463199,1.0,1.0,1.0
1501,10.735269664031291,60.131194424319204,6.5075435945149644,1.0,1.0,1.0
1502,10.758221365596434,60.326321987035826,6.517365386882035,1.0,1.0,1.0
1503,10.780970968014799,60.522179299512885,6.527313610887491,1.0,1.0,1.0
1504,10.804125788647925,60.71843491278046,6.53721891494623,1.0,1.0,1.0
1505,10.828006813142203,60.91467509230922,6.54705453155052,1.0,1.0,1.0
1506,10.852576765335854,61.111452320035774,6.556930579970502,1.0,1.0,1.0
1507,10.876155151920385,61.30421097088455,6.566510258953145,1.0,1.0,1.0
1508,10.900441147700231,61.49828250219928,6.575871996320308,1.0,1.0,1.0
1509,10.924506200278163,61.69255545758906,6.585203422343953,1.0,1.0,1.0
1510,10.949745077321731,61.89127445912594,6.594740097863487,1.0,1.0,1.0
1511,10.975374242434148,62.092556967281695,6.604100394339463,1.0,1.0,1.0
1512,11.001511073071558,62.29725441762088,6.6134116307281445,1.0,1.0,1.0
1513,11.028067562014531,62.50464178432255,6.622758294903198,1.0,1.0,1.0
1514,11.054485303990884,62.71445656942373,6.632128393635496,1.0,1.0,1.0
1515,11.080847279711778,62.921515228594295,6.641512934712826,1.0,1.0,1.0
1516,11.107678782912856,63.13096690938759,6.650648550244111,1.0,1.0,1.0
1517,11.13527738335905,63.34097658326968,6.659930741673411,1.0,1.0,1.0
1518,11.163770429995273,63.55247119685233,6.669376550338912,1.0,1.0,1.0
1519,11.193006069784946,63.763757194246736,6.678494398611727,1.0,1.0,1.0
1520,11.222469153527639,63.97756986688881,6.687633266052444,1.0,1.0,1.0
1521,11.253182951220458,64.19309204918704,6.696988295447739,1.0,1.0,1.0
1522,11.284004807854151,64.40843219662715,6.706131861306118,1.0,1.0,1.0
1523,11.315267004918187,64.62370495991148,6.715551824262062,1.0,1.0,1.0
1524,11.345012727776188,64.83851671270726,6.725030747745107,1.0,1.0,1.0
1525,11.375017839506864,65.05295269443526,6.7344029137902535,1.0,1.0,1.0
1526,11.405065033802492,65.27128566124682,6.743897076535092,1.0,1.0,1.0
1527,11.435012577697329,65.48811698872564,6.753520897893528,1.0,1.0,1.0
1528,11.465494078194922,65.70481550548247,6.763045364448996,1.0,1.0,1.0
1529,11.496543362383218,65.9212529752945,6.772551697202022,1.0,1.0,1.0
1530,11.52724662415307,66.13937405281618,6.781978141841007,1.0,1.0,1.0
1531,11.55924998861837,66.36237970313186,6.791038417359611,1.0,1.0,1.0
1532,11.591145920876816,66.58666415917826,6.800108677676212,1.0,1.0,1.0
1533,11.623035560503787,66.8089810024749,6.809306390563332,1.0,1.0,1.0
1534,11.654797786077882,67.03103621714395,6.818260069999745,1.0,1.0,1.0
1535,11.687513351805363,67.25317646421331,6.827406961481106,1.0,1.0,1.0
1536,11.721592805965138,67.47725494996355,6.836706227990574,1.0,1.0,1.0
1537,11.75642098172999,67.70358930803134,6.845974642395956,1.0,1.0,1.0
1538,11.791873904572828,67.93516290921302,6.855375845956954,1.0,1.0,1.0
1539,11.82744049920298,68.17201985955185,6.865094187565095,1.0,1.0,1.0
1540,11.86248311389597,68.4110444761367,6.874642940200026,1.0,1.0,1.0
1541,11.89787230532642,68.65012580731123,6.884121040827254,1.0,1.0,1.0
1542,11.933338537987062,68.88989284812453,6.893753215552942,1.0,1.0,1.0
1543,11.968494566704145,69.13341672774722,6.90317018979086,1.0,1.0,1.0
1544,12.004579631734106,69.37905420144706,6.912569782723036,0.9995877988458368,1.0,1.0
1545,12.039362189688426,69.62486570030546,6.922098780974056,0.9995876288659794,1.0,1.0
1546,12.073923792788309,69.87236640024445,6.931768658100728,0.9995874587458746,1.0,1.0
1547,12.108402274433915,70.12000377121922,6.941360472428925,0.9995872884853487,1.0,1.0
1548,12.142850243221373,70.36703365982095,6.950893896492923,0.999587118084228,1.0,1.0
1549,12.176744665780669,70.61376067801501,6.960362103505356,0.9995869475423379,1.0,1.0
1550,12.21128875519157,70.85969142982243,6.97006582942955,0.9995867768595041,1.0,1.0
1551,12.245724880158447,71.10884376825197,6.979641202772297,0.9995866060355518,1.0,1.0
1552,12.280251300474081,71.35978292854946,6.989074351680022,0.9995864350703061,1.0,1.0
1553,12.315193386103097,71.61240726255957,6.998413370829562,1.0,1.0,1.0
1554,12.350235776658826,71.86278367630047,7.007958939196266,1.0,1.0,1.0
1555,12.384683297607253,72.11423917880666,7.017202251201743,1.0,1.0,1.0
1556,12.419177723480956,72.36657105076934,7.026689072505529,0.9995857497928748,1.0,1.0
1557,12.454285730437585,72.62233834584941,7.036266639778909,0.998756734355574,1.0,1.0
1558,12.489673839847871,72.8788971938241,7.0459748076594995,0.9995854063018242,1.0,1.0
1559,12.524838741299062,73.13443485606963,7.055865387965598,1.0,1.0,1.0
1560,12.560333003387372,73.39161856409297,7.06609547516935,1.0,1.0,1.0
1561,12.594607455274645,73.64581043957611,7.076338626564902,1.0,1.0,1.0
1562,12.62951223773765,73.89898855320644,7.086779946769161,1.0,1.0,1.0
1563,12.665065182535049,74.15256080135768,7.097440028007684,0.9987536352305775,1.0,1.0
1564,12.699702764382582,74.40262229873167,7.108012713600312,0.9987531172069826,1.0,1.0
1565,12.733798468087457,74.65047076552996,7.118431351830587,0.9987525987525988,1.0,1.0
1566,12.768842706040536,74.90018003662502,7.129003472891513,0.9991680532445923,1.0,1.0
1567,12.804390869132778,75.15314655604638,7.139607403736933,0.9991677070328756,1.0,1.0
1568,12.839368385926962,75.40440249553473,7.149987400922923,0.9991673605328892,1.0,1.0
1569,12.874962169098403,75.65760139811051,7.1605425823536875,0.9991670137442732,1.0,1.0
1570,12.909777556060615,75.91028181750895,7.170871984512267,0.9991666666666666,1.0,1.0
1571,12.944833934372241,76.16346297404003,7.181396396848446,0.9995831596498541,1.0,1.0
1572,12.978974258479399,76.41251275452225,7.191746369886226,0.9991659716430359,1.0,1.0
1573,13.012389044987147,76.66151839843691,7.202140189338473,0.9995828118481435,1.0,1.0
1574,13.045624863461182,76.90967693920213,7.212627018811085,0.9991652754590985,1.0,1.0
1575,13.078819299302774,77.15626873901272,7.223343827168426,0.9995824634655532,1.0,1.0
1576,13.112495828026983,77.40314067971599,7.23404923032318,1.0,1.0,1.0
1577,13.146395745167617,77.6502480981823,7.245009736079749,1.0,1.0,1.0
1578,13.180495372970574,77.89807942394826,7.2562076684371855,1.0,1.0,1.0
1579,13.214208646807233,78.14559621249636,7.267259084400855,1.0,1.0,1.0
1580,13.24827522557065,78.39597292045872,7.278322179915241,1.0,1.0,1.0
1581,13.283579031578844,78.6483082998384,7.289361278454685,0.9991628296358309,1.0,1.0
1582,13.318747903721844,78.89969869183625,7.300140989129355,0.9995812395309883,1.0,1.0
1583,13.3533084982337,79.15238992210308,7.310907787900856,1.0,1.0,1.0
1584,13.387504760365163,79.4053140810829,7.32119811687113,1.0,1.0,1.0
1585,13.420820988875947,79.6589343301578,7.331857773254053,1.0,1.0,1.0
1586,13.453844679633677,79.91164116601868,7.342595921943414,1.0,1.0,1.0
1587,13.487246626617624,80.16381311459477,7.353177860857417,1.0,1.0,1.0
1588,13.520075062644574,80.41549551181573,7.363710222163075,0.9995801847187238,1.0,1.0
1589,13.553205121510349,80.66732114619187,7.373951530357641,0.999580008399832,1.0,1.0
1590,13.58656761395218,80.92031275042278,7.384212048925451,0.9995798319327731,1.0,1.0
1591,13.620616116409185,81.17303779019404,7.39460572683784,1.0,1.0,1.0
1592,13.654728882982722,81.42633246244804,7.405045097143903,0.9995794785534062,1.0,1.0
1593,13.689223272625448,81.68100250392388,7.41574464113307,1.0,1.0,1.0
1594,13.72338051371684,81.93794742100941,7.426807788960016,0.9995791245791246,1.0,1.0
1595,13.758337543825494,82.19668699253755,7.438191879973454,1.0,1.0,1.0
1596,13.793391428846128,82.45376209112851,7.449294368060891,1.0,1.0,1.0
1597,13.827772908644997,82.71099740135371,7.460297709195181,1.0,1.0,1.0
1598,13.861086309901404,82.96903605317664,7.471245210152739,1.0,1.0,1.0
1599,13.894211262679697,83.22834591541535,7.481796514454886,1.0,1.0,1.0
1600,13.926635521107814,83.48902866081067,7.492806668360227,0.9995780590717299,1.0,1.0
1601,13.958496519683846,83.74907825035689,7.504166824070815,0.9987336428872943,1.0,1.0
1602,13.990546147675428,84.01064238006501,7.515723969643605,0.9991554054054054,1.0,1.0
1603,14.021289089265746,84.27143064983991,7.527476438465823,0.9991550485847064,1.0,1.0
1604,14.053118788847467,84.52999719368555,7.539295443580796,0.9995773457311918,1.0,1.0
1605,14.084773835405734,84.78819092397035,7.551129733310295,1.0,1.0,1.0
1606,14.116882410475728,85.04283236323921,7.562686103554425,0.9995769881556683,1.0,1.0
1607,14.147306492014891,85.29852893239462,7.574131726869222,0.9991536182818451,1.0,1.0
1608,14.178730202751048,85.55907608936165,7.58561054385767,0.9995766299745978,1.0,1.0
1609,14.210304725087488,85.82069333062933,7.597108776393643,0.9995764506565015,1.0,1.0
1610,14.24191444069061,86.08446533502796,7.608945464774366,1.0,1.0,1.0
1611,14.273966051797318,86.34891455926422,7.621172168511931,1.0,1.0,1.0
1612,14.305021651327088,86.61873849609216,7.633000041226814,1.0,1.0,1.0
1613,14.336738586241651,86.89296101182292,7.645172733346135,1.0,1.0,1.0
1614,14.369274471673307,87.16905570551913,7.657373606854528,1.0,1.0,1.0
1615,14.403141281327793,87.44291338554602,7.66913444314422,1.0,1.0,1.0
1616,14.437151760267563,87.71972544581507,7.681033768291233,1.0,1.0,1.0
1617,14.471264383905368,87.99329668002277,7.692649010266675,1.0,1.0,1.0
1618,14.505611375821859,88.26621650966337,7.704454312554836,1.0,1.0,1.0
1619,14.540419413706033,88.54005248159413,7.716537767675576,1.0,1.0,1.0
1620,14.575075035909677,88.81450359746218,7.72909930232085,1.0,1.0,1.0
1621,14.609923282657006,89.09004060299252,7.741384540985721,1.0,1.0,1.0
1622,14.644990215805658,89.36612878678933,7.7531266300188655,0.9995741056218058,1.0,1.0
1623,14.67934297605863,89.64631198750477,7.765140518638816,1.0,1.0,1.0
1624,14.71435862351046,89.92932630582413,7.776847751625138,1.0,1.0,1.0
1625,14.750094166905852,90.21646126805896,7.789004531052837,1.0,1.0,1.0
1626,14.78773454812591,90.5100400824178,7.800828856576279,1.0,1.0,1.0
1627,14.825106331592009,90.80508234654968,7.812056668520008,1.0,1.0,1.0
1628,14.862986326819586,91.09978998999202,7.824022106047961,1.0,1.0,1.0
1629,14.900673816020479,91.39577983077231,7.836108052298708,1.0,1.0,1.0
1630,14.944067736625808,91.69308344410959,7.846521288746019,1.0,1.0,1.0
1631,14.986290956532805,91.98873125125891,7.857607275079384,1.0,1.0,1.0
1632,15.029653514400989,92.28658341406702,7.867890007276951,1.0,1.0,1.0
1633,15.072982079849314,92.58887382567121,7.878765313135307,1.0,1.0,1.0
1634,15.116707026123347,92.89268435298865,7.889757612641587,1.0,1.0,1.0
1635,15.160277601024506,93.19677067786724,7.900933366397843,1.0,1.0,1.0
1636,15.204795984089614,93.50199619461084,7.912294749574046,1.0,1.0,1.0
1637,15.247981095609495,93.80867483941682,7.92432709993063,1.0,1.0,1.0
1638,15.291607662585085,94.11633381548313,7.936468914489817,1.0,1.0,1.0
1639,15.335370092888285,94.42575618558017,7.9493438409535315,1.0,1.0,1.0
1640,15.379423075028456,94.73686413531439,7.961786392062679,1.0,1.0,1.0
1641,15.421835994960075,95.04758667546149,7.974140745533716,1.0,1.0,1.0
1642,15.46324869632067,95.3562800281883,7.986171764896098,1.0,1.0,1.0
1643,15.50486876613658,95.66376271021879,7.9983424573157995,1.0,1.0,1.0
1644,15.546472106244352,95.97044537680141,8.010574785391352,0.9995700773860705,1.0,1.0
1645,15.588951723840763,96.27646731833333,8.022877692821309,0.9995698924731182,1.0,1.0
1646,15.63255574635087,96.58600148965657,8.035019586948145,0.9995697074010327,1.0,1.0
1647,15.677074892034003,96.89653457540138,8.046496668704394,1.0,1.0,1.0
1648,15.720821837269579,97.20658755237082,8.058147309781171,1.0,1.0,1.0
1649,15.7653991259285,97.51924271019332,8.06951975628611,1.0,1.0,1.0
1650,15.81009072165024,97.83668916084919,8.080130304911302,1.0,1.0,1.0
1651,15.854884921192411,98.15773197787361,8.09013566858037,1.0,1.0,1.0
1652,15.899835736738401,98.47997971049193,8.100449744362834,1.0,1.0,1.0
1653,15.944462222693392,98.8003949160992,8.11094299631009,1.0,1.0,1.0
1654,15.988825695171801,99.1222498895536,8.121613903180927,1.0,1.0,1.0
1655,16.03223412771853,99.4450342563912,8.13183134226535,1.0,1.0,1.0
1656,16.076080032510244,99.77084781021065,8.142588177521342,1.0,1.0,1.0
1657,16.11911895121839,100.09797325217701,8.15344790488786,1.0,1.0,1.0
1658,16.162038029876292,100.42603206477214,8.16459433834195,1.0,1.0,1.0
1659,16.205642149774658,100.7545316271143,8.175548003638403,0.9995672868887927,1.0,1.0
1660,16.24977687388716,101.08365655684872,8.186371707453317,0.9995670995670995,1.0,1.0
1661,16.293209281218132,101.41212551093948,8.196958536778556,0.9995669120831528,1.0,1.0
1662,16.33543070140304,101.73887652047901,8.207469319881422,1.0,1.0,1.0
1663,16.377603787605874,102.06846750813901,8.217504378067817,0.9995665366276549,1.0,1.0
1664,16.419141008593343,102.39837606997138,8.227238404269011,0.9986990459670425,1.0,1.0
1665,16.45987069320438,102.7240620768012,8.237214440810437,0.9982646420824295,1.0,1.0
1666,16.500630407450327,103.05155389574828,8.247230564349117,0.9978298611111112,1.0,1.0
1667,16.542605423658628,103.38276301434426,8.257441227653795,0.9969604863221885,1.0,1.0
1668,16.584600802249742,103.71554975784709,8.267740032122095,0.996524761077324,1.0,1.0
1669,16.627670177082738,104.05421268406057,8.277777350190243,0.9965232507605389,1.0,1.0
1670,16.6711901981104,104.39762220649766,8.288285507562922,0.9965217391304347,1.0,1.0
1671,16.714666160090463,104.74174734278918,8.29862166307124,0.996520226185298,1.0,1.0
1672,16.758167996318196,105.08389607943876,8.308929062162765,0.9965187119234117,1.0,1.0
1673,16.801692163310513,105.42812747418398,8.31948234206143,0.9960818458859382,1.0,1.0
1674,16.843953069844382,105.77193679946778,8.32956369496826,0.9960801393728222,1.0,1.0
1675,16.886082750964974,106.114000707375,8.339480513192527,0.9969498910675382,1.0,1.0
1676,16.928037830834167,106.45291292057196,8.349836836437401,0.9969485614646905,1.0,1.0
1677,16.969599151317876,106.79393598213785,8.360290197658767,0.9965111208024422,1.0,1.0
1678,17.009693281454986,107.1264658361533,8.371114229166308,0.9965095986038395,1.0,1.0
1679,17.05079528611045,107.46493273460992,8.381751305115564,0.9973810563072893,1.0,1.0
1680,17.091969811760055,107.80900964423739,8.392691618091515,0.994759825327511,1.0,1.0
1681,17.133100912326086,108.15318271114805,8.403474543707299,0.9951944080384447,1.0,1.0
1682,17.174922722861645,108.49616329016258,8.414101403982649,0.9951923076923077,1.0,1.0
1683,17.216301898180426,108.84184302079827,8.42495868841581,0.995190205509401,1.0,1.0
1684,17.25700151681505,109.189681031179,8.435572773964536,0.994750656167979,1.0,1.0
1685,17.297095949529616,109.53699568696162,8.446638263789405,0.9938730853391685,1.0,1.0
1686,17.336410336395314,109.87555052251938,8.458068643430487,0.9943082311733801,1.0,1.0
1687,17.37667843830377,110.22068850825269,8.46992450359798,0.9947437582128777,1.0,1.0
1688,17.417656062691545,110.56944477076283,8.481622399034094,0.9943032427695004,1.0,1.0
1689,17.46005072756257,110.93096320204697,8.492813161931668,0.9938623410784744,1.0,1.0
1690,17.502613869593713,111.2949107713762,8.503924060449977,0.993859649122807,1.0,1.0
1691,17.544214314094464,111.65926154104834,8.515422308859481,0.9951733216322949,1.0,1.0
1692,17.583449063856488,112.01746662517746,8.526332365761387,0.9942932396839332,1.0,1.0
1693,17.622176431075353,112.3716127706548,8.537115179898473,0.9929732103645147,1.0,1.0
1694,17.661901238294583,112.73315482742726,8.548333393987068,0.9925307557117751,1.0,1.0
1695,17.702150435081055,113.09702095496895,8.559967243570258,0.9925274725274725,1.0,1.0
1696,17.741058869909175,113.46131583726964,8.571543344589399,0.9920844327176781,1.0,1.0
1697,17.780249128243884,113.8263369806008,8.583192139449483,0.9920809502859657,1.0,1.0
1698,17.820460754875494,114.18744445429887,8.594783775883405,0.9911971830985915,1.0,1.0
1699,17.86056086114696,114.5500677874199,8.605554628646843,0.992514310876266,1.0,1.0
1700,17.902136958702293,114.92222379255587,8.616871559453234,0.9920704845814978,1.0,1.0
1701,17.942622250952567,115.28888915186177,8.62810710181264,0.9929484354341119,1.0,1.0
1702,17.98357770603664,115.65378557679982,8.63950416135065,0.9929453262786596,1.0,1.0
1703,18.026070229011864,116.02327935068148,8.651489442191986,0.9929422143802382,1.0,1.0
1704,18.068639621321232,116.39630584619046,8.663468611326332,0.9916151809355693,1.0,1.0
1705,18.11119966606566,116.77355643348871,8.675565616234294,0.9929359823399558,1.0,1.0
1706,18.15264773465342,117.14823242998993,8.687774800527208,0.9929328621908127,1.0,1.0
1707,18.19363925682033,117.52482605691667,8.69937613473268,0.993813521873619,1.0,1.0
1708,18.235951009590757,117.90574538044594,8.711183716861987,0.9924845269672856,1.0,1.0
1709,18.27762370753585,118.27697301808439,8.72292199761433,0.9933657673595754,1.0,1.0
1710,18.32083207081585,118.65722122997641,8.73479457162494,0.9933628318584071,1.0,1.0
1711,18.363217240082605,119.03084299964195,8.746735136517058,0.9942452412571935,1.0,1.0
1712,18.407287596787704,119.4093792011405,8.7590723321016,0.9942426926483614,1.0,1.0
1713,18.452382933656335,119.79285903001517,8.771339428201664,0.9946832077979619,1.0,1.0
1714,18.49711378110813,120.17518171654277,8.783216957336895,0.9946808510638298,1.0,1.0
1715,18.54232881094762,120.56076538563485,8.795191657877945,0.9946784922394678,1.0,1.0
1716,18.588636654759842,120.95051339221853,8.806840034494769,0.9946761313220941,1.0,1.0
1717,18.634379585620582,121.34096386126132,8.817812525461221,0.9955614735907679,1.0,1.0
1718,18.67916888533206,121.73016809015746,8.828859062497681,0.9942273534635879,1.0,1.0
1719,18.724693542983317,122.11584971777677,8.839829533052155,0.9946690359840071,1.0,1.0
1720,18.770165519680386,122.50525657240009,8.85113424492566,0.9946666666666667,1.0,1.0
1721,18.817188299684833,122.9114631140515,8.862419332437224,0.9955535793686082,1.0,1.0
1722,18.86455628430884,123.31654611042627,8.8735951301651,0.9955516014234875,1.0,1.0
1723,18.911328917746314,123.7156337751154,8.885146301399688,0.9951045838896306,1.0,1.0
1724,18.95907701205882,124.11820919556783,8.896238537646662,0.9955476402493322,1.0,1.0
1725,19.007493993559446,124.52256484256924,8.907239793805886,0.9955456570155902,1.0,1.0
1726,19.055902211771052,124.9271464221358,8.918061540424205,0.9955436720142602,1.0,1.0
1727,19.104002734547198,125.33699355027517,8.928762078778773,0.9959875167186804,1.0,1.0
1728,19.15217999075528,125.7470370776712,8.939421963758834,0.9955396966993756,1.0,1.0
1729,19.20136797547986,126.15973002107721,8.950132438620148,0.9964301651048639,1.0,1.0
1730,19.25066557998663,126.57340018188542,8.961184834963307,0.9977678571428571,1.0,1.0
1731,19.299453855678152,126.98637793472895,8.972192889971366,0.9977668602054489,1.0,1.0
1732,19.3478195299768,127.40703498541406,8.983229523400658,0.9968722073279714,1.0,1.0
1733,19.397290040393457,127.83102152869662,8.99439099569609,0.9968708091193563,1.0,1.0
1734,19.44695997502969,128.26060340148277,9.005348551016759,0.998211091234347,1.0,1.0
1735,19.49675732334295,128.68453455773133,9.016432626554282,0.9991051454138703,1.0,1.0
1736,19.54591124525679,129.1049877805023,9.027489110472484,1.0,1.0,1.0
1737,19.595396890102077,129.53152472543727,9.038671749527852,1.0,1.0,1.0
1738,19.645824219740184,129.9552152980375,9.050634403633328,0.9986559139784946,1.0,1.0
1739,19.695669842911514,130.3788277168925,9.062487763555302,0.9986553115194979,1.0,1.0
1740,19.746042644137173,130.80669893487877,9.074448283063141,0.9982062780269059,1.0,1.0
1741,19.796471702502885,131.23504345197782,9.086724773418725,0.9986541049798116,1.0,1.0
1742,19.846428283564528,131.66759722948393,9.098523779271524,0.9982046678635548,1.0,1.0
1743,19.896462175868038,132.09921306354846,9.110310730809797,0.9977548271216884,1.0,1.0
1744,19.947085207664767,132.53530657273043,9.122197318952372,0.9982030548068284,1.0,1.0
1745,19.99693755868529,132.9681749704539,9.134246171280386,0.9982022471910112,1.0,1.0
1746,20.046832331208954,133.396981469955,9.146013393450541,0.9986510791366906,1.0,1.0
1747,20.09792411679121,133.8304856563886,9.157641519595892,0.9986504723346828,1.0,1.0
1748,20.149718540020825,134.26739165839751,9.169318419160561,0.9986498649864987,1.0,1.0
1749,20.202094756338482,134.70628162290163,9.180659836478616,0.9990995047276002,1.0,1.0
1750,20.25536352574259,135.14718121613527,9.192263656356387,0.9981981981981982,1.0,1.0
1751,20.309772696379724,135.59326263659875,9.203900887811244,0.9981973862100045,1.0,1.0
1752,20.366262177947053,136.04816264392625,9.215470086713475,0.9990982867448152,1.0,1.0
1753,20.423689268329454,136.50707473131257,9.227140080845937,0.9995489400090212,1.0,1.0
1754,20.479979139927348,136.97164096228104,9.238667954500464,0.9995487364620939,1.0,1.0
1755,20.53623626241615,137.43603511997173,9.250385601791471,1.0,1.0,1.0
1756,20.592594255228935,137.89695750021266,9.262068896757667,1.0,1.0,1.0
1757,20.650416640953384,138.3626869636784,9.27372653095505,1.0,1.0,1.0
1758,20.705959306953307,138.83193973077965,9.285492929728374,0.9990958408679927,1.0,1.0
1759,20.76126013051413,139.30165550506845,9.297337044116427,0.9986431478968792,1.0,1.0
1760,20.81761940045051,139.77438965962213,9.309006249160953,0.9986425339366516,1.0,1.0
1761,20.873316936678407,140.2454704548316,9.320887065040823,0.9995473064735174,1.0,1.0
1762,20.929408076133633,140.71761232899846,9.332993735090719,0.9995471014492754,1.0,1.0
1763,20.985684308519318,141.18742888865742,9.34508112882598,0.9990937924784775,1.0,1.0
1764,21.04275348827431,141.6591170256323,9.357315247318853,0.99909338168631,1.0,1.0
1765,21.100174923702824,142.1322154037644,9.369584923154186,0.999546485260771,1.0,1.0
1766,21.159047832442457,142.60508193038885,9.381578521560126,0.9995462794918331,1.0,1.0
1767,21.21580810193076,143.0692117994876,9.393625217235336,1.0,1.0,1.0
1768,21.272824073707522,143.53259309862943,9.40563637625698,0.9981834695731153,1.0,1.0
1769,21.329096845948815,143.99561754858223,9.417780067112428,0.9986369831894594,1.0,1.0
1770,21.385625639977892,144.45976777327883,9.429665890813832,0.9990909090909091,1.0,1.0
1771,21.440739563307464,144.92180520515996,9.441202266147261,0.9990904956798545,1.0,1.0
1772,21.49536974278759,145.37972856151035,9.452486225269977,0.9981801637852593,1.0,1.0
1773,21.550373193375687,145.8415150539182,9.46385310527055,0.999089667728721,1.0,1.0
1774,21.60514513212002,146.30243955313742,9.475447828853103,0.9986338797814208,1.0,1.0
1775,21.660321719766394,146.76495330435833,9.487115200437534,0.9990888382687927,1.0,1.0
1776,21.713014604689874,147.2215667992341,9.498856241128735,0.9990884229717412,1.0,1.0
1777,21.76625683407891,147.67939660393532,9.510554501467002,0.9990880072959416,1.0,1.0
1778,21.81999654369317,148.13991083846673,9.522340946449258,0.9990875912408759,1.0,1.0
1779,21.873836682828426,148.60120526873646,9.534120633333526,0.998630762209037,1.0,1.0
1780,21.927744558289525,149.06493449329088,9.545914357922278,0.9981735159817352,1.0,1.0
1781,21.982463461833202,149.52936520633875,9.557733987159263,0.9986295111923252,1.0,1.0
1782,22.037105195484383,149.99913585015057,9.569173038661472,0.9990859232175503,1.0,1.0
1783,22.092399632639975,150.46877363408723,9.580628133091697,0.9990855052583447,1.0,1.0
1784,22.147469679148937,150.93954029289526,9.592026129064955,0.9990850869167429,1.0,1.0
1785,22.2033948519447,151.41272953756933,9.603821622849146,0.9986270022883296,1.0,1.0
1786,22.258708883850904,151.88431472171465,9.615425185188728,0.9981684981684982,1.0,1.0
1787,22.315208341011346,152.3556797291463,9.627189255298658,0.9977095739807604,1.0,1.0
1788,22.37076126279989,152.82719056624998,9.638754463258088,0.997250229147571,1.0,1.0
1789,22.425553029311644,153.3039653976209,9.650355541424926,0.9972489683631361,1.0,1.0
1790,22.481922762412392,153.78365946530528,9.662098199246467,0.9967889908256881,1.0,1.0
1791,22.538078870063405,154.26419343304033,9.673653054512847,0.9958696649839376,1.0,1.0
1792,22.59504336629904,154.74794986834806,9.685170474836953,0.9958677685950413,1.0,1.0
1793,22.650943781500075,155.23051780414056,9.696992453045022,0.99632521819017,1.0,1.0
1794,22.708748040359623,155.71489673681538,9.708819179093837,0.9963235294117647,1.0,1.0
1795,22.766539820015772,156.20003818236563,9.720778253468055,0.9963218390804598,1.0,1.0
1796,22.825062539476487,156.68920647867844,9.732924157911103,0.9958601655933763,1.0,1.0
1797,22.882609355591825,157.17852048978244,9.745226446473245,0.9949378739070409,1.0,1.0
1798,22.939664693468373,157.67010726601606,9.757433294418744,0.9949355432780848,1.0,1.0
1799,22.99658512974448,158.16172150264774,9.76996036551728,0.9949332105020727,1.0,1.0
1800,23.053129739915548,158.65382163970372,9.78229812402947,0.9949308755760369,1.0,1.0
1801,23.108657389920683,159.14294551103188,9.794783797050211,0.9949285384970032,1.0,1.0
1802,23.163592557873454,159.6340572018938,9.80733602539204,0.9944649446494465,1.0,1.0
1803,23.21806391413609,160.11996758821658,9.819916178580899,0.9949238578680203,1.0,1.0
1804,23.27324460083955,160.6122726297811,9.832463054366102,0.9949215143120961,1.0,1.0
1805,23.330663150479676,161.11314528576204,9.844723359238632,0.9944572748267898,1.0,1.0
1806,23.38633961462966,161.61278042108964,9.856721403265768,0.9944547134935305,1.0,1.0
1807,23.443071755319384,162.11719277396077,9.868683426579814,0.9953767914932964,1.0,1.0
1808,23.500346466313058,162.619726654811,9.880420285765945,0.9944495837187789,1.0,1.0
1809,23.55564303821907,163.12205264171433,9.892422281730568,0.994447015270708,1.0,1.0
1810,23.61146463552057,163.62828544671987,9.90424247841758,0.9944444444444445,1.0,1.0
1811,23.667403347038228,164.13267431828444,9.91629852748078,0.9944418712366836,1.0,1.0
1812,23.722354574097977,164.63519350352783,9.928450202080409,0.9944392956441149,1.0,1.0
1813,23.777077446096204,165.13841571332512,9.940833389754173,0.9953639313861845,1.0,1.0
1814,23.831695301417003,165.64457960087427,9.953287065385663,0.9948979591836735,1.0,1.0
1815,23.885591266009197,166.15394174938885,9.96596617962851,0.9948955916473318,1.0,1.0
1816,23.93879210452332,166.6610207666265,9.978279972048803,0.9953574744661096,1.0,1.0
1817,23.991591795227794,167.1659201588086,9.990738966041492,0.995355318160706,1.0,1.0
1818,24.044627310590894,167.67175583930802,10.002830773117816,0.9953531598513011,1.0,1.0
1819,24.09713195364504,168.17624749765878,10.015188086381114,0.9953509995351,1.0,1.0
