Date,Close,epoch_signal
2021-06-24,0.01652999965422019,1
2021-06-25,0.014902999529914852,1
2021-06-26,0.015495000312576434,1
2021-06-27,0.01600199946477042,1
2021-06-28,0.021014999612369956,1
2021-06-29,0.02031799972407406,1
2021-06-30,0.019069999447092735,1
2021-07-01,0.01922599979728191,1
2021-07-02,0.019626999304208245,1
2021-07-03,0.021346999393344963,1
2021-07-04,0.02090100010206626,1
2021-07-05,0.01942799991460983,1
2021-07-06,0.019634999272404266,1
2021-07-07,0.0190680007882534,1
2021-07-08,0.017512999382242062,1
2021-07-09,0.018788000628094565,1
2021-07-10,0.018265999847384237,1
2021-07-11,0.019218999943809247,1
2021-07-12,0.018788000562565466,1
2021-07-13,0.017994999842888756,1
2021-07-14,0.018044000420574923,1
2021-07-15,0.01772600045216728,1
2021-07-16,0.01881299907771457,1
2021-07-17,0.019501000733601892,1
2021-07-18,0.019205000249530205,1
2021-07-19,0.017766000747572345,1
2021-07-20,0.01683400006053035,1
2021-07-21,0.019100999439067907,1
2021-07-22,0.019178999625887844,1
2021-07-23,0.019293000933001223,1
2021-07-24,0.019667999906923455,1
2021-07-25,0.019838999918819933,1
2021-07-26,0.01917099952812206,1
2021-07-27,0.019154999382154494,1
2021-07-28,0.01924400032387774,1
2021-07-29,0.01931199990246288,1
2021-07-30,0.02016600034193522,1
2021-07-31,0.02028400086920591,1
2021-08-01,0.01973300054055256,1
2021-08-02,0.020656999236418193,1
2021-08-03,0.020082000657894013,1
2021-08-04,0.02235000020579248,1
2021-08-05,0.02319999977903215,1
2021-08-06,0.023862000521301135,1
2021-08-07,0.02420699974938423,1
2021-08-08,0.02254300006734598,1
2021-08-09,0.02954199906342266,1
2021-08-10,0.05230899896529661,1
2021-08-11,0.10066500310754957,1
2021-08-12,0.11147700240723214,1
2021-08-13,0.09918499732309508,1
2021-08-14,0.09173499783433073,1
2021-08-15,0.08629599959273121,1
2021-08-16,0.08758900313374028,1
2021-08-17,0.07626699651576851,1
2021-08-18,0.07691600177273876,1
2021-08-19,0.08106599745589335,1
2021-08-20,0.08272100242344688,1
2021-08-21,0.07936000072379179,1
2021-08-22,0.07882600281467886,1
2021-08-23,0.08048299692885086,1
2021-08-24,0.07189799850786802,-1
2021-08-25,0.07411900154346186,-1
2021-08-26,0.07287000112493024,1
2021-08-27,0.08457799999617531,1
2021-08-28,0.08072199668520633,1
2021-08-29,0.07851500064121525,1
2021-08-30,0.07279899706497094,1
2021-08-31,0.07300599674090702,1
2021-09-01,0.07435400043890156,1
2021-09-02,0.07524400211322148,1
2021-09-03,0.07442700109642462,1
2021-09-04,0.08079499747885793,0
2021-09-05,0.08358599981372221,0
2021-09-06,0.07911799852963113,0
2021-09-07,0.06150700148657645,1
2021-09-08,0.06479100133398101,1
2021-09-09,0.06592799733010228,1
2021-09-10,0.061744999217371525,1
2021-09-11,0.062263999145504,1
2021-09-12,0.06558799733840741,1
2021-09-13,0.06090600048899525,1
2021-09-14,0.06243500104948378,1
2021-09-15,0.06624700132461947,1
2021-09-16,0.06558600076859182,1
2021-09-17,0.06400100146348904,1
2021-09-18,0.06431200359001148,1
2021-09-19,0.062182001827543736,1
2021-09-20,0.05302400139485212,1
2021-09-21,0.04951699824419525,1
2021-09-22,0.055473998273038005,1
2021-09-23,0.05698699885661664,1
2021-09-24,0.051885999820774305,1
2021-09-25,0.06729099897492671,1
2021-09-26,0.06529500337335412,1
2021-09-27,0.06025300174020497,1
2021-09-28,0.0562120005486943,1
2021-09-29,0.06049700086450287,1
2021-09-30,0.060396000716059106,1
2021-10-01,0.06412000203107346,1
2021-10-02,0.06330200292996209,1
2021-10-03,0.06418000156700203,1
2021-10-04,0.06196599821526717,1
2021-10-05,0.06493700296193926,1
2021-10-06,0.07317700233196152,1
2021-10-07,0.06930500262314737,1
2021-10-08,0.06796099994292254,1
2021-10-09,0.07249400021457258,1
2021-10-10,0.07017800207679911,1
2021-10-11,0.07156299795422182,1
2021-10-12,0.06815499820835332,1
2021-10-13,0.06774099910560367,1
2021-10-14,0.06962999696570346,1
2021-10-15,0.06879200031921676,1
2021-10-16,0.07073900105416474,1
2021-10-17,0.06594199681127692,1
2021-10-18,0.06684699656700478,1
2021-10-19,0.06779699779291413,1
2021-10-20,0.0700490026753994,1
2021-10-21,0.06700500098793927,1
2021-10-22,0.06797300288290888,1
2021-10-23,0.06748799980949398,1
2021-10-24,0.06593099987019149,1
2021-10-25,0.06702599682000779,1
2021-10-26,0.06650300329687373,1
2021-10-27,0.05829900135424709,1
2021-10-28,0.0628399998191531,1
2021-10-29,0.06671299778326219,1
2021-10-30,0.06648000337300748,1
2021-10-31,0.071732997882303,1
2021-11-01,0.07040800161436105,1
2021-11-02,0.07710699735212505,1
2021-11-03,0.13087199638251232,1
2021-11-04,0.12258800123827823,1
2021-11-05,0.1120759994368593,1
2021-11-06,0.1081210001992778,1
2021-11-07,0.10390499983512522,1
2021-11-08,0.10236000265700664,1
2021-11-09,0.10716000201947774,1
2021-11-10,0.23571999367653756,1
2021-11-11,0.18314300485532792,1
2021-11-12,0.21152199810803637,1
2021-11-13,0.22323699302776157,1
2021-11-14,0.23322500281480052,1
2021-11-15,0.19741800427656725,-1
2021-11-16,0.21296200153923095,-1
2021-11-17,0.19902500516699576,-1
2021-11-18,0.17369399965328078,-1
2021-11-19,0.18128700561734906,-1
2021-11-20,0.18775300683333115,-1
2021-11-21,0.21885100006205285,-1
2021-11-22,0.18604299430772656,-1
2021-11-23,0.18808799972984938,-1
2021-11-24,0.1821410060755639,-1
2021-11-25,0.17904500669373538,-1
2021-11-26,0.15699599674763057,-1
2021-11-27,0.15701399748710348,-1
2021-11-28,0.15452599519629456,-1
2021-11-29,0.15926399833500743,-1
2021-11-30,0.15405699617836024,-1
2021-12-01,0.15309099857241865,-1
2021-12-02,0.15728999674108912,-1
2021-12-03,0.14241300529442052,-1
2021-12-04,0.12665699415873075,-1
2021-12-05,0.11355700351457045,0
2021-12-06,0.11928799756919858,0
2021-12-07,0.1134919970379437,0
2021-12-08,0.11439900103932972,0
2021-12-09,0.12058900294751096,0
2021-12-10,0.12778699396416243,0
2021-12-11,0.12591199568483732,0
2021-12-12,0.11988300087743776,0
2021-12-13,0.10558900241942834,0
2021-12-14,0.11137200139563684,0
2021-12-15,0.11369600154662468,0
2021-12-16,0.11088500179293115,0
2021-12-17,0.1143549979289081,0
2021-12-18,0.11284500367670561,-1
2021-12-19,0.11242599787672679,-1
2021-12-20,0.12060300267560975,-1
2021-12-21,0.12539100643872558,-1
2021-12-22,0.12096299977522272,-1
2021-12-23,0.12628799668223192,-1
2021-12-24,0.13857300578273032,-1
2021-12-25,0.1352470070979708,-1
2021-12-26,0.1397829949961069,-1
2021-12-27,0.14737200744592144,-1
2021-12-28,0.12768900395059193,-1
2021-12-29,0.12127400188465948,-1
2021-12-30,0.12430500237873379,-1
2021-12-31,0.12170899667855144,-1
2022-01-01,0.12805299457623873,-1
2022-01-02,0.12618799505048467,-1
2022-01-03,0.12308300292743923,-1
2022-01-04,0.12203799925786922,-1
2022-01-05,0.11099699891758005,-1
2022-01-06,0.1101339981864752,-1
2022-01-07,0.10240299991403881,-1
2022-01-08,0.1024100034432218,-1
2022-01-09,0.10399500275238979,-1
2022-01-10,0.0986659973870176,-1
2022-01-11,0.10198500010498511,-1
2022-01-12,0.1058700011062494,-1
2022-01-13,0.1002399996259104,-1
2022-01-14,0.10101000229568788,-1
2022-01-15,0.11527299883194575,-1
2022-01-16,0.11180800198487695,-1
2022-01-17,0.1080970018833356,-1
2022-01-18,0.11615599687879434,-1
2022-01-19,0.10718300195235578,-1
2022-01-20,0.09990599751365367,-1
2022-01-21,0.08481500296607909,-1
2022-01-22,0.07222300013212234,-1
2022-01-23,0.0756070018702657,-1
2022-01-24,0.07067599887768718,-1
2022-01-25,0.07254900035300753,-1
2022-01-26,0.07394199824773184,-1
2022-01-27,0.07411000124172772,-1
2022-01-28,0.07661899918316656,-1
2022-01-29,0.07924100010759572,-1
2022-01-30,0.07573100180267459,-1
2022-01-31,0.07411500074231143,-1
2022-02-01,0.07698500162675459,-1
2022-02-02,0.07264000170833966,-1
2022-02-03,0.07437799866616017,-1
2022-02-04,0.0791240036892512,-1
2022-02-05,0.07983399922979434,-1
2022-02-06,0.08339899780400353,-1
2022-02-07,0.08899600054517535,-1
2022-02-08,0.10860899842993654,-1
2022-02-09,0.10884000357474842,-1
2022-02-10,0.10369300092533568,-1
2022-02-11,0.1024010033010685,-1
2022-02-12,0.09414000066503543,-1
2022-02-13,0.08864700047767983,-1
2022-02-14,0.09162600346688765,-1
2022-02-15,0.0982709973909496,-1
2022-02-16,0.09502200034982261,-1
2022-02-17,0.08765800299677833,-1
2022-02-18,0.08600699904064718,-1
2022-02-19,0.08578100053847419,-1
2022-02-20,0.07843399788385941,-1
2022-02-21,0.07304599875360043,-1
2022-02-22,0.0753009989855707,-1
2022-02-23,0.07290700068233774,-1
2022-02-24,0.07027500127428822,-1
2022-02-25,0.07552599900775817,-1
2022-02-26,0.07399799669097216,-1
2022-02-27,0.0708220005077437,-1
2022-02-28,0.0787630006207824,-1
2022-03-01,0.08078499879601882,-1
2022-03-02,0.07991400358148214,-1
2022-03-03,0.07615700369796015,-1
2022-03-04,0.07143499710862822,-1
2022-03-05,0.07270999997558435,-1
2022-03-06,0.06951799980012166,-1
2022-03-07,0.06791400162829128,-1
2022-03-08,0.0688219964832539,-1
2022-03-09,0.07326400286617744,-1
2022-03-10,0.0693999975900369,-1
2022-03-11,0.06706199796833934,-1
2022-03-12,0.06712800265523636,0
2022-03-13,0.0668129995150897,0
2022-03-14,0.07163099945965382,0
2022-03-15,0.07650899881114225,-1
2022-03-16,0.07581699634967554,-1
2022-03-17,0.07533200077394457,-1
2022-03-18,0.07716400174492076,-1
2022-03-19,0.08122599874857052,-1
2022-03-20,0.07519199690551195,-1
2022-03-21,0.0772740022230426,-1
2022-03-22,0.09472099699101796,-1
2022-03-23,0.09497900308761831,-1
2022-03-24,0.09230799980745402,-1
2022-03-25,0.08879300205262085,-1
2022-03-26,0.0913000031919552,-1
2022-03-27,0.0932509972960358,-1
2022-03-28,0.08884400126045731,-1
2022-03-29,0.09206400073431537,-1
2022-03-30,0.09327799833196071,-1
2022-03-31,0.09684699765976593,-1
2022-04-01,0.10030499839323426,-1
2022-04-02,0.10406500105299572,-1
2022-04-03,0.10191400350847085,-1
2022-04-04,0.0956169963318547,-1
2022-04-05,0.09507499640220368,-1
2022-04-06,0.0803159997311107,-1
2022-04-07,0.08313799653585725,-1
2022-04-08,0.07747600221156145,-1
2022-04-09,0.08117999886635316,-1
2022-04-10,0.07875099779645399,-1
2022-04-11,0.07056599864599167,-1
2022-04-12,0.07401800154567513,-1
2022-04-13,0.07535699745339115,-1
2022-04-14,0.07338500026472099,-1
2022-04-15,0.07486200329522859,-1
2022-04-16,0.07419800018080713,-1
2022-04-17,0.07076600190122753,-1
2022-04-18,0.07322900001846265,-1
2022-04-19,0.07662799959366444,-1
2022-04-20,0.07615300267362261,-1
2022-04-21,0.07277999818375165,-1
2022-04-22,0.0726109966942173,-1
2022-04-23,0.07229299841066968,-1
2022-04-24,0.07070399827074171,-1
2022-04-25,0.07154099634165438,-1
2022-04-26,0.06779000163784148,-1
2022-04-27,0.06995800130574557,-1
2022-04-28,0.06930799779079123,-1
2022-04-29,0.06469800315913504,-1
2022-04-30,0.05780399962216372,-1
2022-05-01,0.06099599970634094,-1
2022-05-02,0.058001998727934954,-1
2022-05-03,0.05649700022373971,-1
2022-05-04,0.06170900158657371,-1
2022-05-05,0.055100999869160956,-1
2022-05-06,0.05549199883848296,-1
2022-05-07,0.05240000043884419,-1
2022-05-08,0.05169000113235585,-1
2022-05-09,0.03990200160471635,-1
2022-05-10,0.04168200117955661,-1
2022-05-11,0.026678999826912467,-1
2022-05-12,0.02565100046221293,-1
2022-05-13,0.029636999605340476,-1
2022-05-14,0.03079199971558542,-1
2022-05-15,0.033378001269740415,-1
2022-05-16,0.02985800061292789,-1
2022-05-17,0.03271000095408079,-1
2022-05-18,0.02891100002304325,-1
2022-05-19,0.032919000865048724,-1
2022-05-20,0.03268999978719903,-1
2022-05-21,0.03796600184519073,-1
2022-05-22,0.04363900043492383,-1
2022-05-23,0.03846799963477313,-1
2022-05-24,0.040164001299713425,-1
2022-05-25,0.03957299880432148,-1
2022-05-26,0.03592799979009055,-1
2022-05-27,0.03555300082664627,-1
2022-05-28,0.03620800012318187,-1
2022-05-29,0.038182001636379574,-1
2022-05-30,0.04110499837940337,-1
2022-05-31,0.039678998306120684,-1
2022-06-01,0.035606999049246676,-1
2022-06-02,0.03641299907498195,-1
2022-06-03,0.03408100090148886,0
2022-06-04,0.03472499913026158,0
2022-06-05,0.03381799911531574,0
2022-06-06,0.034825001011613815,0
2022-06-07,0.03543699915101417,0
2022-06-08,0.034108001701558636,0
2022-06-09,0.03401900089215257,0
2022-06-10,0.03166700147018916,0
2022-06-11,0.02905200050028029,0
2022-06-12,0.027227999668264134,0
2022-06-13,0.025007000124479786,0
2022-06-14,0.02631499999852363,0
2022-06-15,0.028705000861081496,0
2022-06-16,0.025118999176128472,0
2022-06-17,0.026504000551003288,0
2022-06-18,0.024302000089290447,0
2022-06-19,0.02550300027087634,0
2022-06-20,0.02730599980288411,0
2022-06-21,0.027021000072420514,0
2022-06-22,0.025249000586463333,0
2022-06-23,0.029577000108000333,0
2022-06-24,0.02920399973042639,0
2022-06-25,0.029193000895063995,0
2022-06-26,0.028131999026715402,0
2022-06-27,0.02970799996401714,0
2022-06-28,0.027943000292269236,1
2022-06-29,0.026461999911555956,1
2022-06-30,0.024850999959431273,1
2022-07-01,0.02460799932459963,1
2022-07-02,0.02489599964134474,1
2022-07-03,0.025025000823451705,1
2022-07-04,0.026213999741226773,1
2022-07-05,0.025481000547545294,1
2022-07-06,0.027535000888155328,1
2022-07-07,0.03154100108109055,1
2022-07-08,0.029508000252216376,1
2022-07-09,0.031484000338149756,1
2022-07-10,0.030147999473984152,1
2022-07-11,0.027774000454143667,1
2022-07-12,0.0259310006459944,1
2022-07-13,0.027287999151681168,1
2022-07-14,0.02721000093619637,1
2022-07-15,0.02776099924867756,1
2022-07-16,0.028867000764626928,1
2022-07-17,0.028841000005073416,1
2022-07-18,0.03293500092462055,1
2022-07-19,0.035286001778572565,1
2022-07-20,0.033615998942657786,1
2022-07-21,0.03529300169149692,0
2022-07-22,0.03290599950152704,0
2022-07-23,0.03326499833061937,0
2022-07-24,0.03258100146930795,0
2022-07-25,0.029234999697644856,0
2022-07-26,0.028479000632224177,0
2022-07-27,0.03066899993778678,0
2022-07-28,0.032218001722483576,0
2022-07-29,0.033495999927126735,0
2022-07-30,0.03364500026173333,0
2022-07-31,0.03367099912808602,0
2022-08-01,0.03346199916190288,0
2022-08-02,0.032184999428929134,0
2022-08-03,0.03621099887666361,0
2022-08-04,0.036300998278548664,0
2022-08-05,0.03748600178494965,0
2022-08-06,0.036083001654483894,0
2022-08-07,0.036467000798771916,0
2022-08-08,0.036990001862709135,0
2022-08-09,0.03474200138150223,0
2022-08-10,0.035801999282177144,0
2022-08-11,0.03625300150454158,0
2022-08-12,0.03725700073863132,0
2022-08-13,0.03674500053402074,0
2022-08-14,0.03678299856224241,0
2022-08-15,0.04000400014643251,0
2022-08-16,0.040180001415199056,0
2022-08-17,0.035875000034719814,0
2022-08-18,0.03369100018722696,0
2022-08-19,0.031020000484613425,0
2022-08-20,0.030332999303335235,0
2022-08-21,0.031243000123619892,0
2022-08-22,0.03070699987399065,0
2022-08-23,0.03163599961876311,0
2022-08-24,0.03141300017423026,0
2022-08-25,0.033332999778371585,0
2022-08-26,0.03187900046080442,0
2022-08-27,0.032248001456318454,0
2022-08-28,0.03194300081111854,0
2022-08-29,0.03384499989589936,0
2022-08-30,0.031702998932686015,0
2022-08-31,0.030200999210749847,0
2022-09-01,0.029983999177139047,0
2022-09-02,0.0294410009862646,0
2022-09-03,0.02973699946970429,0
2022-09-04,0.03013899919285693,0
2022-09-05,0.02996700066090822,0
2022-09-06,0.027208000337464254,0
2022-09-07,0.028350999555345473,0
2022-09-08,0.028455000454220194,0
2022-09-09,0.031516000706763136,0
2022-09-10,0.0313579998883093,0
2022-09-11,0.03088200094041099,0
2022-09-12,0.030339999091569054,0
2022-09-13,0.02828500052091942,0
2022-09-14,0.028007000771864077,0
2022-09-15,0.02702400083990466,0
2022-09-16,0.027713000813754125,0
2022-09-17,0.02931600064396656,0
2022-09-18,0.026802999886621173,0
2022-09-19,0.028170000828159413,0
2022-09-20,0.02837800048117128,0
2022-09-21,0.02802300086000082,0
2022-09-22,0.03009399966284511,0
2022-09-23,0.030383000190654007,0
2022-09-24,0.029351999926169655,0
2022-09-25,0.029012000166826212,0
2022-09-26,0.029029000547719716,0
2022-09-27,0.028684999696638364,0
2022-09-28,0.028570000005992476,0
2022-09-29,0.0289040003343676,0
2022-09-30,0.02877799981395756,0
2022-10-01,0.02863400054167467,0
2022-10-02,0.02752400004741249,0
2022-10-03,0.028348999018684793,0
2022-10-04,0.028589999245932765,0
2022-10-05,0.02867900022113487,0
2022-10-06,0.028655000004612973,0
2022-10-07,0.028079999556633806,0
2022-10-08,0.028374999758948957,0
2022-10-09,0.028279999304382103,0
2022-10-10,0.027864999980852005,0
2022-10-11,0.027226999332034443,0
2022-10-12,0.027295000844529647,0
2022-10-13,0.026621999189348104,0
2022-10-14,0.026328999618761513,0
2022-10-15,0.026203000869989102,0
2022-10-16,0.02659899923227041,0
2022-10-17,0.02716800016309017,0
2022-10-18,0.02689800045800934,0
2022-10-19,0.025865999982480764,0
2022-10-20,0.0259380004486047,0
2022-10-21,0.026131000416080897,0
2022-10-22,0.025809999601930218,0
2022-10-23,0.026425000314936525,0
2022-10-24,0.025948999464745454,0
2022-10-25,0.02713000036390841,0
2022-10-26,0.02781300054947956,0
2022-10-27,0.027727000435453397,0
2022-10-28,0.028535999322351485,0
2022-10-29,0.029129000392528748,0
2022-10-30,0.028610000425157826,0
2022-10-31,0.02839099997048654,0
2022-11-01,0.028676999745517094,0
2022-11-02,0.02770999996257783,0
2022-11-03,0.03163500126271995,0
2022-11-04,0.03212700049047253,0
2022-11-05,0.0362970009044487,0
2022-11-06,0.03421499944589239,0
2022-11-07,0.03409599875618236,0
2022-11-08,0.028643999348042973,0
2022-11-09,0.023153999759503767,0
2022-11-10,0.02689000035573552,0
2022-11-11,0.02540300038251145,0
2022-11-12,0.02407900048426941,0
2022-11-13,0.02376299916136086,0
2022-11-14,0.024173000796130904,0
2022-11-15,0.025017000727151222,0
2022-11-16,0.024393999984234607,0
2022-11-17,0.0244910008835977,0
2022-11-18,0.025259999582310934,0
2022-11-19,0.024917000969798226,0
2022-11-20,0.023194000164987804,0
2022-11-21,0.022530000696906784,0
2022-11-22,0.02344699954515151,0
2022-11-23,0.02457500060580679,0
2022-11-24,0.02437100009447309,0
2022-11-25,0.023148000210804095,0
2022-11-26,0.02236199937706303,0
2022-11-27,0.022236999197725166,0
2022-11-28,0.022015999916277593,0
2022-11-29,0.0224220007821311,0
2022-11-30,0.023254999807909016,0
2022-12-01,0.022969000109824025,0
2022-12-02,0.023442000131684782,0
2022-12-03,0.023084999924375592,0
2022-12-04,0.023976000067394084,0
2022-12-05,0.02365499916138852,0
2022-12-06,0.023953000035477453,0
2022-12-07,0.022569999003241265,0
2022-12-08,0.02285600079980444,0
2022-12-09,0.022931000215360785,0
2022-12-10,0.023335000576039513,0
2022-12-11,0.023031000034776386,0
2022-12-12,0.022338999417655298,0
2022-12-13,0.022146999862240252,0
2022-12-14,0.02237099973630051,0
2022-12-15,0.022118000320699598,0
2022-12-16,0.02009700061905964,0
2022-12-17,0.02025900034037404,1
2022-12-18,0.0201549996042667,1
2022-12-19,0.019016999797648773,1
2022-12-20,0.019778000133236398,1
2022-12-21,0.019587000929104207,1
2022-12-22,0.019903000463076494,1
2022-12-23,0.019915999873320333,1
2022-12-24,0.019979000160374426,1
2022-12-25,0.019798999631206134,1
2022-12-26,0.020430000552433953,1
2022-12-27,0.02015800022482655,1
2022-12-28,0.020157000119188216,1
2022-12-29,0.02058199986826657,1
2022-12-30,0.02072099972848155,1
2022-12-31,0.02096699916036813,1
2023-01-01,0.021463999504173326,1
2023-01-02,0.021176999360058613,1
2023-01-03,0.021065000411703085,1
2023-01-04,0.022173000424416063,1
2023-01-05,0.022044999557710193,1
2023-01-06,0.022167999257799657,1
2023-01-07,0.0227300002344873,1
2023-01-08,0.02395300014540379,1
2023-01-09,0.02500399947703471,1
2023-01-10,0.025374999235791916,1
2023-01-11,0.0248319990119739,1
2023-01-12,0.02529999991057502,0
2023-01-13,0.0270019993943045,0
2023-01-14,0.029699999875097315,1
2023-01-15,0.029341999494078102,0
2023-01-16,0.02875499978866473,1
2023-01-17,0.028496000826474504,1
2023-01-18,0.02583299952397798,1
2023-01-19,0.025823000732577536,1
2023-01-20,0.027296999422872913,1
2023-01-21,0.028496000888671623,0
2023-01-22,0.028652999641021807,0
2023-01-23,0.028705999158896073,1
2023-01-24,0.02972899943154486,1
2023-01-25,0.029755000058611786,1
2023-01-26,0.03122499947728648,1
2023-01-27,0.03169799971529987,0
2023-01-28,0.029751000879787687,0
2023-01-29,0.030332999320805198,0
2023-01-30,0.028039999343879008,0
2023-01-31,0.028767000864271513,0
2023-02-01,0.029794000148828954,0
2023-02-02,0.029968999321430545,0
2023-02-03,0.030741000583371442,0
2023-02-04,0.030620999599890418,0
2023-02-05,0.02943699997726389,0
2023-02-06,0.03088000041272294,0
2023-02-07,0.034517001373073945,0
2023-02-08,0.03324300044457762,0
2023-02-09,0.029007000806731527,0
2023-02-10,0.028810000144548497,0
2023-02-11,0.029814999528116424,0
2023-02-12,0.029964000009264136,0
2023-02-13,0.028723999795044832,0
2023-02-14,0.02995399935976595,0
2023-02-15,0.031103000016457747,0
2023-02-16,0.028561999925600975,0
2023-02-17,0.029456000731344995,0
2023-02-18,0.031161999278273327,0
2023-02-19,0.03060900042220281,0
2023-02-20,0.03312600039474051,0
2023-02-21,0.03289400049416199,0
2023-02-22,0.030605999822477418,0
2023-02-23,0.029789999083723713,0
2023-02-24,0.028152000192481416,0
2023-02-25,0.027860999009086198,0
2023-02-26,0.028581000849660254,0
2023-02-27,0.02802499949706575,0
2023-02-28,0.027175000030192676,0
2023-03-01,0.028039999207365943,0
2023-03-02,0.027290999973563164,0
2023-03-03,0.025725999772813462,0
2023-03-04,0.025024000653716294,0
2023-03-05,0.024961000217815926,0
2023-03-06,0.02496599966104281,0
2023-03-07,0.023987999277014355,0
2023-03-08,0.022762000620040745,0
2023-03-09,0.021981999267760184,0
2023-03-10,0.022492000806476436,0
2023-03-11,0.02238399915857147,0
2023-03-12,0.02408700070472491,0
2023-03-13,0.025279000474640434,0
2023-03-14,0.02605300014299022,0
2023-03-15,0.023847000605425522,0
2023-03-16,0.024095000716707338,0
2023-03-17,0.026706999116359285,0
2023-03-18,0.025818999920884367,0
2023-03-19,0.026231000279049593,0
2023-03-20,0.024809999412662473,0
2023-03-21,0.025919999872076223,0
2023-03-22,0.024314999627458127,0
2023-03-23,0.025512000568714242,0
2023-03-24,0.02493900056547393,0
2023-03-25,0.024017000616182522,0
2023-03-26,0.024894999388139133,0
2023-03-27,0.024069000103299446,0
2023-03-28,0.024660000566724218,0
2023-03-29,0.026019999838553874,0
2023-03-30,0.026094999100245198,0
2023-03-31,0.02671499927837578,0
2023-04-01,0.026676999330891717,0
2023-04-02,0.026283999843804536,0
2023-04-03,0.028426999283042015,0
2023-04-04,0.0303000007732714,0
2023-04-05,0.028978999757351583,0
2023-04-06,0.028762999835722964,0
2023-04-07,0.02830399952814847,0
2023-04-08,0.028132999226814424,0
2023-04-09,0.027893999672669863,0
2023-04-10,0.028574999478031944,0
2023-04-11,0.02864900044899513,0
2023-04-12,0.02844199911199564,0
2023-04-13,0.029361000236020805,0
2023-04-14,0.030339000685332854,0
2023-04-15,0.02937299943462613,0
2023-04-16,0.02939200029313656,0
2023-04-17,0.028612999155960935,0
2023-04-18,0.029180999926195616,0
2023-04-19,0.026652000769511682,0
2023-04-20,0.025195999135427617,0
2023-04-21,0.02355900044277662,0
2023-04-22,0.02387800057694694,0
2023-04-23,0.02419699908063955,0
2023-04-24,0.023241000339095482,0
2023-04-25,0.024754999216834973,0
2023-04-26,0.02451599940765456,0
2023-04-27,0.02527499943367122,0
2023-04-28,0.024675000432381248,0
2023-04-29,0.025351999346800304,0
2023-04-30,0.024785999219909153,0
2023-05-01,0.02443799931852136,0
2023-05-02,0.024759000206568585,0
2023-05-03,0.025258999342015403,0
2023-05-04,0.025475999364725343,0
2023-05-05,0.024400999842829847,0
2023-05-06,0.023656999685951117,0
2023-05-07,0.023336999031014244,0
2023-05-08,0.022345000954080662,0
2023-05-09,0.02228399920860549,0
2023-05-10,0.022794000722364215,0
2023-05-11,0.02211800035294361,0
2023-05-12,0.02157700070151752,0
2023-05-13,0.021246999477551317,0
2023-05-14,0.021616000743062483,0
2023-05-15,0.02247899959874533,0
2023-05-16,0.02277999935872657,0
2023-05-17,0.023018000587556365,0
2023-05-18,0.0223750007056624,0
2023-05-19,0.022703999588979947,0
2023-05-20,0.022895000786609564,0
2023-05-21,0.02267399992186435,0
2023-05-22,0.02268199997783005,0
2023-05-23,0.022964999162134545,0
2023-05-24,0.022375000577299676,0
2023-05-25,0.02170800036278424,0
2023-05-26,0.022321999043655318,0
2023-05-27,0.022476000746463512,0
2023-05-28,0.023239999979035298,0
2023-05-29,0.02269900028680514,0
2023-05-30,0.023693000869627293,0
2023-05-31,0.022964000728942394,0
2023-06-01,0.02299799953974211,0
2023-06-02,0.023434000014517266,0
2023-06-03,0.023393999791931085,0
2023-06-04,0.023742999904621927,0
2023-06-05,0.02281999960663385,0
2023-06-06,0.022717999281078503,0
2023-06-07,0.021332999741502753,0
2023-06-08,0.021277999562811067,0
2023-06-09,0.020597999838976783,0
2023-06-10,0.017272999554502948,0
2023-06-11,0.017069000749731868,0
2023-06-12,0.01764300083856282,0
2023-06-13,0.01773099970318007,0
2023-06-14,0.017030000619633973,0
2023-06-15,0.017256999315723325,0
2023-06-16,0.017564000610363187,0
2023-06-17,0.0180660001173915,0
2023-06-18,0.017923999661102873,0
2023-06-19,0.017994999857814893,0
2023-06-20,0.018427999720746557,0
2023-06-21,0.019449999608068185,0
2023-06-22,0.01942099997236995,0
2023-06-23,0.020213000435666543,0
2023-06-24,0.020495999683136635,0
2023-06-25,0.020599000199709647,0
2023-06-26,0.019749000599752545,0
2023-06-27,0.019991999568324696,0
2023-06-28,0.018818000304535818,0
2023-06-29,0.018990999117283785,0
2023-06-30,0.02002800068593872,0
2023-07-01,0.02016399982179023,0
2023-07-02,0.019740000409261247,0
2023-07-03,0.020338999163173724,0
2023-07-04,0.020114000893227,0
2023-07-05,0.019755000337362553,0
2023-07-06,0.01874800030613812,0
2023-07-07,0.019301999344517217,0
2023-07-08,0.01938099964578009,0
2023-07-09,0.019215999186078914,0
2023-07-10,0.019455000706224797,0
2023-07-11,0.019031999719759034,0
2023-07-12,0.018737999771877206,0
2023-07-13,0.021120000570841957,0
2023-07-14,0.020564999430038557,0
2023-07-15,0.02040099913065623,0
2023-07-16,0.01965999985368137,0
2023-07-17,0.020059999091122126,0
2023-07-18,0.019812000857729536,0
2023-07-19,0.020368000472225853,0
2023-07-20,0.020539000625038113,0
2023-07-21,0.019981000536359168,0
2023-07-22,0.01966100005831975,0
2023-07-23,0.019967999330942496,0
2023-07-24,0.01915800020499396,0
2023-07-25,0.018844999380539386,0
2023-07-26,0.01892600026070249,0
2023-07-27,0.01903600055578706,0
2023-07-28,0.01913399994618872,0
2023-07-29,0.01915599955447963,0
