Date,Close,epoch_signal
2026-02-23,0.5685870052301053,0
2026-02-24,0.588338017533689,0
2026-02-25,0.6408720016455489,0
2026-02-26,0.611160993543761,0
2026-02-27,0.592068970283709,0
2026-02-28,0.6079139710260191,0
2026-03-01,0.5881819724505565,0
2026-03-02,0.6052370072405117,0
2026-03-03,0.6030259728069232,0
2026-03-04,0.6222100258304023,0
2026-03-05,0.6101689933974979,0
2026-03-06,0.5877379775357991,0
2026-03-07,0.5768219828142642,0
2026-03-08,0.5644239782830185,0
2026-03-09,0.5909929871893106,0
2026-03-10,0.5967720150127751,0
2026-03-11,0.5988019704260468,0
2026-03-12,0.6076880098217667,0
2026-03-13,0.610545992930142,0
2026-03-14,0.606423974034032,0
2026-03-15,0.6268560290899106,0
2026-03-16,0.6637899875973351,0
2026-03-17,0.6535859703464751,0
2026-03-18,0.6159790158888723,0
2026-03-19,0.6140580177074835,0
2026-03-20,0.6152859925358877,0
2026-03-21,0.5996109843765136,0
2026-03-22,0.582060992662439,0
2026-03-23,0.6068429946738558,0
2026-03-24,0.6099039911511148,0
2026-03-25,0.6111940146396311,0
2026-03-26,0.5836759805105521,0
2026-03-27,0.5683330297655454,0
2026-03-28,0.5661609767888429,0
2026-03-29,0.560459017705246,0
2026-03-30,0.562705993719471,0
2026-03-31,0.6273769736791859,0
2026-04-01,0.6599569915799647,0
2026-04-02,0.6209819912598976,0
2026-04-03,0.6394770146016722,0
2026-04-04,0.6209480167019135,0
2026-04-05,0.6179479957127348,0
2026-04-06,0.6171767114774439,0
