Date,Close,epoch_signal
2026-03-04,0.18997299661754288,1
2026-03-05,0.18670000144098578,1
2026-03-06,0.17659400397966876,1
2026-03-07,0.17055800553720715,1
2026-03-08,0.16425099975888355,0
2026-03-09,0.16011899707612107,0
2026-03-10,0.16729800411765033,1
2026-03-11,0.16515399508534856,1
2026-03-12,0.16272699841780477,0
2026-03-13,0.1650220006322903,0
2026-03-14,0.16068300603578342,0
2026-03-15,0.16310599440188284,1
2026-03-16,0.16932600729403113,1
2026-03-17,0.17212599510471827,0
2026-03-18,0.16327400512855325,1
2026-03-19,0.15963099892562016,1
2026-03-20,0.15964600446377208,1
2026-03-21,0.15471300476671865,1
2026-03-22,0.15251800421050243,1
2026-03-23,0.1535380035364821,1
2026-03-24,0.15601299702393465,1
2026-03-25,0.15498000373820284,1
2026-03-26,0.14895600076294158,1
2026-03-27,0.142539992999505,1
2026-03-28,0.14429500703764822,1
2026-03-29,0.141651004587877,1
2026-03-30,0.15082199870601104,1
2026-03-31,0.15832400313945963,1
2026-04-01,0.15522600717187612,1
2026-04-02,0.1549279987450529,1
2026-04-03,0.1629048585091355,1
