Date,Close,epoch_signal
2023-05-06,0.02731199937830068,-1
2023-05-07,0.026597000677388665,-1
2023-05-08,0.023870000649722833,-1
2023-05-09,0.023197999182638117,-1
2023-05-10,0.02388299993050478,-1
2023-05-11,0.022554999204321052,0
2023-05-12,0.0228439997039769,0
2023-05-13,0.02194100050608602,0
2023-05-14,0.02324100020541935,0
2023-05-15,0.024329999477396645,1
2023-05-16,0.02760699959419753,1
2023-05-17,0.027687000182678206,-1
2023-05-18,0.027023000715936565,-1
2023-05-19,0.026489999085933864,0
2023-05-20,0.02638999931505797,0
2023-05-21,0.025805000144336527,0
2023-05-22,0.02778699998772469,-1
2023-05-23,0.028015999073789447,0
2023-05-24,0.027163999091852558,0
2023-05-25,0.02682100053315226,0
2023-05-26,0.027028000041159926,0
2023-05-27,0.02855899938810378,-1
2023-05-28,0.028976999282687495,0
2023-05-29,0.02968100080074301,-1
2023-05-30,0.0309030004246637,-1
2023-05-31,0.028916999750599567,-1
2023-06-01,0.02958000070113167,-1
2023-06-02,0.030083000675738894,-1
2023-06-03,0.028314000061507322,-1
2023-06-04,0.027280999398766985,-1
2023-06-05,0.02392500089450156,-1
2023-06-06,0.025048999141052415,-1
2023-06-07,0.023206999425540744,-1
2023-06-08,0.023261999659198077,-1
2023-06-09,0.02281500032468897,-1
2023-06-10,0.019006999202821354,0
2023-06-11,0.019177999435610982,1
2023-06-12,0.020050000307214117,0
2023-06-13,0.020230000932736775,0
2023-06-14,0.01914799956554384,1
2023-06-15,0.019425999372651243,1
2023-06-16,0.019770000184539734,1
2023-06-17,0.020119000322944915,1
2023-06-18,0.01958400006510828,1
2023-06-19,0.01947499988111386,1
2023-06-20,0.021085999895177742,1
2023-06-21,0.02204499946393959,1
2023-06-22,0.021865999334066074,0
2023-06-23,0.022479999811980976,0
2023-06-24,0.022066999144512097,-1
2023-06-25,0.02236099904629137,-1
2023-06-26,0.021705999913206438,-1
2023-06-27,0.022438000972327354,-1
2023-06-28,0.020479999461289474,-1
2023-06-29,0.020135000409539448,-1
2023-06-30,0.020073000348838667,-1
2023-07-01,0.02021799975511145,0
2023-07-02,0.019998999298099767,0
2023-07-03,0.021183000867227818,0
2023-07-04,0.02028300059550263,0
2023-07-05,0.019386999331022194,0
2023-07-06,0.019455999154596705,0
2023-07-07,0.019359000117153087,0
2023-07-08,0.019672999233340118,0
2023-07-09,0.019007999397371963,0
2023-07-10,0.019010000025012515,0
2023-07-11,0.01866400047293549,0
2023-07-12,0.019462000491632495,0
2023-07-13,0.020633999198394325,0
2023-07-14,0.01994000004597681,0
2023-07-15,0.020104000269336807,0
2023-07-16,0.019409999308798467,0
2023-07-17,0.01941199971477536,0
2023-07-18,0.018286999271547283,0
2023-07-19,0.01808900017974916,0
2023-07-20,0.01840200084761196,0
2023-07-21,0.018338000417304903,0
2023-07-22,0.017898999081881285,0
2023-07-23,0.018538000004489515,0
2023-07-24,0.017440000578360416,0
2023-07-25,0.017660999582035684,0
2023-07-26,0.01812300077716329,0
2023-07-27,0.01806600025897109,0
2023-07-28,0.01840000050398912,0
2023-07-29,0.01835300019260832,0
2023-07-30,0.018027000172796036,0
2023-07-31,0.018355000787798344,0
2023-08-01,0.018222000499123255,0
2023-08-02,0.01754399957581165,0
2023-08-03,0.017015000812384527,0
2023-08-04,0.01724700073160347,0
2023-08-05,0.017361000250233512,0
2023-08-06,0.017287999452342488,0
2023-08-07,0.01742699925042705,0
2023-08-08,0.017368000026997548,0
2023-08-09,0.01688100028785721,0
2023-08-10,0.01683899955074279,0
2023-08-11,0.017095999692264944,0
2023-08-12,0.017178000922022412,0
2023-08-13,0.017203999680591255,0
2023-08-14,0.017308000413108496,0
2023-08-15,0.015918999953877664,0
2023-08-16,0.01549999968534991,0
2023-08-17,0.013829000244516831,0
2023-08-18,0.014371999529749751,0
2023-08-19,0.015186999953963472,0
2023-08-20,0.015018000355619867,0
2023-08-21,0.014126000007820399,0
2023-08-22,0.013914000279032938,0
2023-08-23,0.014037000071921947,0
2023-08-24,0.013477999677601653,0
2023-08-25,0.013788999953667568,0
2023-08-26,0.01364399949182166,0
2023-08-27,0.013662000134543868,0
2023-08-28,0.01338499964946438,0
2023-08-29,0.014301000101607758,0
2023-08-30,0.013852000247175245,1
2023-08-31,0.013415000417499393,1
2023-09-01,0.012861000349930181,1
2023-09-02,0.012954999720726754,1
2023-09-03,0.012989000354325585,1
2023-09-04,0.012852000036449786,1
2023-09-05,0.013171000401953663,1
2023-09-06,0.013392000515344268,1
2023-09-07,0.013535999668917964,1
2023-09-08,0.01443300017309192,1
2023-09-09,0.014221999855531372,0
2023-09-10,0.013546999635961128,0
2023-09-11,0.013501999876249294,0
2023-09-12,0.013615000018981556,0
2023-09-13,0.013992999638459428,0
2023-09-14,0.014785000117392831,0
2023-09-15,0.015421999703742832,0
2023-09-16,0.01587600066370722,0
2023-09-17,0.014922999814853006,0
2023-09-18,0.015084000278476903,0
2023-09-19,0.01567400058232446,0
2023-09-20,0.014917000209729745,0
2023-09-21,0.015954999171327672,0
2023-09-22,0.016806000824534213,0
2023-09-23,0.015465999946035055,0
2023-09-24,0.015070999964574276,0
2023-09-25,0.015401000123776896,0
2023-09-26,0.015918999916298374,0
2023-09-27,0.0150549998082312,0
2023-09-28,0.015248999906688385,0
2023-09-29,0.015176000032565412,0
2023-09-30,0.015398000352378125,0
2023-10-01,0.016034999782914033,0
2023-10-02,0.014859000299129085,0
2023-10-03,0.014663999861005892,0
2023-10-04,0.014685999535955329,0
2023-10-05,0.01414500000088458,0
2023-10-06,0.01443300031550909,0
2023-10-07,0.014295999923219777,0
2023-10-08,0.014175999921172739,0
2023-10-09,0.013608000158318492,0
2023-10-10,0.013423999705516486,0
2023-10-11,0.013458999874926143,1
2023-10-12,0.01310599963614867,1
2023-10-13,0.013310000240471806,1
2023-10-14,0.013225999623803277,1
2023-10-15,0.013573000182159643,1
2023-10-16,0.013712000164529198,1
2023-10-17,0.013202000460447717,1
2023-10-18,0.01280700036789544,1
2023-10-19,0.012767000061862368,1
2023-10-20,0.013244000236288756,1
2023-10-21,0.013457000304554649,1
2023-10-22,0.013720000210193662,1
2023-10-23,0.01436099971526853,0
2023-10-24,0.015868000770687674,0
2023-10-25,0.016266999790079915,0
2023-10-26,0.01678800014837624,0
2023-10-27,0.01598200024698377,0
2023-10-28,0.01614899936056698,0
2023-10-29,0.016394000453694657,0
2023-10-30,0.016541000360717865,0
2023-10-31,0.0159269999867064,0
2023-11-01,0.01934700095531306,0
2023-11-02,0.01819200063538596,0
2023-11-03,0.018127000002367256,0
2023-11-04,0.018679000417208907,0
2023-11-05,0.018715999947634714,0
2023-11-06,0.020857000736019864,0
2023-11-07,0.021335000107947154,0
2023-11-08,0.020490000008290064,0
2023-11-09,0.02236700048652346,0
2023-11-10,0.02255400090020951,0
2023-11-11,0.02156100057082464,0
2023-11-12,0.020940000108403717,0
2023-11-13,0.01951500030797348,0
2023-11-14,0.01937700066005865,0
2023-11-15,0.020555000757317757,0
2023-11-16,0.01926999911997857,0
2023-11-17,0.019584000198540442,0
2023-11-18,0.018919000326388134,1
2023-11-19,0.019687000592438157,1
2023-11-20,0.019880000558790356,1
2023-11-21,0.017897000512701215,0
2023-11-22,0.01907899984356597,1
2023-11-23,0.019418999485550675,1
2023-11-24,0.020687999175638076,1
2023-11-25,0.021151000610599758,1
2023-11-26,0.020444000206243765,0
2023-11-27,0.019880000404051416,1
2023-11-28,0.020298000339667648,0
2023-11-29,0.019881999152421864,1
2023-11-30,0.019905999235510934,1
2023-12-01,0.020353000537904422,0
2023-12-02,0.020979000346989133,0
2023-12-03,0.02099600056991203,0
2023-12-04,0.022802000826753238,0
2023-12-05,0.02231599943252777,0
2023-12-06,0.023810999447186364,0
2023-12-07,0.02280200085879633,0
2023-12-08,0.02290900054141696,0
2023-12-09,0.021844999802547893,-1
2023-12-10,0.022214999383777228,0
2023-12-11,0.020183000744211053,-1
2023-12-12,0.020169999514188644,-1
2023-12-13,0.020502999496532396,0
2023-12-14,0.02146800039095193,0
2023-12-15,0.02074000056826337,0
2023-12-16,0.021485999175290548,0
2023-12-17,0.02047199942751153,0
2023-12-18,0.01985199928235501,0
2023-12-19,0.019824000170176274,0
2023-12-20,0.02065799935477218,0
2023-12-21,0.021192999593609537,0
2023-12-22,0.021563999272262265,0
2023-12-23,0.02236899919024464,0
2023-12-24,0.0225179996896141,0
2023-12-25,0.02291500018521484,0
2023-12-26,0.022933000728543353,0
2023-12-27,0.02327699959331943,0
2023-12-28,0.021821999909697277,0
2023-12-29,0.021731000400109928,0
2023-12-30,0.02154099943153309,0
2023-12-31,0.021294999793459172,0
2024-01-01,0.022336000604145364,0
2024-01-02,0.02182199998467877,0
2024-01-03,0.019708000141583353,0
2024-01-04,0.019846999953455898,0
2024-01-05,0.019234999989869057,0
2024-01-06,0.019138000806873202,0
2024-01-07,0.01803299973960298,0
2024-01-08,0.01867200071106411,0
2024-01-09,0.017687000425072926,0
2024-01-10,0.019231000859725497,0
2024-01-11,0.020408999213036128,0
2024-01-12,0.019403999623948502,0
2024-01-13,0.01956699968797525,0
2024-01-14,0.018575999859747644,0
2024-01-15,0.01941600062720884,0
2024-01-16,0.0195819997284433,1
2024-01-17,0.019264999784658877,1
2024-01-18,0.018447000504796477,0
2024-01-19,0.018564000814108556,1
2024-01-20,0.01875299950735206,1
2024-01-21,0.018100000878144198,1
2024-01-22,0.017049999898909873,1
2024-01-23,0.016597000978808275,1
2024-01-24,0.01696999921980232,1
2024-01-25,0.016840999926823638,0
2024-01-26,0.018442999480394743,0
2024-01-27,0.018567999890830682,0
2024-01-28,0.01793799929259198,0
2024-01-29,0.019251000180300883,0
2024-01-30,0.019349999725818242,0
2024-01-31,0.018239999245803506,0
2024-02-01,0.01820199938100327,0
2024-02-02,0.018456999206030986,0
2024-02-03,0.018347000634077598,0
2024-02-04,0.017622999882949086,0
2024-02-05,0.017612999320087593,0
2024-02-06,0.017857000205912132,0
2024-02-07,0.018367000011830618,0
2024-02-08,0.018222000408373906,0
2024-02-09,0.018843000824909077,0
2024-02-10,0.018648000344066377,0
2024-02-11,0.018480999407831062,0
2024-02-12,0.01933100069766036,0
2024-02-13,0.019259000259227665,0
2024-02-14,0.02005600001326183,0
2024-02-15,0.02144099957967454,0
2024-02-16,0.021237000870291164,-1
2024-02-17,0.020888000802634532,0
2024-02-18,0.021518999710692037,0
2024-02-19,0.02285500065241988,0
2024-02-20,0.02514900085020418,0
2024-02-21,0.023710999638026645,0
2024-02-22,0.025077000211593623,0
2024-02-23,0.024181000830629195,0
2024-02-24,0.02676199943688316,0
2024-02-25,0.026349000682093122,-1
2024-02-26,0.026012999953511588,-1
2024-02-27,0.026384999954376997,-1
2024-02-28,0.025869000629105153,-1
2024-02-29,0.02847800024473807,-1
2024-03-01,0.030291000367739244,-1
2024-03-02,0.029430000062280793,-1
2024-03-03,0.0288100000374877,-1
2024-03-04,0.028986999782998516,-1
2024-03-05,0.026116000553154255,-1
2024-03-06,0.02865600026529959,0
2024-03-07,0.03412500016439956,0
2024-03-08,0.032699998558136656,-1
2024-03-09,0.0332660003963783,-1
2024-03-10,0.033452000476103055,-1
2024-03-11,0.03499199816118154,-1
2024-03-12,0.039763998211949925,-1
2024-03-13,0.039645001317703495,-1
2024-03-14,0.048742998474726414,-1
2024-03-15,0.04673400156657594,-1
2024-03-16,0.0395460016052027,-1
2024-03-17,0.04240399964915118,-1
2024-03-18,0.03750399863227343,-1
2024-03-19,0.033966001133992445,-1
2024-03-20,0.037737999029651643,-1
2024-03-21,0.03882500162229829,-1
2024-03-22,0.03630800165178912,-1
2024-03-23,0.036724999449721275,-1
2024-03-24,0.04362000162214667,-1
2024-03-25,0.04167500132134369,-1
2024-03-26,0.04581699893541639,-1
2024-03-27,0.042084999356143335,-1
2024-03-28,0.041154999302938124,-1
2024-03-29,0.03839100157233736,-1
2024-03-30,0.0389170013263066,-1
2024-03-31,0.03906200077011462,-1
2024-04-01,0.03556700043156156,-1
2024-04-02,0.03276399900503815,0
2024-04-03,0.03306600075353004,-1
2024-04-04,0.03465700147003063,-1
2024-04-05,0.03343600032535564,0
2024-04-06,0.033787999282705865,0
2024-04-07,0.034138999790668555,0
2024-04-08,0.03634100035725225,-1
2024-04-09,0.03410999851237108,-1
2024-04-10,0.0340240001542741,-1
2024-04-11,0.033376999197966654,-1
2024-04-12,0.027959000219378777,-1
2024-04-13,0.023600000933137213,0
2024-04-14,0.027476999856639393,0
2024-04-15,0.027830999388518157,0
2024-04-16,0.028744999247974086,0
2024-04-17,0.02891100016356812,0
2024-04-18,0.030195999792606884,0
2024-04-19,0.03236399965655806,0
2024-04-20,0.03488099945869204,0
2024-04-21,0.03476500144111824,0
2024-04-22,0.035718999868724316,0
2024-04-23,0.03442500153685366,0
2024-04-24,0.034290000743705314,0
2024-04-25,0.03572500128136202,-1
2024-04-26,0.03451799966505829,-1
2024-04-27,0.035004999402706884,-1
2024-04-28,0.03355300044586647,-1
2024-04-29,0.03294600178328095,-1
2024-04-30,0.029252000186327985,-1
2024-05-01,0.028761999686671764,-1
2024-05-02,0.028880000184962996,-1
2024-05-03,0.030889999188391908,-1
2024-05-04,0.029923999674289624,-1
2024-05-05,0.030030999380400453,-1
2024-05-06,0.028409000441747205,-1
2024-05-07,0.02725400025055313,-1
2024-05-08,0.02686900078996472,0
2024-05-09,0.02795599950521096,0
2024-05-10,0.026678999878354575,0
2024-05-11,0.026117000688557337,0
2024-05-12,0.02576399976353579,-1
2024-05-13,0.025876000588936406,0
2024-05-14,0.025335999239871836,0
2024-05-15,0.027474999509982986,0
2024-05-16,0.02782100069551009,0
2024-05-17,0.028940999891362718,1
2024-05-18,0.03052300027601264,0
2024-05-19,0.028957000018873386,-1
2024-05-20,0.0313239992578755,-1
2024-05-21,0.03216199952597821,-1
2024-05-22,0.030810000366387542,0
2024-05-23,0.03039900017956048,0
2024-05-24,0.029914999369732187,-1
2024-05-25,0.029843000682153117,-1
2024-05-26,0.029061000823077388,-1
2024-05-27,0.030997000716000415,-1
2024-05-28,0.031438000547515194,-1
2024-05-29,0.030781999217338027,-1
2024-05-30,0.030228000115037793,-1
2024-05-31,0.029844999319731093,-1
2024-06-01,0.02934999952609825,-1
2024-06-02,0.02972600059206116,-1
2024-06-03,0.029303999555124652,-1
2024-06-04,0.030810000404593776,-1
2024-06-05,0.032765999483787,-1
2024-06-06,0.03162400058203659,-1
2024-06-07,0.02845899939621574,-1
2024-06-08,0.02644599964346448,-1
2024-06-09,0.02686000060489078,-1
2024-06-10,0.026135999665930935,-1
2024-06-11,0.02502500072339144,-1
2024-06-12,0.02596900049676891,-1
2024-06-13,0.024526000011513976,-1
2024-06-14,0.023600000859821987,0
2024-06-15,0.024057000927388238,0
2024-06-16,0.02462399933448783,0
2024-06-17,0.022247999810568502,1
2024-06-18,0.021400000960921154,1
2024-06-19,0.02368699941054959,1
2024-06-20,0.023625999624272247,1
2024-06-21,0.02327400071065554,1
2024-06-22,0.022369999513543282,1
2024-06-23,0.02168099962538268,1
2024-06-24,0.022737000171383685,1
2024-06-25,0.023070000143823488,1
2024-06-26,0.022290998994410074,0
2024-06-27,0.023501999696483547,0
2024-06-28,0.022749999460551996,0
2024-06-29,0.02229000072667372,0
2024-06-30,0.02339399976349208,0
2024-07-01,0.02318700031741602,0
2024-07-02,0.025730000862995386,0
2024-07-03,0.02483199909568979,-1
2024-07-04,0.020819999309062316,-1
2024-07-05,0.02084700021126022,-1
2024-07-06,0.022179000059514745,-1
2024-07-07,0.02048200004056325,-1
2024-07-08,0.022119000458997777,-1
2024-07-09,0.02222499988899787,-1
2024-07-10,0.02231900029498082,-1
2024-07-11,0.022902999170138712,-1
2024-07-12,0.023497000389040845,-1
2024-07-13,0.023569000840957224,-1
2024-07-14,0.024359000851660262,-1
2024-07-15,0.025526000271537102,-1
2024-07-16,0.026320999439105774,-1
2024-07-17,0.026156000714847107,-1
2024-07-18,0.02538600001588902,-1
2024-07-19,0.026771999948206615,-1
2024-07-20,0.025571999976640458,-1
2024-07-21,0.026099000046625652,-1
2024-07-22,0.024236999442327503,-1
2024-07-23,0.023721000134237388,0
2024-07-24,0.024576999305835914,0
2024-07-25,0.024518000002012565,0
2024-07-26,0.02558499946061171,0
2024-07-27,0.025011999614595833,0
2024-07-28,0.02397399953570668,0
2024-07-29,0.023535000235944063,0
2024-07-30,0.022902000770880178,0
2024-07-31,0.021673999648520098,0
2024-08-01,0.021864999098615005,1
2024-08-02,0.02005999917724076,1
2024-08-03,0.01901300057470925,1
2024-08-04,0.018055999660401324,0
2024-08-05,0.016609000002635918,0
2024-08-06,0.018070999520702243,0
2024-08-07,0.01803400004577268,1
2024-08-08,0.02024099975050264,1
2024-08-09,0.019460000019953027,1
2024-08-10,0.019573999550635976,1
2024-08-11,0.018091000714410756,1
2024-08-12,0.01952799967287644,1
2024-08-13,0.019423000431814188,1
2024-08-14,0.018660999759311275,1
2024-08-15,0.018034000021795497,1
2024-08-16,0.01798399905372453,1
2024-08-17,0.018764000360464286,1
2024-08-18,0.018964000041771987,1
2024-08-19,0.019722999933234286,0
2024-08-20,0.01963200044680036,0
2024-08-21,0.020271999820509878,0
2024-08-22,0.02008200069678283,0
2024-08-23,0.02177900085573675,0
2024-08-24,0.021547999227322746,0
2024-08-25,0.02110899982279008,0
2024-08-26,0.019460000166510377,0
2024-08-27,0.018281999889532097,0
2024-08-28,0.017850000359438217,0
2024-08-29,0.01767800004438584,0
2024-08-30,0.017913000673836436,0
2024-08-31,0.017540000384852584,0
2024-09-01,0.016716999878256474,0
2024-09-02,0.017644999510357483,0
2024-09-03,0.01680899961333089,0
2024-09-04,0.017057999933935135,0
2024-09-05,0.016527000755460965,0
2024-09-06,0.016178999073119822,0
2024-09-07,0.016496999183085056,0
2024-09-08,0.017404999541704377,0
2024-09-09,0.018199000467621025,0
2024-09-10,0.018713999472992227,1
2024-09-11,0.01909999918865576,1
2024-09-12,0.019300000735221964,1
2024-09-13,0.019277999148362666,0
2024-09-14,0.019392000580359985,0
2024-09-15,0.0184259991318147,0
2024-09-16,0.017957000073709685,0
2024-09-17,0.01818300032156313,0
2024-09-18,0.019299000573966305,0
2024-09-19,0.01984800024885238,0
2024-09-20,0.020046999670965557,0
2024-09-21,0.020285999330332392,0
2024-09-22,0.01957900077202754,0
2024-09-23,0.02026999928909504,0
2024-09-24,0.020623000269220357,0
2024-09-25,0.019915999838864735,0
2024-09-26,0.020717000607193472,0
2024-09-27,0.02170299934179857,0
2024-09-28,0.020748000589305003,0
2024-09-29,0.020859999672832245,0
2024-09-30,0.02092999957304066,0
2024-10-01,0.01867599969661219,-1
2024-10-02,0.019320000052456425,-1
2024-10-03,0.0184959992299463,-1
2024-10-04,0.019210999868070042,0
2024-10-05,0.01892800079063357,0
2024-10-06,0.019735999422739216,0
2024-10-07,0.019540000667636635,0
2024-10-08,0.0199170000429313,0
2024-10-09,0.018590999842291064,0
2024-10-10,0.018533000795655737,0
2024-10-11,0.019378000957576788,0
2024-10-12,0.01952300031631465,0
2024-10-13,0.019130999176173197,0
2024-10-14,0.020292000894968267,0
2024-10-15,0.019948000175904576,0
2024-10-16,0.01981399960089118,0
2024-10-17,0.019053999271063465,0
2024-10-18,0.01984900045967732,0
2024-10-19,0.019837999779585377,0
2024-10-20,0.02070000024769826,0
2024-10-21,0.020188000113115022,0
2024-10-22,0.02023299966749204,-1
2024-10-23,0.019482999965230605,-1
2024-10-24,0.020175000702701888,-1
2024-10-25,0.017858000521232185,-1
2024-10-26,0.0183240006612162,-1
2024-10-27,0.01847399960262328,-1
2024-10-28,0.02014200008600226,-1
2024-10-29,0.021377999411096024,-1
2024-10-30,0.021368000611701538,0
2024-10-31,0.01989099942347658,0
2024-11-01,0.018980000154356205,0
2024-11-02,0.018225999455593528,0
2024-11-03,0.01762099928250199,0
2024-11-04,0.017111999982552063,0
2024-11-05,0.018031999457453166,1
2024-11-06,0.020014999418278494,1
2024-11-07,0.0204119999104051,1
2024-11-08,0.020431000700330906,1
2024-11-09,0.021029999411546964,1
2024-11-10,0.021990999498040724,1
2024-11-11,0.023677999176584853,1
2024-11-12,0.02270999920298061,1
2024-11-13,0.022863000607731318,1
2024-11-14,0.021064000237632382,0
2024-11-15,0.022543000070732865,0
2024-11-16,0.023847000585269625,0
2024-11-17,0.022865999538624587,0
2024-11-18,0.02348799995174258,0
2024-11-19,0.022771000950322647,0
2024-11-20,0.021283999025923525,0
2024-11-21,0.023499000817378393,0
2024-11-22,0.02339199930890458,0
2024-11-23,0.02623599961748663,0
2024-11-24,0.02800400003474324,-1
2024-11-25,0.02733300076113719,-1
2024-11-26,0.026851000225357264,-1
2024-11-27,0.02959899978831968,-1
2024-11-28,0.029118999876537717,-1
2024-11-29,0.029678000104381062,-1
2024-11-30,0.03156900024521508,-1
2024-12-01,0.03061800075203086,-1
2024-12-02,0.03156200041728347,-1
2024-12-03,0.03475699952331183,-1
2024-12-04,0.03694799918262431,-1
2024-12-05,0.03779099888069428,-1
2024-12-06,0.03748400129538273,-1
2024-12-07,0.03604999921804046,-1
2024-12-08,0.03603300079653906,-1
2024-12-09,0.02930000054432414,-1
2024-12-10,0.028644999496536698,-1
2024-12-11,0.03169000140025153,-1
2024-12-12,0.032239999545966146,0
2024-12-13,0.032731000293384216,0
2024-12-14,0.030482999912655354,-1
2024-12-15,0.03181200106679805,-1
2024-12-16,0.030872000345779492,0
2024-12-17,0.028683999481260054,0
2024-12-18,0.02576700036323466,0
2024-12-19,0.0240119993902268,0
2024-12-20,0.02455599974104533,0
2024-12-21,0.02318600003759913,1
2024-12-22,0.023000000103544263,1
2024-12-23,0.024453999502265445,0
2024-12-24,0.026172000951000304,1
2024-12-25,0.025622000975950437,1
2024-12-26,0.024108000048738483,1
2024-12-27,0.024439999851338216,1
2024-12-28,0.02712200032502047,1
2024-12-29,0.025840999606413742,0
2024-12-30,0.02622300008938001,0
2024-12-31,0.02542700049857081,0
2025-01-01,0.02613800019053054,0
2025-01-02,0.026969999012823133,0
2025-01-03,0.027792999597879807,0
2025-01-04,0.027532000061025623,0
2025-01-05,0.0272470005590094,0
2025-01-06,0.02708600085065695,0
2025-01-07,0.023965999444657292,-1
2025-01-08,0.02324200053548027,-1
2025-01-09,0.02262300057820357,0
2025-01-10,0.023354999689167943,0
2025-01-11,0.022872999262617683,0
2025-01-12,0.022235000434387486,0
2025-01-13,0.021583000182025393,0
2025-01-14,0.022072000356972876,0
2025-01-15,0.023724999342705836,0
2025-01-16,0.023136999548009858,0
2025-01-17,0.025528000609546197,0
2025-01-18,0.023260999398416055,0
2025-01-19,0.020276999138429553,0
2025-01-20,0.020687999205785935,0
2025-01-21,0.02150199938609704,0
2025-01-22,0.020864000483761875,0
2025-01-23,0.021066000612078944,0
2025-01-24,0.02048500058675376,0
2025-01-25,0.02031899989118409,1
2025-01-26,0.022902000603977814,1
2025-01-27,0.03837300098641303,-1
2025-01-28,0.03081200088445549,-1
2025-01-29,0.037673998613464176,-1
2025-01-30,0.04576300094537264,-1
2025-01-31,0.04678500077401222,-1
2025-02-01,0.051376000102884505,-1
2025-02-02,0.03993099922131842,-1
2025-02-03,0.0425679980878138,-1
2025-02-04,0.03841499988054072,-1
2025-02-05,0.036026001053290874,-1
2025-02-06,0.03220300006356161,-1
2025-02-07,0.030519999643542343,-1
2025-02-08,0.030163999665694684,-1
2025-02-09,0.028629999707429722,-1
2025-02-10,0.029177000838649533,0
2025-02-11,0.027039000850080278,0
2025-02-12,0.02713900060305679,0
2025-02-13,0.025813000335866372,0
2025-02-14,0.025886999394805852,0
2025-02-15,0.024769000720695645,0
2025-02-16,0.026722999312041803,0
2025-02-17,0.029644999650330687,-1
2025-02-18,0.03617399934865973,0
2025-02-19,0.034428998761446596,-1
2025-02-20,0.03766600041021013,-1
2025-02-21,0.03454900161407205,-1
2025-02-22,0.03363500163096845,0
2025-02-23,0.03171600028976466,0
2025-02-24,0.028333000763110867,-1
2025-02-25,0.030379999461922897,0
2025-02-26,0.03150900074644041,0
2025-02-27,0.030003000082145136,-1
2025-02-28,0.03196899962525239,0
2025-03-01,0.02989199939802005,-1
2025-03-02,0.03128099817326066,-1
2025-03-03,0.0264180005152125,-1
2025-03-04,0.026874000274560387,0
2025-03-05,0.026351999436479902,0
2025-03-06,0.02458900023429139,0
2025-03-07,0.02561900027966866,0
2025-03-08,0.02477799915819464,0
2025-03-09,0.02218900071977683,0
2025-03-10,0.021735999727093662,0
2025-03-11,0.02298000090302511,0
2025-03-12,0.023369999602995226,1
2025-03-13,0.02266700003780982,1
2025-03-14,0.023148000168495296,1
2025-03-15,0.02340799947429977,1
2025-03-16,0.02227599917827077,1
2025-03-17,0.02323500058397702,1
2025-03-18,0.022655999356990263,1
2025-03-19,0.023422999265879558,1
2025-03-20,0.024299999627876812,1
2025-03-21,0.027492999942091624,1
2025-03-22,0.027359999728466634,-1
2025-03-23,0.026229999912530923,-1
2025-03-24,0.026528999144032908,0
2025-03-25,0.027300000238843748,0
2025-03-26,0.02571699948658321,-1
2025-03-27,0.025309000250856105,-1
2025-03-28,0.02360700064324756,-1
2025-03-29,0.021764999206619073,-1
2025-03-30,0.02189500069152638,-1
2025-03-31,0.02148400069340959,-1
2025-04-01,0.022067999539680413,-1
2025-04-02,0.02040999949835185,0
2025-04-03,0.020957000615904362,0
2025-04-04,0.021307000875505466,0
2025-04-05,0.02123099946769979,0
2025-04-06,0.018577000126265744,0
2025-04-07,0.01921899980425665,0
2025-04-08,0.01793899941978093,0
2025-04-09,0.020136000502095196,0
2025-04-10,0.019471999177833904,0
2025-04-11,0.02197499944237586,1
2025-04-12,0.022760000056138235,1
2025-04-13,0.02109199940760887,1
2025-04-14,0.027039000826255988,1
2025-04-15,0.028263999183403644,-1
2025-04-16,0.02613900050581665,-1
2025-04-17,0.0245580001748639,0
2025-04-18,0.024876000280225876,0
2025-04-19,0.024730000735138726,0
2025-04-20,0.027828000485339944,0
2025-04-21,0.025449000382950993,0
2025-04-22,0.02723599980272419,-1
2025-04-23,0.02707099906244503,-1
2025-04-24,0.027228999813177418,-1
2025-04-25,0.027373999318214364,-1
2025-04-26,0.030404999758705732,-1
2025-04-27,0.02693800074568615,-1
2025-04-28,0.027050999900686334,-1
2025-04-29,0.026716999697714468,-1
2025-04-30,0.027165999697882352,0
2025-05-01,0.027777999599962532,0
2025-05-02,0.027101999106473488,0
2025-05-03,0.026047000617030105,0
2025-05-04,0.025036999888628206,0
2025-05-05,0.025070000456665506,0
2025-05-06,0.024746999242375972,0
2025-05-07,0.024637000659475883,-1
2025-05-08,0.027473999223717967,-1
2025-05-09,0.029242999810984188,0
2025-05-10,0.030665999327323466,0
2025-05-11,0.028720999062747273,0
2025-05-12,0.029137000532913408,0
2025-05-13,0.029616000163538436,0
2025-05-14,0.02788100017278331,0
2025-05-15,0.02619200017378087,0
2025-05-16,0.025421999437733236,0
2025-05-17,0.02461200030517867,0
2025-05-18,0.025670999735482605,0
2025-05-19,0.024935999864335433,0
2025-05-20,0.024736000155294074,0
2025-05-21,0.02514900080365022,0
2025-05-22,0.026634000162306173,0
2025-05-23,0.024284999853816207,-1
2025-05-24,0.024373000546725813,-1
2025-05-25,0.023886000665833507,-1
2025-05-26,0.023648999627770742,-1
2025-05-27,0.02403200049954868,-1
2025-05-28,0.023693000944373533,-1
2025-05-29,0.022832000660871273,-1
2025-05-30,0.02101000033536994,0
2025-05-31,0.021897999529772255,0
2025-06-01,0.022036999465592674,1
2025-06-02,0.022133000258936934,1
2025-06-03,0.02189599917965925,1
2025-06-04,0.0211159997673137,0
2025-06-05,0.019744999744943897,0
2025-06-06,0.020410999636526178,0
2025-06-07,0.021077999770289572,0
2025-06-08,0.020532000725698954,1
