Date,Close,epoch_signal
2025-09-24,0.008938999888181021,-1
2025-09-25,0.01151399960031665,-1
2025-09-26,0.009475000249767315,-1
2025-09-27,0.01183400025609844,-1
2025-09-28,0.011611999900461557,-1
2025-09-29,0.01212400006187687,-1
2025-09-30,0.011767000029448142,-1
2025-10-01,0.011876000096305215,-1
2025-10-02,0.012059000304820499,-1
2025-10-03,0.009116999728185384,-1
2025-10-04,0.012303000337373818,-1
2025-10-05,0.012319999845388582,-1
2025-10-06,0.012509999777442502,-1
2025-10-07,0.009359000332219482,-1
2025-10-08,0.011861000184743516,-1
2025-10-09,0.0119679997826233,-1
2025-10-10,0.012228000027705183,-1
2025-10-11,0.01077700037904685,-1
2025-10-12,0.011312000447792176,-1
2025-10-13,0.01098299958004967,-1
2025-10-14,0.010583000175184832,-1
2025-10-15,0.010359000347452957,-1
2025-10-16,0.009646000241357873,-1
2025-10-17,0.00925100044493304,-1
2025-10-18,0.009414999714285405,-1
2025-10-19,0.009383999743813971,-1
2025-10-20,0.009328000161516317,-1
2025-10-21,0.009494000062538109,-1
2025-10-22,0.009007999747268486,-1
2025-10-23,0.009676000101126705,-1
2025-10-24,0.009324000316010914,-1
2025-10-25,0.009208000228271831,-1
2025-10-26,0.009189000328931345,-1
2025-10-27,0.009116999784704734,-1
2025-10-28,0.009494000059127051,-1
2025-10-29,0.009243000216423153,-1
2025-10-30,0.008684000012921187,-1
2025-10-31,0.008586999976092118,-1
2025-11-01,0.009042000357959063,-1
2025-11-02,0.009139999689848527,-1
2025-11-03,0.008035000428429674,-1
2025-11-04,0.007983000092519295,-1
2025-11-05,0.00795799965607215,-1
2025-11-06,0.008278000147098155,-1
2025-11-07,0.008674000480240529,-1
2025-11-08,0.008422000365272372,-1
2025-11-09,0.009756999993739196,-1
2025-11-10,0.008628999867767741,-1
2025-11-11,0.008484999614768177,-1
2025-11-12,0.008310000328559044,-1
2025-11-13,0.008043999716105945,-1
2025-11-14,0.007207999974623975,-1
2025-11-15,0.00760099987529635,-1
2025-11-16,0.00914200014037717,-1
2025-11-17,0.008302000266453002,-1
2025-11-18,0.010152000057238056,-1
2025-11-19,0.008279999692953333,-1
2025-11-20,0.007984000277876126,-1
2025-11-21,0.007385000104509531,-1
2025-11-22,0.007146000002777006,-1
2025-11-23,0.007215000252353759,-1
2025-11-24,0.0074760002022642375,-1
2025-11-25,0.0068319998916853775,-1
2025-11-26,0.006318000138546712,-1
2025-11-27,0.006310000119493483,-1
2025-11-28,0.006175000197624581,-1
2025-11-29,0.00631699983304475,0
2025-11-30,0.005770999876298251,-1
2025-12-01,0.005307999839781833,0
2025-12-02,0.005365000206234387,0
2025-12-03,0.005202000047383964,0
2025-12-04,0.005396000149679427,0
2025-12-05,0.011663000003112949,0
2025-12-06,0.009597999949155566,0
2025-12-07,0.007385000138855812,0
2025-12-08,0.007619000074493436,0
2025-12-09,0.007067999902502891,0
2025-12-10,0.0071200001842102725,0
2025-12-11,0.006887999888847214,0
2025-12-12,0.006622000056957961,0
2025-12-13,0.007435000124617946,0
2025-12-14,0.006233000102057266,0
2025-12-15,0.004253000029852539,0
2025-12-16,0.005398999914163569,0
2025-12-17,0.004916999988603864,0
2025-12-18,0.005743999944633662,0
2025-12-19,0.005214999882417898,0
2025-12-20,0.004920999906983835,0
2025-12-21,0.005141999987558509,0
2025-12-22,0.0050390000104344685,0
2025-12-23,0.005007000159720979,0
2025-12-24,0.005055000037710146,0
2025-12-25,0.0050980002172729124,0
2025-12-26,0.00495400002531212,0
2025-12-27,0.016900999546385895,0
2025-12-28,0.016325000667597962,0
2025-12-29,0.011811000310349313,0
2025-12-30,0.010378000350030114,0
2025-12-31,0.01446400022822171,0
2026-01-01,0.012044999704406284,0
2026-01-02,0.011471999851373274,0
2026-01-03,0.011451999743289792,0
2026-01-04,0.01075300023529189,0
2026-01-05,0.00949299983004812,0
2026-01-06,0.011115999879740376,0
2026-01-07,0.010695000177134022,0
2026-01-08,0.013429000069925747,0
2026-01-09,0.014801999597213079,0
2026-01-10,0.011932999888191218,0
2026-01-11,0.011421999897615389,0
2026-01-12,0.01111099966070887,0
2026-01-13,0.010855999806393237,0
2026-01-14,0.012527000117726728,0
2026-01-15,0.011339000344840738,0
2026-01-16,0.01150400003987953,0
2026-01-17,0.011516000233923046,0
2026-01-18,0.010916000261170546,0
2026-01-19,0.010417999619783716,0
2026-01-20,0.01031399983438736,0
2026-01-21,0.010161000280354092,0
2026-01-22,0.009468000358116874,0
2026-01-23,0.009604999793632824,0
2026-01-24,0.009786999762006449,-1
2026-01-25,0.008952000183068536,0
2026-01-26,0.009019999730853847,0
2026-01-27,0.009157000131215117,0
2026-01-28,0.008533000052034868,0
2026-01-29,0.008123000145357986,0
2026-01-30,0.0075030001615546925,0
2026-01-31,0.006452999927403915,0
2026-02-01,0.006876000204659167,0
2026-02-02,0.006397999881061905,0
2026-02-03,0.006188999928735589,0
2026-02-04,0.005981999938618083,0
2026-02-05,0.005357999744932576,0
2026-02-06,0.008828000226139084,0
2026-02-07,0.007646999781403613,0
2026-02-08,0.006475000215446229,0
2026-02-09,0.007238999990905555,0
2026-02-10,0.007643999927221328,0
2026-02-11,0.006728000001981248,0
2026-02-12,0.006308999873969459,0
2026-02-13,0.005749999959161221,0
2026-02-14,0.006289999923589951,0
2026-02-15,0.0062580002197147365,0
2026-02-16,0.006022999988578686,0
2026-02-17,0.0060020001239125135,0
2026-02-18,0.006593000053534026,0
2026-02-19,0.005867000113476101,0
2026-02-20,0.005810000040666052,0
2026-02-21,0.005687000257461358,0
2026-02-22,0.005756999926351925,0
2026-02-23,0.0051170000923599504,0
2026-02-24,0.005169000012633628,0
2026-02-25,0.005530999952651815,0
2026-02-26,0.0051299998650581055,0
2026-02-27,0.005125999907120613,0
2026-02-28,0.004693999839966038,0
2026-03-01,0.00539600019045868,0
2026-03-02,0.004538999931878559,0
2026-03-03,0.004354999801673614,0
2026-03-04,0.004546999999480581,0
2026-03-05,0.0054049999503237075,0
2026-03-06,0.0043766219974931235,0
