Date,Close,epoch_signal
2021-04-24,0.17827899744807627,-1
2021-04-25,0.16777899857913572,-1
2021-04-26,0.18886199591475966,-1
2021-04-27,0.20892000204252956,-1
2021-04-28,0.19859999418390398,-1
2021-04-29,0.1913570016509772,-1
2021-04-30,0.2010789961458201,-1
2021-05-01,0.20419000092243902,-1
2021-05-02,0.216028004974671,-1
2021-05-03,0.21077899642557366,-1
2021-05-04,0.18857899305608597,-1
2021-05-05,0.20731900640363293,-1
2021-05-06,0.21527999645783172,-1
2021-05-07,0.23084600269371966,-1
2021-05-08,0.22331200536133028,-1
2021-05-09,0.2337570041264548,-1
2021-05-10,0.20280200240510765,-1
2021-05-11,0.2128269970127263,-1
2021-05-12,0.16456200182384864,-1
2021-05-13,0.18207100034567947,-1
2021-05-14,0.18673999608341002,-1
2021-05-15,0.17209500074667836,-1
2021-05-16,0.17673699562137188,-1
2021-05-17,0.15802100306839967,-1
2021-05-18,0.16207900638591474,-1
2021-05-19,0.10766900321411398,-1
2021-05-20,0.13179700070658212,-1
2021-05-21,0.10865999758419968,-1
2021-05-22,0.09952700135681058,-1
2021-05-23,0.08693599703649875,-1
2021-05-24,0.11198399954887236,-1
2021-05-25,0.11236300318134265,-1
2021-05-26,0.13310000297484753,-1
2021-05-27,0.12329900267839311,-1
2021-05-28,0.1083000003929247,-1
2021-05-29,0.09899000077640141,-1
2021-05-30,0.10757199677624861,-1
2021-05-31,0.12615799904778832,-1
2021-06-01,0.12071599807850854,-1
2021-06-02,0.12583400316322113,-1
2021-06-03,0.14269000285585226,-1
2021-06-04,0.1292970032180131,-1
2021-06-05,0.12523199616727132,-1
2021-06-06,0.1286270022515618,-1
2021-06-07,0.11442299922783751,-1
2021-06-08,0.11346700036965854,-1
2021-06-09,0.11998199675274676,-1
2021-06-10,0.11185400193650114,-1
2021-06-11,0.10487800088560091,-1
2021-06-12,0.1060300023156473,-1
2021-06-13,0.11254400012752154,-1
2021-06-14,0.11303599914893359,-1
2021-06-15,0.11347600073924426,-1
2021-06-16,0.10748600210930893,-1
2021-06-17,0.1072200015000263,-1
2021-06-18,0.09946399925235824,-1
2021-06-19,0.09708199645135966,-1
2021-06-20,0.09871900079452607,-1
2021-06-21,0.0737159998130572,-1
2021-06-22,0.07147099826011302,-1
2021-06-23,0.07576499880151899,-1
2021-06-24,0.08054500069561661,-1
2021-06-25,0.07238200298769659,-1
2021-06-26,0.07384900008149663,-1
2021-06-27,0.07783299674838577,-1
2021-06-28,0.07924199858132648,-1
2021-06-29,0.08978299796102936,-1
2021-06-30,0.09060999758086713,-1
2021-07-01,0.08459900325751556,-1
2021-07-02,0.08674299718159921,-1
2021-07-03,0.08738599718831778,-1
2021-07-04,0.08780399718404948,-1
2021-07-05,0.08340799801051726,-1
2021-07-06,0.08452799925391588,-1
2021-07-07,0.08342800293707697,-1
2021-07-08,0.07618899646440698,-1
2021-07-09,0.07685899732205992,-1
2021-07-10,0.07594899842695664,-1
2021-07-11,0.07762899993648534,-1
2021-07-12,0.075171999697166,-1
2021-07-13,0.0728890001012023,-1
2021-07-14,0.07256200171627337,-1
2021-07-15,0.06884499636027662,-1
2021-07-16,0.06539600351805813,-1
2021-07-17,0.06549599763303006,-1
2021-07-18,0.06755799806199961,-1
2021-07-19,0.061659999206284656,-1
2021-07-20,0.05783100062582395,-1
2021-07-21,0.0659139975024674,-1
2021-07-22,0.06771899754277069,-1
2021-07-23,0.07097399980141311,-1
2021-07-24,0.0723119973326023,-1
2021-07-25,0.07427900292259691,-1
2021-07-26,0.07790400091989488,-1
2021-07-27,0.08382999891968634,-1
2021-07-28,0.08256299787147343,-1
2021-07-29,0.08246199784584633,-1
2021-07-30,0.08584599942065178,-1
2021-07-31,0.08958599708828766,-1
2021-08-01,0.08591700342079993,-1
2021-08-02,0.08617199950254391,-1
2021-08-03,0.0849369987802594,-1
2021-08-04,0.08841300016948343,-1
2021-08-05,0.0908219964297972,-1
2021-08-06,0.09630600363785004,-1
2021-08-07,0.10353200143272795,-1
2021-08-08,0.10128699985080426,-1
2021-08-09,0.1060279980461949,-1
2021-08-10,0.10630600154278524,-1
2021-08-11,0.11128400257498555,-1
2021-08-12,0.10698500282639066,-1
2021-08-13,0.12071099868273569,-1
2021-08-14,0.13014799364478113,-1
2021-08-15,0.13915200526762445,-1
2021-08-16,0.12945699695107135,-1
2021-08-17,0.11812999846536007,-1
2021-08-18,0.1198059991756522,-1
2021-08-19,0.13016900425907926,-1
2021-08-20,0.13324099785472016,-1
2021-08-21,0.12808200707355707,-1
2021-08-22,0.12829099602237887,-1
2021-08-23,0.13159599902814012,-1
2021-08-24,0.12138599910008364,-1
2021-08-25,0.12728600213330998,-1
2021-08-26,0.11603000007675164,-1
2021-08-27,0.12811399993045278,-1
2021-08-28,0.12311899659848376,-1
2021-08-29,0.12359000004683603,-1
2021-08-30,0.11699900034679546,-1
2021-08-31,0.12308400134168501,-1
2021-09-01,0.13753600418558576,-1
2021-09-02,0.14326800407900445,-1
2021-09-03,0.14333100609664332,-1
2021-09-04,0.14496099948304042,-1
2021-09-05,0.15394400068614678,-1
2021-09-06,0.14963500198469706,-1
2021-09-07,0.12240099912834115,-1
2021-09-08,0.11872299769506582,-1
2021-09-09,0.12159000329981956,-1
2021-09-10,0.11234900357256274,-1
2021-09-11,0.11553800112897536,-1
2021-09-12,0.12005700175827705,-1
2021-09-13,0.1122220008999512,-1
2021-09-14,0.11751700189721216,-1
2021-09-15,0.1221619993233131,-1
2021-09-16,0.11663799736092452,-1
2021-09-17,0.11147200326178935,-1
2021-09-18,0.1129669994869886,-1
2021-09-19,0.10808199648421425,-1
2021-09-20,0.09088599678422946,-1
2021-09-21,0.08612000191251368,-1
2021-09-22,0.09895399950318459,-1
2021-09-23,0.10213100159994466,-1
2021-09-24,0.09260799739882383,-1
2021-09-25,0.09025400132540512,-1
2021-09-26,0.09141399712204398,-1
2021-09-27,0.086763002017957,-1
2021-09-28,0.08191300192923573,-1
2021-09-29,0.08467499909964653,-1
2021-09-30,0.09512700145635469,-1
2021-10-01,0.10809800026280957,-1
2021-10-02,0.11145099995116094,-1
2021-10-03,0.11049400261146883,-1
2021-10-04,0.10926599799894793,-1
2021-10-05,0.11336699873412209,-1
2021-10-06,0.11232300096638957,-1
2021-10-07,0.11168999979429478,-1
2021-10-08,0.11152599749866039,-1
2021-10-09,0.1181759982809065,-1
2021-10-10,0.11091600367692629,-1
2021-10-11,0.10928399862138338,-1
2021-10-12,0.10680299995178548,-1
2021-10-13,0.1154119969079014,-1
2021-10-14,0.11892800039031658,-1
2021-10-15,0.11967899648095173,-1
2021-10-16,0.11978899696600913,-1
2021-10-17,0.12224300199545098,-1
2021-10-18,0.118551001009756,-1
2021-10-19,0.11616300047574141,-1
2021-10-20,0.12207499894447618,-1
2021-10-21,0.12918399269659472,-1
2021-10-22,0.1300230025639861,-1
2021-10-23,0.1361110060695212,-1
2021-10-24,0.13274599613700924,-1
2021-10-25,0.1424710006449079,-1
2021-10-26,0.1403719931170993,-1
2021-10-27,0.12408699846512157,-1
2021-10-28,0.1300480068393867,-1
2021-10-29,0.13725900651945636,-1
2021-10-30,0.13054999716069213,-1
2021-10-31,0.13273100560032408,-1
2021-11-01,0.13693499569599155,-1
2021-11-02,0.14011399445168082,-1
2021-11-03,0.13713699576816624,-1
2021-11-04,0.15240399530498155,-1
2021-11-05,0.1589259952821487,-1
2021-11-06,0.1606000065571552,-1
2021-11-07,0.15534600607049817,-1
2021-11-08,0.1756819933815702,-1
2021-11-09,0.17122800651999753,-1
2021-11-10,0.16307799511361534,-1
2021-11-11,0.16550299530390689,-1
2021-11-12,0.1588470041124954,-1
2021-11-13,0.16069799658075395,-1
2021-11-14,0.16168800006034048,-1
2021-11-15,0.16259500374429203,-1
2021-11-16,0.1447100042483794,-1
2021-11-17,0.14502699679815864,-1
2021-11-18,0.12897099548703908,-1
2021-11-19,0.1392789930696567,-1
2021-11-20,0.1396580041116963,-1
2021-11-21,0.13284100584438407,-1
2021-11-22,0.12657999995025734,-1
2021-11-23,0.13066600263391262,-1
2021-11-24,0.12547199424173855,-1
2021-11-25,0.12240800256840903,-1
2021-11-26,0.11291799695818636,-1
2021-11-27,0.11439300325359637,-1
2021-11-28,0.11645700047116693,-1
2021-11-29,0.12122000016622624,-1
2021-11-30,0.11908999822132146,-1
2021-12-01,0.11832699933846362,-1
2021-12-02,0.11582800008061488,-1
2021-12-03,0.10876499852837748,-1
2021-12-04,0.09670799968022444,-1
2021-12-05,0.0897300019632275,-1
2021-12-06,0.09372700002584017,-1
2021-12-07,0.09187799697657209,-1
2021-12-08,0.09435799710154164,-1
2021-12-09,0.08567900205442873,-1
2021-12-10,0.08079399910989332,-1
2021-12-11,0.08612699799704018,-1
2021-12-12,0.08700200165781954,-1
2021-12-13,0.07713299987586265,-1
2021-12-14,0.07690999661232811,-1
2021-12-15,0.08329299836415353,-1
2021-12-16,0.08160000297574253,-1
2021-12-17,0.08025699850422657,-1
2021-12-18,0.08424899732159938,-1
2021-12-19,0.08025500168423785,-1
2021-12-20,0.07942199705457002,-1
2021-12-21,0.083382003058295,-1
2021-12-22,0.08694700154369644,-1
2021-12-23,0.09279499950353304,-1
2021-12-24,0.09179300066926933,-1
2021-12-25,0.09480500217370333,-1
2021-12-26,0.0945250020296534,-1
2021-12-27,0.09740900253995088,-1
2021-12-28,0.0877119972645024,-1
2021-12-29,0.0824719965784096,-1
2021-12-30,0.0847800002297896,-1
2021-12-31,0.08280300339092848,-1
2022-01-01,0.08671800056509123,-1
2022-01-02,0.08710899947920911,-1
2022-01-03,0.08584000161707253,-1
2022-01-04,0.08600600063258036,-1
2022-01-05,0.08498699958725484,-1
2022-01-06,0.08258499943695696,-1
2022-01-07,0.07850000263449168,-1
2022-01-08,0.07570099829284228,-1
2022-01-09,0.07668499655740602,-1
2022-01-10,0.07315199824441225,-1
2022-01-11,0.07672499859335641,-1
2022-01-12,0.0823860019499532,-1
2022-01-13,0.07760100057686269,-1
2022-01-14,0.07899200179397921,-1
2022-01-15,0.07860700043600496,-1
2022-01-16,0.07836999739461477,-1
2022-01-17,0.07529000191324874,-1
2022-01-18,0.07423499964065142,-1
2022-01-19,0.07088600108556004,-1
2022-01-20,0.06738200046017886,-1
2022-01-21,0.057197999137260924,-1
2022-01-22,0.05153600128505073,-1
2022-01-23,0.0530089997332155,-1
2022-01-24,0.05135399845671063,-1
2022-01-25,0.05331499881416393,-1
2022-01-26,0.05339000006424084,-1
2022-01-27,0.05244100091421893,-1
2022-01-28,0.05389200160865499,-1
2022-01-29,0.05445199831454672,-1
2022-01-30,0.05262300009168431,-1
2022-01-31,0.053794998749855764,-1
2022-02-01,0.054575998306230215,-1
2022-02-02,0.05214500060530502,-1
2022-02-03,0.05225199827238216,0
2022-02-04,0.05830999837609119,0
2022-02-05,0.059128001257008615,0
2022-02-06,0.06103000038714259,0
2022-02-07,0.06724400076783356,0
2022-02-08,0.06442300229279593,-1
2022-02-09,0.06673300264284514,-1
2022-02-10,0.06316199906976268,-1
2022-02-11,0.058079998918800474,-1
2022-02-12,0.057431999642503465,-1
2022-02-13,0.05659399930723329,-1
2022-02-14,0.05626299980331293,-1
2022-02-15,0.06085700172483298,-1
2022-02-16,0.0603619999549189,-1
2022-02-17,0.05448200180625367,-1
2022-02-18,0.05333700035533469,-1
2022-02-19,0.05266600098694198,-1
2022-02-20,0.04917500165681669,-1
2022-02-21,0.04515000068406263,-1
2022-02-22,0.04726500058232421,-1
2022-02-23,0.045630000581073984,-1
2022-02-24,0.044578999354214714,-1
2022-02-25,0.047550000276690846,-1
2022-02-26,0.048234999184197117,-1
2022-02-27,0.04557399833805855,-1
2022-02-28,0.05186700080772338,-1
2022-03-01,0.05286800122247001,-1
2022-03-02,0.05301000185460307,-1
2022-03-03,0.05452999847999302,-1
2022-03-04,0.04900600012921653,-1
2022-03-05,0.05033800012183855,-1
2022-03-06,0.04760099956550101,-1
2022-03-07,0.04618300133392845,-1
2022-03-08,0.046588998298551815,0
2022-03-09,0.04860100153670873,0
2022-03-10,0.04698599884093054,0
2022-03-11,0.046192001568502145,0
2022-03-12,0.04638500129778311,0
2022-03-13,0.044615000573301575,0
2022-03-14,0.04588299997318145,0
2022-03-15,0.04592699925142315,0
2022-03-16,0.04838100076109874,0
2022-03-17,0.048402998515837875,0
2022-03-18,0.04957300055001586,0
2022-03-19,0.051233001144832,0
2022-03-20,0.04991300026438838,0
2022-03-21,0.05076000103832396,0
2022-03-22,0.05326600001459491,0
2022-03-23,0.05609999963090619,0
2022-03-24,0.0574720018303114,0
2022-03-25,0.05568699916118976,0
2022-03-26,0.06410499654651028,0
2022-03-27,0.07435999801317686,0
2022-03-28,0.07094699882219853,0
2022-03-29,0.07242400203883392,0
2022-03-30,0.08426800368714092,0
2022-03-31,0.07749500122096183,0
2022-04-01,0.08093699808930235,0
2022-04-02,0.0770339966765314,-1
2022-04-03,0.08250600091065638,-1
2022-04-04,0.07889500261193398,-1
2022-04-05,0.0758839994480304,-1
2022-04-06,0.06550399954378144,-1
2022-04-07,0.07052800049373789,-1
2022-04-08,0.06464499984799081,-1
2022-04-09,0.06732200076684772,-1
2022-04-10,0.0652960017271344,-1
2022-04-11,0.05765200042999726,-1
2022-04-12,0.06023500115414012,-1
2022-04-13,0.061675999379950025,-1
2022-04-14,0.06131099906648665,-1
2022-04-15,0.06159700088177169,-1
2022-04-16,0.0613770000181854,-1
2022-04-17,0.05809700111735194,-1
2022-04-18,0.05954800179877492,-1
2022-04-19,0.061677001396385295,-1
2022-04-20,0.06075400122618601,-1
2022-04-21,0.058788999964345966,-1
2022-04-22,0.05788800119985954,-1
2022-04-23,0.057489998582394744,-1
2022-04-24,0.055893000199839636,-1
2022-04-25,0.05659899862701809,-1
2022-04-26,0.051137998792443594,-1
2022-04-27,0.052030000780692476,-1
2022-04-28,0.05163300039298341,-1
2022-04-29,0.0484669990800506,-1
2022-04-30,0.045343998735511655,-1
2022-05-01,0.048544999226968706,-1
2022-05-02,0.047529999079895975,-1
2022-05-03,0.046835001604805596,-1
2022-05-04,0.05388600014250632,-1
2022-05-05,0.04758999861342928,-1
2022-05-06,0.04700300100049594,-1
2022-05-07,0.04559100039450887,-1
2022-05-08,0.04436999936699771,-1
2022-05-09,0.03837800034319774,-1
2022-05-10,0.039000999191762406,-1
2022-05-11,0.030264999709456945,-1
2022-05-12,0.027613999329125127,-1
2022-05-13,0.030553000071056952,0
2022-05-14,0.031938999809334775,0
2022-05-15,0.03355899817091124,0
2022-05-16,0.030948000109514446,0
2022-05-17,0.032905001216435144,0
2022-05-18,0.02906999928504156,0
2022-05-19,0.031424999143347836,0
2022-05-20,0.03014300026380186,0
2022-05-21,0.03084100034256867,0
2022-05-22,0.032104000535736144,0
2022-05-23,0.031096000307758262,0
2022-05-24,0.03166199851686802,0
2022-05-25,0.031284999021605045,0
2022-05-26,0.029558999505811593,0
2022-05-27,0.028908999638270056,0
2022-05-28,0.0297369993990424,0
2022-05-29,0.030116999550483945,0
2022-05-30,0.03297200057339689,0
2022-05-31,0.032767999829643575,0
2022-06-01,0.030548999160273697,0
2022-06-02,0.03153799852872676,0
2022-06-03,0.030251000112478072,0
2022-06-04,0.03056400074071965,0
2022-06-05,0.030387999477847368,0
2022-06-06,0.031835000920115285,0
2022-06-07,0.0306880008375175,0
2022-06-08,0.030301000913182063,0
2022-06-09,0.03188899911668595,0
2022-06-10,0.029479000721630365,0
2022-06-11,0.02754900043699256,0
2022-06-12,0.02586299917378035,0
2022-06-13,0.02378699922363032,0
2022-06-14,0.023978000494449096,0
2022-06-15,0.025489000649641148,0
2022-06-16,0.022685000612947315,0
2022-06-17,0.023352000861214486,0
2022-06-18,0.021688999610375802,0
2022-06-19,0.023002000606832662,0
2022-06-20,0.023638000714978163,0
2022-06-21,0.023576999152485196,0
2022-06-22,0.02275500074748295,0
2022-06-23,0.024150999171286734,0
2022-06-24,0.025444999364031013,0
2022-06-25,0.02619500087435513,0
2022-06-26,0.024298999442713395,0
2022-06-27,0.02457199989281301,0
2022-06-28,0.023434000111736495,0
2022-06-29,0.022703999656161006,0
2022-06-30,0.02273299908919209,0
2022-07-01,0.022141000338798303,0
2022-07-02,0.02233700073323856,0
2022-07-03,0.022571999638162133,0
2022-07-04,0.023316999824752667,0
2022-07-05,0.022713000010079466,0
2022-07-06,0.02362900039780039,0
2022-07-07,0.024094000556225022,0
2022-07-08,0.023753000401588446,0
2022-07-09,0.024128999487255116,0
2022-07-10,0.02341499924830022,0
2022-07-11,0.022021999645839636,0
2022-07-12,0.02146599994391447,0
2022-07-13,0.02226299988758163,0
2022-07-14,0.022792000401287274,0
2022-07-15,0.022972999181990698,0
2022-07-16,0.02369000014975194,0
2022-07-17,0.02317400084174223,0
2022-07-18,0.024823000701872277,0
2022-07-19,0.02605899985005779,0
2022-07-20,0.025350000640749736,0
2022-07-21,0.02538700028537607,0
2022-07-22,0.0253410003640582,0
2022-07-23,0.02509599924409407,0
2022-07-24,0.025092000093857605,0
2022-07-25,0.023373000332888742,0
2022-07-26,0.02332600026024532,0
2022-07-27,0.02517399941282865,0
2022-07-28,0.026344999602794995,0
2022-07-29,0.02674200012406325,0
2022-07-30,0.027383999952992996,0
2022-07-31,0.027151999901390392,0
2022-08-01,0.02765900091270053,0
2022-08-02,0.02776000094078812,0
2022-08-03,0.02938400025787994,0
2022-08-04,0.02957599981809861,0
2022-08-05,0.031433999488888933,0
2022-08-06,0.03087499932688655,0
2022-08-07,0.03128400071378626,0
2022-08-08,0.0315259993607282,0
2022-08-09,0.030239000852774353,0
2022-08-10,0.03269400068961686,0
2022-08-11,0.03274599837422921,0
2022-08-12,0.033410999824422916,0
2022-08-13,0.032940998715833184,0
2022-08-14,0.032299999139951165,0
2022-08-15,0.03142900029204882,0
2022-08-16,0.030722999985316482,0
2022-08-17,0.029201999316041314,0
2022-08-18,0.028228999951060825,0
2022-08-19,0.025732999765946566,0
2022-08-20,0.02579000027546964,0
2022-08-21,0.026569999733587795,0
2022-08-22,0.02616599942555948,0
2022-08-23,0.02644399916202865,0
2022-08-24,0.02623900033649331,0
2022-08-25,0.02676000072999419,0
2022-08-26,0.024400999852997683,0
2022-08-27,0.024446999726495486,0
2022-08-28,0.023641999864794504,0
2022-08-29,0.024891000278038405,0
2022-08-30,0.024319000470454773,0
2022-08-31,0.024197999337177575,0
2022-09-01,0.024298999423879274,0
2022-09-02,0.024103000710641236,0
2022-09-03,0.024232000042906522,0
2022-09-04,0.02500499973883933,0
2022-09-05,0.024466000586942455,0
2022-09-06,0.0229540002159424,0
2022-09-07,0.023814000231613147,0
2022-09-08,0.024263000097571166,0
2022-09-09,0.025674000296303894,0
2022-09-10,0.025746001019310683,0
2022-09-11,0.025723999433020332,0
2022-09-12,0.0256660002701227,0
2022-09-13,0.023685999206589026,0
2022-09-14,0.024027999503727828,0
2022-09-15,0.02317900034195418,0
2022-09-16,0.023375000726882565,0
2022-09-17,0.02435399970526863,0
2022-09-18,0.022383000613466927,0
2022-09-19,0.02287499971364498,0
2022-09-20,0.022712999925897814,0
2022-09-21,0.022011000705484767,0
2022-09-22,0.022892000160693482,0
2022-09-23,0.02327099993917757,0
2022-09-24,0.022877000220440737,0
2022-09-25,0.022421000591220784,0
2022-09-26,0.022702999471497055,1
2022-09-27,0.022651000031955842,1
2022-09-28,0.02288799918200786,1
2022-09-29,0.023468999123851225,1
2022-09-30,0.023058999324181283,1
2022-10-01,0.02333199978578276,1
2022-10-02,0.022593000903827997,1
2022-10-03,0.023550000034568277,0
2022-10-04,0.02395899958161664,0
2022-10-05,0.023885000573543157,0
2022-10-06,0.0234169996963004,0
2022-10-07,0.02317800006646231,0
2022-10-08,0.02294700024126728,0
2022-10-09,0.02312899938415921,0
2022-10-10,0.022788999520606156,0
2022-10-11,0.022741999508890335,0
2022-10-12,0.02280299922976436,0
2022-10-13,0.02304399935658696,0
2022-10-14,0.02282300041120202,0
2022-10-15,0.02277299942240307,0
2022-10-16,0.022929999932491535,0
2022-10-17,0.023311000317025245,0
2022-10-18,0.023022999997962295,0
2022-10-19,0.022345000906957468,0
2022-10-20,0.02187200086212001,0
2022-10-21,0.022476999152788488,0
2022-10-22,0.022602999559635222,0
2022-10-23,0.022795999520533797,0
2022-10-24,0.022461000776335782,0
2022-10-25,0.02290700002966843,0
2022-10-26,0.02337899991225318,0
2022-10-27,0.022933000670820658,0
2022-10-28,0.023517999750391993,0
2022-10-29,0.024010000784872,0
2022-10-30,0.023572999934830207,0
2022-10-31,0.023980999306371154,0
2022-11-01,0.023522000810430186,0
2022-11-02,0.02316799937521563,0
2022-11-03,0.023717999460808666,0
2022-11-04,0.02542899929902383,0
2022-11-05,0.025890000224420732,0
2022-11-06,0.02469399945235823,0
2022-11-07,0.026800999345874984,0
2022-11-08,0.02345000020254061,0
2022-11-09,0.019481999766720354,0
2022-11-10,0.02218100060772416,0
2022-11-11,0.021368000686158743,0
2022-11-12,0.020047999938834767,0
2022-11-13,0.019187999792584617,0
2022-11-14,0.019104000187994952,0
2022-11-15,0.019717000340433305,0
2022-11-16,0.019869999974182855,0
2022-11-17,0.01933199919987973,0
2022-11-18,0.01922100044167162,0
2022-11-19,0.019184000737683286,0
2022-11-20,0.017989000276589145,0
2022-11-21,0.017746999784021132,0
2022-11-22,0.01813299950980161,0
2022-11-23,0.018984999539589095,0
2022-11-24,0.019103000030825306,0
2022-11-25,0.018977999632217753,0
2022-11-26,0.018950000451259746,0
2022-11-27,0.01873599919737445,0
2022-11-28,0.01824799915715897,0
2022-11-29,0.01853399907864768,0
2022-11-30,0.019276000460508983,0
2022-12-01,0.019044000683442502,0
2022-12-02,0.01942100007658342,0
2022-12-03,0.019029999199314314,1
2022-12-04,0.019342999808371435,0
2022-12-05,0.019176000821157006,0
2022-12-06,0.019222000712477642,0
2022-12-07,0.018682999447399137,0
2022-12-08,0.019093999677000047,0
2022-12-09,0.018988000227512947,0
2022-12-10,0.019200999294131375,0
2022-12-11,0.019057000128529407,0
2022-12-12,0.0189219992620709,0
2022-12-13,0.01907400034155856,0
2022-12-14,0.018744999445604375,0
2022-12-15,0.018177999227891997,0
2022-12-16,0.01695699998534091,0
2022-12-17,0.016884999289960293,0
2022-12-18,0.01666099948391708,0
2022-12-19,0.015832999649374856,0
2022-12-20,0.016319999423423177,0
2022-12-21,0.016378000456720405,0
2022-12-22,0.01637900065141247,0
2022-12-23,0.016277000297637234,0
2022-12-24,0.016266999790325892,0
2022-12-25,0.016158999839862433,0
2022-12-26,0.016183000130550945,0
2022-12-27,0.015992000744991536,0
2022-12-28,0.015614000245266926,0
2022-12-29,0.015715999436183334,0
2022-12-30,0.015681000376979153,0
2022-12-31,0.01578399904477976,0
2023-01-01,0.01603800063382367,0
2023-01-02,0.016156999435158192,0
2023-01-03,0.01608599905556328,0
2023-01-04,0.016589000858938704,0
2023-01-05,0.01623399935563806,0
2023-01-06,0.016428999670642194,0
2023-01-07,0.01637100063014044,1
2023-01-08,0.017100000751218723,1
2023-01-09,0.017506999893709997,1
2023-01-10,0.018168000496165577,1
2023-01-11,0.018345000152216722,1
2023-01-12,0.018842000449618843,1
2023-01-13,0.0201340002063106,1
2023-01-14,0.020709000475874446,1
2023-01-15,0.021114999517366475,1
2023-01-16,0.021309999838269415,1
2023-01-17,0.021306000665744538,1
2023-01-18,0.01971100078634715,1
2023-01-19,0.020341999781870644,1
2023-01-20,0.022440999731207167,1
2023-01-21,0.021807000052420773,1
2023-01-22,0.022225000002826612,1
2023-01-23,0.022908000184035868,1
2023-01-24,0.021841999143737793,1
2023-01-25,0.023034000760190892,1
2023-01-26,0.023860000140545824,1
2023-01-27,0.024870000703983142,1
2023-01-28,0.024149000615073378,1
2023-01-29,0.024608999567224146,0
2023-01-30,0.02301900081598947,0
2023-01-31,0.02315299956703696,0
2023-02-01,0.024814000335640827,0
2023-02-02,0.024056000650401307,0
2023-02-03,0.024829000269264594,0
2023-02-04,0.024909999229910412,0
2023-02-05,0.02424200072446436,0
2023-02-06,0.02392799957328853,0
2023-02-07,0.025969000452123792,0
2023-02-08,0.025715000862952912,0
2023-02-09,0.02325600017126868,0
2023-02-10,0.02361699944119558,0
2023-02-11,0.023907000267066134,0
2023-02-12,0.023564999900936617,0
2023-02-13,0.023019999334405492,0
2023-02-14,0.023837000202630586,0
2023-02-15,0.02564200019525679,0
2023-02-16,0.024371000091677395,0
2023-02-17,0.02766299983681466,0
2023-02-18,0.02717700035998859,0
2023-02-19,0.028666999262278278,0
2023-02-20,0.03185300151342008,0
2023-02-21,0.03016700043090297,0
2023-02-22,0.029535999502230383,0
2023-02-23,0.029758000795174176,0
2023-02-24,0.027729999325501305,0
2023-02-25,0.026944000299443504,0
2023-02-26,0.028220999889111833,0
2023-02-27,0.02812200049372097,0
2023-02-28,0.026924999364344285,0
2023-03-01,0.028120000010196086,-1
2023-03-02,0.027232000553553827,-1
2023-03-03,0.025399999615286096,-1
2023-03-04,0.02443199974339386,-1
2023-03-05,0.02434499943863906,0
2023-03-06,0.02461100000036391,0
2023-03-07,0.023594999660002464,0
2023-03-08,0.022092999826802958,0
2023-03-09,0.020292999149001376,0
2023-03-10,0.020663000606361705,0
2023-03-11,0.02047700070892381,0
2023-03-12,0.022059999372754213,0
2023-03-13,0.023509999717155488,0
2023-03-14,0.02395699910613086,0
2023-03-15,0.02187599994415255,0
2023-03-16,0.022397000427662708,1
2023-03-17,0.02430899993087017,1
2023-03-18,0.023019999242485368,1
2023-03-19,0.024446999585641015,1
2023-03-20,0.022964999129071063,1
2023-03-21,0.023808000538310798,1
2023-03-22,0.02250700064541741,1
2023-03-23,0.023605000240053766,1
2023-03-24,0.022848999147028967,1
2023-03-25,0.02274299979438857,1
2023-03-26,0.022889999625393693,1
2023-03-27,0.022021999553368136,1
2023-03-28,0.02245100031762487,1
2023-03-29,0.023220000725361293,1
2023-03-30,0.022871000704139412,1
2023-03-31,0.02346800074140517,1
2023-04-01,0.023569999354127985,1
2023-04-02,0.023302000086964262,1
2023-04-03,0.02310499912908318,1
2023-04-04,0.02415199958995345,1
2023-04-05,0.024360999433024354,1
2023-04-06,0.024538999460234228,1
2023-04-07,0.024154000079487297,0
2023-04-08,0.02398799925180997,0
2023-04-09,0.02434599955691887,0
2023-04-10,0.024973999720115988,0
2023-04-11,0.024937000184842035,0
2023-04-12,0.024511000056667606,0
2023-04-13,0.02533400066894606,0
2023-04-14,0.02585799984592134,1
2023-04-15,0.02573999945053147,1
2023-04-16,0.02620599980088897,1
2023-04-17,0.025458000675750814,1
2023-04-18,0.02653500069663754,1
2023-04-19,0.02388799931173593,1
2023-04-20,0.023129999727385147,1
2023-04-21,0.022168999507589413,1
2023-04-22,0.022706000058160675,1
2023-04-23,0.02214100019784681,1
2023-04-24,0.022100999907896227,1
2023-04-25,0.022652000116110616,1
2023-04-26,0.022035999217738904,1
2023-04-27,0.02257600053514688,1
2023-04-28,0.02243400001378319,1
2023-04-29,0.022724000782714835,1
2023-04-30,0.022257000142344083,1
2023-05-01,0.021494999608267003,1
2023-05-02,0.021182000614962712,1
2023-05-03,0.020946999930750783,1
2023-05-04,0.020743999719099796,1
2023-05-05,0.021178999857440702,1
2023-05-06,0.020354999218958846,1
2023-05-07,0.02015299900593894,1
2023-05-08,0.019347000828038367,1
2023-05-09,0.019407000489700694,1
2023-05-10,0.019612999594775103,1
2023-05-11,0.019004000417308424,1
2023-05-12,0.019198000477916994,1
2023-05-13,0.01914400054467765,1
2023-05-14,0.019228000146975413,1
2023-05-15,0.019462000530328562,1
2023-05-16,0.019462000549340615,1
2023-05-17,0.019961999635728447,1
2023-05-18,0.01950600002072497,1
2023-05-19,0.019576000031503407,1
2023-05-20,0.019420999995003026,1
