Date,Close,epoch_signal
2025-08-18,1.2425450087373382,-1
2025-08-19,1.1694120168612772,-1
2025-08-20,1.2265830039878465,-1
2025-08-21,1.1705390214836355,-1
2025-08-22,1.238981008525416,-1
2025-08-23,1.2131220101892655,-1
2025-08-24,1.1934859751750595,-1
2025-08-25,1.105844974495895,-1
2025-08-26,1.158692002375869,-1
2025-08-27,1.1876640320194956,-1
2025-08-28,1.2112979888878348,-1
2025-08-29,1.1397370100634023,-1
2025-08-30,1.1771329641270298,-1
2025-08-31,1.1479460001673338,-1
2025-09-01,1.0919439793445087,-1
2025-09-02,1.1106020212120296,-1
2025-09-03,1.1214179993242441,-1
2025-09-04,1.0832580328585604,-1
2025-09-05,1.113718986502439,-1
2025-09-06,1.0906289815112096,-1
2025-09-07,1.0960270165790238,-1
2025-09-08,1.160372018724544,-1
2025-09-09,1.1503900288925295,-1
2025-09-10,1.1692520380005493,-1
2025-09-11,1.1916389465027024,-1
2025-09-12,1.2125209570375968,-1
2025-09-13,1.2148079872598088,-1
2025-09-14,1.1749340294938821,-1
2025-09-15,1.1464580297726878,-1
2025-09-16,1.1462709902828245,-1
2025-09-17,1.1701120138165122,-1
2025-09-18,1.1737879514162908,-1
2025-09-19,1.1156250238071697,-1
2025-09-20,1.1385339499071399,-1
2025-09-21,1.1169450283300235,-1
2025-09-22,1.0328650473862246,-1
2025-09-23,1.0226700306266814,-1
2025-09-24,1.0209230184371962,-1
2025-09-25,0.9680690168412394,-1
2025-09-26,1.0081139803762587,-1
2025-09-27,1.0055240393564668,-1
2025-09-28,1.0157920123080728,-1
2025-09-29,1.0332770348290634,-1
2025-09-30,1.010447979022796,-1
2025-10-01,1.0276999473730863,-1
2025-10-02,1.0559879542293358,-1
2025-10-03,1.0705809593453215,-1
2025-10-04,1.0408890246806872,-1
2025-10-05,1.0318260192937483,-1
2025-10-06,1.0647920370608288,-1
2025-10-07,1.0114450455010546,-1
2025-10-08,1.0142400264026419,-1
2025-10-09,0.9873620272493165,-1
2025-10-10,0.7463539839688094,-1
2025-10-11,0.7341830134847358,-1
2025-10-12,0.7932050229017923,-1
2025-10-13,0.8450539707947495,-1
2025-10-14,0.8013070225509317,-1
2025-10-15,0.7465680242140494,-1
2025-10-16,0.711812019356773,-1
2025-10-17,0.6735900044558905,-1
2025-10-18,0.6718649863366871,-1
2025-10-19,0.6881459951179837,-1
2025-10-20,0.6889929771564853,-1
2025-10-21,0.6677489876398789,-1
2025-10-22,0.6192179918466632,-1
2025-10-23,0.6342980265153373,-1
2025-10-24,0.6419600247427051,-1
2025-10-25,0.6400880217036833,-1
2025-10-26,0.8401309847964451,-1
2025-10-27,0.77873498208578,-1
2025-10-28,0.8071770071570129,-1
2025-10-29,0.8088899850404593,-1
2025-10-30,0.7247350216093498,-1
2025-10-31,0.7151100039579961,-1
2025-11-01,0.7291870117315364,-1
2025-11-02,0.7109130025359358,-1
2025-11-03,0.6109300255418458,-1
2025-11-04,0.5709800124127892,-1
2025-11-05,0.5861449837356923,-1
2025-11-06,0.5673260092669983,-1
2025-11-07,0.6908739804886791,-1
2025-11-08,0.639922976418172,-1
2025-11-09,0.6455019712499429,-1
2025-11-10,0.7027909755825135,-1
2025-11-11,0.6342679857415967,-1
2025-11-12,0.6112560034106965,-1
2025-11-13,0.5858070255170077,-1
2025-11-14,0.561814010184149,-1
2025-11-15,0.5744289755189604,-1
2025-11-16,0.5540850162483477,-1
2025-11-17,0.5292320251516207,-1
2025-11-18,0.5406339763859457,-1
2025-11-19,0.5285930038309112,-1
2025-11-20,0.508951008261421,-1
2025-11-21,0.47044399387369534,-1
2025-11-22,0.4839470088869569,-1
2025-11-23,0.48307698955944617,-1
2025-11-24,0.49904400119439696,-1
2025-11-25,0.5099210143859484,-1
2025-11-26,0.5181019901251384,-1
2025-11-27,0.529640972570488,-1
2025-11-28,0.5103589893209278,-1
2025-11-29,0.4948709904202065,-1
2025-11-30,0.5059229731291369,-1
2025-12-01,0.44947299370371147,-1
2025-12-02,0.4771299958053037,-1
2025-12-03,0.4820669889371021,-1
2025-12-04,0.4620020091440747,-1
2025-12-05,0.4396809934827531,-1
2025-12-06,0.4424569903878218,-1
2025-12-07,0.4332430065650685,-1
2025-12-08,0.44130501148703516,-1
2025-12-09,0.4544419944714369,-1
2025-12-10,0.44041898847231925,-1
2025-12-11,0.4400070011985819,-1
2025-12-12,0.4464229941048728,-1
2025-12-13,0.45199599853443956,-1
2025-12-14,0.4350819885649701,-1
2025-12-15,0.4070329963947978,-1
2025-12-16,0.40658399461237843,-1
2025-12-17,0.38548699017802074,-1
2025-12-18,0.3550069927185008,-1
2025-12-19,0.3814449906321732,-1
2025-12-20,0.37576600914213315,-1
2025-12-21,0.3672029972553018,-1
2025-12-22,0.37521401038476876,-1
2025-12-23,0.37219700209412865,-1
2025-12-24,0.369884014085954,-1
2025-12-25,0.36748999353026607,-1
2025-12-26,0.36576399205979027,-1
2025-12-27,0.37927299732834047,-1
2025-12-28,0.3731809854678,-1
2025-12-29,0.37531501046410964,-1
2025-12-30,0.3718760012852468,-1
2025-12-31,0.35376501085871415,-1
2026-01-01,0.3714550137855812,-1
2026-01-02,0.3879469930532382,-1
2026-01-03,0.4129210115313197,-1
2026-01-04,0.4258669911950632,-1
2026-01-05,0.4407379924527244,-1
2026-01-06,0.45665401210398426,-1
2026-01-07,0.4227479994860263,1
2026-01-08,0.41892701388322306,1
2026-01-09,0.42459699517085736,1
2026-01-10,0.48435300582672425,1
2026-01-11,0.5098170042332254,1
2026-01-12,0.4695399999381154,1
2026-01-13,0.5524650216146442,1
2026-01-14,0.5153920053747293,1
2026-01-15,0.4808160065678651,1
2026-01-16,0.4639680087009631,1
2026-01-17,0.47805601364606726,1
2026-01-18,0.44533801078176644,1
2026-01-19,0.4358510077016924,1
2026-01-20,0.4076600074574274,-1
2026-01-21,0.426593005604533,-1
2026-01-22,0.42300501462114154,-1
2026-01-23,0.4277870058384835,-1
2026-01-24,0.4241009950328763,-1
2026-01-25,0.41203799849655154,-1
2026-01-26,0.436089008964094,-1
2026-01-27,0.4756720066982447,-1
2026-01-28,0.4711019992980345,-1
2026-01-29,0.4227040111326977,-1
2026-01-30,0.41059398649221135,-1
2026-01-31,0.3728300035918312,-1
2026-02-01,0.35625699157082924,-1
2026-02-02,0.37527400250146614,-1
2026-02-03,0.3614049852575514,-1
2026-02-04,0.33818998935941325,-1
2026-02-05,0.2773970067978365,-1
2026-02-06,0.3339729904581671,-1
2026-02-07,0.32842499015018434,-1
2026-02-08,0.31294500822320476,-1
2026-02-09,0.3270289898522579,-1
2026-02-10,0.3135510087498586,-1
2026-02-11,0.30701598526357476,-1
2026-02-12,0.3160629867757537,-1
2026-02-13,0.32779699567569553,-1
2026-02-14,0.3457449971718041,-1
2026-02-15,0.33011201019234226,-1
2026-02-16,0.3415560127042444,-1
2026-02-17,0.33601999274911787,-1
2026-02-18,0.3167229890617341,-1
2026-02-19,0.3088969886318425,-1
2026-02-20,0.3320550024755267,-1
2026-02-21,0.3194800018465958,-1
2026-02-22,0.31205999846803123,-1
2026-02-23,0.3024750054863781,-1
2026-02-24,0.29950800542511596,-1
2026-02-25,0.31836599120057596,-1
2026-02-26,0.3109999895067148,-1
2026-02-27,0.3077059985189664,-1
2026-02-28,0.31128001211473333,-1
2026-03-01,0.29527398943164196,-1
2026-03-02,0.3032220005141587,-1
2026-03-03,0.3364570141832297,-1
2026-03-04,0.33480298517734386,-1
2026-03-05,0.34457901112970657,-1
2026-03-06,0.35317999131565353,-1
2026-03-07,0.389834999986969,-1
2026-03-08,0.39768698804120883,1
2026-03-09,0.3743340075596704,1
2026-03-10,0.44377899178883967,1
2026-03-11,0.4285939931792017,1
2026-03-12,0.4365350007990956,1
2026-03-13,0.4394460022370981,1
2026-03-14,0.4398280084288213,1
2026-03-15,0.44036999350026174,1
2026-03-16,0.46005800366215377,1
2026-03-17,0.49300900093253774,1
2026-03-18,0.5195040106956264,1
2026-03-19,0.5084879994292638,1
2026-03-20,0.5469480156351674,-1
2026-03-21,0.5940480231273982,-1
2026-03-22,0.5795159935392733,-1
2026-03-23,0.5658569931463272,-1
2026-03-24,0.5388290285455399,-1
2026-03-25,0.5512319803380435,-1
2026-03-26,0.5115739703196212,-1
2026-03-27,0.4840610027417523,-1
2026-03-28,0.4997780025781899,-1
2026-03-29,0.49844300752144405,-1
2026-03-30,0.49415698649816575,-1
2026-03-31,0.499857992013073,-1
2026-04-01,0.4951240121968546,-1
2026-04-02,0.447806000648284,-1
2026-04-03,0.4569070040469678,-1
