Date,Close,epoch_signal
2024-03-27,0.14816699914397963,0
2024-03-28,0.14972700168841793,0
2024-03-29,0.14620000122339402,0
2024-03-30,0.13298900426165386,0
2024-03-31,0.1391379982283792,0
2024-04-01,0.14681200674579817,0
2024-04-02,0.12390799811051559,0
2024-04-03,0.11459700013147628,0
2024-04-04,0.12243299933359603,0
2024-04-05,0.10986399650905872,0
2024-04-06,0.11396200217674429,0
2024-04-07,0.13183000678073115,0
2024-04-08,0.14217799906730166,0
2024-04-09,0.13035300383569245,0
2024-04-10,0.13818000263415364,0
2024-04-11,0.12751300626763035,-1
2024-04-12,0.11070299886440267,-1
2024-04-13,0.09785100063019853,-1
2024-04-14,0.0987790003719081,-1
2024-04-15,0.09323900183443892,-1
2024-04-16,0.09210100021487702,-1
2024-04-17,0.09627199920573648,-1
2024-04-18,0.10359299927625323,-1
2024-04-19,0.1043829992761237,-1
2024-04-20,0.10993000111426966,-1
2024-04-21,0.10449600228304459,-1
2024-04-22,0.10138499727160197,-1
2024-04-23,0.10018499937790958,-1
2024-04-24,0.09571500125854888,-1
2024-04-25,0.09573599691672513,-1
2024-04-26,0.0932580009167284,-1
2024-04-27,0.09274200347457849,-1
2024-04-28,0.09458500152283165,-1
2024-04-29,0.08846200257350449,-1
2024-04-30,0.0801519974188848,-1
2024-05-01,0.08768299957331958,-1
2024-05-02,0.08834700285916636,-1
2024-05-03,0.09596899892210362,-1
2024-05-04,0.09832300243027127,-1
2024-05-05,0.09846699989468168,-1
2024-05-06,0.0909700020852447,-1
2024-05-07,0.08995600042284523,-1
2024-05-08,0.0832870005900697,-1
2024-05-09,0.09201899925485693,-1
2024-05-10,0.08919999756011453,-1
2024-05-11,0.09280200312430505,-1
2024-05-12,0.09193100029008922,-1
2024-05-13,0.09669300168150939,-1
2024-05-14,0.08789400009998714,-1
2024-05-15,0.09650900222072423,-1
2024-05-16,0.0906260013415592,-1
2024-05-17,0.101841002644265,-1
2024-05-18,0.10545299939128408,-1
2024-05-19,0.09772600243013585,-1
2024-05-20,0.12553000451213184,-1
2024-05-21,0.1342619956128661,-1
2024-05-22,0.11858399956759191,-1
2024-05-23,0.12327100336434814,-1
2024-05-24,0.114486001515417,-1
2024-05-25,0.1101019978097904,-1
2024-05-26,0.11109200127273045,-1
2024-05-27,0.11348400274358102,-1
2024-05-28,0.10422799736007277,-1
2024-05-29,0.09781499961234222,-1
2024-05-30,0.09440100191035895,-1
2024-05-31,0.0926460028620906,-1
2024-06-01,0.08764900258982176,-1
2024-06-02,0.0955329983582646,-1
2024-06-03,0.10195799926332615,-1
2024-06-04,0.10160599643246652,-1
2024-06-05,0.10826200247085327,-1
2024-06-06,0.11395300189222633,-1
2024-06-07,0.10880099972836837,-1
2024-06-08,0.10313700146564866,-1
2024-06-09,0.10768900061555843,-1
2024-06-10,0.09796799712239668,-1
2024-06-11,0.08615600319060096,-1
2024-06-12,0.09542500229458899,-1
2024-06-13,0.0911139995611988,-1
2024-06-14,0.08647000042348457,-1
2024-06-15,0.08602400128106033,-1
2024-06-16,0.08381599940321487,-1
2024-06-17,0.07697200022940154,-1
2024-06-18,0.06899099799845318,-1
2024-06-19,0.07384400063565515,-1
2024-06-20,0.07558800273413957,-1
2024-06-21,0.06768000126315116,-1
2024-06-22,0.06430199751924993,-1
2024-06-23,0.06131700047991469,-1
2024-06-24,0.0603640005407704,-1
2024-06-25,0.07287699726263959,-1
2024-06-26,0.06789500274149328,-1
2024-06-27,0.08399800209379785,-1
2024-06-28,0.0794180036567556,-1
2024-06-29,0.0754820034201253,-1
2024-06-30,0.0811289996719242,-1
2024-07-01,0.08264400064666909,-1
2024-07-02,0.08632799982058319,-1
2024-07-03,0.07356400038735557,-1
2024-07-04,0.06344500176858281,-1
2024-07-05,0.06529200083022357,-1
2024-07-06,0.06878600263558851,-1
2024-07-07,0.061319999314467286,-1
2024-07-08,0.06226500123438301,-1
2024-07-09,0.06688600026467692,-1
2024-07-10,0.06413599849816372,-1
2024-07-11,0.059909999313811337,-1
2024-07-12,0.06056499856241305,-1
2024-07-13,0.061347998608407076,-1
2024-07-14,0.062130000475951276,-1
2024-07-15,0.07280500228193997,-1
2024-07-16,0.069122999902294,-1
2024-07-17,0.0672419966252503,-1
2024-07-18,0.0664969981033345,-1
2024-07-19,0.06778699901874613,0
2024-07-20,0.06569100177736234,-1
2024-07-21,0.06563699998758438,-1
2024-07-22,0.06633500000502311,-1
2024-07-23,0.0637810006221272,0
2024-07-24,0.06017600000018752,0
2024-07-25,0.05709299808810156,0
2024-07-26,0.06002800173623528,0
2024-07-27,0.05976700033830764,0
2024-07-28,0.05790600172926618,0
2024-07-29,0.06148400162860284,0
2024-07-30,0.059870000900924925,0
2024-07-31,0.054437998719132914,0
2024-08-01,0.05378799892685355,0
2024-08-02,0.04642200106937077,0
2024-08-03,0.044043999081142364,0
2024-08-04,0.04386999835880854,0
2024-08-05,0.037555001590169584,0
2024-08-06,0.04504499960003666,0
2024-08-07,0.04170100024675205,0
2024-08-08,0.05420599872052141,0
2024-08-09,0.05592299996158445,0
2024-08-10,0.056717000968391905,0
2024-08-11,0.05310999969292565,0
2024-08-12,0.05581799891417111,0
2024-08-13,0.055557999760483735,0
2024-08-14,0.05259099979316118,0
2024-08-15,0.046886000836559846,0
2024-08-16,0.04988599945158486,0
2024-08-17,0.048431001604105774,0
2024-08-18,0.05029999827419779,0
2024-08-19,0.05061899861272371,0
2024-08-20,0.051676001493099866,0
2024-08-21,0.05657000097667613,0
2024-08-22,0.05719299982138618,0
2024-08-23,0.06558799746496427,0
2024-08-24,0.06671299780720573,0
2024-08-25,0.06443999701346213,0
2024-08-26,0.05721399932541869,0
2024-08-27,0.05041800059997234,0
2024-08-28,0.05401099837365553,0
2024-08-29,0.0529760011232091,0
2024-08-30,0.04867799957552672,0
2024-08-31,0.047265000670520335,0
2024-09-01,0.045485999440160685,0
2024-09-02,0.04854699973982722,0
2024-09-03,0.043329998935270744,0
2024-09-04,0.043249998283216934,0
2024-09-05,0.04098299895987767,0
2024-09-06,0.04070699967637634,0
2024-09-07,0.04292099921423113,0
2024-09-08,0.043494000979383295,0
2024-09-09,0.04928699885251759,0
2024-09-10,0.053872000430532585,0
2024-09-11,0.04906300079630337,0
2024-09-12,0.05689200005255013,0
2024-09-13,0.05972100044765248,0
2024-09-14,0.060380999039601035,0
2024-09-15,0.0568009988152758,0
2024-09-16,0.05270100010799378,0
2024-09-17,0.05713399870553339,0
2024-09-18,0.058547001268103145,0
2024-09-19,0.06611499938752831,0
2024-09-20,0.06940399857135053,0
2024-09-21,0.07995100310312851,0
2024-09-22,0.07756800208909254,0
2024-09-23,0.0913939996698577,0
2024-09-24,0.0907049999543387,0
2024-09-25,0.08224800233404973,0
2024-09-26,0.08644499630811812,0
2024-09-27,0.08901699640952157,0
2024-09-28,0.08319500080194976,0
2024-09-29,0.08547700194434522,0
2024-09-30,0.080048002374848,0
2024-10-01,0.075511001004722,0
2024-10-02,0.08087500194469285,0
2024-10-03,0.078019999031883,0
2024-10-04,0.08491300036794842,0
2024-10-05,0.08091299973667053,0
2024-10-06,0.0846569986062495,0
2024-10-07,0.09255799653320841,0
2024-10-08,0.09125000235586664,0
2024-10-09,0.08150599893349991,0
2024-10-10,0.08317200095092865,0
2024-10-11,0.09173999717531695,0
2024-10-12,0.10072100157365911,0
2024-10-13,0.0981630012585124,0
2024-10-14,0.10453999783908031,0
2024-10-15,0.09855899963570143,0
2024-10-16,0.09185300024515963,0
2024-10-17,0.08714599911724165,0
2024-10-18,0.09267300365744918,0
2024-10-19,0.09144999832426215,0
2024-10-20,0.09375300256458984,0
2024-10-21,0.08513099709959755,0
2024-10-22,0.08166400336451732,0
2024-10-23,0.0804070010142662,0
2024-10-24,0.07779800145043807,0
2024-10-25,0.07258299741931792,0
2024-10-26,0.07440599800457513,0
2024-10-27,0.07576800142357765,0
2024-10-28,0.07368600359501652,0
2024-10-29,0.07432600108548056,0
2024-10-30,0.0745339989889153,0
2024-10-31,0.07055799669516999,0
2024-11-01,0.07033199817737164,0
2024-11-02,0.06749799841534086,0
2024-11-03,0.06742300103120392,0
2024-11-04,0.06251099710783468,0
2024-11-05,0.07514899968181246,0
2024-11-06,0.09069100019114808,0
2024-11-07,0.09518399831544096,0
2024-11-08,0.08933799703911534,0
2024-11-09,0.09467300035104839,0
2024-11-10,0.1041579991167879,-1
2024-11-11,0.1057490036863368,-1
2024-11-12,0.09999500211035295,-1
2024-11-13,0.09193500131902912,-1
2024-11-14,0.08257800344855055,-1
2024-11-15,0.08171699950853178,-1
2024-11-16,0.08105000107574785,0
2024-11-17,0.07603000102019072,0
2024-11-18,0.07633999729130325,0
2024-11-19,0.07796800127793135,0
2024-11-20,0.07472799721708348,0
2024-11-21,0.07980500167725382,0
2024-11-22,0.07695200303750412,0
2024-11-23,0.09045299884654487,0
2024-11-24,0.09064599876153553,0
2024-11-25,0.08511400226650549,0
2024-11-26,0.0839570016105834,0
2024-11-27,0.09345699836756366,0
2024-11-28,0.09484300022042277,0
2024-11-29,0.10957399746283807,0
2024-11-30,0.11551800367399885,0
2024-12-01,0.1082860008524059,0
2024-12-02,0.10467900341248808,0
2024-12-03,0.10568399732434991,0
2024-12-04,0.11239299915290075,0
2024-12-05,0.11354800303901984,0
2024-12-06,0.12602299460374666,0
2024-12-07,0.12414799627630077,0
2024-12-08,0.11379300067389717,-1
2024-12-09,0.08774700016200743,0
2024-12-10,0.09568700191906879,0
2024-12-11,0.09147600084755549,0
2024-12-12,0.0890970005952944,-1
2024-12-13,0.09217900030351128,-1
2024-12-14,0.08797899631130947,-1
2024-12-15,0.09406699985982044,-1
2024-12-16,0.10171200329778607,-1
2024-12-17,0.08438300348671927,-1
2024-12-18,0.07660800222534651,-1
2024-12-19,0.07106199857535123,-1
2024-12-20,0.07305199656249563,-1
2024-12-21,0.06588400150472817,-1
2024-12-22,0.06476300213869252,-1
2024-12-23,0.0779609978533821,-1
2024-12-24,0.08534000063842882,-1
2024-12-25,0.08674799658001035,-1
2024-12-26,0.0821629985550207,-1
2024-12-27,0.08071000119403199,-1
2024-12-28,0.08088099964231361,0
2024-12-29,0.07671800262349615,0
2024-12-30,0.0737740025112986,-1
2024-12-31,0.06812100121495186,-1
2025-01-01,0.06793200221875101,-1
2025-01-02,0.06842999900089412,-1
2025-01-03,0.07026299837221647,-1
2025-01-04,0.07078699769823016,-1
2025-01-05,0.07108800119394303,-1
2025-01-06,0.07180599870703624,-1
2025-01-07,0.06360299876063441,-1
2025-01-08,0.05870400006262637,-1
2025-01-09,0.05474700032283668,-1
2025-01-10,0.05685500046554098,-1
2025-01-11,0.05576400093341639,-1
2025-01-12,0.05239199844024239,-1
2025-01-13,0.05200299993091037,-1
2025-01-14,0.05579699941931227,-1
2025-01-15,0.06057500095068419,-1
2025-01-16,0.05717200045159544,-1
2025-01-17,0.05725499982320179,-1
2025-01-18,0.04957399882452963,0
2025-01-19,0.046702999555120674,0
2025-01-20,0.04594000048383367,0
2025-01-21,0.05149700113971244,0
2025-01-22,0.0492109992558341,0
2025-01-23,0.0480320005633098,-1
2025-01-24,0.05069899922397692,-1
2025-01-25,0.05115099988725951,0
2025-01-26,0.052496001072072265,-1
2025-01-27,0.046764999663709346,-1
2025-01-28,0.04362500094688322,-1
2025-01-29,0.04537500075570415,-1
2025-01-30,0.05049800130285303,-1
2025-01-31,0.04731399937194361,0
2025-02-01,0.04359399900598281,0
2025-02-02,0.03811100130790891,-1
2025-02-03,0.03934999924961654,-1
2025-02-04,0.03510899850349483,-1
2025-02-05,0.037847001098040144,-1
2025-02-06,0.03494099899058282,0
2025-02-07,0.034099001512957264,0
2025-02-08,0.03610799833642474,0
2025-02-09,0.037064999352059924,0
2025-02-10,0.03751000020632438,0
2025-02-11,0.037468999682905534,0
2025-02-12,0.03868100054106331,0
2025-02-13,0.03670699902659332,0
2025-02-14,0.037533000148750974,0
2025-02-15,0.03631199899881012,0
2025-02-16,0.035009998765645436,0
2025-02-17,0.036318000413464925,0
2025-02-18,0.03427999834714431,0
2025-02-19,0.034368000893362935,0
2025-02-20,0.03154499832882035,0
2025-02-21,0.032464999681784346,-1
2025-02-22,0.030579000799547788,0
2025-02-23,0.03043299905001265,0
2025-02-24,0.026557000297022394,0
2025-02-25,0.02777799960241289,0
2025-02-26,0.02724899916019062,0
2025-02-27,0.029671000380875605,0
2025-02-28,0.02734800046764226,0
2025-03-01,0.02844800063080503,0
2025-03-02,0.031034000292186524,0
2025-03-03,0.02673400001884559,0
2025-03-04,0.026225000614577065,0
2025-03-05,0.025900999128811625,0
2025-03-06,0.02662000054156077,0
2025-03-07,0.024839000804027147,0
2025-03-08,0.024397000571135318,0
2025-03-09,0.020266000116508025,0
2025-03-10,0.018838999760209515,0
2025-03-11,0.021113000773654994,0
2025-03-12,0.020887000435432374,0
2025-03-13,0.021065000440710694,0
2025-03-14,0.020777000140389492,0
2025-03-15,0.02054500014360239,0
2025-03-16,0.01974299930879686,0
2025-03-17,0.01919900073277728,0
2025-03-18,0.020534999619999213,0
2025-03-19,0.02154700093867863,0
2025-03-20,0.019822999743157294,0
2025-03-21,0.01970599971782831,0
2025-03-22,0.020058000547035267,0
2025-03-23,0.02007099980278683,0
2025-03-24,0.021252999094101378,0
2025-03-25,0.021625999427722864,0
2025-03-26,0.020876999854497435,0
2025-03-27,0.02046599984582682,0
2025-03-28,0.020346999236508102,0
2025-03-29,0.01949799992875643,0
2025-03-30,0.01855999981252708,0
2025-03-31,0.01852699924752577,0
2025-04-01,0.020307000730737955,0
2025-04-02,0.01927899950927444,0
2025-04-03,0.018930999612898583,0
2025-04-04,0.019747000197201374,0
2025-04-05,0.01897799960018679,0
2025-04-06,0.01667699972108088,0
2025-04-07,0.018798999483530816,0
2025-04-08,0.017534000897283714,0
2025-04-09,0.020604999698830347,0
2025-04-10,0.01903199963698367,0
2025-04-11,0.019770000175844897,0
2025-04-12,0.021635999883578026,0
2025-04-13,0.019545000139690055,0
2025-04-14,0.02081999918436742,0
2025-04-15,0.020306000397898438,0
2025-04-16,0.020330000735529197,0
2025-04-17,0.020795000802249306,0
2025-04-18,0.02071800079629152,0
2025-04-19,0.02138400086172952,0
2025-04-20,0.020028000645981828,0
2025-04-21,0.01973200022341686,0
2025-04-22,0.024085000078978434,0
2025-04-23,0.026193000467211985,0
2025-04-24,0.024979000925540628,0
2025-04-25,0.03114200010272807,0
2025-04-26,0.030305000062719276,0
2025-04-27,0.030332000980619275,0
2025-04-28,0.03426099932368765,0
2025-04-29,0.03257099912341618,0
2025-04-30,0.0300340000133035,0
2025-05-01,0.034120999306084705,0
2025-05-02,0.033091001153282666,0
2025-05-03,0.03166100010949616,0
2025-05-04,0.03041400009482025,0
2025-05-05,0.029373999699099807,0
2025-05-06,0.029078999530933042,0
2025-05-07,0.03128099812158816,0
2025-05-08,0.034352000759220166,0
2025-05-09,0.03276500111480899,0
2025-05-10,0.032644998246889795,0
2025-05-11,0.029694000329353376,0
2025-05-12,0.028718000256823233,0
2025-05-13,0.030502000782036628,0
2025-05-14,0.02952300002443383,0
2025-05-15,0.02832300033009974,0
2025-05-16,0.02801799957884004,0
2025-05-17,0.027068000333847816,0
2025-05-18,0.027464000472231326,0
2025-05-19,0.027286000455443934,0
2025-05-20,0.02670500052535514,0
2025-05-21,0.02668599970279478,0
2025-05-22,0.03061999937216205,0
2025-05-23,0.02759700086542276,0
2025-05-24,0.027344999744591352,0
2025-05-25,0.02532700082512271,0
2025-05-26,0.023801000800262043,0
2025-05-27,0.027897000362392916,0
2025-05-28,0.028023999131670193,0
2025-05-29,0.028088999866927745,0
2025-05-30,0.02690600037977451,0
2025-05-31,0.026219999370115616,0
2025-06-01,0.025543000628319608,0
2025-06-02,0.026167999858268436,0
2025-06-03,0.024923000464584472,0
2025-06-04,0.024927999898674356,0
2025-06-05,0.02339600034230274,0
2025-06-06,0.023615999203339302,0
2025-06-07,0.02359700010578026,0
2025-06-08,0.022531999275721325,0
2025-06-09,0.024562999646970334,0
2025-06-10,0.025829000320396204,0
2025-06-11,0.02415099923598905,0
2025-06-12,0.02241699946546837,0
2025-06-13,0.0215080007241881,0
2025-06-14,0.021410999819532334,0
2025-06-15,0.0212280004863596,0
2025-06-16,0.021219000272863362,0
2025-06-17,0.020117999949630698,0
2025-06-18,0.019345000348770514,0
2025-06-19,0.01968999947920308,0
2025-06-20,0.018910000003663274,0
2025-06-21,0.017310999358901753,0
2025-06-22,0.015807999291773643,0
2025-06-23,0.018572999125930304,0
2025-06-24,0.01858800089081971,0
2025-06-25,0.018048999911721035,0
2025-06-26,0.01667300047951169,0
2025-06-27,0.016699999658605292,0
2025-06-28,0.016658000597866037,0
2025-06-29,0.01813299944395474,0
2025-06-30,0.01813000060856105,0
2025-07-01,0.017280999497992947,0
2025-07-02,0.01822699984620542,0
2025-07-03,0.020372999824988785,0
2025-07-04,0.019042000152363295,0
2025-07-05,0.018657000696132447,0
2025-07-06,0.019167000525045788,0
2025-07-07,0.01841899941802101,0
2025-07-08,0.018879000012755873,0
2025-07-09,0.02113500042923963,0
2025-07-10,0.021802000615364157,0
2025-07-11,0.022353999375280063,0
2025-07-12,0.021833999113514645,0
2025-07-13,0.02199500059539169,0
2025-07-14,0.022057000559224944,0
2025-07-15,0.02241900005050075,0
2025-07-16,0.023269999871511567,0
2025-07-17,0.024568999215542363,0
2025-07-18,0.02242700006477686,0
2025-07-19,0.02218399939557557,0
2025-07-20,0.02332600029790357,0
2025-07-21,0.024764999836704427,0
2025-07-22,0.023872999419983935,0
2025-07-23,0.022222999384111243,0
2025-07-24,0.02323500061858017,0
2025-07-25,0.0227509997715962,0
2025-07-26,0.02182500064770745,0
2025-07-27,0.022672999642976834,0
2025-07-28,0.020796999432529707,0
2025-07-29,0.020256999896553815,0
2025-07-30,0.01961700064527987,0
2025-07-31,0.018591999954003156,0
2025-08-01,0.017438000138910854,0
2025-08-02,0.01736900024459843,0
2025-08-03,0.018323000481959253,0
2025-08-04,0.019389999947273414,0
2025-08-05,0.01815200040652641,0
2025-08-06,0.01894599941775166,0
2025-08-07,0.020375000348950234,0
2025-08-08,0.02069200018139294,0
2025-08-09,0.02083499907343409,0
2025-08-10,0.020591000041101367,0
2025-08-11,0.020408999159977563,0
2025-08-12,0.02180399922288317,0
2025-08-13,0.023126000614570243,0
2025-08-14,0.020981000810427104,0
2025-08-15,0.020498000012842185,0
2025-08-16,0.020307999056898875,0
2025-08-17,0.021343000271936963,0
2025-08-18,0.020647000560363376,0
2025-08-19,0.018485000427554167,0
2025-08-20,0.01935699946395731,0
2025-08-21,0.01818500090769844,0
2025-08-22,0.02048500062189666,0
2025-08-23,0.020174000469344106,0
2025-08-24,0.019903000477802767,0
2025-08-25,0.017816999857557865,0
2025-08-26,0.018742000639778586,0
2025-08-27,0.01878600007308644,0
2025-08-28,0.018362000578692916,0
2025-08-29,0.01713399961832411,0
2025-08-30,0.016869999536848545,0
2025-08-31,0.01720100086961068,0
2025-09-01,0.015523999975281986,0
2025-09-02,0.016959000306176277,0
2025-09-03,0.01718400048915746,0
2025-09-04,0.015698999146477533,0
2025-09-05,0.016606999474496797,0
2025-09-06,0.016268000058458448,0
2025-09-07,0.016619000542059146,0
2025-09-08,0.01681200045461173,0
2025-09-09,0.01664200054760803,0
2025-09-10,0.017094999621861843,0
2025-09-11,0.018143000096842315,0
2025-09-12,0.01912499958598315,0
2025-09-13,0.018961999534838125,0
2025-09-14,0.018970999816472767,0
2025-09-15,0.017946999609843764,0
2025-09-16,0.018139999402319213,0
2025-09-17,0.01926900077722969,0
2025-09-18,0.019837999619880194,0
2025-09-19,0.0192980001848433,0
2025-09-20,0.01868199924014654,0
2025-09-21,0.01830100083044905,0
2025-09-22,0.01686600030123391,0
2025-09-23,0.016209999121562124,0
2025-09-24,0.016518000608458584,0
2025-09-25,0.014383000397454233,0
2025-09-26,0.015017000092127067,0
2025-09-27,0.014786000360613543,0
2025-09-28,0.015336999714264428,0
2025-09-29,0.015217999917154147,0
2025-09-30,0.014817999594802171,0
2025-10-01,0.015486000130963812,0
2025-10-02,0.015716999738455712,0
2025-10-03,0.0156950000808174,0
2025-10-04,0.015478000114531225,0
2025-10-05,0.015946999134647588,0
2025-10-06,0.016582999330016772,0
2025-10-07,0.016659999237640867,0
2025-10-08,0.017006000493203416,0
2025-10-09,0.016207000251782414,0
2025-10-10,0.014458999974767883,0
2025-10-11,0.013484000149038495,0
2025-10-12,0.014185000152095437,0
2025-10-13,0.014623999605571564,0
2025-10-14,0.01364600004978606,0
2025-10-15,0.012618999891306767,0
2025-10-16,0.01094199988267909,0
2025-10-17,0.012134999902299125,0
2025-10-18,0.012795000326347523,0
2025-10-19,0.013739000036690993,0
2025-10-20,0.013666000175422372,0
2025-10-21,0.013309000091771746,0
2025-10-22,0.01110299956033173,0
2025-10-23,0.013186000256201067,0
2025-10-24,0.012574999503718744,0
2025-10-25,0.012782000022247076,0
2025-10-26,0.013748999764565074,0
2025-10-27,0.013763000280951952,0
2025-10-28,0.012934000191910615,0
2025-10-29,0.012466000313245032,0
2025-10-30,0.010979999748533746,0
2025-10-31,0.010889999512969612,0
2025-11-01,0.011590999554969408,0
2025-11-02,0.011107999823570915,0
2025-11-03,0.009309000302826238,0
2025-11-04,0.008204000043504304,0
2025-11-05,0.0087510003086577,0
2025-11-06,0.008457999686868374,0
2025-11-07,0.009273000043789998,0
2025-11-08,0.009056000014977222,0
2025-11-09,0.009649000129210319,0
2025-11-10,0.009773000097173516,0
2025-11-11,0.009054999723314677,0
2025-11-12,0.009322999897334653,0
2025-11-13,0.008593999829636226,0
2025-11-14,0.007973999709675514,0
2025-11-15,0.007786999994841809,0
2025-11-16,0.0076440000713277985,0
2025-11-17,0.007063999834334211,0
2025-11-18,0.007269000100443733,0
2025-11-19,0.006779000174031386,0
2025-11-20,0.006460999996848385,0
2025-11-21,0.005774999977210349,0
2025-11-22,0.0057910000277693096,0
2025-11-23,0.0060979998671525605,0
2025-11-24,0.006388000206898361,0
2025-11-25,0.0064889998583821246,0
2025-11-26,0.006852000064114355,0
2025-11-27,0.0070609999141766164,0
2025-11-28,0.0070090000026120465,0
2025-11-29,0.00680600004847841,0
2025-11-30,0.0071959999214288636,0
2025-12-01,0.0065759998670577606,0
2025-12-02,0.006818999975235342,0
2025-12-03,0.0072519998958889935,0
2025-12-04,0.006947999803719318,0
2025-12-05,0.006331999711799109,0
2025-12-06,0.006335999773636917,0
2025-12-07,0.006519999829401475,0
2025-12-08,0.0065710000700851595,0
2025-12-09,0.006916999767045235,0
2025-12-10,0.006769999860750767,0
2025-12-11,0.006457999863354881,0
2025-12-12,0.006349999881704672,0
2025-12-13,0.00637699989260755,0
2025-12-14,0.006147000093009212,0
2025-12-15,0.005793999800415016,0
2025-12-16,0.005749999934710941,0
2025-12-17,0.005055000098883426,0
2025-12-18,0.00516799967624312,0
2025-12-19,0.005280999941648853,0
2025-12-20,0.005334999836245451,0
2025-12-21,0.005299000140549804,0
2025-12-22,0.005439000191702293,0
2025-12-23,0.005227000049997181,0
2025-12-24,0.005094000121408092,0
2025-12-25,0.005088999796409746,0
2025-12-26,0.00507799992162357,0
2025-12-27,0.0050710001404735425,0
2025-12-28,0.005026000159061312,0
2025-12-29,0.005189000097687545,0
2025-12-30,0.0051620002739562534,0
2025-12-31,0.005101000048958252,0
2026-01-01,0.005007000120129435,0
2026-01-02,0.005936000012954718,0
2026-01-03,0.005754000002087628,0
2026-01-04,0.0059810001813803745,0
2026-01-05,0.006110000026716288,0
2026-01-06,0.006217999871472629,0
2026-01-07,0.006616000000721406,0
2026-01-08,0.006688999882948484,0
2026-01-09,0.007083000067292055,0
2026-01-10,0.00671399997471055,0
2026-01-11,0.0070520002075929655,0
2026-01-12,0.006854000134046651,0
2026-01-13,0.007584999688902456,0
2026-01-14,0.008232000218619431,0
2026-01-15,0.007728000271185548,0
2026-01-16,0.007456000019350577,0
2026-01-17,0.0072400001015825634,0
2026-01-18,0.007741999863743672,0
2026-01-19,0.007170000198742068,0
2026-01-20,0.006312999813501792,0
2026-01-21,0.006893999860637689,0
2026-01-22,0.006564000136405105,0
2026-01-23,0.006769000079520291,0
2026-01-24,0.006692999911182986,0
2026-01-25,0.005831000010836064,0
2026-01-26,0.006715999862960795,0
2026-01-27,0.007637000109870425,0
2026-01-28,0.00751800002045566,0
2026-01-29,0.006873000007315838,0
2026-01-30,0.006461000112637739,0
2026-01-31,0.006231999923008928,0
2026-02-01,0.00570899986973349,0
2026-02-02,0.005708999929716723,0
2026-02-03,0.005621999876697847,0
2026-02-04,0.005402999946923065,0
2026-02-05,0.004679000038690962,0
2026-02-06,0.00516499990900423,0
2026-02-07,0.005280999924125732,0
2026-02-08,0.005355999861945308,0
2026-02-09,0.0050989998918133704,0
2026-02-10,0.0050570001269484004,0
2026-02-11,0.004910000159570354,0
2026-02-12,0.004987999753146774,0
2026-02-13,0.0052060000276471586,0
2026-02-14,0.005127999994581627,0
2026-02-15,0.004685999830149808,0
2026-02-16,0.0048250001813242675,0
2026-02-17,0.0047439997190096145,0
2026-02-18,0.004548000182164039,0
2026-02-19,0.004509000132066266,0
2026-02-20,0.00453800007997377,0
2026-02-21,0.004430999981528227,0
2026-02-22,0.0043279999172911535,0
2026-02-23,0.004220999827253942,0
2026-02-24,0.004184999896913302,0
2026-02-25,0.004747000080234532,0
2026-02-26,0.004801999719926287,0
2026-02-27,0.004250000136864879,0
2026-02-28,0.004370000285300407,0
2026-03-01,0.004197999855832916,0
2026-03-02,0.0044680000939221086,0
2026-03-03,0.004458965776265991,0
