Date,Close,epoch_signal
1973-02-06,0.7712407113121582,-1
1973-02-07,0.7651196123169495,-1
1973-02-08,0.7666500211762024,-1
1973-02-09,0.7758315206574036,-1
1973-02-12,0.7758315206574036,-1
1973-02-13,0.7658847571419312,-1
1973-02-14,0.7597635985420776,-1
1973-02-15,0.757468044857843,-1
1973-02-16,0.7599199415253235,-1
1973-02-20,0.755323052506311,-1
1973-02-21,0.7277456522987915,-1
1973-02-22,0.7476629019783569,-1
1973-02-23,0.7369385958717896,-1
1973-02-26,0.7377039791153504,-1
1973-02-27,0.7361724377678467,-1
1973-02-28,0.7415339947746826,-1
1973-03-01,0.7193201185272766,-1
1973-03-02,0.7292780877159668,-1
1973-03-05,0.7400023938225342,-1
1973-03-06,0.7583873868988587,-1
1973-03-07,0.7836674452828003,-1
1973-03-08,0.7706443668411804,-1
1973-03-09,0.7629842759178711,-1
1973-03-12,0.7737087608383728,-1
1973-03-13,0.7783051730202271,-1
1973-03-14,0.7783051730202271,-1
1973-03-15,0.7683458925293518,-1
1973-03-16,0.7821351290749146,-1
1973-03-19,0.7637497783707214,-1
1973-03-20,0.7583873868988587,-1
1973-03-21,0.7537914515541626,-1
1973-03-22,0.7354065180824829,-1
1973-03-23,0.752258837323053,-1
1973-03-26,0.7476629019783569,-1
1973-03-27,0.7629842759178711,-1
1973-03-28,0.7660481930779053,-1
1973-03-29,0.7599199415253235,1
1973-03-30,0.7438330055283142,1
1973-04-02,0.7239155174301697,-1
1973-04-03,0.7208515406654907,-1
1973-04-04,0.7239155174301697,-1
1973-04-05,0.7262136937187744,-1
1973-04-06,0.7369385958717896,-1
1973-04-09,0.7560898662613464,-1
1973-04-10,0.7675804496811462,-1
1973-04-11,0.7629842759178711,1
1973-04-12,0.7537914515541626,1
1973-04-13,0.7568559051559998,1
1973-04-16,0.7537914515541626,1
1973-04-17,0.7461310030029846,1
1973-04-18,0.7476629019783569,1
1973-04-19,0.750726580719812,1
1973-04-23,0.754557728867395,-1
1973-04-24,0.7231494785355164,-1
1973-04-25,0.7269791961716248,-1
1973-04-26,0.7354065180824829,-1
1973-04-27,0.7208515406654907,-1
1973-04-30,0.7262136937187744,-1
1973-05-01,0.7246809602783753,-1
1973-05-02,0.7323418856667114,-1
1973-05-03,0.7323418856667114,-1
1973-05-04,0.721617341141565,-1
1973-05-07,0.7047644258545471,-1
1973-05-08,0.7292780877159668,-1
1973-05-09,0.7093604804085327,1
1973-05-10,0.7200854421661926,1
1973-05-11,0.7231494785355164,1
1973-05-14,0.7024664283798767,1
1973-05-15,0.7139564157532288,1
1973-05-16,0.7193201185272766,1
1973-05-17,0.7124245763825012,1
1973-05-18,0.6940399409340454,1
1973-05-21,0.6932730675743652,1
1973-05-22,0.6840701104210449,1
1973-05-23,0.6863704920815064,1
1973-05-24,0.7070773840950562,1
1973-05-25,0.7086106539772583,1
1973-05-29,0.7116787434624268,1
1973-05-30,0.71014404306875,-1
1973-05-31,0.7109113336609436,-1
1973-06-01,0.7001746893929077,-1
1973-06-04,0.6902051569031311,-1
1973-06-05,0.7047756911324097,-1
1973-06-06,0.7001746893929077,-1
1973-06-07,0.7155129314468933,-1
1973-06-08,0.7178130150841309,-1
1973-06-11,0.7224147320793701,-1
1973-06-12,0.7377527953194214,-1
1973-06-13,0.7377527953194214,-1
1973-06-14,0.7362186313675476,-1
1973-06-15,0.7316174508141113,-1
1973-06-18,0.7216475010918213,-1
1973-06-19,0.7254826427506043,-1
1973-06-20,0.7285493613289429,-1
1973-06-21,0.7086106539772583,-1
1973-06-22,0.7147454024361206,-1
1973-06-25,0.6948065162705017,-1
1973-06-26,0.7147454024361206,-1
1973-06-27,0.7162799836205078,-1
1973-06-28,0.7009414435432983,-1
1973-06-29,0.6986410022781921,-1
1973-07-02,0.6948065162705017,-1
1973-07-03,0.680235743622644,-1
1973-07-05,0.6702655554817749,-1
1973-07-06,0.6794686914490295,-1
1973-07-09,0.7024753094719483,-1
1973-07-10,0.7132116557167603,-1
1973-07-11,0.7300837636993958,-1
1973-07-12,0.72394859800802,-1
1973-07-13,0.7201147080467774,-1
1973-07-16,0.7254826427506043,-1
1973-07-17,0.7155129314468933,-1
1973-07-18,0.7193471790360046,-1
1973-07-19,0.7208808661507202,-1
1973-07-20,0.72394859800802,-1
1973-07-23,0.7162799836205078,-1
1973-07-24,0.7193471790360046,-1
1973-07-25,0.7270164490746094,-1
1973-07-26,0.7300837636993958,-1
1973-07-27,0.7247154117630554,-1
1973-07-30,0.7224147320793701,-1
1973-07-31,0.7247154117630554,-1
1973-08-01,0.7201147080467774,-1
1973-08-02,0.7208808661507202,-1
1973-08-03,0.7193471790360046,-1
1973-08-06,0.7162799836205078,-1
1973-08-07,0.71014404306875,-1
1973-08-08,0.7063097358749939,-1
1973-08-09,0.7086106539772583,-1
1973-08-10,0.699407696823938,-1
1973-08-13,0.6948065162705017,-1
1973-08-14,0.7001746893929077,-1
1973-08-15,0.699407696823938,1
1973-08-16,0.6986410022781921,1
1973-08-17,0.7009414435432983,1
1973-08-20,0.6924964190529419,1
1973-08-21,0.6894258261726929,-1
1973-08-22,0.6955674887703491,-1
1973-08-23,0.6986380220459534,-1
1973-08-24,0.6971031428383423,-1
1973-08-27,0.7017090321587158,-1
1973-08-28,0.7170640827225281,-1
1973-08-29,0.7170640827225281,-1
1973-08-30,0.7255095840500427,-1
1973-08-31,0.7308833600090576,-1
1973-09-04,0.7362569571541382,-1
1973-09-05,0.7354894877480103,-1
1973-09-06,0.7331865430878235,-1
1973-09-07,0.7032445670174194,-1
1973-09-10,0.6986380220459534,-1
1973-09-11,0.7017090321587158,-1
1973-09-12,0.6963349581764771,-1
1973-09-13,0.7078517080353333,-1
1973-09-14,0.7262771130608154,-1
1973-09-17,0.7285799981163574,-1
1973-09-18,0.7285799981163574,-1
1973-09-19,0.7354894877480103,-1
1973-09-20,0.7354894877480103,-1
1973-09-21,0.7385606170700623,-1
1973-09-24,0.743166983227594,-1
1973-09-25,0.7370249033974243,-1
1973-09-26,0.7377927304314209,-1
1973-09-27,0.7308833600090576,-1
1973-09-28,0.72781240950094,-1
1973-10-01,0.716296374897821,-1
1973-10-02,0.7139924169586731,-1
1973-10-03,0.7070836425827576,0
1973-10-04,0.7009415627525879,0
1973-10-05,0.7139924169586731,-1
1973-10-08,0.7178319097565247,-1
1973-10-09,0.7201350332306458,-1
1973-10-10,0.7139924169586731,-1
1973-10-11,0.7155282498406006,-1
1973-10-12,0.7262771130608154,-1
1973-10-15,0.729347288708551,-1
1973-10-16,0.729347288708551,-1
1973-10-17,0.7239733935402466,-1
1973-10-18,0.7201350332306458,-1
1973-10-19,0.7324187756584717,-1
1973-10-22,0.7339543701218201,-1
1973-10-23,0.7423988581703735,-1
1973-10-24,0.7400961519287659,-1
1973-10-25,0.743166983227594,-1
1973-10-26,0.7569858432816101,-1
1973-10-29,0.7615923286484314,-1
1973-10-30,0.749309241871698,-1
1973-10-31,0.7423988581703735,-1
1973-11-01,0.7339543701218201,-1
1973-11-02,0.7408637405441834,-1
1973-11-05,0.7331865430878235,-1
1973-11-06,0.7370249033974243,-1
1973-11-07,0.7508442402885986,-1
1973-11-08,0.7508442402885986,-1
1973-11-09,0.7439347506569458,-1
1973-11-12,0.7447022200630737,-1
1973-11-13,0.7377927304314209,-1
1973-11-14,0.7370249033974243,-1
1973-11-15,0.7339543701218201,-1
1973-11-16,0.7393341065453125,-1
1973-11-19,0.731648862461908,-1
1973-11-20,0.7101296187447144,-1
1973-11-21,0.7201200128601624,-1
1973-11-23,0.7208888531731201,-1
1973-11-26,0.7070554495857788,-1
1973-11-27,0.7085928321884705,-1
1973-11-28,0.7270374299095703,-1
1973-11-29,0.7239630223320557,-1
1973-11-30,0.7178150416420532,-1
1973-12-03,0.7108972669647766,-1
1973-12-04,0.6870734096573425,-1
1973-12-05,0.6732391120003296,-1
1973-12-06,0.6932217479752136,-1
1973-12-07,0.7101296187447144,-1
1973-12-10,0.7324166298912598,-1
1973-12-11,0.7247310877846314,-1
1973-12-12,0.696295976738794,-1
1973-12-13,0.6640174389885498,-1
1973-12-14,0.6609429122017456,-1
1973-12-17,0.6424983144806458,-1
1973-12-18,0.680925190548761,-1
1973-12-19,0.6778507233666016,-1
1973-12-20,0.6578691006706787,-1
1973-12-21,0.645572304825647,-1
1973-12-24,0.645572304825647,-1
1973-12-26,0.6955273152397705,-1
1973-12-27,0.7039812804268433,-1
1973-12-28,0.6870734096573425,-1
1973-12-31,0.6932217479752136,-1
1974-01-02,0.6870734096573425,-1
1974-01-03,0.6870734096573425,-1
1974-01-04,0.6640174389885498,-1
1974-01-07,0.6348122955368591,-1
1974-01-08,0.6132932902382446,-1
1974-01-09,0.600996732811792,-1
1974-01-10,0.596385657887323,-1
1974-01-11,0.6117568017052246,-1
1974-01-14,0.6255903841065003,-1
1974-01-15,0.6355814338730408,-1
1974-01-16,0.6532574893044067,-1
1974-01-17,0.6732391120003296,-1
1974-01-18,0.6624804736183716,-1
1974-01-21,0.6624804736183716,-1
1974-01-22,0.6763139368103577,-1
1974-01-23,0.6839990616844727,-1
1974-01-24,0.6732391120003296,-1
1974-01-25,0.6855360866592957,-1
1974-01-28,0.6678600312279297,-1
1974-01-29,0.6624804736183716,-1
1974-01-30,0.6632488966988159,-1
1974-01-31,0.6524894238518311,-1
1974-02-01,0.6471090317772461,-1
1974-02-04,0.6440351010368897,-1
1974-02-05,0.6302013994263245,-1
1974-02-06,0.627895712952478,-1
1974-02-07,0.6302013994263245,-1
1974-02-08,0.62405264387594,-1
1974-02-11,0.6140619517372681,-1
1974-02-12,0.6179049016045166,-1
1974-02-13,0.6148303152130676,-1
1974-02-14,0.616367519001825,-1
1974-02-15,0.629763662915094,-1
1974-02-19,0.6351529360817505,-1
1974-02-20,0.629763662915094,-1
1974-02-21,0.6436217428253723,1
1974-02-22,0.6428511739777161,1
1974-02-25,0.6405423880623413,1
1974-02-26,0.6420813799904419,1
1974-02-27,0.6336131692932678,1
1974-02-28,0.6282238961266113,1
1974-03-01,0.6189851761864258,1
1974-03-04,0.6174456478165222,1
1974-03-05,0.6474714280174805,1
1974-03-06,0.6497806311653687,1
1974-03-07,0.6520896554993225,1
1974-03-08,0.6574791670845581,1
1974-03-11,0.6651780606316162,1
1974-03-12,0.6813461781548096,-1
1974-03-13,0.6921244860695435,-1
1974-03-14,0.7067517043160034,-1
1974-03-15,0.6998231411980225,-1
1974-03-18,0.6851950884865357,-1
1974-03-19,0.6728767157600952,-1
1974-03-20,0.6821158529327942,-1
1974-03-21,0.6821158529327942,-1
1974-03-22,0.6944338084267212,-1
1974-03-25,0.688275158505304,-1
1974-03-26,0.6851950884865357,-1
1974-03-27,0.6859650612877441,-1
1974-03-28,0.6767268181847168,-1
1974-03-29,0.6713371277855469,-1
1974-04-01,0.6659480930374695,-1
1974-04-02,0.6728767157600952,-1
1974-04-03,0.675956666569574,-1
1974-04-04,0.6836554409073425,1
1974-04-05,0.675956666569574,1
1974-04-08,0.666718602280481,1
1974-04-09,0.6813461781548096,1
1974-04-10,0.675956666569574,1
1974-04-11,0.6782667637871338,1
1974-04-15,0.6690279842423035,1
1974-04-16,0.6774962545441223,1
1974-04-17,0.6774962545441223,1
1974-04-18,0.6782667637871338,1
1974-04-19,0.668258011441095,1
1974-04-22,0.6605588794754578,1
1974-04-23,0.6559395791100098,1
1974-04-24,0.6543997527168823,-1
1974-04-25,0.6497806311653687,-1
1974-04-26,0.6613290906952454,-1
1974-04-29,0.666718602280481,-1
1974-04-30,0.6713371277855469,-1
1974-05-01,0.675956666569574,-1
1974-05-02,0.6744166017578674,-1
1974-05-03,0.6697975994156433,-1
1974-05-06,0.6744166017578674,-1
1974-05-07,0.6713371277855469,-1
1974-05-08,0.6805757881210877,-1
1974-05-09,0.6990531087921692,-1
1974-05-10,0.6982827187584473,-1
1974-05-13,0.686735212902887,-1
1974-05-14,0.6944338084267212,-1
1974-05-15,0.6975138188408447,-1
1974-05-16,0.6975138188408447,-1
1974-05-17,0.691354513268335,-1
1974-05-20,0.6938211918877197,-1
1974-05-21,0.7046138049171997,-1
1974-05-22,0.7053850294159485,-1
1974-05-23,0.7046138049171997,-1
1974-05-24,0.7200323344276978,-1
1974-05-28,0.7138649822281433,-1
1974-05-29,0.6984471679733826,-1
1974-05-30,0.7076979280518128,-1
1974-05-31,0.7092393637703491,-1
1974-06-03,0.7215739489601685,-1
1974-06-04,0.7246577144669129,-1
1974-06-05,0.7215739489601685,-1
1974-06-06,0.7238874436424805,-1
1974-06-07,0.7331376076744629,-1
1974-06-10,0.7323663831757141,-1
1974-06-11,0.7200323344276978,-1
1974-06-12,0.7315963507698608,-1
1974-06-13,0.7308251858757568,-1
1974-06-14,0.7300538421677185,-1
1974-06-17,0.7169480324791504,-1
1974-06-18,0.7261995078133179,-1
1974-06-19,0.7223450542496277,-1
1974-06-20,0.7200323344276978,-1
1974-06-21,0.7169480324791504,-1
1974-06-24,0.7238874436424805,-1
1974-06-25,0.727741539578302,-1
1974-06-26,0.7261995078133179,-1
1974-06-27,0.7015302778290344,-1
1974-06-28,0.6984471679733826,-1
1974-07-01,0.6999883652733399,-1
1974-07-02,0.6876538396881653,-1
1974-07-03,0.6814865470932556,-1
1974-07-05,0.6599013210342957,-1
1974-07-08,0.641399085621698,-1
1974-07-09,0.6514207721756531,-1
1974-07-10,0.6491080523537232,-1
1974-07-11,0.6383152605103088,-1
1974-07-12,0.6652973891304566,-1
1974-07-15,0.6753190756844116,-1
1974-07-16,0.6668394805000855,-1
1974-07-17,0.6791740656899048,-1
1974-07-18,0.6814865470932556,-1
1974-07-19,0.683028519253595,-1
1974-07-22,0.6737775803612305,-1
1974-07-23,0.6645265222595764,-1
1974-07-24,0.6506505013512207,-1
1974-07-25,0.6306065321968628,-1
1974-07-26,0.6113336683319641,-1
1974-07-29,0.6043957472847534,-1
1974-07-30,0.6105629206703735,-1
1974-07-31,0.605937123398645,-1
1974-08-01,0.5828096271561218,-1
1974-08-02,0.5612239838646484,-1
1974-08-05,0.5542862416313721,-1
1974-08-06,0.5635372997330261,-1
1974-08-07,0.5974569917725159,-1
1974-08-08,0.5843514801071716,-1
1974-08-09,0.579725980858667,-1
1974-08-12,0.5658494831131531,-1
1974-08-13,0.5473479629562927,-1
1974-08-14,0.5396386982010437,-1
1974-08-15,0.5334716440247131,-1
1974-08-16,0.5396386982010437,-1
1974-08-19,0.5292853117989136,-1
1974-08-20,0.5316030980156494,-1
1974-08-21,0.5254215003059937,-1
1974-08-22,0.51614910374151,-1
1974-08-23,0.503014087777002,-1
1974-08-26,0.5099677444504334,-1
1974-08-27,0.4945141078041626,-1
1974-08-28,0.5053318739937378,-1
1974-08-29,0.5061042309807373,-1
1974-08-30,0.5308306218193604,-1
1974-09-03,0.5292853117989136,-1
1974-09-04,0.49374189982877503,-1
1974-09-05,0.5331485272453858,-1
1974-09-06,0.5269667507217957,-1
1974-09-09,0.5200126172112061,-1
1974-09-10,0.5130586625145508,-1
1974-09-11,0.5076501966522766,-1
1974-09-12,0.4945141078041626,-1
1974-09-13,0.4713345469044281,-1
1974-09-16,0.4682433308170868,-1
1974-09-17,0.47828832278714906,-1
1974-09-18,0.48987823734746705,-1
1974-09-19,0.51614910374151,-1
1974-09-20,0.530057430367334,-1
1974-09-23,0.51614910374151,-1
1974-09-24,0.4999231995152069,-1
1974-09-25,0.5099677444504334,-1
1974-09-26,0.5006955863045288,-1
1974-09-27,0.4643797279404236,-1
1974-09-30,0.46669822941289674,-1
1974-10-01,0.47828832278714906,-1
1974-10-02,0.48756036172376405,-1
1974-10-03,0.4744246603058411,-1
1974-10-04,0.4697886110352112,-1
1974-10-07,0.48910558233724366,-1
1974-10-08,0.46669822941289674,-1
1974-10-09,0.49683189402089845,-1
1974-10-10,0.5138314367340637,-1
1974-10-11,0.5269667507217957,-1
1974-10-14,0.5439655185745789,-1
1974-10-15,0.535466730694635,-1
1974-10-16,0.5254215003059937,-1
1974-10-17,0.5269667507217957,-1
1974-10-18,0.5431928635643555,-1
1974-10-21,0.5656012297676636,-1
1974-10-22,0.5663735867546631,-1
1974-10-23,0.542420506577356,-1
1974-10-24,0.5377845169113709,-1
1974-10-25,0.5401023627327515,-1
1974-10-28,0.5470566750572754,-1
1974-10-29,0.5594195128487183,-1
1974-10-30,0.5578740836189819,-1
1974-10-31,0.5377845169113709,-1
1974-11-01,0.5408751965569092,-1
1974-11-04,0.5323760510490967,-1
1974-11-05,0.5563285947846008,-1
1974-11-06,0.5401023627327515,-1
1974-11-07,0.5501470566795899,-1
1974-11-08,0.5408751965569092,-1
1974-11-11,0.5377845169113709,-1
1974-11-12,0.528512179951532,-1
1974-11-13,0.5246483684586121,-1
1974-11-14,0.5362389088677002,-1
1974-11-15,0.5292853117989136,-1
1974-11-18,0.5119366646812988,-1
1974-11-19,0.5127109886215759,-1
1974-11-20,0.5158087612198425,-1
1974-11-21,0.5189070702599121,-1
1974-11-22,0.5181326271103455,-1
1974-11-25,0.5266516209648682,-1
1974-11-26,0.521230161290033,-1
1974-11-27,0.5251024962471558,-1
1974-11-29,0.5204559565590454,-1
1974-12-02,0.5080642701195313,-1
1974-12-03,0.5003190637634827,-1
1974-12-04,0.49489793191419373,-1
1974-12-05,0.4887019396828247,-1
1974-12-06,0.48947617421613465,-1
1974-12-09,0.49412313113675843,-1
1974-12-10,0.5111621619270874,-1
1974-12-11,0.5142599941299988,-1
1974-12-12,0.5158087612198425,-1
1974-12-13,0.5165833235786987,-1
1974-12-16,0.5142599941299988,-1
1974-12-17,0.5158087612198425,-1
1974-12-18,0.523553729157312,-1
1974-12-19,0.5204559565590454,-1
1974-12-20,0.5049663783119751,-1
1974-12-23,0.49412313113675843,-1
1974-12-24,0.49334871778951417,-1
1974-12-26,0.49954506764875184,-1
1974-12-27,0.4987701774643494,-1
1974-12-30,0.4972214103745056,-1
1974-12-31,0.5010939241455628,-1
1975-01-02,0.5142599941299988,-1
1975-01-03,0.5111621619270874,-1
1975-01-06,0.5072894097374512,-1
1975-01-07,0.4910254181431366,-1
1975-01-08,0.4832806886242462,-1
1975-01-09,0.4832806886242462,-1
1975-01-10,0.49412313113675843,-1
1975-01-13,0.46624144921766053,1
1975-01-14,0.464692622523172,1
1975-01-15,0.46933966885076295,1
1975-01-16,0.47088876376615296,-1
1975-01-17,0.4569479824112488,-1
1975-01-20,0.46082040677533875,-1
1975-01-21,0.4639183581875397,-1
1975-01-22,0.46159496913419495,-1
1975-01-23,0.46779102097020875,-1
1975-01-24,0.4724380374954773,-1
1975-01-27,0.4863782526062561,-1
1975-01-28,0.4917997420834137,-1
1975-01-29,0.4987701774643494,-1
1975-01-30,0.48018231997953187,-1
1975-01-31,0.481731653313501,-1
1975-02-03,0.4832806886242462,-1
1975-02-04,0.4987701774643494,-1
1975-02-05,0.5173578859375549,-1
1975-02-06,0.5243287087486816,-1
1975-02-07,0.5436904431389404,-1
1975-02-10,0.5475629569099976,-1
1975-02-11,0.5359457136200501,-1
1975-02-12,0.5483374000595642,-1
1975-02-13,0.5669252277420593,-1
1975-02-14,0.5669252277420593,-1
1975-02-18,0.5653716326759888,1
1975-02-19,0.5715848804520203,1
1975-02-20,0.588670015435083,1
1975-02-21,0.5840099454926087,1
1975-02-24,0.5700309873627258,1
1975-02-25,0.5591589213417603,1
1975-02-26,0.5669252277420593,1
1975-02-27,0.5777977109955383,1
1975-02-28,0.5840099454926087,1
1975-03-03,0.5894468427704407,-1
1975-03-04,0.6010956169174744,-1
1975-03-05,0.6042026878403259,-1
1975-03-06,0.6057555080460144,-1
1975-03-07,0.6003193260239197,-1
1975-03-10,0.6042026878403259,-1
1975-03-11,0.594883144001825,-1
1975-03-12,0.5909998417900635,-1
1975-03-13,0.5762442351387573,-1
1975-03-14,0.5715848804520203,-1
1975-03-17,0.5723612309502197,-1
1975-03-18,0.5746907592819763,-1
1975-03-19,0.5576058031128479,-1
1975-03-20,0.5544998646782471,-1
1975-03-21,0.5529456735657288,-1
1975-03-24,0.548286497692926,-1
1975-03-25,0.5669252277420593,-1
1975-03-26,0.5824570060776306,-1
1975-03-27,0.5770210028694702,-1
1975-03-31,0.5638185144470764,-1
1975-04-01,0.5560523272560669,-1
1975-04-02,0.5591589213417603,-1
1975-04-03,0.5467329026268555,-1
1975-04-04,0.5459568501518799,-1
1975-04-07,0.5428501964615418,-1
1975-04-08,0.5451798440025879,-1
1975-04-09,0.5638185144470764,-1
1975-04-10,0.5700309873627258,-1
1975-04-11,0.5746907592819763,-1
1975-04-14,0.5840099454926087,-1
1975-04-15,0.5816806555794312,-1
1975-04-16,0.5777977109955383,-1
1975-04-17,0.5669252277420593,-1
1975-04-18,0.5669252277420593,-1
1975-04-21,0.5762442351387573,-1
1975-04-22,0.5708083511398865,-1
1975-04-23,0.5684780479477478,-1
1975-04-24,0.5576058031128479,-1
1975-04-25,0.5599358082817627,-1
1975-04-28,0.5568291545914246,-1
1975-04-29,0.5576058031128479,-1
1975-04-30,0.5622654558228088,-1
1975-05-01,0.5599358082817627,-1
1975-05-02,0.5762442351387573,-1
1975-05-05,0.5840099454926087,-1
1975-05-06,0.580128014187677,-1
1975-05-07,0.5847870708511902,-1
1975-05-08,0.587893545727594,-1
1975-05-09,0.6010956169174744,-1
1975-05-12,0.6010956169174744,-1
1975-05-13,0.5979894996689392,-1
1975-05-14,0.6057555080460144,-1
1975-05-15,0.6018723250435425,-1
1975-05-16,0.5902237893150879,-1
1975-05-19,0.5914690495537354,-1
1975-05-20,0.5914690495537354,-1
1975-05-21,0.588355302910669,-1
1975-05-22,0.588355302910669,-1
1975-05-23,0.5945817829178406,-1
1975-05-27,0.5961381794022156,-1
1975-05-28,0.589134156803949,-1
1975-05-29,0.588355302910669,-1
1975-05-30,0.592246413330896,-1
1975-06-02,0.5976948143051697,-1
1975-06-03,0.5976948143051697,-1
1975-06-04,0.5969167352722717,-1
1975-06-05,0.5976948143051697,-1
1975-06-06,0.5914690495537354,-1
1975-06-09,0.5875775815056397,-1
1975-06-10,0.5867992640541626,-1
1975-06-11,0.5914690495537354,-1
1975-06-12,0.5875775815056397,-1
1975-06-13,0.5852424503372742,-1
1975-06-16,0.5914690495537354,-1
1975-06-17,0.5930253268288208,-1
1975-06-18,0.5906903744743897,-1
1975-06-19,0.6039206386612488,-1
1975-06-20,0.5992511511848999,-1
1975-06-23,0.6070336700485779,-1
1975-06-24,0.6070336700485779,-1
1975-06-25,0.6163727642105652,-1
1975-06-26,0.6155942679451538,-1
1975-06-27,0.6031423212097717,-1
1975-06-30,0.6062552333878113,-1
1975-07-01,0.5992511511848999,-1
1975-07-02,0.588355302910669,-1
1975-07-03,0.5899119974182678,-1
1975-07-07,0.588355302910669,-1
1975-07-08,0.5852424503372742,-1
1975-07-09,0.589134156803949,1
1975-07-10,0.5945817829178406,-1
1975-07-11,0.5821295977638794,-1
1975-07-14,0.588355302910669,-1
1975-07-15,0.5852424503372742,-1
1975-07-16,0.5743470789002014,-1
1975-07-17,0.5673432351158691,-1
1975-07-18,0.5681214929627014,-1
1975-07-21,0.558782160382135,-1
1975-07-22,0.5618951321648193,1
1975-07-23,0.5634515882538391,1
1975-07-24,0.5618951321648193,1
1975-07-25,0.5580037833260132,1
1975-07-28,0.5564475060509277,1
1975-07-29,0.5533345342682434,1
1975-07-30,0.5509997011231018,1
1975-07-31,0.5541123152779175,1
1975-08-01,0.5525560976074768,1
1975-08-04,0.5494433046387268,1
1975-08-05,0.5471087099121643,1
1975-08-06,0.5471087099121643,1
1975-08-07,0.548664927582605,1
1975-08-08,0.5478865505264832,1
1975-08-11,0.5517783165978027,1
1975-08-12,0.5525560976074768,1
1975-08-13,0.5369911790894104,1
1975-08-14,0.5292084218071533,1
1975-08-15,0.5245391727493836,1
1975-08-18,0.5242272616432739,1
1975-08-19,0.5203268528984619,1
1975-08-20,0.5094050169991089,1
1975-08-21,0.5148662329720093,1
1975-08-22,0.517986536126001,1
1975-08-25,0.5242272616432739,1
1975-08-26,0.5226671696709229,1
1975-08-27,0.5234470964478088,1
1975-08-28,0.5398293138550354,1
1975-08-29,0.5374892951057983,1
1975-09-02,0.532028079132898,1
1975-09-03,0.5304679871605469,1
1975-09-04,0.532028079132898,1
1975-09-05,0.5257874132202698,1
1975-09-08,0.5273475647972656,1
1975-09-09,0.5195466280983521,1
1975-09-10,0.5086254478500916,1
1975-09-11,0.5109654665993286,1
1975-09-12,0.5109654665993286,1
1975-09-15,0.5070652366684509,1
1975-09-16,0.5039443970726563,1
1975-09-17,0.5016043783234192,1
1975-09-18,0.5133060813950134,1
1975-09-19,0.5257874132202698,1
1975-09-22,0.5148662329720093,1
1975-09-23,0.500824511151178,1
1975-09-24,0.500824511151178,1
1975-09-25,0.4961434603737427,1
1975-09-26,0.4992639423416687,1
1975-09-29,0.49302324662671815,1
1975-09-30,0.49302324662671815,1
1975-10-01,0.49770382056699525,1
1975-10-02,0.5039443970726563,1
1975-10-03,0.5086254478500916,1
1975-10-06,0.5172067881630493,1
1975-10-07,0.5133060813950134,1
1975-10-08,0.5304679871605469,1
1975-10-09,0.5273475647972656,1
1975-10-10,0.5211067200707031,1
1975-10-13,0.5226671696709229,1
1975-10-14,0.5304679871605469,1
1975-10-15,0.528127670388086,1
1975-10-16,0.5304679871605469,1
1975-10-17,0.5343686939285828,1
1975-10-20,0.5367088318871094,1
1975-10-21,0.5429496766136719,1
1975-10-22,0.5468499661491943,-1
1975-10-23,0.5569916964577271,-1
1975-10-24,0.5569916964577271,-1
1975-10-27,0.5585516692207886,-1
1975-10-28,0.5632323027657105,-1
1975-10-29,0.5616719723747803,-1
1975-10-30,0.5616719723747803,-1
1975-10-31,0.5585516692207886,-1
1975-11-03,0.5554311872528626,-1
1975-11-04,0.5554311872528626,-1
1975-11-05,0.5632323027657105,-1
1975-11-06,0.5679126382874085,-1
1975-11-07,0.5663524271057678,-1
1975-11-10,0.5679126382874085,-1
1975-11-11,0.5702532530830933,-1
1975-11-12,0.5702532530830933,-1
1975-11-13,0.5679126382874085,-1
1975-11-14,0.5725929738091065,-1
1975-11-17,0.5793172122047974,-1
1975-11-18,0.5800992847488953,-1
1975-11-19,0.5754082799957825,-1
1975-11-20,0.577753484349115,-1
1975-11-21,0.577753484349115,-1
1975-11-24,0.5832260252045227,-1
1975-11-25,0.5863533021019531,-1
1975-11-26,0.5926076770828796,-1
1975-11-28,0.5894804001854492,-1
1975-12-01,0.5816624165581299,-1
1975-12-02,0.5644628406570984,-1
1975-12-03,0.5535175205277039,-1
1975-12-04,0.5582085848854614,-1
1975-12-05,0.5472634435700012,-1
1975-12-08,0.5542995930718018,-1
1975-12-09,0.5550810099648071,-1
1975-12-10,0.5597721935318543,-1
1975-12-11,0.5644628406570984,-1
1975-12-12,0.5613355041550232,-1
1975-12-15,0.5566447378204895,-1
1975-12-16,0.5628989935921265,-1
1975-12-17,0.568371594052179,-1
1975-12-18,0.5668085218475891,-1
1975-12-19,0.5636811257408691,-1
1975-12-22,0.5558628440903259,-1
1975-12-23,0.5542995930718018,-1
1975-12-24,0.5628989935921265,-1
1975-12-26,0.5660266281174255,-1
1975-12-29,0.5636811257408691,-1
1975-12-30,0.5574265719460083,-1
1975-12-31,0.5613355041550232,-1
1976-01-02,0.5636811257408691,-1
1976-01-05,0.5691534877823425,-1
1976-01-06,0.5691534877823425,-1
1976-01-07,0.5699360371635986,-1
1976-01-08,0.5730627776192261,-1
1976-01-09,0.5730627776192261,-1
1976-01-12,0.5816624165581299,-1
1976-01-13,0.5746265650795532,-1
1976-01-14,0.5722810030983521,-1
1976-01-15,0.5644628406570984,-1
1976-01-16,0.5644628406570984,-1
1976-01-19,0.5652447939919067,-1
1976-01-20,0.5582085848854614,-1
