Date,Close,epoch_signal
2022-11-11,2.2582290172410837,-1
2022-11-12,2.208101034204813,-1
2022-11-13,1.9913649558631816,-1
2022-11-14,1.9513360262170727,-1
2022-11-15,1.939421057648323,-1
2022-11-16,1.999230027121847,-1
2022-11-17,2.0058701038515014,-1
2022-11-18,1.9551149606746476,-1
2022-11-19,1.890871047998124,-1
2022-11-20,1.6713819504110536,-1
2022-11-21,1.6869150400978625,-1
2022-11-22,1.662652015620522,-1
2022-11-23,1.6811879874254914,-1
2022-11-24,1.7161769866189331,-1
2022-11-25,1.7387440204742008,-1
2022-11-26,1.867115974397934,-1
2022-11-27,1.8563760518814356,-1
2022-11-28,1.944790005621437,-1
2022-11-29,1.8273719549698908,-1
2022-11-30,1.971258044227565,-1
2022-12-01,2.179768085541478,-1
2022-12-02,2.1371629237759193,-1
2022-12-03,2.1493799687206705,-1
2022-12-04,2.1401989460432405,-1
2022-12-05,2.0278809070714976,-1
2022-12-06,2.0337829589961256,-1
2022-12-07,1.9422450066337233,0
2022-12-08,2.0954709052753486,0
2022-12-09,2.0507628916771483,0
2022-12-10,2.0302689075707367,0
2022-12-11,1.9455339908094194,0
2022-12-12,1.9577440022579211,0
2022-12-13,1.9318820237905743,0
2022-12-14,1.943987965514835,0
2022-12-15,1.9019880295137905,0
2022-12-16,1.6950969695418179,0
2022-12-17,1.7444800139166576,0
2022-12-18,1.7274559735917023,0
2022-12-19,1.6100389956604042,0
2022-12-20,1.6856310367758098,0
2022-12-21,1.6048229933499294,0
2022-12-22,1.6103750466330504,0
2022-12-23,1.5751880407581194,0
2022-12-24,1.5556800366259982,0
2022-12-25,1.489148974446268,0
2022-12-26,1.4939240216343967,0
2022-12-27,1.4417059421801726,0
2022-12-28,1.3553500176471425,0
2022-12-29,1.4330899714455871,0
2022-12-30,1.4270039796958665,0
2022-12-31,1.4073280096857625,0
2023-01-01,1.4040269852284155,0
2023-01-02,1.4241340159381195,0
2023-01-03,1.4302099943494073,0
2023-01-04,1.480270028073553,0
2023-01-05,1.435189008726898,0
2023-01-06,1.4639749526355899,0
2023-01-07,1.468106031433056,0
2023-01-08,1.5293999911258693,0
2023-01-09,1.6179330348484324,0
2023-01-10,1.6235740184450735,0
2023-01-11,1.6242769957555028,0
2023-01-12,1.6704250574279962,0
2023-01-13,1.7391619683079063,0
2023-01-14,1.881520032891347,0
2023-01-15,1.8543139695266904,0
2023-01-16,1.8903909922463482,0
2023-01-17,1.8253040314648317,0
2023-01-18,1.6878700256376735,0
2023-01-19,1.7299020290347318,0
2023-01-20,1.9346940517135076,0
2023-01-21,1.8882670402444455,0
2023-01-22,1.9331820011283107,0
2023-01-23,1.950302958391526,0
2023-01-24,1.814365983097346,0
2023-01-25,1.9347549676265332,0
2023-01-26,2.2252719402812295,0
2023-01-27,2.0900290012458775,0
2023-01-28,2.008358955323582,0
2023-01-29,2.0768709183078022,0
2023-01-30,2.070035934537254,-1
2023-01-31,2.1445770262735415,-1
2023-02-01,2.216669082651707,-1
2023-02-02,2.1890370846152307,-1
2023-02-03,2.2007470131289164,-1
2023-02-04,2.2402689457124154,-1
2023-02-05,2.1195371150033813,-1
2023-02-06,2.0550611019959777,-1
2023-02-07,2.2487969398661845,-1
2023-02-08,2.2218649387512994,-1
2023-02-09,1.881019949916715,-1
2023-02-10,1.8837130069822985,0
2023-02-11,1.9459049702190307,0
2023-02-12,1.8623310326697018,0
2023-02-13,1.8465689420726419,0
2023-02-14,1.893054962169128,0
2023-02-15,2.0239169598616367,0
2023-02-16,1.9183340071964659,0
2023-02-17,2.055886030287121,0
2023-02-18,2.1068930626837536,0
2023-02-19,2.073517084171896,0
2023-02-20,2.249116897512023,0
2023-02-21,2.1996660233342253,0
2023-02-22,2.1156051159124964,0
2023-02-23,2.1703610419811343,-1
2023-02-24,2.0026159287134053,-1
2023-02-25,1.9986230135475476,-1
2023-02-26,2.0132639407934088,-1
2023-02-27,2.0067839623071895,-1
2023-02-28,1.9596329927205485,-1
2023-03-01,2.0694310665557745,-1
2023-03-02,1.9888299703056427,0
2023-03-03,1.8199709654086689,0
2023-03-04,1.7294390201140128,0
2023-03-05,1.7384619713823855,0
2023-03-06,1.731740951458147,0
2023-03-07,1.683223009147285,0
2023-03-08,1.5811779498749956,0
2023-03-09,1.4574450253512057,0
2023-03-10,1.46415805808646,0
2023-03-11,1.4661489724587062,0
2023-03-12,1.596567988494674,0
2023-03-13,1.6848230362850007,0
2023-03-14,1.7715419530561178,0
2023-03-15,1.6082179546073947,0
2023-03-16,1.631127953574887,0
2023-03-17,1.799299001752772,0
2023-03-18,1.7832989692215104,0
2023-03-19,1.8463029861811637,0
2023-03-20,1.722957968776154,0
2023-03-21,1.7629909515683837,0
2023-03-22,1.6445230245055789,0
2023-03-23,1.729742050226997,0
2023-03-24,1.7969410419674037,0
2023-03-25,1.714956045209677,0
2023-03-26,1.7636510133240955,0
2023-03-27,1.6593760252016274,0
2023-03-28,1.713129997300571,0
2023-03-29,1.9058239459912272,0
2023-03-30,1.8245609998742527,0
2023-03-31,1.8719049692704752,-1
2023-04-01,1.816491007878932,-1
2023-04-02,1.7747410534816879,-1
2023-04-03,1.826496005128017,-1
2023-04-04,1.816218972128797,-1
2023-04-05,1.8326330184758215,0
2023-04-06,1.827201962528555,-1
2023-04-07,1.8540010452753444,-1
2023-04-08,1.8438819646924378,-1
2023-04-09,1.8617240191267237,-1
2023-04-10,1.9601249695003102,-1
2023-04-11,1.9259669781666915,-1
2023-04-12,1.8593779802931039,-1
2023-04-13,1.9075829982074426,-1
2023-04-14,1.9698630571652715,-1
2023-04-15,2.0058329106168555,-1
2023-04-16,2.0736649036862222,-1
2023-04-17,1.9893039465326616,-1
2023-04-18,2.042656898472354,-1
2023-04-19,1.836068987923619,-1
2023-04-20,1.7679729461149563,-1
2023-04-21,1.6585839986393776,-1
2023-04-22,1.7213879823590184,-1
2023-04-23,1.6675310134128891,-1
2023-04-24,1.6676859854902832,-1
2023-04-25,1.69102394575465,-1
2023-04-26,1.746067047169823,-1
2023-04-27,1.7470209598611917,-1
2023-04-28,1.7162660360076165,-1
2023-04-29,1.7371280194145184,-1
2023-04-30,1.7008700371389354,-1
2023-05-01,1.6722079514806711,-1
2023-05-02,1.7033300399101667,-1
2023-05-03,1.7224860191172024,-1
2023-05-04,1.6786110401543912,-1
2023-05-05,1.71588099011501,-1
2023-05-06,1.6558259724685265,-1
2023-05-07,1.6267369985886908,-1
2023-05-08,1.4456919432581925,-1
2023-05-09,1.4555300473948427,-1
2023-05-10,1.4762109518712128,-1
2023-05-11,1.4015389681481099,-1
2023-05-12,1.4587399959540566,-1
2023-05-13,1.4276260136810697,0
2023-05-14,1.4449549912623108,0
2023-05-15,1.444825053231495,-1
2023-05-16,1.4564009905189268,-1
2023-05-17,1.5184170007415425,-1
2023-05-18,1.4871439934298356,-1
2023-05-19,1.500323057214937,-1
2023-05-20,1.5296499730023552,-1
2023-05-21,1.4524890183685923,-1
2023-05-22,1.4385180474275603,-1
2023-05-23,1.4736330510105682,-1
2023-05-24,1.424496054615158,-1
2023-05-25,1.4144220352488988,-1
2023-05-26,1.4256639479607434,-1
2023-05-27,1.4388669729417969,-1
2023-05-28,1.4701340198949788,-1
2023-05-29,1.4521239995626511,-1
2023-05-30,1.44984304907202,-1
2023-05-31,1.3822540045537035,0
2023-06-01,1.4006719588751488,0
2023-06-02,1.453235030142344,0
2023-06-03,1.478227019237326,0
2023-06-04,1.4402920008346998,0
2023-06-05,1.284013986580572,0
2023-06-06,1.3148360251519469,0
2023-06-07,1.2110509873318227,0
2023-06-08,1.2494889498129405,0
2023-06-09,1.197013020526028,0
2023-06-10,0.9877809881310706,0
2023-06-11,1.0202770232803413,0
2023-06-12,1.0210289955464007,0
2023-06-13,1.0160830020620224,0
2023-06-14,0.9808030128539542,0
2023-06-15,1.100527048160229,0
2023-06-16,1.0749069452167643,0
2023-06-17,1.074707031259295,0
2023-06-18,1.0769870282039546,0
2023-06-19,1.0915329455531628,0
2023-06-20,1.1395089625894665,0
2023-06-21,1.2071570157364604,-1
2023-06-22,1.1714580058480257,-1
2023-06-23,1.249531030686746,0
2023-06-24,1.2521129845972583,0
2023-06-25,1.308503985441144,0
2023-06-26,1.266507983275039,0
2023-06-27,1.267462968780489,0
2023-06-28,1.1904360055150995,0
2023-06-29,1.1915099621635046,0
2023-06-30,1.2696429490365915,0
2023-07-01,1.2864749431626954,0
2023-07-02,1.281779050729659,0
2023-07-03,1.3104710578256054,0
2023-07-04,1.2855759858188927,0
2023-07-05,1.2479009627842197,0
2023-07-06,1.2026770114348204,0
2023-07-07,1.2036529780187943,0
2023-07-08,1.20767998691155,0
2023-07-09,1.1891820431145286,0
2023-07-10,1.218570947561273,0
2023-07-11,1.2058099508539861,0
2023-07-12,1.1905570030128914,0
2023-07-13,1.2742140293239843,0
2023-07-14,1.2376359700752628,0
2023-07-15,1.2447680235788743,0
2023-07-16,1.2041879892704144,-1
2023-07-17,1.2483049631294818,0
2023-07-18,1.197759985881443,-1
2023-07-19,1.1984020471380576,-1
2023-07-20,1.341377973588675,-1
2023-07-21,1.2986849546648904,-1
2023-07-22,1.2477920055200986,-1
2023-07-23,1.2654910087826874,-1
2023-07-24,1.1830799580422613,-1
2023-07-25,1.1743160485967066,0
2023-07-26,1.203963995053664,0
2023-07-27,1.203274011645714,0
2023-07-28,1.1976710558142911,0
2023-07-29,1.203986048783388,0
2023-07-30,1.1768540144514739,0
2023-07-31,1.18939602372413,0
2023-08-01,1.2247610092196104,0
2023-08-02,1.207839012111106,0
2023-08-03,1.1928700208302707,0
2023-08-04,1.1894040107902708,0
2023-08-05,1.2003159523916953,0
2023-08-06,1.221372008309911,0
2023-08-07,1.229467034414982,0
2023-08-08,1.225790023788917,0
2023-08-09,1.2048690319130424,0
2023-08-10,1.184566021049522,0
2023-08-11,1.1770509482079783,0
2023-08-12,1.1661510467723064,0
2023-08-13,1.1765789986617488,0
2023-08-14,1.1840629577281279,0
2023-08-15,1.1011220216326427,0
2023-08-16,1.049353003587733,0
2023-08-17,0.9650200009062806,0
2023-08-18,1.0105199813324188,0
2023-08-19,1.03210794928203,0
2023-08-20,1.0309770106701228,0
2023-08-21,1.0148500203672697,0
2023-08-22,0.9883919955047825,0
2023-08-23,1.0263819694209169,0
2023-08-24,1.0206849575909283,0
2023-08-25,1.0306199788467452,0
2023-08-26,1.0278279781410555,0
2023-08-27,1.040264964036607,1
2023-08-28,1.0891449452231945,1
2023-08-29,1.1088650226388825,1
2023-08-30,1.1089309453665812,1
2023-08-31,1.07949900633936,1
2023-09-01,1.0376490355241361,1
2023-09-02,1.044626951135288,1
2023-09-03,1.0390490293735883,1
2023-09-04,1.038849949825964,1
2023-09-05,1.0452970266429382,1
2023-09-06,1.0395319462632744,1
2023-09-07,1.0425690412311082,1
2023-09-08,1.0466480255562358,1
2023-09-09,1.0397859812025925,1
2023-09-10,1.0079090594347822,1
2023-09-11,0.9787260293304778,1
2023-09-12,0.9787780046955197,1
2023-09-13,0.9933260083108025,1
2023-09-14,0.9873880148358415,1
2023-09-15,1.0362440347396134,1
2023-09-16,1.0371739864418361,1
2023-09-17,1.0186480282796095,1
2023-09-18,1.0433590412751532,1
2023-09-19,1.0755180121302204,1
2023-09-20,1.0773240328239968,1
2023-09-21,1.0611159802369317,1
2023-09-22,1.0816220044842733,1
2023-09-23,1.0564179420747672,1
2023-09-24,1.0325599909709298,1
2023-09-25,1.0532109736650273,1
2023-09-26,1.0378090143356626,1
2023-09-27,1.0638949870502186,1
2023-09-28,1.1453189850263839,1
2023-09-29,1.1440379619519467,1
2023-09-30,1.1301300526157292,1
2023-10-01,1.1995680331859078,1
2023-10-02,1.1406710146926837,1
2023-10-03,1.1108390092161744,1
2023-10-04,1.1182010174568278,1
2023-10-05,1.0935100316673028,1
2023-10-06,1.1017340421462176,1
2023-10-07,1.0822969674951437,1
2023-10-08,1.0882149935390237,1
2023-10-09,1.0479199885652992,1
2023-10-10,1.0390520095649673,1
2023-10-11,1.0296289920275457,1
2023-10-12,1.0061169863516655,1
2023-10-13,1.014089942043502,1
2023-10-14,1.028249025259201,1
2023-10-15,1.4536329508333659,1
2023-10-16,1.4032399655095336,1
2023-10-17,1.3355220556922338,0
2023-10-18,1.4205030202216804,0
2023-10-19,1.4187769889546704,0
2023-10-20,1.458058953269696,0
2023-10-21,1.3847119809140733,0
2023-10-22,1.362328052471527,0
2023-10-23,1.3860609531681642,0
2023-10-24,1.513128042278395,0
2023-10-25,1.616358995378668,0
2023-10-26,1.6054459809760617,0
2023-10-27,1.5433559417258547,0
2023-10-28,1.4941439628076514,0
2023-10-29,1.4751549958375192,0
2023-10-30,1.4870189428608036,0
2023-10-31,1.4185340405401734,0
2023-11-01,1.452739954081211,0
2023-11-02,1.4093400239932763,0
2023-11-03,1.4111100434912973,0
2023-11-04,1.4262230395590108,0
2023-11-05,1.5277320147282707,0
2023-11-06,1.5451699496263094,0
2023-11-07,1.522364973970403,0
2023-11-08,1.6128100156565472,0
2023-11-09,1.5101590157246503,0
2023-11-10,1.5660879611802663,0
2023-11-11,1.5721139908045614,0
2023-11-12,1.560595035535858,1
2023-11-13,1.4706890582053282,1
2023-11-14,1.4486689567393096,1
2023-11-15,1.5304130316564035,1
2023-11-16,1.484155058816367,1
2023-11-17,1.506544947699697,1
2023-11-18,1.4439680575431795,1
2023-11-19,1.4921300412103553,1
2023-11-20,1.4963480233447877,1
2023-11-21,1.3435740470243922,1
2023-11-22,1.4053859711622394,1
2023-11-23,1.40256404883504,1
2023-11-24,1.430065035840663,1
2023-11-25,1.4604949950720785,1
2023-11-26,1.4416459798809376,1
2023-11-27,1.4029150010090046,1
2023-11-28,1.4061859845298044,1
2023-11-29,1.4237190485987166,1
2023-11-30,1.38943994052284,1
2023-12-01,1.4456670284951367,1
2023-12-02,1.4806859494229312,1
2023-12-03,1.4903199672808471,1
2023-12-04,1.513456940652453,1
2023-12-05,1.5577150583453792,1
2023-12-06,1.5041040182129863,1
2023-12-07,1.572492003519404,1
2023-12-08,1.6675440073074195,1
2023-12-09,1.6662830114850937,1
2023-12-10,1.7021640538255047,1
2023-12-11,1.5335849524315162,1
2023-12-12,1.579784035601086,0
2023-12-13,1.6037759780421579,0
2023-12-14,1.7486200331895412,1
2023-12-15,1.6465179920983113,1
2023-12-16,1.633306026459675,1
2023-12-17,1.6846679448101058,1
2023-12-18,1.6308900118681358,1
2023-12-19,1.702198982271694,0
2023-12-20,1.664502978312996,1
2023-12-21,1.6723740100813755,1
2023-12-22,1.751602053567377,1
2023-12-23,1.8555129765464822,1
2023-12-24,1.7585339545244532,1
2023-12-25,1.9082789420575417,1
2023-12-26,1.9549540281625732,0
2023-12-27,1.8883470297060958,0
2023-12-28,1.8474140167208997,1
2023-12-29,1.961886048242607,1
2023-12-30,1.9442110062295093,1
2023-12-31,2.191796064422347,0
2024-01-01,2.0943601131126113,0
2024-01-02,2.214468002383921,0
2024-01-03,2.1989951134382486,0
2024-01-04,2.0783579349887824,0
2024-01-05,1.9545249938178744,0
2024-01-06,1.8295700550611569,0
2024-01-07,1.7230399847986595,1
2024-01-08,1.7466809749826413,1
2024-01-09,1.6171820163181532,0
2024-01-10,1.7413909435346189,0
2024-01-11,1.7988300322951711,0
2024-01-12,1.6962540149958194,0
2024-01-13,1.715034008036991,0
2024-01-14,1.646365046596825,0
2024-01-15,1.6671390532753612,0
2024-01-16,1.691964983938471,0
2024-01-17,1.6811649799321002,0
2024-01-18,1.5599390268769477,0
2024-01-19,1.5769679546535638,0
2024-01-20,1.6967400312153351,0
2024-01-21,1.662819981526578,0
2024-01-22,1.62273705010979,0
2024-01-23,1.59852397446109,0
2024-01-24,1.6209679842772153,0
2024-01-25,1.5946559905083084,0
2024-01-26,1.6611959934109752,0
2024-01-27,1.7468249798599624,0
2024-01-28,1.669764995602987,0
2024-01-29,1.7100609541223994,0
2024-01-30,1.6820670365715014,0
2024-01-31,1.641949057517166,0
2024-02-01,1.7161870001752697,0
2024-02-02,1.8025979995444854,0
2024-02-03,1.817368030601087,0
2024-02-04,1.8316010236068747,0
2024-02-05,1.8227709530828207,0
2024-02-06,1.8258509635805045,0
2024-02-07,1.8813740014756208,0
2024-02-08,1.8930610417587383,0
2024-02-09,1.9232749938338565,0
2024-02-10,1.8979920147934037,0
2024-02-11,1.9076260328494088,0
2024-02-12,1.9506390093865047,0
2024-02-13,1.887562036474722,0
2024-02-14,2.0126500130512857,0
2024-02-15,2.046438932320242,0
2024-02-16,2.0737919807008023,0
2024-02-17,2.0425179003705933,0
2024-02-18,2.075277089997038,0
2024-02-19,2.142730951408666,0
2024-02-20,2.092466115872417,0
2024-02-21,2.0190761089769587,0
2024-02-22,1.9887050389805156,0
2024-02-23,1.9998470545412528,0
2024-02-24,2.070693969714677,0
2024-02-25,2.0796289443963127,0
2024-02-26,2.1435170173820493,0
2024-02-27,2.187666892966919,0
2024-02-28,2.159847974838808,0
2024-02-29,2.153717040955605,0
2024-03-01,2.3325340748399968,0
2024-03-02,2.466201066939453,0
2024-03-03,2.393136978232055,0
2024-03-04,2.465090990030054,0
2024-03-05,2.201406955731091,0
2024-03-06,2.3549699783348506,0
2024-03-07,2.563586950321996,0
2024-03-08,2.568444967276824,0
2024-03-09,2.6081340313371464,0
2024-03-10,2.7587409019463642,-1
2024-03-11,2.656925916707069,-1
2024-03-12,2.567027092007139,-1
2024-03-13,2.6702280045046227,-1
2024-03-14,2.6486299038148196,-1
2024-03-15,2.4287838935806905,-1
2024-03-16,2.184029102295607,-1
2024-03-17,2.243819952059313,-1
2024-03-18,2.121364116736968,-1
2024-03-19,1.894484043160241,-1
2024-03-20,2.0801620483802674,-1
2024-03-21,2.077145099667815,-1
2024-03-22,2.0510079860758785,-1
2024-03-23,2.043569087890634,-1
2024-03-24,2.098577022536348,-1
2024-03-25,2.188410997400749,-1
2024-03-26,2.2580339909486433,-1
2024-03-27,2.2136569022842356,-1
2024-03-28,2.2253470420642025,-1
2024-03-29,2.255496978739172,-1
2024-03-30,2.251724004703809,-1
2024-03-31,2.2572300434297023,0
2024-04-01,2.118264913561355,-1
2024-04-02,1.9846700428939634,-1
2024-04-03,1.9979809523400132,-1
2024-04-04,2.042105913114014,-1
2024-04-05,2.0074660777614994,-1
2024-04-06,2.0297100543352613,-1
2024-04-07,2.1552670002328984,-1
2024-04-08,2.211452960949076,-1
2024-04-09,2.1561748980904945,-1
2024-04-10,2.204489946381283,-1
2024-04-11,2.2120211124789972,-1
2024-04-12,1.784610986739112,-1
2024-04-13,1.4342099428879946,-1
2024-04-14,1.497833967306642,-1
2024-04-15,1.4101749657753158,-1
2024-04-16,1.4459639788381937,-1
2024-04-17,1.4228930474129917,-1
2024-04-18,1.4788260460641325,-1
2024-04-19,1.4861119985887126,-1
2024-04-20,1.6068220137807696,-1
2024-04-21,1.5967169999247737,-1
2024-04-22,1.640619993117509,-1
2024-04-23,1.659018039642797,-1
2024-04-24,1.5490269661200402,-1
2024-04-25,1.544886946682271,-1
2024-04-26,1.5268299580019937,-1
2024-04-27,1.530195951481904,-1
2024-04-28,1.4921209811334268,-1
2024-04-29,1.4750109911247373,0
2024-04-30,1.4226909876035174,-1
2024-05-01,1.4612330199213743,-1
2024-05-02,1.5019340514376907,-1
2024-05-03,1.5078690051611316,-1
2024-05-04,1.5007679461963617,-1
2024-05-05,1.5172829627129976,-1
2024-05-06,1.4917420147934595,-1
2024-05-07,1.4699280261355958,-1
2024-05-08,1.5188980102516125,-1
2024-05-09,1.5837990045672254,-1
2024-05-10,1.4825229645075357,-1
2024-05-11,1.4898070097022813,-1
2024-05-12,1.4679950476060115,-1
2024-05-13,1.375427961333173,-1
2024-05-14,1.3518340587534052,-1
2024-05-15,1.4550299644610034,0
2024-05-16,1.466915011335444,0
2024-05-17,1.5243550539361108,0
2024-05-18,1.5198899506853687,0
2024-05-19,1.485355973243747,-1
2024-05-20,1.5836639404840267,-1
2024-05-21,1.6243300438843769,-1
2024-05-22,1.6250720024862828,0
2024-05-23,1.611693978393585,0
2024-05-24,1.7254899740760457,0
2024-05-25,1.7388709784509486,-1
2024-05-26,1.7355400323494725,-1
2024-05-27,1.787161946388866,0
2024-05-28,1.747148036925442,-1
2024-05-29,1.7557270527326803,0
2024-05-30,1.7205909491387048,0
2024-05-31,1.7236709595236444,-1
2024-06-01,1.770787000655423,0
2024-06-02,1.7225389479835373,-1
2024-06-03,1.7035690545874271,-1
2024-06-04,1.7724349497955947,-1
2024-06-05,1.772024035485557,-1
2024-06-06,1.7664259672776168,-1
2024-06-07,1.6015870571426425,-1
2024-06-08,1.4883970022082553,-1
2024-06-09,1.4999959467990747,0
2024-06-10,1.4616299867964817,-1
2024-06-11,1.4012039900716697,0
2024-06-12,1.451506972352716,0
2024-06-13,1.383242964793776,-1
2024-06-14,1.3323379755607732,0
2024-06-15,1.3332459927071678,0
2024-06-16,1.347460031452986,0
2024-06-17,1.268190026302728,-1
2024-06-18,1.130561947769195,0
2024-06-19,1.099015951195574,0
2024-06-20,1.134111046885494,-1
2024-06-21,1.1207629442408158,0
2024-06-22,1.1240789890192366,0
2024-06-23,1.0522079468536862,0
2024-06-24,1.123126029991562,0
2024-06-25,1.1260980368384546,0
2024-06-26,1.1341999768527822,0
2024-06-27,1.1607170104954803,0
2024-06-28,1.1349829435601573,0
2024-06-29,1.1514860390972637,0
2024-06-30,1.2310559748716283,0
2024-07-01,1.247562050777721,0
2024-07-02,1.2842119932012082,0
2024-07-03,1.2245869636695308,0
2024-07-04,1.0704439878053567,0
2024-07-05,0.9324399828226164,0
2024-07-06,1.0705209970047764,0
2024-07-07,1.003417968756316,0
2024-07-08,1.026615023531544,0
2024-07-09,1.0518870353915009,0
2024-07-10,1.0714980364371265,0
2024-07-11,1.0233149529258407,0
2024-07-12,1.0892070531837599,0
2024-07-13,1.0720770359883867,0
2024-07-14,1.138000965090858,0
2024-07-15,1.2050490379368297,0
2024-07-16,1.2289119958538195,0
2024-07-17,1.207726001760959,0
2024-07-18,1.2217359542075092,0
2024-07-19,1.3417530059303753,0
2024-07-20,1.4132620096556032,0
2024-07-21,1.4678159952695486,0
2024-07-22,1.3897609711187282,0
2024-07-23,1.3363139629692218,0
2024-07-24,1.3595540523054541,0
2024-07-25,1.3108760119284695,0
2024-07-26,1.5593119859735234,0
2024-07-27,1.5552259682710305,0
2024-07-28,1.5224289893241334,0
2024-07-29,1.4886150360510708,0
2024-07-30,1.4216730595058331,0
2024-07-31,1.3824720382384617,0
2024-08-01,1.3504790068527461,0
2024-08-02,1.1704980135778824,0
2024-08-03,1.0948109625993547,0
2024-08-04,1.0965950488631664,0
2024-08-05,1.0294159651720443,0
2024-08-06,1.028108000830211,0
2024-08-07,0.9902039765954538,0
2024-08-08,1.1458729506299976,0
2024-08-09,1.133129954375466,0
2024-08-10,1.151985049286273,0
2024-08-11,1.0788259506064017,0
2024-08-12,1.0940469503273496,0
2024-08-13,1.1830070018934622,0
2024-08-14,1.103945016909653,0
2024-08-15,1.0605479479012156,0
2024-08-16,1.0590380429980422,0
2024-08-17,1.0633469820599069,0
2024-08-18,1.0896769762193472,0
2024-08-19,1.0869799851925561,0
2024-08-20,1.12387597553664,0
2024-08-21,1.1620140076188537,0
2024-08-22,1.1953010559770771,0
2024-08-23,1.2581499815382118,0
2024-08-24,1.2806799411824599,0
2024-08-25,1.2451859712314606,0
2024-08-26,1.2143640518396763,0
2024-08-27,1.1109180449824603,0
2024-08-28,1.0844839810672218,0
2024-08-29,1.0828160046863782,0
2024-08-30,1.088325977410164,0
2024-08-31,1.0588389634718751,0
2024-09-01,1.0073109864989211,0
2024-09-02,1.0637170076354745,0
2024-09-03,1.0510350466644032,0
2024-09-04,1.0599479675969097,0
2024-09-05,1.0358870029555607,0
2024-09-06,0.9856979847148187,0
2024-09-07,0.9912739993115056,0
2024-09-08,1.0178999900224417,0
2024-09-09,1.0726749896116046,0
2024-09-10,1.0942800044852439,0
2024-09-11,1.068004012080517,0
2024-09-12,1.1153769492397254,0
2024-09-13,1.1225210429054255,0
2024-09-14,1.1312780379931238,1
2024-09-15,1.0884989500787556,0
2024-09-16,1.0475970507083168,1
2024-09-17,1.1186020374367067,1
2024-09-18,1.1600879430283983,0
2024-09-19,1.2006540299448027,0
2024-09-20,1.2388110161595294,1
2024-09-21,1.2680070400287344,1
2024-09-22,1.2309000491420568,1
2024-09-23,1.2694549560060724,1
2024-09-24,1.2728099822712666,0
2024-09-25,1.2695000171929194,1
2024-09-26,1.3102890252635213,1
2024-09-27,1.3445680140631198,1
2024-09-28,1.3162679671859958,1
2024-09-29,1.3272440434281148,1
2024-09-30,1.2200609444889436,1
2024-10-01,1.1019710302821317,1
2024-10-02,1.1017370224599383,1
2024-10-03,1.0762189627472354,1
2024-10-04,1.142534971309052,1
2024-10-05,1.1430569886507553,1
2024-10-06,1.1661510467093466,1
2024-10-07,1.1354089976244834,1
2024-10-08,1.1056170464439559,1
2024-10-09,1.086765050879471,0
2024-10-10,1.0889589786977418,1
2024-10-11,1.124047994610435,1
2024-10-12,1.153774022959989,1
2024-10-13,1.1240570545344837,1
2024-10-14,1.179115056938613,1
2024-10-15,1.1601179838498987,1
2024-10-16,1.1295590401379916,1
2024-10-17,1.1099150181662278,1
2024-10-18,1.1462780236453491,1
2024-10-19,1.165132045707775,1
2024-10-20,1.228790998462764,1
2024-10-21,1.188289046244415,1
2024-10-22,1.188521027479239,1
2024-10-23,1.1421829461758772,1
2024-10-24,1.163148999124392,1
2024-10-25,1.0428240298482074,1
2024-10-26,1.0418540239388068,1
2024-10-27,1.0869729519321647,1
2024-10-28,1.0865169763253213,1
2024-10-29,1.1676499843390789,1
2024-10-30,1.2384409905271816,1
2024-10-31,1.1277420520787287,1
2024-11-01,1.063506960819971,1
2024-11-02,1.0328270197710776,1
2024-11-03,0.9958800077789343,1
2024-11-04,0.9741320013440334,1
2024-11-05,1.0186140537253259,1
2024-11-06,1.156254053095249,1
2024-11-07,1.1642839909533027,1
2024-11-08,1.1666790246101761,1
2024-11-09,1.2220540046784705,1
2024-11-10,1.2549599408853178,1
2024-11-11,1.3211640120038455,1
2024-11-12,1.2994869947374657,1
2024-11-13,1.2212439775464965,0
2024-11-14,1.1930639744425768,0
2024-11-15,1.2513699530796722,0
2024-11-16,1.3595180511988265,0
2024-11-17,1.2859200239424184,0
2024-11-18,1.370949983589472,0
2024-11-19,1.3151110411632687,0
2024-11-20,1.2347459793595852,0
2024-11-21,1.3384929895990734,0
2024-11-22,1.3826830387967042,0
2024-11-23,1.4347729682573525,0
2024-11-24,1.5438120366002448,0
2024-11-25,1.5113650560807608,0
2024-11-26,1.570376038518642,0
2024-11-27,1.66393899908846,0
2024-11-28,1.6904749869379947,0
2024-11-29,1.7689739465633605,0
2024-11-30,1.8762170076065732,0
2024-12-01,1.8792959451247542,0
2024-12-02,1.9215539693183776,0
2024-12-03,2.1443200110522698,0
2024-12-04,2.181303024267304,0
2024-12-05,2.192545890794321,0
2024-12-06,2.2139039039034647,0
2024-12-07,2.196141004549404,0
2024-12-08,2.2413110732926387,0
2024-12-09,1.7627979517414951,0
2024-12-10,1.6762670277815543,0
2024-12-11,1.8225760458961269,0
2024-12-12,2.0703411102528064,0
2024-12-13,1.9993890522998023,0
2024-12-14,1.8569400309704136,0
2024-12-15,1.90807998180811,0
2024-12-16,1.8839260339439783,0
2024-12-17,1.76816701879265,0
2024-12-18,1.5912480353762148,0
2024-12-19,1.4276590347643647,0
2024-12-20,1.482421994174152,0
2024-12-21,1.3892250061593232,0
2024-12-22,1.3955819607755107,0
2024-12-23,1.5064760445792291,0
2024-12-24,1.5590620041536998,0
2024-12-25,1.5407830475863622,0
2024-12-26,1.419479012397825,0
