Date,Close,epoch_signal
2024-05-20,0.048027999719782694,-1
2024-05-21,0.04720599952962774,-1
2024-05-22,0.043405000212086875,-1
2024-05-23,0.04089099909968495,0
2024-05-24,0.041953999580937984,0
2024-05-25,0.03688399861366527,0
2024-05-26,0.039241000981490415,0
2024-05-27,0.03962500017400006,0
2024-05-28,0.04076699920584706,0
2024-05-29,0.03981599963553925,0
2024-05-30,0.039294999045432974,0
2024-05-31,0.03842600071112264,0
2024-06-01,0.03947800016405157,0
2024-06-02,0.03668399903428276,0
2024-06-03,0.03691700102067539,0
2024-06-04,0.03802999859208575,0
2024-06-05,0.03781700127356217,0
2024-06-06,0.03667800137701601,0
2024-06-07,0.036258000965862215,0
2024-06-08,0.03486999865667743,0
2024-06-09,0.03362400077462721,0
2024-06-10,0.03272800157198533,0
2024-06-11,0.029469000077144758,0
2024-06-12,0.03117699924178452,0
2024-06-13,0.029081000088810656,0
2024-06-14,0.0288960002144275,0
2024-06-15,0.03136999907832091,0
2024-06-16,0.031541999525238416,0
2024-06-17,0.02882600026461174,0
2024-06-18,0.027798999194513837,0
2024-06-19,0.02902499953540017,0
2024-06-20,0.03120400006798843,0
2024-06-21,0.033723000383195305,0
2024-06-22,0.03327399862647117,0
2024-06-23,0.03319400169781158,0
2024-06-24,0.03214300041811163,0
2024-06-25,0.03372399873554295,0
2024-06-26,0.032719001248354335,0
2024-06-27,0.03293399888899198,0
2024-06-28,0.032072000124946334,0
2024-06-29,0.03163199870790339,0
2024-06-30,0.03142900020495514,0
2024-07-01,0.03186000141856061,0
2024-07-02,0.029612999485369985,0
2024-07-03,0.030122999013443865,0
2024-07-04,0.027234999422753158,0
2024-07-05,0.027211999513408743,0
2024-07-06,0.026987999660200903,0
2024-07-07,0.0263860001703606,0
2024-07-08,0.024446999556928216,0
2024-07-09,0.025793999363534957,0
2024-07-10,0.024330999683416586,0
2024-07-11,0.024335000760601303,0
2024-07-12,0.025325000308804652,0
2024-07-13,0.02565399929438908,0
2024-07-14,0.026050999690640952,0
2024-07-15,0.03171600023378764,1
2024-07-16,0.03174300127274422,0
2024-07-17,0.032988999025815806,0
2024-07-18,0.02970599936271345,0
2024-07-19,0.034483998979727315,0
2024-07-20,0.033381000147429875,0
2024-07-21,0.03260700023564296,0
2024-07-22,0.030905000849910966,0
2024-07-23,0.029968999258859052,0
2024-07-24,0.029170000908860856,0
2024-07-25,0.02862400000726944,0
2024-07-26,0.031277000828743726,0
2024-07-27,0.030641999030629974,0
2024-07-28,0.030240999476092493,0
2024-07-29,0.030548000786959555,0
2024-07-30,0.032033000122856724,0
2024-07-31,0.02901099989438095,0
2024-08-01,0.02894099986370095,0
2024-08-02,0.028296999543651086,0
2024-08-03,0.028015999090410772,0
2024-08-04,0.0246629995157281,0
2024-08-05,0.02770599901978211,0
2024-08-06,0.02645700060480295,0
2024-08-07,0.02497000064585217,0
2024-08-08,0.02688499919025484,0
2024-08-09,0.02505600071977325,0
2024-08-10,0.02479800025570714,0
2024-08-11,0.023481000282928606,0
2024-08-12,0.024197999355968346,0
2024-08-13,0.026574999089023544,0
2024-08-14,0.02751600004400083,0
2024-08-15,0.026313999633487562,0
2024-08-16,0.027320999611615934,0
2024-08-17,0.02806800053000718,0
2024-08-18,0.02621399976260829,0
2024-08-19,0.02618500032626967,0
2024-08-20,0.025780999954332837,0
2024-08-21,0.024484999569989334,0
2024-08-22,0.025955000944488757,0
2024-08-23,0.030398000040400722,0
2024-08-24,0.02882399978265493,0
2024-08-25,0.028615999915955304,0
2024-08-26,0.028374999800635892,0
2024-08-27,0.029048999678673946,0
2024-08-28,0.030015999522886524,0
2024-08-29,0.030287999581792655,0
2024-08-30,0.029414000081697082,0
2024-08-31,0.02991399923202559,0
2024-09-01,0.029322000182750392,0
2024-09-02,0.03037700066436285,0
2024-09-03,0.02983699919069895,0
2024-09-04,0.030874999226047743,0
2024-09-05,0.029819000511745592,0
2024-09-06,0.03100799946320952,0
2024-09-07,0.030133999823707788,0
2024-09-08,0.03097900009307285,0
2024-09-09,0.032432999502733824,0
2024-09-10,0.03136999909792694,0
2024-09-11,0.03030299963361662,0
2024-09-12,0.03127700085116361,0
2024-09-13,0.03483400119739992,0
2024-09-14,0.035310000251979966,0
2024-09-15,0.034495998257798414,0
2024-09-16,0.033505998525186806,0
2024-09-17,0.032781001154725736,0
2024-09-18,0.03127099953476293,0
2024-09-19,0.03220000109357247,0
2024-09-20,0.030332000848728457,-1
2024-09-21,0.02764900034450606,0
2024-09-22,0.028636999507115516,0
2024-09-23,0.02590000070167797,0
2024-09-24,0.026443999311910982,0
2024-09-25,0.026599999501099467,0
2024-09-26,0.026560999543689158,0
2024-09-27,0.02632099953355331,0
2024-09-28,0.0272519998282911,0
2024-09-29,0.028541000606361284,0
2024-09-30,0.025753000749198292,0
2024-10-01,0.02503900040528139,0
2024-10-02,0.02452399954934745,0
2024-10-03,0.024500999599275767,0
2024-10-04,0.02623800010714466,0
2024-10-05,0.025855999498720923,0
2024-10-06,0.02777899991353883,0
2024-10-07,0.026953000481210656,0
2024-10-08,0.026931999208091337,0
2024-10-09,0.02838600062404767,0
2024-10-10,0.02840200071414456,0
2024-10-11,0.028960000773965204,0
2024-10-12,0.02605300020263573,0
2024-10-13,0.025724999599490758,0
2024-10-14,0.02556899931634403,0
2024-10-15,0.027120999934616516,0
2024-10-16,0.026836000447781547,0
2024-10-17,0.02711099943578772,0
2024-10-18,0.026450000655159695,0
2024-10-19,0.02610499971000144,0
2024-10-20,0.026391999861128328,0
2024-10-21,0.02946400079611217,0
2024-10-22,0.02973799965659454,0
2024-10-23,0.025993999074478212,0
2024-10-24,0.027310000747625143,0
2024-10-25,0.025973999864424287,0
2024-10-26,0.026023000472313682,0
2024-10-27,0.02561599949441278,0
2024-10-28,0.027884000987441645,0
2024-10-29,0.02624399956535414,0
2024-10-30,0.026459999403926803,0
2024-10-31,0.02462299916111997,0
2024-11-01,0.025010999221068596,0
2024-11-02,0.02421700029439133,0
2024-11-03,0.02363299943601487,0
2024-11-04,0.02331100028706806,0
2024-11-05,0.025603000172106444,0
2024-11-06,0.025280000582327097,1
2024-11-07,0.02525700078206526,0
2024-11-08,0.023672999757514968,1
2024-11-09,0.024054000203932783,1
2024-11-10,0.023297000736543075,1
2024-11-11,0.02565700001624552,0
2024-11-12,0.022805999948291383,0
2024-11-13,0.025152999815594632,1
2024-11-14,0.024067999787023606,1
2024-11-15,0.023408999568392416,1
2024-11-16,0.023102000317323207,1
2024-11-17,0.022172000171535124,1
2024-11-18,0.02404199917726497,1
2024-11-19,0.024216000039354618,1
2024-11-20,0.025202000440347108,1
2024-11-21,0.02558300091862583,1
2024-11-22,0.027447000127052746,1
2024-11-23,0.033877998565642255,1
2024-11-24,0.03897799921472549,1
2024-11-25,0.03534799818740032,1
2024-11-26,0.037455998314928005,1
2024-11-27,0.038734000275590506,1
2024-11-28,0.03754900027720889,1
2024-11-29,0.037951000111970584,1
2024-11-30,0.03765099862239715,1
2024-12-01,0.038185000404833164,0
2024-12-02,0.03715499862669785,0
2024-12-03,0.04048300155988541,1
2024-12-04,0.0503219998953697,0
2024-12-05,0.049830999258449304,0
2024-12-06,0.0497450008575757,0
2024-12-07,0.05008599916157588,0
2024-12-08,0.05317499868940787,0
2024-12-09,0.052230000484108315,0
2024-12-10,0.062368001755239856,0
2024-12-11,0.06137000022230453,0
2024-12-12,0.0643910020947429,0
2024-12-13,0.06782799949890204,0
2024-12-14,0.06566700349013294,0
2024-12-15,0.06673099854807658,0
2024-12-16,0.07319500289673284,-1
2024-12-17,0.07384400064448447,-1
2024-12-18,0.0682689994419412,-1
2024-12-19,0.06170200178633944,-1
2024-12-20,0.05893100052570617,-1
2024-12-21,0.058366000678477935,-1
2024-12-22,0.055679999344145054,-1
2024-12-23,0.061491001337449995,-1
2024-12-24,0.06269600246140694,-1
2024-12-25,0.06302499762513489,-1
2024-12-26,0.06603299835815939,-1
2024-12-27,0.06405500317793769,-1
2024-12-28,0.07076500361620554,-1
2024-12-29,0.06665900340000609,-1
2024-12-30,0.06643400331978466,-1
2024-12-31,0.06296700238755806,-1
2025-01-01,0.062414001715665586,-1
2025-01-02,0.06290999801323115,-1
2025-01-03,0.061136998146235806,-1
2025-01-04,0.05694200089990385,-1
2025-01-05,0.05385899924702156,-1
2025-01-06,0.0529460012763548,-1
2025-01-07,0.055330000874908344,-1
2025-01-08,0.051773998927427616,-1
2025-01-09,0.047901999108622605,-1
2025-01-10,0.05215999849952727,-1
2025-01-11,0.04853900155509122,-1
2025-01-12,0.048039998928097474,-1
2025-01-13,0.046016000159192987,-1
2025-01-14,0.044991999843980626,-1
2025-01-15,0.047469999572471916,-1
2025-01-16,0.045793999071467216,-1
2025-01-17,0.047552999116424875,-1
2025-01-18,0.03897900140596373,-1
2025-01-19,0.040840998301112416,-1
2025-01-20,0.043237000671690534,-1
2025-01-21,0.04203699893380975,-1
2025-01-22,0.042700000152579055,0
2025-01-23,0.043657999449046116,0
2025-01-24,0.04301499950206858,0
2025-01-25,0.04250900081493823,0
2025-01-26,0.038518000490461446,0
2025-01-27,0.03999200098705637,0
2025-01-28,0.037691000895147195,0
2025-01-29,0.038182001598027294,0
2025-01-30,0.03786899894690409,0
2025-01-31,0.03768299900126102,0
2025-02-01,0.034846998792317334,0
2025-02-02,0.03331200031369843,0
2025-02-03,0.03537499897676885,0
2025-02-04,0.033185999793534274,0
2025-02-05,0.032441001452136416,0
2025-02-06,0.031160999020664517,0
2025-02-07,0.03103099939792255,0
2025-02-08,0.032694000848883575,0
2025-02-09,0.02860599948077008,0
2025-02-10,0.032308000987251694,0
2025-02-11,0.032125998361653536,0
2025-02-12,0.033144999360104545,0
2025-02-13,0.032986000174114884,0
2025-02-14,0.03476599975248964,0
2025-02-15,0.03444499885821488,0
2025-02-16,0.037004001367381696,0
2025-02-17,0.04266899818101597,0
2025-02-18,0.0376719981938184,0
2025-02-19,0.0357789993750624,0
2025-02-20,0.04190300032425161,0
2025-02-21,0.0410710014065835,0
2025-02-22,0.044495999807088016,0
2025-02-23,0.0436370000027054,0
2025-02-24,0.03859699896204661,0
2025-02-25,0.04068500167948911,0
2025-02-26,0.03820100063334042,0
2025-02-27,0.03910600031473923,0
2025-02-28,0.0385599992664034,0
2025-03-01,0.03960800169575957,0
2025-03-02,0.041326999728806886,0
2025-03-03,0.037044998269650325,0
2025-03-04,0.03453800075395109,0
2025-03-05,0.03514799849947546,0
2025-03-06,0.033789999759720565,0
2025-03-07,0.03334699942422758,0
2025-03-08,0.03425500161242463,0
2025-03-09,0.031422998806316896,0
2025-03-10,0.030733000522308485,0
2025-03-11,0.030324999145470825,0
2025-03-12,0.028500000046261326,0
2025-03-13,0.029477000201408924,0
2025-03-14,0.02959199985052336,0
2025-03-15,0.030694000507104684,0
2025-03-16,0.036958999852951153,0
2025-03-17,0.04874299834462199,0
2025-03-18,0.04373399903879955,0
2025-03-19,0.04198800027784852,0
2025-03-20,0.04012700177760332,0
2025-03-21,0.039122000242442626,0
2025-03-22,0.03999700018832376,0
2025-03-23,0.039526000552949435,0
2025-03-24,0.04011600101914638,0
2025-03-25,0.03757499902886105,0
2025-03-26,0.03652299940035968,0
2025-03-27,0.03579999880850153,0
2025-03-28,0.03490899876373393,0
2025-03-29,0.032940998634535,0
2025-03-30,0.03317299850074014,0
2025-03-31,0.0319619998258644,0
2025-04-01,0.03204099828045403,0
2025-04-02,0.031846001800274464,0
2025-04-03,0.030758999300814344,0
2025-04-04,0.031230000826010736,0
2025-04-05,0.032101001574759806,0
2025-04-06,0.028919000215324873,0
2025-04-07,0.030132999596410828,0
2025-04-08,0.02928400032215898,0
2025-04-09,0.030006000737741133,0
2025-04-10,0.02873300023541643,0
2025-04-11,0.030140999718633033,0
2025-04-12,0.030209999629874848,0
2025-04-13,0.02912800022019705,0
2025-04-14,0.028554000044136982,0
2025-04-15,0.02813800054050175,0
2025-04-16,0.029245000374695268,0
2025-04-17,0.029565000908784545,0
2025-04-18,0.02893399998929106,0
2025-04-19,0.02840000016047339,0
2025-04-20,0.029292000407975374,0
2025-04-21,0.02946499929528236,0
2025-04-22,0.030188999985421964,0
2025-04-23,0.028845999423083322,0
2025-04-24,0.028901999868901358,0
2025-04-25,0.0291060004195013,0
2025-04-26,0.02883699914625404,0
2025-04-27,0.027752000811252224,0
2025-04-28,0.027422999863897485,0
2025-04-29,0.02734600016895783,0
2025-04-30,0.02577600065666668,0
2025-05-01,0.024511000123933688,0
2025-05-02,0.02482699973553525,0
2025-05-03,0.024504000258942775,0
2025-05-04,0.023398999220285703,0
2025-05-05,0.023865999735811695,0
2025-05-06,0.026882000330575542,0
2025-05-07,0.027200000430001946,0
2025-05-08,0.025165999325011987,0
2025-05-09,0.028985999538410332,0
2025-05-10,0.029260000172857237,0
2025-05-11,0.02912000000848087,0
2025-05-12,0.02828199975923674,0
2025-05-13,0.027975000348577417,0
2025-05-14,0.027628999162208113,0
2025-05-15,0.02711700096603173,0
2025-05-16,0.026995999658716047,0
2025-05-17,0.026674000640620393,0
2025-05-18,0.026484999878917267,0
2025-05-19,0.025667000637051216,0
2025-05-20,0.026350999264467764,0
2025-05-21,0.025557000132603456,0
2025-05-22,0.027879999983214315,0
2025-05-23,0.026427000736353293,0
2025-05-24,0.026568999554274265,0
2025-05-25,0.027116000700703507,0
2025-05-26,0.026303000746473147,0
2025-05-27,0.026601999912122934,0
2025-05-28,0.026922000496520545,0
2025-05-29,0.02635799914653825,0
2025-05-30,0.026266999504066257,0
2025-05-31,0.026348000312644528,1
2025-06-01,0.02582900033345881,1
2025-06-02,0.025506999251062906,1
2025-06-03,0.025761000741520813,1
2025-06-04,0.02582100032406706,1
2025-06-05,0.025336999535548178,1
2025-06-06,0.02553999991299375,1
2025-06-07,0.02529999989215252,1
2025-06-08,0.025034999529518837,1
2025-06-09,0.025479000051640045,0
2025-06-10,0.02596200071099014,0
2025-06-11,0.025948999439063095,0
2025-06-12,0.0262109991314688,0
2025-06-13,0.02530900010230065,0
2025-06-14,0.02525199941812171,0
2025-06-15,0.025451999138232578,0
2025-06-16,0.02510499954606322,0
2025-06-17,0.02448800012436256,0
2025-06-18,0.024096999262903564,0
2025-06-19,0.023864999332675683,0
2025-06-20,0.023406999255252074,0
2025-06-21,0.022549999962361126,0
2025-06-22,0.021285999651317056,0
2025-06-23,0.021709000618012016,0
2025-06-24,0.021434999961087945,0
2025-06-25,0.021528000027574372,0
2025-06-26,0.02524499963968158,0
2025-06-27,0.028568999842685128,1
2025-06-28,0.028571000378244043,1
2025-06-29,0.028193000688247215,1
2025-06-30,0.02972999959386091,1
2025-07-01,0.029659999612456675,1
2025-07-02,0.030852999527378182,1
2025-07-03,0.03692200028361346,1
2025-07-04,0.037535000507938024,1
2025-07-05,0.03660999991776626,0
2025-07-06,0.03600399936577574,0
2025-07-07,0.03392799935145554,0
2025-07-08,0.034896001164267235,0
2025-07-09,0.03498699885711263,0
2025-07-10,0.0363949984313242,0
2025-07-11,0.035673000016834,0
2025-07-12,0.03494299943158364,0
2025-07-13,0.03525999935748286,0
2025-07-14,0.033946998382716,0
2025-07-15,0.033061999748583294,0
2025-07-16,0.035013999842305375,0
2025-07-17,0.03469000003695716,0
2025-07-18,0.03347599874553057,0
2025-07-19,0.03339700025610624,0
2025-07-20,0.03357199953857566,0
2025-07-21,0.03269400080552446,0
2025-07-22,0.03322700038698393,0
2025-07-23,0.03483000026843188,0
2025-07-24,0.0352080018289972,0
2025-07-25,0.03522500015554467,0
2025-07-26,0.035248000240254714,0
2025-07-27,0.0356040001692938,0
2025-07-28,0.03779000035964269,0
2025-07-29,0.039000999132007906,0
2025-07-30,0.033674001786619036,0
2025-07-31,0.03132800011892414,0
2025-08-01,0.03249900049900651,0
2025-08-02,0.03202399993274791,0
2025-08-03,0.032986000238681826,0
2025-08-04,0.034777998931534874,0
2025-08-05,0.033734001199972045,-1
2025-08-06,0.0345279984567458,-1
2025-08-07,0.034623999246522846,-1
2025-08-08,0.03335399916498526,-1
2025-08-09,0.03353499990876585,-1
2025-08-10,0.030516000520284275,-1
2025-08-11,0.034288998775439644,-1
2025-08-12,0.03564099972698926,-1
2025-08-13,0.036168001682717645,-1
2025-08-14,0.034288000259063006,-1
2025-08-15,0.03441600138459248,-1
2025-08-16,0.03395299986432362,-1
2025-08-17,0.03492699927801206,-1
2025-08-18,0.033548001202268515,-1
2025-08-19,0.033737998550249955,-1
2025-08-20,0.03487199909296048,-1
2025-08-21,0.034014001579875316,-1
2025-08-22,0.036015000176883444,-1
2025-08-23,0.03587000079848496,-1
2025-08-24,0.03567200160675353,-1
2025-08-25,0.0335519984438685,-1
2025-08-26,0.034233000201480825,-1
2025-08-27,0.03299200171457643,0
2025-08-28,0.03240099921511291,0
2025-08-29,0.032611999569699346,0
2025-08-30,0.03209299975378942,0
2025-08-31,0.03161299977300201,0
2025-09-01,0.030500000346182284,0
2025-09-02,0.0307500008060617,0
2025-09-03,0.028498999861447525,0
2025-09-04,0.027812000303131485,0
2025-09-05,0.027659000802927467,0
2025-09-06,0.02816599985311903,0
2025-09-07,0.02885499973975339,0
2025-09-08,0.027014000279495083,0
2025-09-09,0.02790799926852388,0
2025-09-10,0.02797199975260034,0
2025-09-11,0.031371999619490394,0
2025-09-12,0.03160699833131933,0
2025-09-13,0.03194500134772817,0
2025-09-14,0.0299159996513672,0
2025-09-15,0.029126999816985275,0
2025-09-16,0.029753999846531102,0
2025-09-17,0.031527001350574665,0
2025-09-18,0.0313690006431289,0
2025-09-19,0.02966400046759734,0
2025-09-20,0.029629999794889738,0
2025-09-21,0.029031999315152417,0
2025-09-22,0.027475999679172438,0
2025-09-23,0.028978999745301524,0
2025-09-24,0.028990000556864327,0
2025-09-25,0.027118999555190735,0
2025-09-26,0.02730100038717336,0
2025-09-27,0.027343999625330507,0
2025-09-28,0.027623999923059715,0
2025-09-29,0.02843900019488315,0
2025-09-30,0.02795399914338299,0
2025-10-01,0.0296689998305695,0
2025-10-02,0.03003799924620566,0
2025-10-03,0.030615000008239062,0
2025-10-04,0.029926000262484063,0
2025-10-05,0.028613999505386734,0
2025-10-06,0.029216000771523407,0
2025-10-07,0.028845999473413934,0
2025-10-08,0.0288309995845088,0
2025-10-09,0.02708699924044691,0
2025-10-10,0.025412999000116537,0
2025-10-11,0.02469299911575506,0
2025-10-12,0.027296999372599953,0
2025-10-13,0.02620100034980037,0
2025-10-14,0.02584500043139429,0
2025-10-15,0.025802999818702033,0
2025-10-16,0.025614999182097784,0
2025-10-17,0.02471200003374066,0
2025-10-18,0.024096999254743384,0
2025-10-19,0.024538999389798737,0
2025-10-20,0.024033999002582185,0
2025-10-21,0.025006000033922126,0
2025-10-22,0.02522999972757574,0
2025-10-23,0.025698000533532432,0
2025-10-24,0.025812000129656957,0
2025-10-25,0.025919999899791043,0
2025-10-26,0.026405999349689076,0
2025-10-27,0.027003999808639427,0
2025-10-28,0.027970999508106355,0
2025-10-29,0.029527999393379092,0
2025-10-30,0.028201000808237422,0
2025-10-31,0.026969000603152642,0
2025-11-01,0.026898000357103335,0
2025-11-02,0.027912000109089098,0
2025-11-03,0.025621000669049415,0
2025-11-04,0.024593999600475765,0
2025-11-05,0.026422999852486907,0
2025-11-06,0.025613000607058418,0
2025-11-07,0.02627900054117646,0
2025-11-08,0.026689000521981025,0
2025-11-09,0.026745999193112636,0
2025-11-10,0.02575200057047877,0
2025-11-11,0.02579000023875407,0
2025-11-12,0.02544900032579566,0
2025-11-13,0.024372000338281172,0
2025-11-14,0.022665999858531377,0
2025-11-15,0.023742999955127044,0
2025-11-16,0.023156000256953885,0
2025-11-17,0.02274399991368463,0
2025-11-18,0.023308999788392275,0
2025-11-19,0.02257199949733274,0
2025-11-20,0.022138999842855413,0
2025-11-21,0.02176900022593768,1
2025-11-22,0.02129600019117582,0
2025-11-23,0.021878000413118902,0
2025-11-24,0.022137999481004953,0
2025-11-25,0.02223099945822082,0
2025-11-26,0.022599000497874628,0
2025-11-27,0.022009000279193388,0
2025-11-28,0.02175899957799575,0
2025-11-29,0.022198999208466495,0
2025-11-30,0.021665999724610738,0
2025-12-01,0.020573999773429028,0
2025-12-02,0.02150700048060298,0
2025-12-03,0.022698000150619135,0
2025-12-04,0.022122999751195863,0
2025-12-05,0.021216999751288306,0
2025-12-06,0.020182000508488566,0
2025-12-07,0.020455000964164728,0
2025-12-08,0.021017000092414147,0
2025-12-09,0.02007099976382147,0
2025-12-10,0.019329000308759756,0
2025-12-11,0.01964000048068327,0
2025-12-12,0.018309999182852463,0
2025-12-13,0.01810399993094963,0
2025-12-14,0.017998000558320727,0
2025-12-15,0.017495999062327842,0
2025-12-16,0.017674999373587873,0
2025-12-17,0.017555000359791396,1
2025-12-18,0.016981000127326035,1
2025-12-19,0.017131999163269605,1
2025-12-20,0.01695000001260552,1
2025-12-21,0.01643100004837397,1
2025-12-22,0.01654399938597873,1
2025-12-23,0.015518000286296015,1
2025-12-24,0.01749799955772453,1
2025-12-25,0.01819100040739293,1
2025-12-26,0.018376000221397758,1
2025-12-27,0.019471000796473587,1
2025-12-28,0.02191000060814739,1
2025-12-29,0.019766999345449503,1
2025-12-30,0.021208999686969314,1
2025-12-31,0.02056399926425537,1
2026-01-01,0.019226999947496527,1
2026-01-02,0.019843999232921447,1
2026-01-03,0.019119000118723264,1
2026-01-04,0.019213000360444196,1
2026-01-05,0.01973400075286304,1
2026-01-06,0.01852699927107273,1
2026-01-07,0.017372999249312644,1
2026-01-08,0.018616000216939228,1
2026-01-09,0.01829800015152559,1
2026-01-10,0.017932999800937387,1
2026-01-11,0.017224000817531605,1
2026-01-12,0.017838999554528622,1
2026-01-13,0.017998000540594934,1
2026-01-14,0.01762700077152915,1
2026-01-15,0.017273999678116516,1
2026-01-16,0.017975000686238,1
2026-01-17,0.016938000871678332,1
2026-01-18,0.01617600028063341,1
2026-01-19,0.01615699943470582,1
2026-01-20,0.015216000469898162,1
2026-01-21,0.017601000215702545,1
2026-01-22,0.01703299946674032,1
2026-01-23,0.016339000348973457,1
2026-01-24,0.01668399942822184,1
2026-01-25,0.016584789407322116,1
