Date,Close,epoch_signal
2017-09-22,3630.699951171853,1
2017-09-23,3792.3999023438287,1
2017-09-24,3682.840087890637,1
2017-09-25,3926.0700683593554,1
2017-09-26,3892.350097656242,1
2017-09-27,4200.669921875009,1
2017-09-28,4174.729980468812,1
2017-09-29,4163.06982421881,1
2017-09-30,4338.709960937564,1
2017-10-01,4403.7402343750455,1
2017-10-02,4409.319824218751,1
2017-10-03,4317.479980468843,1
2017-10-04,4229.359863281176,1
2017-10-05,4328.41015625004,1
2017-10-06,4370.810058593799,1
2017-10-07,4426.89013671875,1
2017-10-08,4610.479980468727,1
2017-10-09,4772.020019531232,1
2017-10-10,4781.990234375036,1
2017-10-11,4826.479980468668,1
2017-10-12,5446.910156250099,1
2017-10-13,5647.209960937585,1
2017-10-14,5831.79003906252,1
2017-10-15,5678.189941406178,1
2017-10-16,5725.589843749934,1
2017-10-17,5605.50976562495,1
2017-10-18,5590.68994140633,1
2017-10-19,5708.52001953133,0
2017-10-20,6011.450195312475,0
2017-10-21,6031.600097656151,0
2017-10-22,6008.419921875068,0
2017-10-23,5930.3198242186545,0
2017-10-24,5526.640136718701,0
2017-10-25,5750.7998046874045,1
2017-10-26,5904.830078125059,1
2017-10-27,5780.899902343697,1
2017-10-28,5753.089843750037,1
2017-10-29,6153.850097656233,1
2017-10-30,6130.529785156263,1
2017-10-31,6468.399902343763,1
2017-11-01,6767.310058593794,1
2017-11-02,7078.500000000012,1
2017-11-03,7207.759765624947,1
2017-11-04,7379.950195312404,1
2017-11-05,7407.4101562499145,1
2017-11-06,7022.759765625027,1
2017-11-07,7144.379882812423,1
2017-11-08,7459.689941406279,1
2017-11-09,7143.580078125078,1
2017-11-10,6618.140136718762,1
2017-11-11,6357.600097656345,1
2017-11-12,5950.069824218712,1
2017-11-13,6559.490234375046,1
2017-11-14,6635.7500000000355,1
2017-11-15,7315.540039062521,1
2017-11-16,7871.68994140626,1
2017-11-17,7708.990234374945,1
2017-11-18,7790.149902343676,1
2017-11-19,8036.490234375093,1
2017-11-20,8200.63964843752,1
2017-11-21,8071.259765625056,1
2017-11-22,8253.549804687527,1
2017-11-23,8038.770019531289,1
2017-11-24,8253.690429687558,1
2017-11-25,8790.919921875045,1
2017-11-26,9330.549804687564,1
2017-11-27,9818.349609375096,1
2017-11-28,10058.799804687547,1
2017-11-29,9888.610351562587,1
2017-11-30,10233.599609375018,1
2017-12-01,10975.599609375025,1
2017-12-02,11074.599609375051,1
2017-12-03,11323.200195312524,1
2017-12-04,11657.200195312455,1
2017-12-05,11916.70019531247,1
2017-12-06,14291.500000000024,1
2017-12-07,17899.699218750062,0
2017-12-08,16569.400390624905,0
2017-12-09,15178.200195312513,0
2017-12-10,15455.400390624936,0
2017-12-11,16936.800781249993,0
2017-12-12,17415.400390624978,0
2017-12-13,16408.199218750055,0
2017-12-14,16564.00000000004,0
2017-12-15,17706.900390624935,-1
2017-12-16,19497.400390624938,-1
2017-12-17,19140.800781250062,-1
2017-12-18,19114.199218749924,0
2017-12-19,17776.69921875004,0
2017-12-20,16624.59960937509,0
2017-12-21,15802.900390624902,0
2017-12-22,13831.799804687591,-1
2017-12-23,14699.20019531251,-1
2017-12-24,13925.799804687436,-1
2017-12-25,14026.599609374993,-1
2017-12-26,16099.79980468743,-1
2017-12-27,15838.500000000022,-1
2017-12-28,14606.500000000013,-1
2017-12-29,14656.200195312496,-1
2017-12-30,12952.200195312587,-1
2017-12-31,14156.40039062505,0
2018-01-01,13657.200195312495,0
2018-01-02,14982.09960937509,0
2018-01-03,15200.999999999915,-1
2018-01-04,15599.200195312464,-1
2018-01-05,17429.499999999916,-1
2018-01-06,17527.000000000015,-1
2018-01-07,16477.599609374956,-1
2018-01-08,15170.099609374907,-1
2018-01-09,14595.400390625051,-1
2018-01-10,14973.299804687455,-1
2018-01-11,13405.799804687404,-1
2018-01-12,13980.599609374938,-1
2018-01-13,14360.200195312565,-1
2018-01-14,13771.999999999905,-1
2018-01-15,13819.799804687425,-1
2018-01-16,11490.500000000025,-1
2018-01-17,11188.59960937495,-1
2018-01-18,11474.900390624996,-1
2018-01-19,11607.400390624947,-1
2018-01-20,12899.200195312511,-1
2018-01-21,11600.09960937509,-1
2018-01-22,10931.400390625064,-1
2018-01-23,10868.400390624936,-1
2018-01-24,11359.400390625096,-1
2018-01-25,11259.400390624905,-1
2018-01-26,11171.40039062499,-1
2018-01-27,11440.70019531248,-1
2018-01-28,11786.299804687422,-1
2018-01-29,11296.400390625,-1
2018-01-30,10106.299804687513,0
2018-01-31,10221.099609375022,-1
2018-02-01,9170.540039062485,-1
2018-02-02,8830.750000000027,-1
2018-02-03,9174.910156249978,-1
2018-02-04,8277.009765624953,-1
2018-02-05,6955.270019531247,-1
2018-02-06,7753.999999999914,0
2018-02-07,7621.29980468749,0
2018-02-08,8265.589843750011,0
2018-02-09,8736.980468750071,0
2018-02-10,8621.900390625087,0
2018-02-11,8129.970214843721,0
2018-02-12,8926.570312500005,0
2018-02-13,8598.30957031256,0
2018-02-14,9494.629882812511,0
2018-02-15,10166.400390625062,0
2018-02-16,10233.900390625042,0
2018-02-17,11112.700195312531,0
2018-02-18,10551.799804687553,0
2018-02-19,11225.299804687593,0
2018-02-20,11403.700195312582,0
2018-02-21,10690.400390624907,0
2018-02-22,10005.00000000005,0
2018-02-23,10301.099609375016,0
2018-02-24,9813.070312500053,0
2018-02-25,9664.73046874991,0
2018-02-26,10366.700195312415,0
2018-02-27,10725.599609375025,0
2018-02-28,10397.900390624924,0
2018-03-01,10951.000000000011,0
2018-03-02,11086.400390625058,0
2018-03-03,11489.700195312545,0
2018-03-04,11512.59960937498,0
2018-03-05,11573.299804687547,0
2018-03-06,10779.90039062502,0
2018-03-07,9965.570312500087,0
2018-03-08,9395.009765624918,0
2018-03-09,9337.549804687502,0
2018-03-10,8866.000000000055,0
2018-03-11,9578.629882812495,0
2018-03-12,9205.120117187538,0
2018-03-13,9194.849609374973,0
2018-03-14,8269.809570312404,0
2018-03-15,8300.86035156254,0
2018-03-16,8338.349609374918,0
2018-03-17,7916.879882812548,0
2018-03-18,8223.679687499918,0
2018-03-19,8630.650390625025,0
2018-03-20,8913.469726562516,0
2018-03-21,8929.28027343759,0
2018-03-22,8728.469726562464,0
2018-03-23,8879.620117187413,-1
2018-03-24,8668.12011718758,-1
2018-03-25,8495.780273437427,0
2018-03-26,8209.40039062501,0
2018-03-27,7833.040039062504,0
2018-03-28,7954.479980468787,0
2018-03-29,7165.700195312543,0
2018-03-30,6890.520019531255,0
2018-03-31,6973.5297851563,0
2018-04-01,6844.229980468798,0
2018-04-02,7083.799804687504,0
2018-04-03,7456.109863281196,0
2018-04-04,6853.839843750055,0
2018-04-05,6811.4702148438255,0
2018-04-06,6636.3198242187755,0
2018-04-07,6911.089843749942,0
2018-04-08,7023.520019531158,0
2018-04-09,6770.7299804688055,0
2018-04-10,6834.759765624974,0
2018-04-11,6968.319824218672,0
2018-04-12,7889.250000000075,0
2018-04-13,7895.959960937492,0
2018-04-14,7986.240234374916,0
2018-04-15,8329.11035156243,0
2018-04-16,8058.669921874982,0
2018-04-17,7902.089843750037,0
2018-04-18,8163.419921875074,0
2018-04-19,8294.309570312545,0
2018-04-20,8845.830078124998,0
2018-04-21,8895.580078125056,-1
2018-04-22,8802.459960937593,-1
2018-04-23,8930.879882812404,-1
2018-04-24,9697.500000000065,-1
2018-04-25,8845.740234375007,-1
2018-04-26,9281.509765625053,-1
2018-04-27,8987.049804687585,-1
2018-04-28,9348.480468749902,-1
2018-04-29,9419.080078125044,-1
2018-04-30,9240.549804687551,0
2018-05-01,9119.009765624956,-1
2018-05-02,9235.919921875016,-1
2018-05-03,9743.860351562533,-1
2018-05-04,9700.759765625016,-1
2018-05-05,9858.150390625098,-1
2018-05-06,9654.799804687536,-1
2018-05-07,9373.009765625067,-1
2018-05-08,9234.820312499945,-1
2018-05-09,9325.179687500087,-1
2018-05-10,9043.940429687415,-1
2018-05-11,8441.490234375067,-1
2018-05-12,8504.889648437513,-1
2018-05-13,8723.94042968751,-1
2018-05-14,8716.790039062455,-1
2018-05-15,8510.37988281256,-1
2018-05-16,8368.83007812494,-1
2018-05-17,8094.319824218821,-1
2018-05-18,8250.969726562545,-1
2018-05-19,8247.17968749991,-1
2018-05-20,8513.25000000008,-1
2018-05-21,8418.990234374995,-1
2018-05-22,8041.779785156347,-1
2018-05-23,7557.819824218842,-1
2018-05-24,7587.339843749906,-1
2018-05-25,7480.140136718807,-1
2018-05-26,7355.879882812597,-1
2018-05-27,7368.220214843776,-1
2018-05-28,7135.990234375053,-1
2018-05-29,7472.589843749909,-1
2018-05-30,7406.520019531184,-1
2018-05-31,7494.169921875016,-1
2018-06-01,7541.450195312592,-1
2018-06-02,7643.450195312539,-1
2018-06-03,7720.2500000000055,-1
2018-06-04,7514.470214843672,-1
2018-06-05,7633.759765624933,-1
2018-06-06,7653.9799804688455,-1
2018-06-07,7678.240234374962,-1
2018-06-08,7624.9199218749645,-1
2018-06-09,7531.979980468805,-1
2018-06-10,6786.020019531244,-1
2018-06-11,6906.919921875022,-1
2018-06-12,6582.359863281176,-1
2018-06-13,6349.89990234378,-1
2018-06-14,6675.3500976563355,-1
2018-06-15,6456.580078124917,-1
2018-06-16,6550.1601562499945,-1
2018-06-17,6499.270019531319,-1
2018-06-18,6734.819824218847,-1
2018-06-19,6769.939941406305,-1
2018-06-20,6776.549804687535,-1
2018-06-21,6729.740234375062,-1
2018-06-22,6083.689941406241,-1
2018-06-23,6162.479980468802,-1
2018-06-24,6173.229980468806,-1
2018-06-25,6249.18017578117,-1
2018-06-26,6093.669921874999,-1
2018-06-27,6157.129882812578,-1
2018-06-28,5903.43994140622,-1
2018-06-29,6218.299804687434,-1
2018-06-30,6404.000000000098,-1
2018-07-01,6385.819824218791,-1
2018-07-02,6614.18017578131,-1
2018-07-03,6529.5898437500155,-1
2018-07-04,6597.5498046874345,-1
2018-07-05,6639.140136718736,-1
2018-07-06,6673.500000000025,-1
2018-07-07,6856.930175781176,-1
2018-07-08,6773.879882812467,-1
2018-07-09,6741.749999999945,-1
2018-07-10,6329.95019531251,-1
2018-07-11,6394.709960937508,-1
2018-07-12,6228.8100585937045,-1
2018-07-13,6238.049804687434,-1
2018-07-14,6276.12011718751,-1
2018-07-15,6359.6401367187955,-1
2018-07-16,6741.750000000089,-1
2018-07-17,7321.040039062563,-1
2018-07-18,7370.779785156291,-1
2018-07-19,7466.859863281303,-1
2018-07-20,7354.129882812441,-1
2018-07-21,7419.290039062486,-1
2018-07-22,7418.490234375028,-1
2018-07-23,7711.109863281287,-1
2018-07-24,8424.269531250062,-1
2018-07-25,8181.39013671878,-1
2018-07-26,7951.5800781249545,0
2018-07-27,8165.009765625043,-1
2018-07-28,8192.15039062504,-1
2018-07-29,8218.459960937511,-1
2018-07-30,8180.479980468834,-1
2018-07-31,7780.439941406184,-1
2018-08-01,7624.9101562499345,-1
2018-08-02,7567.149902343796,-1
2018-08-03,7434.390136718685,-1
2018-08-04,7032.850097656196,-1
2018-08-05,7068.4799804688155,-1
2018-08-06,6951.799804687585,-1
2018-08-07,6753.120117187585,0
2018-08-08,6305.799804687551,0
2018-08-09,6568.229980468709,0
2018-08-10,6184.709960937559,0
2018-08-11,6295.729980468736,0
2018-08-12,6322.689941406274,0
2018-08-13,6297.569824218671,0
2018-08-14,6199.709960937486,0
2018-08-15,6308.520019531206,0
2018-08-16,6334.729980468667,0
2018-08-17,6580.629882812507,0
2018-08-18,6423.759765625037,0
2018-08-19,6506.069824218656,0
2018-08-20,6308.529785156237,0
2018-08-21,6488.759765624946,-1
2018-08-22,6376.709960937549,-1
2018-08-23,6534.879882812414,-1
2018-08-24,6719.959960937582,0
2018-08-25,6763.189941406222,0
2018-08-26,6707.259765624972,0
2018-08-27,6884.64013671881,-1
2018-08-28,7096.279785156327,-1
2018-08-29,7047.160156250006,-1
2018-08-30,6978.229980468689,-1
2018-08-31,7037.580078125016,-1
2018-09-01,7193.250000000066,-1
2018-09-02,7272.720214843718,-1
2018-09-03,7260.0600585937,-1
2018-09-04,7361.660156249986,-1
2018-09-05,6792.830078124991,-1
2018-09-06,6529.169921874935,-1
2018-09-07,6467.069824218729,-1
2018-09-08,6225.97998046876,-1
2018-09-09,6300.85986328133,-1
2018-09-10,6329.700195312487,-1
2018-09-11,6321.200195312482,-1
2018-09-12,6351.79980468749,-1
2018-09-13,6517.310058593743,-1
2018-09-14,6512.709960937446,-1
2018-09-15,6543.200195312474,-1
2018-09-16,6517.180175781286,-1
2018-09-17,6281.200195312424,-1
2018-09-18,6371.299804687417,-1
2018-09-19,6398.540039062513,-1
2018-09-20,6519.669921875068,-1
2018-09-21,6734.950195312578,-1
2018-09-22,6721.979980468715,-1
2018-09-23,6710.629882812445,-1
2018-09-24,6595.410156250077,-1
2018-09-25,6446.470214843651,-1
2018-09-26,6495.0000000000055,-1
2018-09-27,6676.74999999992,-1
2018-09-28,6644.129882812562,-1
2018-09-29,6601.959960937425,-1
2018-09-30,6625.560058593667,-1
2018-10-01,6589.620117187576,0
2018-10-02,6556.100097656314,0
2018-10-03,6502.58984374995,-1
2018-10-04,6576.689941406249,-1
2018-10-05,6622.479980468807,-1
2018-10-06,6588.31005859374,-1
2018-10-07,6602.9501953124545,-1
2018-10-08,6652.229980468793,-1
2018-10-09,6642.6401367187145,-1
2018-10-10,6585.529785156162,-1
2018-10-11,6256.240234374903,-1
2018-10-12,6274.580078125018,-1
2018-10-13,6285.990234374946,-1
2018-10-14,6290.930175781231,-1
2018-10-15,6596.540039062519,-1
2018-10-16,6596.109863281322,-1
2018-10-17,6544.430175781198,-1
2018-10-18,6476.709960937462,-1
2018-10-19,6465.41015624999,-1
2018-10-20,6489.189941406341,-1
2018-10-21,6482.350097656155,-1
2018-10-22,6487.160156249958,-1
2018-10-23,6475.740234375092,-1
2018-10-24,6495.839843749994,-1
2018-10-25,6476.290039062488,-1
2018-10-26,6474.7499999999945,-1
2018-10-27,6480.379882812565,-1
2018-10-28,6486.390136718685,-1
2018-10-29,6332.629882812492,-1
2018-10-30,6334.270019531242,-1
2018-10-31,6317.609863281238,-1
2018-11-01,6377.779785156242,-1
2018-11-02,6388.439941406301,-1
2018-11-03,6361.259765625038,-1
2018-11-04,6376.129882812599,-1
2018-11-05,6419.660156249973,-1
2018-11-06,6461.009765625092,-1
2018-11-07,6530.140136718843,-1
2018-11-08,6453.7202148438355,-1
2018-11-09,6385.620117187559,-1
2018-11-10,6409.220214843779,-1
2018-11-11,6411.270019531229,-1
2018-11-12,6371.270019531329,-1
2018-11-13,6359.490234374947,-1
2018-11-14,5738.350097656303,-1
2018-11-15,5648.0297851561645,-1
2018-11-16,5575.5498046874045,-1
2018-11-17,5554.330078124995,-1
2018-11-18,5623.540039062452,-1
2018-11-19,4871.490234374997,-1
2018-11-20,4451.870117187582,-1
2018-11-21,4602.169921874938,-1
2018-11-22,4365.939941406303,-1
2018-11-23,4347.109863281289,-1
2018-11-24,3880.760009765622,-1
2018-11-25,4009.9699707030577,0
2018-11-26,3779.1298828124523,0
2018-11-27,3820.719970703191,0
2018-11-28,4257.419921875061,0
2018-11-29,4278.84667968756,0
2018-11-30,4017.2685546875496,0
2018-12-01,4214.671875000022,0
2018-12-02,4139.877929687408,0
2018-12-03,3894.1308593750773,0
2018-12-04,3956.8937988280422,0
2018-12-05,3753.9948730469514,0
2018-12-06,3521.1018066406014,0
2018-12-07,3419.9372558592854,0
2018-12-08,3476.1147460936636,0
2018-12-09,3614.23437500007,0
2018-12-10,3502.6560058593623,0
2018-12-11,3424.5881347657178,0
2018-12-12,3486.950195312526,0
2018-12-13,3313.6772460938305,0
2018-12-14,3242.4848632812823,0
2018-12-15,3236.7617187499645,0
2018-12-16,3252.8391113280386,0
2018-12-17,3545.8647460938196,0
2018-12-18,3696.0590820312586,0
2018-12-19,3745.950683593819,0
2018-12-20,4134.441406249947,0
2018-12-21,3896.543701171905,0
2018-12-22,4014.1826171875055,0
2018-12-23,3998.9802246093773,0
2018-12-24,4078.599121093843,0
2018-12-25,3815.4907226562873,0
2018-12-26,3857.2976074218977,0
2018-12-27,3654.8334960937377,0
2018-12-28,3923.9187011717922,0
2018-12-29,3820.4086914063328,0
2018-12-30,3865.952636718762,0
2018-12-31,3742.7004394530686,0
2019-01-01,3843.52001953132,0
2019-01-02,3943.4094238280436,0
2019-01-03,3836.7412109375464,0
2019-01-04,3857.717529296835,0
2019-01-05,3845.19458007807,0
2019-01-06,4076.6325683594005,0
2019-01-07,4025.248291015596,0
2019-01-08,4030.8479003907173,0
2019-01-09,4035.2963867186622,0
2019-01-10,3678.924560546816,0
2019-01-11,3687.365478515716,0
2019-01-12,3661.3010253906964,0
2019-01-13,3552.953124999966,0
2019-01-14,3706.0522460937696,0
2019-01-15,3630.6752929687573,0
2019-01-16,3655.006835937503,0
2019-01-17,3678.5639648437777,0
2019-01-18,3657.839355468725,0
2019-01-19,3728.568359374948,0
2019-01-20,3601.013671874979,0
2019-01-21,3576.0324707032128,0
2019-01-22,3604.577148437542,0
2019-01-23,3585.123046874971,0
2019-01-24,3600.865478515575,0
2019-01-25,3599.7658691407028,0
2019-01-26,3602.4604492186645,0
2019-01-27,3583.9658203125205,0
2019-01-28,3470.450439453175,0
2019-01-29,3448.1169433594728,0
2019-01-30,3486.1816406249413,0
2019-01-31,3457.792724609367,0
2019-02-01,3487.9453125000045,0
2019-02-02,3521.060791015611,0
2019-02-03,3464.0134277342913,0
2019-02-04,3459.1540527344337,0
2019-02-05,3466.357421874949,0
2019-02-06,3413.767822265558,0
2019-02-07,3399.4716796875505,0
2019-02-08,3666.7802734375555,0
2019-02-09,3671.203613281172,0
2019-02-10,3690.1882324218714,1
2019-02-11,3648.4306640625628,1
2019-02-12,3653.52856445305,1
2019-02-13,3632.0705566405422,0
2019-02-14,3616.8808593750878,0
2019-02-15,3620.810791015705,0
2019-02-16,3629.7875976561536,0
2019-02-17,3673.836181640644,0
2019-02-18,3915.7143554687923,0
2019-02-19,3947.0944824218354,0
2019-02-20,3999.820556640634,0
2019-02-21,3954.1181640624472,0
2019-02-22,4005.526611328069,1
2019-02-23,4142.5268554687045,1
2019-02-24,3810.427490234421,1
2019-02-25,3882.696289062511,1
2019-02-26,3854.3579101562873,1
2019-02-27,3851.047363281341,1
2019-02-28,3854.785400390568,1
2019-03-01,3859.583740234394,1
2019-03-02,3864.4150390624764,1
2019-03-03,3847.175781249955,1
2019-03-04,3761.5571289063346,1
2019-03-05,3896.375000000015,1
2019-03-06,3903.9426269532173,1
2019-03-07,3911.48437499998,1
2019-03-08,3901.1315917968927,1
2019-03-09,3963.313720703079,1
2019-03-10,3951.59985351571,1
2019-03-11,3905.227294921818,1
2019-03-12,3909.156249999974,1
2019-03-13,3906.717285156252,1
2019-03-14,3924.369140625027,1
2019-03-15,3960.9111328125664,1
2019-03-16,4048.7258300780536,1
2019-03-17,4025.2290039062,1
2019-03-18,4032.5073242187123,1
2019-03-19,4071.190185546791,1
2019-03-20,4087.476318359377,1
2019-03-21,4029.3269042969036,1
2019-03-22,4023.9682617186772,1
2019-03-23,4035.826416015619,1
2019-03-24,4022.1682128905472,1
2019-03-25,3963.070556640683,1
2019-03-26,3985.080810546798,1
2019-03-27,4087.0661621093022,1
2019-03-28,4069.107177734374,1
2019-03-29,4098.374511718838,1
2019-03-30,4106.660156250081,1
2019-03-31,4105.404296875071,1
2019-04-01,4158.183105468663,1
2019-04-02,4879.877929687453,1
2019-04-03,4973.021972656222,1
2019-04-04,4922.79882812504,1
2019-04-05,5036.681152343681,1
2019-04-06,5059.817382812446,1
2019-04-07,5198.896972656238,1
2019-04-08,5289.770996093666,1
2019-04-09,5204.9584960937755,1
2019-04-10,5324.551757812503,1
2019-04-11,5064.487792968737,1
2019-04-12,5089.539062499905,1
2019-04-13,5096.586425781298,1
2019-04-14,5167.722167968737,1
2019-04-15,5067.108398437503,1
2019-04-16,5235.559570312545,1
2019-04-17,5251.937988281343,1
2019-04-18,5298.385742187454,1
2019-04-19,5303.812499999962,1
2019-04-20,5337.88623046883,1
2019-04-21,5314.531249999942,1
2019-04-22,5399.365234374979,1
2019-04-23,5572.362304687574,1
2019-04-24,5464.866699218809,1
2019-04-25,5210.515624999975,1
2019-04-26,5279.348144531305,1
2019-04-27,5268.291015625047,1
2019-04-28,5285.139160156202,1
2019-04-29,5247.352539062421,1
2019-04-30,5350.726562499903,1
2019-05-01,5402.697265624937,1
2019-05-02,5505.283691406307,1
2019-05-03,5768.289550781347,1
2019-05-04,5831.167480468694,1
2019-05-05,5795.708496093735,1
2019-05-06,5746.807128906208,1
2019-05-07,5829.501464843771,1
2019-05-08,5982.457519531266,1
2019-05-09,6174.5288085936645,1
2019-05-10,6378.849121093674,1
2019-05-11,7204.771484374983,1
2019-05-12,6972.371582031318,1
2019-05-13,7814.915039062466,1
2019-05-14,7994.416015625089,1
2019-05-15,8205.167968749975,1
2019-05-16,7884.909179687567,1
2019-05-17,7343.895507812465,1
2019-05-18,7271.208007812419,1
2019-05-19,8197.689453124996,1
2019-05-20,7978.309082031315,1
2019-05-21,7963.327636718767,1
2019-05-22,7680.066406250006,1
2019-05-23,7881.846679687433,1
2019-05-24,7987.371582031244,1
2019-05-25,8052.54394531258,1
2019-05-26,8673.215820312576,1
2019-05-27,8805.778320312425,1
2019-05-28,8719.961914062547,1
2019-05-29,8659.487304687464,1
2019-05-30,8319.472656249933,1
2019-05-31,8574.501953125082,1
2019-06-01,8564.016601562445,0
2019-06-02,8742.958007812469,0
2019-06-03,8208.99511718753,1
2019-06-04,7707.770996093779,1
2019-06-05,7824.231445312432,0
2019-06-06,7822.023437499976,0
2019-06-07,8043.9511718749945,0
2019-06-08,7954.127929687457,0
2019-06-09,7688.077148437447,0
2019-06-10,8000.329589843672,0
2019-06-11,7927.714355468701,0
2019-06-12,8145.857421874922,0
2019-06-13,8230.923828124976,0
2019-06-14,8693.833007812564,0
2019-06-15,8838.375000000055,0
2019-06-16,8994.488281249945,0
2019-06-17,9320.352539062596,0
2019-06-18,9081.7626953125,0
2019-06-19,9273.52148437509,-1
2019-06-20,9527.160156249916,-1
2019-06-21,10144.556640625027,-1
2019-06-22,10701.691406250038,-1
2019-06-23,10855.371093749964,-1
2019-06-24,11011.102539062596,-1
2019-06-25,11790.916992187462,0
2019-06-26,13016.231445312538,0
2019-06-27,11182.806640624942,0
2019-06-28,12407.332031250064,0
2019-06-29,11959.371093749956,0
2019-06-30,10817.155273437553,0
2019-07-01,10583.134765624975,0
2019-07-02,10801.6777343751,0
2019-07-03,11961.269531250085,-1
2019-07-04,11215.4375000001,-1
2019-07-05,10978.459960937585,-1
2019-07-06,11208.550781250007,-1
2019-07-07,11450.846679687585,-1
2019-07-08,12285.958007812522,-1
2019-07-09,12573.81250000003,-1
2019-07-10,12156.512695312595,-1
2019-07-11,11358.662109374996,-1
2019-07-12,11815.986328124938,-1
2019-07-13,11392.378906250042,-1
2019-07-14,10256.05859375004,-1
2019-07-15,10895.08984374994,-1
2019-07-16,9477.641601562587,-1
2019-07-17,9693.802734375076,-1
2019-07-18,10666.482421875093,-1
2019-07-19,10530.732421874998,-1
2019-07-20,10767.139648437478,-1
2019-07-21,10599.105468749935,-1
2019-07-22,10343.106445312522,0
2019-07-23,9900.767578125073,0
2019-07-24,9811.92578125001,0
2019-07-25,9911.841796875045,0
2019-07-26,9870.303710937436,0
2019-07-27,9477.67773437501,0
2019-07-28,9552.860351562582,0
2019-07-29,9519.145507812584,0
2019-07-30,9607.423828124982,0
2019-07-31,10085.627929687453,-1
2019-08-01,10399.668945312447,-1
2019-08-02,10518.17480468751,-1
2019-08-03,10821.726562500076,-1
2019-08-04,10970.184570312445,-1
2019-08-05,11805.653320312475,-1
2019-08-06,11478.168945312556,-1
2019-08-07,11941.968750000084,-1
2019-08-08,11966.407226562591,-1
2019-08-09,11862.936523437495,-1
2019-08-10,11354.02441406243,-1
2019-08-11,11523.579101562467,0
2019-08-12,11382.61621093741,-1
2019-08-13,10895.830078125078,-1
2019-08-14,10051.704101562562,-1
2019-08-15,10311.54589843752,-1
2019-08-16,10374.33886718755,-1
2019-08-17,10231.74414062498,-1
2019-08-18,10345.810546874964,-1
2019-08-19,10916.053710937444,-1
2019-08-20,10763.232421875084,-1
2019-08-21,10138.049804687418,0
2019-08-22,10131.055664062535,0
2019-08-23,10407.964843749936,0
2019-08-24,10159.96093750001,-1
2019-08-25,10138.517578124958,0
2019-08-26,10370.820312499953,0
2019-08-27,10185.499999999922,0
2019-08-28,9754.422851562513,0
2019-08-29,9510.200195312418,-1
2019-08-30,9598.173828124916,-1
2019-08-31,9630.664062500062,-1
2019-09-01,9757.97070312499,-1
2019-09-02,10346.760742187415,-1
2019-09-03,10623.540039062593,-1
2019-09-04,10594.493164062533,-1
2019-09-05,10575.533203125035,-1
2019-09-06,10353.302734374989,-1
2019-09-07,10517.254882812456,-1
2019-09-08,10441.276367187455,0
2019-09-09,10334.97460937491,0
2019-09-10,10115.975585937404,0
2019-09-11,10178.372070312427,0
2019-09-12,10410.126953124918,0
2019-09-13,10360.546875000013,0
2019-09-14,10358.048828124973,0
2019-09-15,10347.71289062497,0
2019-09-16,10276.793945312404,0
2019-09-17,10241.272460937498,0
2019-09-18,10198.248046875085,-1
2019-09-19,10266.415039062413,-1
2019-09-20,10181.64160156243,-1
2019-09-21,10019.716796874918,-1
2019-09-22,10070.392578125062,-1
2019-09-23,9729.324218750082,-1
2019-09-24,8620.566406250098,-1
2019-09-25,8486.993164062418,0
2019-09-26,8118.967773437536,0
2019-09-27,8251.845703124998,0
2019-09-28,8245.915039062456,0
2019-09-29,8104.185546874987,0
2019-09-30,8293.868164062453,0
2019-10-01,8343.276367187462,0
2019-10-02,8393.041992187527,0
2019-10-03,8259.992187499933,0
2019-10-04,8205.939453125035,0
2019-10-05,8151.500488281318,0
2019-10-06,7988.155761718791,0
2019-10-07,8245.623046875031,0
2019-10-08,8228.78320312506,0
2019-10-09,8595.740234374918,0
2019-10-10,8586.473632812456,0
2019-10-11,8321.756835937562,0
2019-10-12,8336.555664062465,0
2019-10-13,8321.00585937492,0
2019-10-14,8374.686523437595,0
2019-10-15,8205.369140625,0
2019-10-16,8047.52685546881,0
2019-10-17,8103.911132812513,0
2019-10-18,7973.20751953132,0
2019-10-19,7988.56054687497,0
2019-10-20,8222.078124999989,0
2019-10-21,8243.72070312508,0
2019-10-22,8078.203124999982,0
2019-10-23,7514.671874999947,0
2019-10-24,7493.488769531245,0
2019-10-25,8660.70019531253,0
2019-10-26,9244.972656249907,0
2019-10-27,9551.714843749915,0
2019-10-28,9256.148437500093,0
2019-10-29,9427.687500000004,0
2019-10-30,9205.726562500076,0
2019-10-31,9199.584960937576,0
2019-11-01,9261.104492187535,0
2019-11-02,9324.717773437409,0
2019-11-03,9235.354492187542,0
2019-11-04,9412.612304687595,0
2019-11-05,9342.527343749944,0
2019-11-06,9360.879882812476,0
2019-11-07,9267.561523437504,0
2019-11-08,8804.88085937495,0
2019-11-09,8813.582031250016,0
2019-11-10,9055.526367187465,0
2019-11-11,8757.788085937449,0
2019-11-12,8815.662109374902,0
2019-11-13,8808.262695312495,0
2019-11-14,8708.09472656244,0
2019-11-15,8491.992187499953,0
2019-11-16,8550.760742187587,0
2019-11-17,8577.975585937436,0
2019-11-18,8309.286132812453,0
2019-11-19,8206.145507812422,0
2019-11-20,8027.26806640616,0
2019-11-21,7642.7499999999345,0
2019-11-22,7296.577636718837,0
2019-11-23,7397.796875000012,0
2019-11-24,7047.9169921875755,0
2019-11-25,7146.133789062464,0
2019-11-26,7218.3710937500255,0
2019-11-27,7531.663574218665,0
2019-11-28,7463.105957031175,0
