window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
567,0.1297472980533548,1.6719391841304871,13.192162046691891,0.0,1.0,1.0
568,0.12943762503040881,1.6707670061855366,13.218119587043553,0.0,1.0,1.0
569,0.12921785079286754,1.6703287930509942,13.24355180097253,0.0,1.0,1.0
570,0.1290237036864964,1.6694078953869773,13.266814041987791,0.0,1.0,1.0
571,0.12881980794446732,1.6686272971056473,13.292275538972044,0.0,1.0,1.0
572,0.12853445194883595,1.6674907446637048,13.318924574487147,0.0,1.0,1.0
573,0.12836918956829588,1.6670458149088085,13.336621873388559,0.0,1.0,1.0
574,0.1283687695395308,1.6683507015139212,13.348376379341028,0.0,1.0,1.0
575,0.12836615863245723,1.670308438867132,13.364615684368651,0.0,1.0,1.0
576,0.12843900250607043,1.6732804877791245,13.380553884538077,0.0,1.0,1.0
577,0.12850173662687672,1.6768059449911288,13.402613747045365,0.0,1.0,1.0
578,0.12856354668542183,1.6811659499994627,13.427514897185448,0.0,1.0,1.0
579,0.12850726828467243,1.6835297392783235,13.449040195262562,0.0,1.0,1.0
580,0.1285526545844364,1.6868400861607664,13.469698564493143,0.0,1.0,1.0
581,0.12855927000477507,1.689178374241617,13.490542940834057,0.0,1.0,1.0
582,0.12856708136727776,1.691940256830349,13.514848149413057,0.0,1.0,1.0
583,0.12860896928684043,1.6948129910102032,13.534990803692054,0.0,1.0,1.0
584,0.12869396607957542,1.6978740024469352,13.551398481216962,0.0,1.0,1.0
585,0.12875069899796523,1.6994213024540683,13.557117623587818,0.0,1.0,1.0
586,0.1288230848904633,1.7014117940640194,13.56432158802779,0.0,1.0,1.0
587,0.12890460272002607,1.7028024755427535,13.568631672721034,0.0,1.0,1.0
588,0.128971077382158,1.7040369596374882,13.576323403546969,0.0,1.0,1.0
589,0.12900820953330122,1.7053599092497171,13.590191930826492,0.0,1.0,1.0
590,0.12911495759102817,1.7078954501281567,13.606581049231627,0.0,1.0,1.0
591,0.1290917715107584,1.709392585578268,13.628648402803075,0.0,1.0,1.0
592,0.12915193012308882,1.71188053135238,13.64946935270017,0.0,1.0,1.0
593,0.1292555647949867,1.7145218993125593,13.669024084463832,0.0,1.0,1.0
594,0.12935600343374506,1.7166809537131829,13.685283495330777,0.0,1.0,1.0
595,0.12944297744226296,1.718988973037101,13.704365912983413,0.0,1.0,1.0
596,0.12960372643769832,1.7224444565281574,13.722723122007794,0.0,1.0,1.0
597,0.12990870794447784,1.7265312817462217,13.732824340640176,0.0,1.0,1.0
598,0.1301967454848045,1.7300692112718332,13.739562342898335,0.0,1.0,1.0
599,0.13045334391035399,1.7335538763267777,13.749588043648993,0.0,1.0,1.0
600,0.1304918636902029,1.7356808076131454,13.769146601119619,0.0,1.0,1.0
601,0.13047518015815665,1.7370750798977006,13.788321683202447,0.0,1.0,1.0
602,0.13045755473264034,1.7379129585202202,13.802999264451454,0.0,1.0,1.0
603,0.13040260571884485,1.7383334570571911,13.819846330626913,0.0,1.0,1.0
604,0.13031183366071475,1.7371176445434768,13.826645922468694,0.0,1.0,1.0
605,0.13041737386622843,1.7373032493611669,13.819708814331298,0.0,1.0,1.0
606,0.1306371951611455,1.7384520707628754,13.803126806660353,0.0,1.0,1.0
607,0.13092076026796776,1.7401157845992692,13.778318218600937,0.0,1.0,1.0
608,0.13118840391771164,1.7417514707906747,13.758119512650222,0.0,1.0,1.0
609,0.13146787725530135,1.7431446430103574,13.730536020376622,0.0,1.0,1.0
610,0.1317288994151869,1.7444680890169963,13.700025207372411,0.0,1.0,1.0
611,0.13207332654149867,1.7470981392626277,13.671614951941097,0.0,1.0,1.0
612,0.1323983861740564,1.7500609217378973,13.65598505469722,0.0,1.0,1.0
613,0.13270962525728539,1.7523397549898394,13.635374753690874,0.0,1.0,1.0
614,0.1330447170831201,1.753251101306115,13.580566296862763,0.0,1.0,1.0
615,0.13344564993507987,1.754886163842987,13.522639649643825,0.0,1.0,1.0
616,0.13369793374979447,1.7543694084920547,13.459781279122796,0.0,1.0,1.0
617,0.13378647036768082,1.7516276947820355,13.395073332332633,0.0,1.0,1.0
618,0.13359929329682804,1.7455358366200686,13.334621466681865,0.0,1.0,1.0
619,0.13335245818106564,1.7385087740815393,13.272156884526309,0.0,1.0,1.0
620,0.13328399437447727,1.7345037438255024,13.223731542026,0.0,1.0,1.0
621,0.13330171854089945,1.7313226382732188,13.170833471505437,0.0,1.0,1.0
622,0.13334009745419234,1.7280604977858596,13.11293907691911,0.0,1.0,1.0
623,0.13353677257838437,1.7266483514360271,13.050808284318808,0.0,1.0,1.0
624,0.13366618781854378,1.7246466113855439,12.991749629817024,0.0,1.0,1.0
625,0.13378377661402627,1.7222355854109574,12.926105842512149,0.0,1.0,1.0
626,0.13389014511175368,1.7193040050975468,12.853814462518743,0.0,1.0,1.0
627,0.1340257175486849,1.7174534899794316,12.792638846095258,0.0,1.0,1.0
628,0.13419500326739145,1.7159440050627168,12.729423343573512,0.0,1.0,1.0
629,0.13411359650018712,1.7132130163841945,12.704648637292742,0.0,1.0,1.0
630,0.13408016569183914,1.711707254504835,12.685891111189132,0.0,1.0,1.0
631,0.13395233086588426,1.7095859420959292,12.677159910786854,0.0,1.0,1.0
632,0.13381004791275364,1.7079177894054525,12.676620228536837,0.0,1.0,1.0
633,0.1337224705532988,1.7060509106395136,12.66541388657047,0.0,1.0,1.0
634,0.13347408159147575,1.7014214211591694,12.645301856249144,0.0,1.0,1.0
635,0.13316286667054986,1.696535212978057,12.630148578039472,0.0,1.0,1.0
636,0.1328066897457133,1.689749047897075,12.599330739665437,0.0,1.0,1.0
637,0.13237505685185233,1.683812025533163,12.595124709625075,0.0,1.0,1.0
638,0.13181960609608326,1.6773638599375449,12.602439300145441,0.0,1.0,1.0
639,0.13129092108141288,1.670691572136607,12.604299471210524,0.0,1.0,1.0
640,0.13062446818441162,1.6611067317786956,12.593411513734265,0.0,1.0,1.0
641,0.13046485185711457,1.6574411581878152,12.570649292111128,0.0,1.0,1.0
642,0.13031624841628778,1.6550841277670127,12.565427867997524,0.0,1.0,1.0
643,0.13051146281016912,1.657934072694038,12.565900904817537,0.0,1.0,1.0
644,0.13091544317889284,1.6651239282393213,12.581192543112758,0.0,1.0,1.0
645,0.13132117520303352,1.6725343591512207,12.597661260076753,0.0,1.0,1.0
646,0.13156320145742673,1.6779575418791914,12.61693109247027,0.0,1.0,1.0
647,0.13158055321637951,1.683780971689723,12.661824151127442,0.0,1.0,1.0
648,0.13153322986645488,1.6897942188845423,12.714230273711472,0.0,1.0,1.0
649,0.1316213351445137,1.69705938361655,12.763134043337413,0.0,1.0,1.0
650,0.13164000580880914,1.702334076477505,12.806073907509075,0.0,1.0,1.0
651,0.13157564495799187,1.7058933605160291,12.84480473823589,0.0,1.0,1.0
652,0.1313879147593336,1.707440270392502,12.88167275994787,0.0,1.0,1.0
653,0.13122439979795153,1.7081275008478725,12.909512208531106,0.0,1.0,1.0
654,0.13108095746426643,1.7098431893875374,12.943370918061667,0.0,1.0,1.0
655,0.13082877628614095,1.7118670176807824,12.990186498349157,0.0,1.0,1.0
656,0.1305662928423194,1.7135750596964523,13.037550641354313,0.0,1.0,1.0
657,0.13025406407536558,1.714592973688887,13.085119350251817,0.0,1.0,1.0
658,0.12994741369579854,1.7162542074996157,13.13730440202123,0.0,1.0,1.0
659,0.1297913265174143,1.71700078399113,13.165653451508456,0.0,1.0,1.0
660,0.12970102386292323,1.7180788472357422,13.189104736554713,0.0,1.0,1.0
661,0.12960966614865535,1.7192861981028307,13.21494090037052,0.0,1.0,1.0
662,0.12962468819684556,1.7221416354722268,13.242760121146807,0.0,1.0,1.0
663,0.12954115368340452,1.7224154517678112,13.258075234581588,0.0,1.0,1.0
664,0.1292525495308646,1.7210227863655636,13.283909832130723,0.0,1.0,1.0
665,0.12927774665934127,1.7233656772002925,13.305401528966982,0.0,1.0,1.0
666,0.12948167395335314,1.7290392853807313,13.336512944002186,0.0,1.0,1.0
667,0.1298639666967935,1.7362159144220681,13.359882802185428,0.0,1.0,1.0
668,0.1302504999919252,1.742626653603314,13.374005170806491,0.0,1.0,1.0
669,0.13098064158907582,1.7519705257957041,13.368462778042847,0.0,1.0,1.0
670,0.13172027673986775,1.7615366301762794,13.363784325633809,0.0,1.0,1.0
671,0.13241701567302136,1.771148295381438,13.367188714527082,0.0,1.0,1.0
672,0.13281734559327907,1.7788384276366869,13.393118343773775,0.0,1.0,1.0
673,0.13295634451004995,1.7807000565786557,13.393118343773775,0.0,1.0,1.0
674,0.1330795509856395,1.7823501754869462,13.393118343773775,0.0,1.0,1.0
675,0.13331727354302608,1.7855340218310087,13.393118343773775,0.0,1.0,1.0
676,0.1337161037918701,1.7908756025528538,13.393118343773775,0.0,1.0,1.0
677,0.1343392808006798,1.7992218859809608,13.393118343773775,0.0,1.0,1.0
678,0.1345117935584772,1.8015323697619525,13.393118343773775,0.0,1.0,1.0
679,0.13468993750448735,1.803918272713093,13.393118343773777,0.0,1.0,1.0
680,0.13481037253526187,1.8055312733329925,13.393118343773775,0.0,1.0,1.0
681,0.1352428841749349,1.8113239529081924,13.393118343773775,0.0,1.0,1.0
682,0.1359333721563106,1.8205717401577108,13.393118343773775,0.0,1.0,1.0
683,0.136700125218444,1.8308409546593147,13.393118343773775,0.0,1.0,1.0
684,0.13762252161000937,1.8431947186914195,13.393118343773777,0.0,1.0,1.0
685,0.13854042513706316,1.8554883092574184,13.393118343773777,0.0,1.0,1.0
686,0.13968723153443496,1.8708476230548154,13.393118343773777,0.0,1.0,1.0
687,0.14094720664827368,1.8877226188646672,13.393118343773777,0.0,1.0,1.0
688,0.14224284656970212,1.9050752776632767,13.393118343773773,0.0,1.0,1.0
689,0.14342929855429942,1.920965569502193,13.393118343773777,0.0,1.0,1.0
690,0.14391090525663322,1.9274157850617042,13.393118343773777,0.0,1.0,1.0
691,0.144605629689274,1.9367203116043736,13.393118343773775,0.0,1.0,1.0
692,0.14578363921586204,1.9524975326040592,13.393118343773775,0.0,1.0,1.0
693,0.1466688712902614,1.9643535505381948,13.393118343773775,0.0,1.0,1.0
694,0.14728927374114906,1.9726626739837003,13.393118343773777,0.0,1.0,1.0
695,0.14726250709159158,1.9723041850785112,13.393118343773779,0.0,1.0,1.0
696,0.1470585508158084,1.9695725745399917,13.393118343773777,0.0,1.0,1.0
697,0.14629549545271722,1.95935288375926,13.393118343773777,0.0,1.0,1.0
698,0.14674930962624846,1.9654308706914454,13.393118343773777,0.0,1.0,1.0
699,0.14706721759993616,1.9696886498054746,13.393118343773777,0.0,1.0,1.0
700,0.1479680556786672,1.9817536808024967,13.393118343773777,0.0,1.0,1.0
701,0.14911428105148564,1.997105212869291,13.393118343773777,0.0,1.0,1.0
702,0.14945940201253297,2.001727458743515,13.393118343773775,0.0,1.0,1.0
703,0.15034821439680165,2.0136314281914363,13.393118343773775,0.0,1.0,1.0
704,0.15141583224710925,2.0279301604065316,13.393118343773775,0.0,1.0,1.0
705,0.15193109082604414,2.034831079531852,13.393118343773777,0.0,1.0,1.0
706,0.15147817030118388,2.028765061342074,13.393118343773777,0.0,1.0,1.0
707,0.15083335204080003,2.0201289340705264,13.393118343773775,0.0,1.0,1.0
708,0.14949140021590954,2.0021560144681247,13.393118343773775,0.0,1.0,1.0
709,0.1490182900465948,1.99581959398085,13.393118343773777,0.0,1.0,1.0
710,0.14577221482309377,1.9523445243597086,13.393118343773775,0.0,1.0,1.0
