window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
566,1.236102871735563,10.602085934253985,10.200758054056733,0.5626911314984709,1.0,1.0
567,1.2357224193433902,10.644851629391873,10.245900610970933,0.5622448979591836,1.0,1.0
568,1.2351909150508567,10.687312382316021,10.290938974624448,0.5628192032686414,1.0,1.0
569,1.2347252989971864,10.730272615245536,10.336701488539038,0.565439672801636,1.0,1.0
570,1.234252425820662,10.772816569790544,10.382626944286377,0.5680655066530195,1.0,1.0
571,1.2338009652544502,10.815665846222215,10.427730162621204,0.5717213114754098,1.0,1.0
572,1.2333205870164643,10.858526366657498,10.472053043388897,0.5733333333333334,1.0,1.0
573,1.2327376493397464,10.901605621979687,10.516804898106143,0.5728952772073922,1.0,1.0
574,1.2321341520920845,10.944798468500828,10.561956577378577,0.5745118191161357,1.0,1.0
575,1.231453805314512,10.98743948373718,10.607592637305082,0.5781893004115226,1.0,1.0
576,1.2306874630438018,11.029260031979518,10.653983327518985,0.5787847579814624,1.0,1.0
577,1.2300433279812424,11.071816453830719,10.699991736767231,0.5793814432989691,1.0,1.0
578,1.2292990085006996,11.113736508225392,10.745720957283645,0.5820433436532507,1.0,1.0
579,1.2282409813075603,11.15292518638897,10.79314987806331,0.5847107438016529,1.0,1.0
580,1.22703887157911,11.19164917277351,10.841233678453696,0.5853154084798345,1.0,1.0
581,1.22597193367762,11.231214409731107,10.88799954767959,0.5869565217391305,1.0,1.0
582,1.225029224882468,11.271304949092992,10.935024659493417,0.5886010362694301,1.0,1.0
583,1.2242372245190691,11.312023172217925,10.981630489669373,0.5923236514522822,1.0,1.0
584,1.2233523809211182,11.352704493390364,11.02829223552744,0.5939771547248183,1.0,1.0
585,1.2223658922088465,11.393394047657056,11.075157185386423,0.5956340956340956,1.0,1.0
586,1.2213553080128075,11.434143538614602,11.122053876871417,0.5962539021852237,1.0,1.0
587,1.2202843975767452,11.474786155052069,11.171317249847094,0.5979166666666667,1.0,1.0
588,1.2190552110547077,11.516006484751156,11.220541571581744,0.5985401459854015,1.0,1.0
589,1.218057881393296,11.557691448562913,11.270971619618837,0.5981210855949896,1.0,1.0
590,1.2174038608482398,11.599908670112628,11.323457746291583,0.5987460815047022,1.0,1.0
591,1.2166910026207307,11.6418815772926,11.37572083625985,0.5993723849372385,1.0,1.0
592,1.2160990804662972,11.684231259839084,11.427589038339434,0.6010471204188481,1.0,1.0
593,1.2151939845837734,11.724757454461594,11.480112002067056,0.60062893081761,1.0,1.0
594,1.214179961510614,11.764573257588903,11.53335582238538,0.6012591815320042,1.0,1.0
595,1.2131992203520032,11.804920021520383,11.58574161194198,0.6008403361344538,1.0,1.0
596,1.212051562424021,11.844577868182531,11.638316681757598,0.6025236593059937,1.0,1.0
597,1.210853128110948,11.883003384588555,11.691171607980346,0.6021052631578947,1.0,1.0
598,1.2097022999323819,11.921751030215106,11.745896971000661,0.6016859852476291,1.0,1.0
599,1.2086172123678902,11.960621325202471,11.801264649331062,0.6012658227848101,1.0,1.0
600,1.2077910323145309,11.999320271668413,11.856599310937305,0.6019007391763463,1.0,1.0
601,1.2070936730380413,12.038355961842749,11.912342965864259,0.6025369978858351,1.0,1.0
602,1.2061189229317764,12.077554123338247,11.969927182771535,0.6031746031746031,1.0,1.0
603,1.2051977862954237,12.116718513943539,12.025988040552058,0.6038135593220338,1.0,1.0
604,1.2040927075977663,12.15603709576554,12.082104984903049,0.6023329798515377,1.0,1.0
605,1.2032113748568884,12.195400581620358,12.138042081559679,0.6029723991507431,1.0,1.0
606,1.2027241191979685,12.235209417306143,12.195404764547437,0.6057385759829969,1.0,1.0
607,1.2023231731810973,12.275412499072281,12.253262974444276,0.6053191489361702,1.0,1.0
608,1.2020981343654402,12.316085839234947,12.309359626413128,0.6059637912673056,1.0,1.0
609,1.201893959833218,12.357528852835166,12.367120977848318,0.6087420042643923,1.0,1.0
610,1.2016143248309876,12.399131164391328,12.426608947621657,0.6115261472785486,1.0,1.0
611,1.201386548203952,12.44060842014722,12.486943817601253,0.6111111111111112,1.0,1.0
612,1.2012287761177836,12.482039473981926,12.54623875647053,0.6106951871657754,1.0,1.0
613,1.201003617127693,12.522910707759284,12.606336742691024,0.6134903640256959,1.0,1.0
614,1.2006652352274867,12.563500676266791,12.665981047147369,0.6130760986066452,1.0,1.0
615,1.2003359802923754,12.604726548885594,12.725737503069094,0.6126609442060086,1.0,1.0
616,1.1999612304921916,12.646087748951741,12.784831921793744,0.6133190118152524,1.0,1.0
617,1.1995173190767547,12.68781607451382,12.843645834202963,0.613978494623656,1.0,1.0
618,1.1988057389338866,12.72969090686921,12.903516762419347,0.6135629709364908,1.0,1.0
619,1.1982114357180251,12.771238135883687,12.964249476105893,0.6142241379310345,1.0,1.0
620,1.197468010173504,12.811571641842546,13.025334703419173,0.61596548004315,1.0,1.0
621,1.1965039442397098,12.851580540609387,13.086214425278877,0.6155507559395248,1.0,1.0
622,1.1956049275446512,12.891908459738607,13.146561612654066,0.6162162162162163,1.0,1.0
623,1.1947054029500008,12.93217036755361,13.207051338439731,0.6147186147186147,1.0,1.0
624,1.1939693382271708,12.97367206371854,13.26964385274437,0.6143011917659805,1.0,1.0
625,1.193302491692908,13.015706740854922,13.333157038328451,0.6160520607375272,1.0,1.0
626,1.1925425798627918,13.057736702651487,13.395560060372004,0.6156351791530945,1.0,1.0
627,1.191649800744173,13.098373011329212,13.459527713927361,0.616304347826087,1.0,1.0
628,1.190876631160884,13.139081378912024,13.523700269351592,0.6180631120783461,1.0,1.0
629,1.1901810673297113,13.17994039895203,13.589444188645288,0.6187363834422658,1.0,1.0
630,1.1896639165408969,13.22153463910852,13.6543226478812,0.6183206106870229,1.0,1.0
631,1.1892588494482441,13.262956678307763,13.719538711375787,0.618995633187773,1.0,1.0
632,1.1889564571694,13.30392937401416,13.785113371979385,0.6185792349726776,1.0,1.0
633,1.1886299064288683,13.345037557174711,13.850300122216128,0.6203501094091903,1.0,1.0
634,1.1883604094216993,13.385650326770246,13.913971532861773,0.619934282584885,1.0,1.0
635,1.187960388960539,13.425966358012651,13.979524811758047,0.6195175438596491,1.0,1.0
636,1.187336707343493,13.467124167657335,14.047527550117374,0.6201975850713501,1.0,1.0
637,1.1867125521435962,13.507702920003103,14.11683507256569,0.6208791208791209,1.0,1.0
638,1.1859912435448208,13.5490630525751,14.185763095287017,0.6226622662266227,1.0,1.0
639,1.185244242086468,13.590234581291664,14.255919606682252,0.6200440528634361,1.0,1.0
640,1.1843285993174915,13.631440310736442,14.32672513036612,0.6218302094818081,1.0,1.0
641,1.183365119411637,13.67342430627985,14.395217711204511,0.6225165562913907,1.0,1.0
642,1.182442777667257,13.715371829519967,14.464369567782892,0.6232044198895028,1.0,1.0
643,1.181405125640563,13.755149059635286,14.527437656320293,0.625,1.0,1.0
644,1.1803467939864352,13.793784794210923,14.592120839722583,0.6245847176079734,1.0,1.0
645,1.179352183599741,13.833657078678161,14.656477053849235,0.6263858093126385,1.0,1.0
646,1.178583797809749,13.874477480350933,14.721534118282802,0.6270810210876804,1.0,1.0
647,1.177723234443805,13.916000511739055,14.784201723651117,0.6277777777777778,1.0,1.0
648,1.177009063726122,13.958371087840304,14.846615653673,0.6295884315906563,1.0,1.0
649,1.1760849495093406,14.000716416043922,14.908526207076385,0.6291759465478842,1.0,1.0
650,1.175014642433836,14.044493169370677,14.971837456997404,0.6287625418060201,1.0,1.0
651,1.1738507268255323,14.088169416030173,15.035374556452485,0.6305803571428571,1.0,1.0
652,1.17264266354671,14.132111184455962,15.100015198187002,0.6312849162011173,1.0,1.0
653,1.1715579906650049,14.176153920219399,15.164563049735873,0.6319910514541387,1.0,1.0
654,1.1703329506903106,14.219793657100354,15.228379833522983,0.631578947368421,1.0,1.0
655,1.1690868741879594,14.263451696037604,15.293406407166461,0.6311659192825112,1.0,1.0
656,1.1678770862864138,14.306609133487827,15.360626578737108,0.6341189674523008,1.0,1.0
657,1.1668442365423712,14.350547984897624,15.428248099595228,0.6337078651685393,1.0,1.0
658,1.1656395269472657,14.394696345512932,15.494064084255763,0.6344206974128234,1.0,1.0
659,1.1644115144925644,14.43826832292669,15.561021023136547,0.634009009009009,1.0,1.0
660,1.163020552441401,14.481020196452032,15.627837020042582,0.6335963923337091,1.0,1.0
661,1.1617538973711865,14.525224152278653,15.69688289662367,0.6320541760722348,1.0,1.0
662,1.1604392436228543,14.570331651582084,15.76810935624049,0.631638418079096,1.0,1.0
663,1.159107416907549,14.615407377201814,15.839524470874869,0.6312217194570136,1.0,1.0
664,1.1578114451168056,14.662137457766496,15.911411307303544,0.6308040770101925,1.0,1.0
665,1.1564339336916447,14.707357523810245,15.983121671791977,0.6292517006802721,1.0,1.0
666,1.1551182349769553,14.75232685459347,16.052228098262603,0.6288308740068105,1.0,1.0
667,1.1539608360429843,14.797122645751786,16.12309673319873,0.6272727272727273,1.0,1.0
668,1.1529207082867103,14.843431836468865,16.195972617537855,0.626848691695108,1.0,1.0
669,1.152069213665272,14.891068493384548,16.27069365445588,0.6264236902050114,1.0,1.0
670,1.151192772573093,14.93872569887199,16.34447792276098,0.629418472063854,1.0,1.0
671,1.1502612245518733,14.986240038324052,16.4184913131895,0.6289954337899544,1.0,1.0
672,1.1494065542222165,15.033598397642013,16.493987538233252,0.6308571428571429,1.0,1.0
673,1.1485179864467783,15.082634536528554,16.567891909743462,0.6281464530892449,1.0,1.0
674,1.1475060328741715,15.130948596921566,16.64081326133985,0.6277205040091638,1.0,1.0
675,1.1463292262287965,15.178137635831217,16.71306711849623,0.6215596330275229,1.0,1.0
676,1.145178626098467,15.225727325202433,16.788107477125244,0.6199770378874856,1.0,1.0
677,1.1441869747979265,15.272877681760397,16.865014595550026,0.6195402298850575,1.0,1.0
678,1.1429340403226143,15.317280590738052,16.94137810728357,0.61795166858458,1.0,1.0
679,1.1413904148257,15.35940142536717,17.01909899485002,0.6163594470046083,1.0,1.0
680,1.1396722927668723,15.400295391195248,17.09626552087338,0.6182237600922722,1.0,1.0
681,1.1382936550100298,15.443191619404432,17.176515675061033,0.6108545034642032,1.0,1.0
682,1.1369408579538633,15.488165290815093,17.255678030468975,0.608092485549133,1.0,1.0
683,1.1355965801081316,15.53489457159611,17.332827848847938,0.6030092592592593,1.0,1.0
684,1.1340956077765594,15.581579423883964,17.410923393936656,0.6048667439165701,1.0,1.0
685,1.1324393881817574,15.629468356077007,17.49032589910839,0.6044083526682135,1.0,1.0
686,1.1309335186423457,15.677756438621746,17.569864236068998,0.6004645760743321,1.0,1.0
687,1.1293830294369689,15.725635490794248,17.650459936583783,0.5965116279069768,1.0,1.0
688,1.1280452980048847,15.774113863091362,17.73655565814602,0.5937136204889406,1.0,1.0
689,1.126685682624347,15.823533024968908,17.823116039972163,0.5885780885780886,1.0,1.0
690,1.1254982362550572,15.872774165790853,17.909235037387063,0.5869311551925321,1.0,1.0
691,1.124428159982943,15.923694394633749,17.9938065292828,0.5922897196261683,1.0,1.0
692,1.1235120650152428,15.976055513527992,18.080846349574646,0.5871345029239766,1.0,1.0
693,1.122538675028231,16.028761307367294,18.168228685788236,0.5878220140515222,1.0,1.0
694,1.1219064674047463,16.08301816152448,18.256983487269295,0.5873388042203986,1.0,1.0
695,1.1213500115169133,16.139198373945963,18.344819513464603,0.5821596244131455,1.0,1.0
696,1.1207643740903448,16.196260208575797,18.431272625889466,0.5851938895417156,1.0,1.0
697,1.1201802622216213,16.25453901785605,18.51480262268731,0.5823529411764706,1.0,1.0
698,1.1199340368428308,16.31379010729556,18.59933094987958,0.5901060070671378,1.0,1.0
699,1.1196084895654084,16.373221654479583,18.683498024622864,0.5884433962264151,1.0,1.0
700,1.1193372020385017,16.433099731187028,18.765444687335886,0.5926800472255017,1.0,1.0
701,1.1190350155018935,16.49347717684352,18.849202653268435,0.5910165484633569,1.0,1.0
702,1.1186676277045324,16.55419810701459,18.933341162935296,0.5940828402366863,1.0,1.0
703,1.1181866094195596,16.61566299007745,19.018251085515555,0.5971563981042654,1.0,1.0
704,1.117386222825196,16.676896692199527,19.103280015204877,0.5919335705812574,1.0,1.0
705,1.1162926495884182,16.73813192001095,19.19288272566596,0.5938242280285035,1.0,1.0
706,1.115242190836565,16.800334861687656,19.282137478352162,0.5909631391200951,1.0,1.0
707,1.1141871753686774,16.8635026913381,19.372130511002588,0.5916666666666667,1.0,1.0
708,1.1129683033465632,16.926378009214492,19.458310101827504,0.5899880810488677,1.0,1.0
709,1.1119024429837943,16.990530387130352,19.546793050907308,0.5894988066825776,1.0,1.0
710,1.110734665914968,17.054742661453332,19.6352994847594,0.5902031063321386,1.0,1.0
711,1.1096882991278771,17.11900226952786,19.723895567222712,0.5921052631578947,1.0,1.0
712,1.108595703862301,17.18363065164754,19.81602614494283,0.5988023952095808,1.0,1.0
713,1.1073505175878655,17.24823763030169,19.906601579071808,0.6007194244604317,1.0,1.0
714,1.1059297955301735,17.31185711203173,19.9990342693121,0.6002400960384153,1.0,1.0
715,1.1047506233579283,17.37632693161411,20.088321029556557,0.6033653846153846,1.0,1.0
716,1.103747286256067,17.441413562792924,20.177144334481312,0.5968712394705175,1.0,1.0
717,1.1025997644408623,17.506799891044977,20.262342044517844,0.5987951807228916,1.0,1.0
718,1.1015518881596995,17.573218904634164,20.35218535026989,0.6007237635705669,1.0,1.0
719,1.100457472767044,17.639278758108542,20.441215655500965,0.5954106280193237,1.0,1.0
720,1.0992408922700916,17.705311606589028,20.529512842519953,0.5900846432889963,1.0,1.0
721,1.0980640969225257,17.771871267615868,20.619614931525636,0.5907990314769975,1.0,1.0
722,1.0969821702248803,17.839084376356652,20.712129824536873,0.5878787878787879,1.0,1.0
723,1.0959140855037444,17.905712019019724,20.80491847447159,0.5946601941747572,1.0,1.0
724,1.09466603673428,17.972304430860206,20.894950876584875,0.5905224787363305,1.0,1.0
725,1.0935030700538062,18.039500719956152,20.987172425234192,0.5948905109489051,1.0,1.0
726,1.0924802328873437,18.107221583390437,21.08038867100134,0.5956151035322778,1.0,1.0
727,1.0915005962017656,18.17499816066857,21.174007183446342,0.5914634146341463,1.0,1.0
728,1.0906194311731559,18.24268880254806,21.265715109651023,0.590964590964591,1.0,1.0
729,1.089646236775764,18.3105451963027,21.357770919439464,0.58679706601467,1.0,1.0
730,1.0884553381690818,18.37672767388337,21.449648309110113,0.587515299877601,1.0,1.0
731,1.0873604360925428,18.443951702919833,21.5414179946202,0.5857843137254902,1.0,1.0
732,1.0859461085060513,18.51029036388111,21.63030111304426,0.5877300613496933,1.0,1.0
733,1.0845274210228433,18.577148907160634,21.722015182475673,0.5823095823095823,1.0,1.0
734,1.083274776183108,18.64563258581866,21.81138838729099,0.5805658056580566,1.0,1.0
735,1.0819306056654956,18.711578691702226,21.903954124667067,0.5738916256157636,1.0,1.0
736,1.0807330153145067,18.77876004875541,21.99595489009398,0.5758323057953144,1.0,1.0
737,1.0795785028443217,18.847036169965012,22.08979310105439,0.5753086419753086,1.0,1.0
738,1.0785264348419508,18.916732236547727,22.187944358120014,0.5784919653893696,1.0,1.0
739,1.0776105719612998,18.98709286352256,22.286918134338162,0.5754950495049505,1.0,1.0
740,1.0767915280727607,19.058422171156973,22.383279072887944,0.5700123915737298,1.0,1.0
741,1.076130683091731,19.131015552016432,22.477222016937702,0.5682382133995038,1.0,1.0
742,1.0752236150107244,19.204488552226454,22.56868157558897,0.5639751552795031,1.0,1.0
743,1.0744331128376468,19.279797043467365,22.664277142651567,0.5634328358208955,1.0,1.0
744,1.0737313088519913,19.355291530197956,22.76271397674307,0.5616438356164384,1.0,1.0
745,1.0731183185924793,19.431977243862498,22.86044850803248,0.5610972568578554,1.0,1.0
746,1.0725291035085198,19.509525393083532,22.961116261908895,0.5605493133583022,1.0,1.0
747,1.0718303264286637,19.587351173703798,23.064587384865373,0.55625,1.0,1.0
748,1.0711848307338216,19.666875234941873,23.167365430669694,0.5607008760951189,1.0,1.0
749,1.0703104783612019,19.746689093632096,23.266651379408483,0.556390977443609,1.0,1.0
750,1.06934493898356,19.827168143885125,23.364922712356357,0.5583437892095358,1.0,1.0
751,1.068200766383418,19.908118164379616,23.463046125977794,0.5590452261306532,1.0,1.0
752,1.0672477478421476,19.989314287476756,23.560347667763846,0.5534591194968553,1.0,1.0
753,1.066221282891576,20.070853320446336,23.655242945957294,0.5478589420654912,1.0,1.0
754,1.0649691097942338,20.15228439358145,23.748202175447755,0.5523329129886507,1.0,1.0
755,1.0637107340264145,20.234384724418426,23.84528558999914,0.547979797979798,1.0,1.0
756,1.062467587365987,20.31718836442982,23.94178811562485,0.5474083438685209,1.0,1.0
757,1.0613810099832313,20.400648672679463,24.040530396199774,0.5468354430379747,1.0,1.0
758,1.0601915514698315,20.485486510563177,24.142337943924527,0.5437262357414449,1.0,1.0
759,1.0591401972872845,20.570150555900977,24.239528365939467,0.5380710659898477,1.0,1.0
760,1.05798060125123,20.654831611543255,24.337473430351924,0.542566709021601,1.0,1.0
761,1.0570041088398918,20.73876010511568,24.436487265869008,0.5356234096692112,1.0,1.0
762,1.0556658855556718,20.822808740502715,24.535895915862618,0.532484076433121,1.0,1.0
763,1.0545722644224715,20.90670174035672,24.63571380229561,0.5382653061224489,1.0,1.0
764,1.0538168308021678,20.990670344587112,24.73392870938125,0.5325670498084292,1.0,1.0
765,1.0529468470788046,21.07483771037726,24.833473236447677,0.5332480818414322,1.0,1.0
766,1.0519504689225752,21.159201424974565,24.932762067633192,0.5390524967989757,1.0,1.0
767,1.050802161324101,21.243694079603646,25.031371885095872,0.5397435897435897,1.0,1.0
768,1.04972067927307,21.32823494328967,25.13351302538721,0.5353016688061617,1.0,1.0
769,1.0486017448489053,21.41312396241171,25.233453488245743,0.5347043701799485,1.0,1.0
770,1.0476467855598366,21.498167178826815,25.333150778532072,0.528957528957529,1.0,1.0
771,1.046743213524722,21.58337565597261,25.437513663387488,0.5309278350515464,1.0,1.0
772,1.0458054956047802,21.668575167469296,25.53527564112071,0.5290322580645161,1.0,1.0
773,1.0449898907512831,21.754219772323896,25.633964782273488,0.5219638242894057,1.0,1.0
774,1.0442923267506672,21.839974376106376,25.732089132134472,0.5226390685640362,1.0,1.0
775,1.043458297092861,21.926050449931193,25.83243968999468,0.5310880829015544,1.0,1.0
776,1.0427074323816126,22.012525632239306,25.934373397721668,0.5356679636835279,1.0,1.0
777,1.0419376750873193,22.10020155094969,26.03570389328859,0.538961038961039,1.0,1.0
778,1.0410707001331574,22.189240785907586,26.13523800752156,0.5318595578673602,1.0,1.0
779,1.040154979676386,22.27893695883223,26.232687214412493,0.53515625,1.0,1.0
780,1.039348384839367,22.36922589666664,26.326606985999845,0.529335071707953,1.0,1.0
781,1.0385546886345094,22.460130876243635,26.423992774117288,0.5339425587467362,1.0,1.0
782,1.0374818282395915,22.55062902375266,26.52314167219559,0.5294117647058824,1.0,1.0
783,1.0366172595985177,22.640646184054514,26.61895649593159,0.5379581151832461,1.0,1.0
784,1.0356746601973807,22.730452373977734,26.715639469654104,0.5412844036697247,1.0,1.0
785,1.0346897240234305,22.82049061552393,26.817706097706317,0.541994750656168,1.0,1.0
786,1.0336078824465649,22.9107316192031,26.916995437044744,0.5400788436268068,1.0,1.0
787,1.0324868806367096,23.000464072283386,27.015402207353706,0.5434210526315789,1.0,1.0
788,1.0311670656505447,23.090193730156788,27.11616859794037,0.5349143610013175,1.0,1.0
789,1.0296260500687462,23.176360427876876,27.219562592452597,0.5422163588390502,1.0,1.0
790,1.0281239174827586,23.26200396417191,27.323098335027456,0.5429326287978864,1.0,1.0
791,1.026259758776761,23.34448604310903,27.418975788338518,0.544973544973545,1.0,1.0
792,1.024513036911492,23.427950773272922,27.51788009424921,0.5324503311258278,1.0,1.0
793,1.0229175181142929,23.509230106845333,27.61659909992513,0.5344827586206896,1.0,1.0
794,1.021527722512305,23.592242231784503,27.715946508272868,0.5312084993359893,1.0,1.0
795,1.0200488606646878,23.674184051771615,27.818207169765188,0.5279255319148937,1.0,1.0
796,1.0185416594831318,23.755328290099378,27.91831856461058,0.5352862849533955,1.0,1.0
797,1.0169164478439188,23.83722193532503,28.016608055723477,0.5293333333333333,1.0,1.0
798,1.0153852496543012,23.919683737476415,28.113207931333825,0.5287049399198932,1.0,1.0
799,1.0137880081395114,24.0019259122356,28.205761865193303,0.5254010695187166,1.0,1.0
800,1.0121998692778593,24.084056010425723,28.301121312507355,0.5234270414993306,1.0,1.0
801,1.010632505456712,24.166744764690915,28.397131801282626,0.5227882037533512,1.0,1.0
802,1.0091273102926452,24.25010626489857,28.49149363494597,0.5194630872483221,1.0,1.0
803,1.0075642292610762,24.333869646723397,28.58783826943323,0.5147849462365591,1.0,1.0
804,1.0061512478160155,24.417902678043742,28.685956728664998,0.5114401076716016,1.0,1.0
805,1.0048912180395482,24.502312190882712,28.781589195898956,0.5026954177897575,1.0,1.0
806,1.0035945450724577,24.586315241233173,28.87680947817452,0.5087719298245614,1.0,1.0
807,1.0022991054890327,24.670178306794263,28.973081304522193,0.49864864864864866,1.0,1.0
808,1.0009973573882116,24.75404621934948,29.069958797009306,0.510148849797023,1.0,1.0
809,0.9997767741171829,24.837715727875892,29.16405117341562,0.5013550135501355,1.0,1.0
810,0.998605037932638,24.92147944676353,29.253977846274225,0.4871099050203528,1.0,1.0
811,0.9974945246932738,25.005983038008786,29.34032215142153,0.4891304347826087,1.0,1.0
812,0.9963694132475648,25.09079542695625,29.424737374819777,0.49115646258503404,1.0,1.0
813,0.9952206048262587,25.175525031691663,29.51398224520115,0.4986376021798365,1.0,1.0
814,0.9942985941348255,25.26077849228599,29.600331732842772,0.4965893587994543,1.0,1.0
815,0.9933194051803229,25.3466292097304,29.69461649002738,0.5,1.0,1.0
816,0.9923421884720888,25.4332676446196,29.787997084957365,0.49794801641586867,1.0,1.0
817,0.9911886414206929,25.520592875814213,29.880147638650282,0.510958904109589,1.0,1.0
818,0.9903013083048745,25.607556591630065,29.972126546571424,0.51440329218107,1.0,1.0
819,0.9893919490928478,25.69368194562324,30.06550944122648,0.5164835164835165,1.0,1.0
820,0.9886116277054772,25.77913709071487,30.163499885767674,0.5103163686382394,1.0,1.0
821,0.9878830497038764,25.866418546130657,30.264221132988137,0.5110192837465565,1.0,1.0
822,0.9870370792665619,25.954655425688077,30.365187674521515,0.5131034482758621,1.0,1.0
823,0.9861913895747009,26.043184436183907,30.466223526047102,0.5193370165745856,1.0,1.0
824,0.985162793188528,26.130219967194876,30.56768670353015,0.5186721991701245,1.0,1.0
825,0.9842777239359474,26.2180875188361,30.66730232905472,0.5166204986149584,1.0,1.0
826,0.9833781615800249,26.30586185596337,30.768149024217553,0.5173370319001387,1.0,1.0
827,0.9824445809844599,26.393458125051954,30.869819038396273,0.5263888888888889,1.0,1.0
828,0.9813792010840744,26.479522335071717,30.969922868658234,0.5285118219749653,1.0,1.0
829,0.980216298109828,26.563817869935402,31.06993429982325,0.5362116991643454,1.0,1.0
830,0.9788796149770973,26.644995781998986,31.17017292097637,0.5216178521617852,1.0,1.0
831,0.9775070598905428,26.72583258385628,31.269120094082464,0.520949720670391,1.0,1.0
832,0.9760918502868324,26.807979341637267,31.368019842080532,0.5216783216783217,1.0,1.0
833,0.9746910856289743,26.892535801260216,31.466957077343704,0.5168067226890757,1.0,1.0
834,0.973366556720686,26.979263368901968,31.566066789950575,0.5105189340813464,1.0,1.0
835,0.9721337668394331,27.066723706114328,31.66576622884486,0.5070224719101124,1.0,1.0
836,0.9710074488553988,27.15462087145151,31.765256767655313,0.5035161744022504,1.0,1.0
837,0.9699779869704261,27.24379725203983,31.867075335100598,0.5014084507042254,1.0,1.0
838,0.9689325216994176,27.33410645086387,31.97212938291718,0.5007052186177715,1.0,1.0
839,0.9679107789322172,27.426154202509643,32.07693373895296,0.4957627118644068,1.0,1.0
840,0.9667608105821001,27.516745914591624,32.18340808810583,0.48797736916548795,1.0,1.0
841,0.9657323524994562,27.609917194020603,32.288810369064194,0.48441926345609065,1.0,1.0
842,0.964573267946032,27.700731517430675,32.39280172915022,0.4851063829787234,1.0,1.0
843,0.9633930656688439,27.793029209510678,32.496006510902646,0.4900568181818182,1.0,1.0
844,0.9622774352997707,27.886547050665577,32.599009227272816,0.4879089615931721,1.0,1.0
845,0.9612063173896408,27.98027468568818,32.70949840354313,0.48717948717948717,1.0,1.0
846,0.9600213777523624,28.072428490488285,32.82547650080672,0.4864479315263909,1.0,1.0
847,0.9588453285253518,28.16344555341928,32.944077069416785,0.48714285714285716,1.0,1.0
848,0.9576093770581376,28.24830518165356,33.06266213130784,0.48068669527896996,1.0,1.0
849,0.9565361351353971,28.334549739382293,33.18060275996902,0.47707736389684813,1.0,1.0
850,0.9556662621091802,28.42225272649035,33.298529230116586,0.4835007173601148,1.0,1.0
851,0.9549045563205701,28.51074083634233,33.41932350833206,0.47988505747126436,1.0,1.0
852,0.9540512188757747,28.599274723497704,33.535845447928956,0.48201438848920863,1.0,1.0
853,0.9532304803477359,28.689392424591496,33.6481526589024,0.484149855907781,1.0,1.0
854,0.9526081552616755,28.782646136634096,33.76248049690864,0.4834054834054834,1.0,1.0
855,0.9521244303021734,28.87647884638751,33.87745900975417,0.48265895953757226,1.0,1.0
856,0.9514846682530691,28.96893775639616,33.98642644842092,0.47756874095513746,1.0,1.0
857,0.9507665765044475,29.06214947784039,34.09693368347521,0.47681159420289854,1.0,1.0
858,0.9499094196550232,29.15371265970179,34.204364783617336,0.4818577648766328,1.0,1.0
859,0.9490590118883819,29.246362819069756,34.3121689992963,0.47819767441860467,1.0,1.0
860,0.9484873270580714,29.342340326970803,34.416169106216465,0.4745269286754003,1.0,1.0
861,0.9479471877477561,29.438172144708762,34.521785159506564,0.46938775510204084,1.0,1.0
862,0.947312415690715,29.529482914092952,34.62912413527141,0.47007299270072994,1.0,1.0
863,0.9467670086425635,29.623548195246908,34.737167472621145,0.4649122807017544,1.0,1.0
864,0.9460487041379255,29.715808841720193,34.84158291744758,0.4582723279648609,1.0,1.0
865,0.945234349538441,29.806243886879205,34.94898196266107,0.45894428152492667,1.0,1.0
866,0.9442910621047492,29.898584781330758,35.058800913174785,0.46402349486049926,1.0,1.0
867,0.9435166398897018,29.99122467603725,35.16827162155809,0.4602941176470588,1.0,1.0
868,0.9427405371816389,30.08645564306219,35.27646171392181,0.46097201767304863,1.0,1.0
869,0.9420267453966106,30.184003972881037,35.3829452005859,0.46755162241887904,1.0,1.0
870,0.9415198455128312,30.28427360596552,35.49542285697204,0.4623338257016248,1.0,1.0
871,0.9410720809483326,30.385816659116095,35.61543619862376,0.46893491124260356,1.0,1.0
872,0.9406160683332263,30.48610223607718,35.74065395791075,0.4622222222222222,1.0,1.0
873,0.9403340957155595,30.58827913446977,35.86709147132856,0.456973293768546,1.0,1.0
874,0.940059733270557,30.690416910069704,35.9976036902522,0.462109955423477,1.0,1.0
875,0.9399178145781081,30.792842048716768,36.1129430067777,0.4523809523809524,1.0,1.0
876,0.9397173210155909,30.896829592511878,36.228775795598,0.45305514157973176,1.0,1.0
877,0.9396677716470901,31.00574478813816,36.345867421910924,0.4507462686567164,1.0,1.0
878,0.9395513418907313,31.11423360683477,36.46356920896706,0.44095665171898357,1.0,1.0
879,0.9393882634544526,31.22155274090631,36.57960597829792,0.4341317365269461,1.0,1.0
880,0.9392813214463303,31.329862343221095,36.69444892452373,0.43778110944527737,1.0,1.0
881,0.9391716897392399,31.43986348545782,36.804837995166146,0.4294294294294294,1.0,1.0
882,0.939052382714849,31.54862608834804,36.91479427568977,0.4195488721804511,1.0,1.0
883,0.9387849624494059,31.657386639967637,37.023066386881524,0.41566265060240964,1.0,1.0
884,0.9385050906889418,31.76701272945678,37.12924879230004,0.40874811463046756,1.0,1.0
