Date,Close,epoch_signal
2024-01-01,0.21688200527071774,1
2024-01-02,0.20767599342320942,1
2024-01-03,0.1891330034166644,1
2024-01-04,0.19861100619831906,1
2024-01-05,0.1845149993781836,0
2024-01-06,0.1719769984645138,0
2024-01-07,0.16310399761726024,0
2024-01-08,0.17168900362976744,0
2024-01-09,0.1601150035267949,0
2024-01-10,0.17722000176383043,0
2024-01-11,0.18725800516203447,0
2024-01-12,0.17493799335945165,0
2024-01-13,0.17108899361217184,0
2024-01-14,0.16161699597653423,0
2024-01-15,0.16282799832226583,0
2024-01-16,0.16912099711467457,0
2024-01-17,0.16725599762363325,0
2024-01-18,0.1547320037461005,0
2024-01-19,0.15319900219583013,0
2024-01-20,0.16014899318790637,0
2024-01-21,0.15959699455795975,0
2024-01-22,0.14857499298924068,1
2024-01-23,0.14738599949993203,1
2024-01-24,0.15345600247430308,1
2024-01-25,0.14946399631886445,1
2024-01-26,0.15630699690972563,1
2024-01-27,0.15997500715432317,1
2024-01-28,0.15700000525682162,1
2024-01-29,0.16239899389820703,1
2024-01-30,0.1583800017311652,1
2024-01-31,0.15473499898080423,1
2024-02-01,0.15422900018952931,1
2024-02-02,0.1559250056395649,1
2024-02-03,0.15621000533719914,1
2024-02-04,0.15229900181060804,1
2024-02-05,0.1522780060384317,1
2024-02-06,0.15914000579595464,1
2024-02-07,0.16061800726526634,1
2024-02-08,0.1644220054534953,1
2024-02-09,0.16751199960430127,1
2024-02-10,0.17046500738361292,1
2024-02-11,0.1672299951276221,1
2024-02-12,0.1752299964409079,1
2024-02-13,0.17221899333233384,1
2024-02-14,0.1800590009472995,1
2024-02-15,0.1836809962968714,1
2024-02-16,0.19399900738695258,0
2024-02-17,0.21572500472749365,0
2024-02-18,0.23820999274260293,0
2024-02-19,0.24524399645413336,0
2024-02-20,0.24973699449738815,0
2024-02-21,0.2796579898362116,0
2024-02-22,0.2700119913214847,0
2024-02-23,0.265080005002881,0
2024-02-24,0.2707180082017693,0
2024-02-25,0.2890149951896578,0
2024-02-26,0.2939960063248354,0
2024-02-27,0.27954599263633206,0
2024-02-28,0.2880550026324085,0
2024-02-29,0.28081300856125185,0
2024-03-01,0.32217100260436227,0
2024-03-02,0.31844100361396815,0
2024-03-03,0.32011801005132995,0
2024-03-04,0.3079499900102746,0
2024-03-05,0.278382003254522,0
2024-03-06,0.32414999613911266,0
2024-03-07,0.34606501460063505,0
2024-03-08,0.3405039906528632,0
2024-03-09,0.44817000622014996,0
2024-03-10,0.4381740092392083,0
2024-03-11,0.43428000804166816,0
2024-03-12,0.4465009868508171,0
2024-03-13,0.44111299522307684,0
2024-03-14,0.43766900906577505,0
2024-03-15,0.4108729958288659,0
2024-03-16,0.3678109944563288,0
2024-03-17,0.43179199105201815,0
2024-03-18,0.39052501329831857,0
2024-03-19,0.3723840116671389,0
2024-03-20,0.4047229885133936,0
2024-03-21,0.3801040054249552,0
2024-03-22,0.3652679919466522,0
2024-03-23,0.3653039931348438,0
2024-03-24,0.38797798758253743,0
2024-03-25,0.40270501383635005,0
2024-03-26,0.3985170125099627,0
2024-03-27,0.400545001057665,0
2024-03-28,0.41116300234629133,0
2024-03-29,0.39353099473583264,0
2024-03-30,0.38885998731469296,0
2024-03-31,0.3925400078128402,0
2024-04-01,0.3746060133089005,0
2024-04-02,0.33339700093750196,0
2024-04-03,0.3299019932790473,0
2024-04-04,0.3381060063177185,0
2024-04-05,0.3316529990046747,-1
2024-04-06,0.3379620015899389,-1
2024-04-07,0.3374260068283228,0
2024-04-08,0.35230800505156834,0
2024-04-09,0.3329730032986863,0
2024-04-10,0.3284389972240785,0
2024-04-11,0.3109810054229881,0
2024-04-12,0.26899299016090494,-1
2024-04-13,0.23560799660163942,-1
2024-04-14,0.2598229944780652,-1
2024-04-15,0.2533800005373728,-1
2024-04-16,0.2585549949910367,-1
2024-04-17,0.24166600404569055,-1
2024-04-18,0.25582900652673385,-1
2024-04-19,0.25757598879408994,-1
2024-04-20,0.29162800309412834,-1
2024-04-21,0.2814140022305104,-1
2024-04-22,0.3017050027080637,-1
2024-04-23,0.29315099113560045,-1
2024-04-24,0.2700369954590693,-1
2024-04-25,0.26645800469282677,-1
2024-04-26,0.2589020132535522,-1
2024-04-27,0.26458498834189226,-1
2024-04-28,0.25701200955169035,-1
2024-04-29,0.25666499142126314,-1
2024-04-30,0.23633800455367096,-1
2024-05-01,0.24333700532071856,-1
2024-05-02,0.2511009871022221,-1
2024-05-03,0.275159001380617,-1
2024-05-04,0.2752510011143011,-1
2024-05-05,0.29387399558188315,-1
2024-05-06,0.28204199667950725,-1
2024-05-07,0.28060400480356884,-1
2024-05-08,0.2631129920936289,-1
2024-05-09,0.29367598885153484,-1
2024-05-10,0.291599988981779,-1
2024-05-11,0.28488799919975705,-1
2024-05-12,0.2785719931300289,-1
2024-05-13,0.2788160144373953,-1
2024-05-14,0.26482200629299407,-1
2024-05-15,0.30245798817032243,-1
2024-05-16,0.30357199911084554,-1
2024-05-17,0.31710699203999115,-1
2024-05-18,0.3124830127309142,-1
2024-05-19,0.30038300159407116,-1
2024-05-20,0.33824500443285205,-1
2024-05-21,0.339781999552917,-1
2024-05-22,0.34720900652782055,-1
2024-05-23,0.32814800744735373,-1
2024-05-24,0.3251680136379362,-1
2024-05-25,0.32782900326871595,-1
2024-05-26,0.3170999883629319,-1
2024-05-27,0.32534599300921246,-1
2024-05-28,0.3144260049588015,-1
2024-05-29,0.30949699888014714,-1
2024-05-30,0.3034409881233361,-1
2024-05-31,0.2983910143105176,-1
2024-06-01,0.2992779911059634,-1
2024-06-02,0.2934420108259036,-1
2024-06-03,0.293924987371422,-1
2024-06-04,0.29965499040384946,-1
2024-06-05,0.3044250011145963,-1
2024-06-06,0.29393300423031454,-1
2024-06-07,0.27244800329507457,-1
2024-06-08,0.26676100492764193,-1
2024-06-09,0.2682229876578918,-1
2024-06-10,0.25931501393567696,-1
2024-06-11,0.24378600726491462,-1
2024-06-12,0.2625550031754359,-1
2024-06-13,0.24350500114583712,-1
2024-06-14,0.23605400330573217,-1
2024-06-15,0.23766000569179083,-1
2024-06-16,0.23558300729606213,-1
2024-06-17,0.2139109968236103,-1
2024-06-18,0.20172800133011118,-1
2024-06-19,0.21842199566226894,-1
2024-06-20,0.2210109978405074,-1
2024-06-21,0.21769799301424728,-1
2024-06-22,0.2127110063861601,-1
2024-06-23,0.2054750026033542,-1
2024-06-24,0.21679499750900805,-1
2024-06-25,0.22040900590556467,-1
2024-06-26,0.21851100018902378,-1
2024-06-27,0.21747000511229564,-1
2024-06-28,0.20656099907839423,-1
2024-06-29,0.20283199845261268,-1
2024-06-30,0.2104669958647274,-1
2024-07-01,0.20728200682087078,-1
2024-07-02,0.2119729966517784,-1
2024-07-03,0.196918994175678,-1
2024-07-04,0.17598600682529061,-1
2024-07-05,0.17260299630003725,-1
2024-07-06,0.1876550019229275,-1
2024-07-07,0.17347900561778226,-1
2024-07-08,0.17643199865131332,-1
2024-07-09,0.18297100072903255,-1
2024-07-10,0.1859540045295079,-1
2024-07-11,0.18155199297583746,-1
2024-07-12,0.1854899973163097,-1
2024-07-13,0.19225899880691544,-1
2024-07-14,0.19817499823365733,-1
2024-07-15,0.2204529940759023,-1
2024-07-16,0.21401199699996454,-1
2024-07-17,0.2086430043115377,-1
2024-07-18,0.20274899898152487,-1
2024-07-19,0.21440300351386013,-1
2024-07-20,0.2136439978521316,-1
2024-07-21,0.2188919931400433,-1
2024-07-22,0.2064660041894577,-1
2024-07-23,0.19845299432402708,-1
2024-07-24,0.1925839931660516,-1
2024-07-25,0.18950599424850684,-1
2024-07-26,0.20107500252485083,-1
2024-07-27,0.198318004568732,-1
2024-07-28,0.19264100489807756,-1
2024-07-29,0.19226899733449204,-1
2024-07-30,0.18802799282086632,-1
2024-07-31,0.17984400694530245,-1
2024-08-01,0.1782449931270637,-1
2024-08-02,0.1626179963846334,-1
2024-08-03,0.15400500585904373,-1
2024-08-04,0.14406199758896732,-1
2024-08-05,0.13191999502351,-1
2024-08-06,0.13737100363830138,-1
2024-08-07,0.12850500647632143,-1
2024-08-08,0.14650399973171363,-1
2024-08-09,0.14307999613723713,-1
2024-08-10,0.14614300420205767,-1
2024-08-11,0.13656400138187372,-1
2024-08-12,0.14357799283884742,-1
2024-08-13,0.14627699550943052,-1
2024-08-14,0.142427995750238,-1
2024-08-15,0.13644400231673945,-1
2024-08-16,0.136999994580294,-1
2024-08-17,0.13826599718563823,-1
2024-08-18,0.1400710046565853,-1
2024-08-19,0.1446940004684362,-1
2024-08-20,0.14370000363659466,-1
2024-08-21,0.14988499887768691,-1
2024-08-22,0.15500700482681112,-1
2024-08-23,0.17076599588726876,-1
2024-08-24,0.17666399485377,0
2024-08-25,0.17224599417951478,0
2024-08-26,0.16129800677575057,0
2024-08-27,0.15104000265987513,0
2024-08-28,0.14642900226240627,0
2024-08-29,0.14630399646165965,0
2024-08-30,0.1474529951568583,0
2024-08-31,0.14577800033886232,0
2024-09-01,0.1383640021905756,0
2024-09-02,0.14574399587678474,0
2024-09-03,0.13556599620922435,0
2024-09-04,0.1397860049799979,0
2024-09-05,0.1340840012385086,0
2024-09-06,0.1298400015284459,0
2024-09-07,0.13172799354863818,1
2024-09-08,0.13630600276555768,1
2024-09-09,0.14304900162513567,1
2024-09-10,0.14176400013837914,1
2024-09-11,0.13759200283180523,1
2024-09-12,0.1435869932451469,1
2024-09-13,0.15051899845654082,1
2024-09-14,0.14942699677495946,1
2024-09-15,0.14269800476870584,1
2024-09-16,0.1384049951071983,1
2024-09-17,0.14175400131858412,1
2024-09-18,0.1467189937649394,1
2024-09-19,0.1540450006010312,0
2024-09-20,0.160989999781327,0
2024-09-21,0.1662759930019703,0
2024-09-22,0.1604840010123574,0
2024-09-23,0.1746180057269062,0
2024-09-24,0.18714100113953558,-1
2024-09-25,0.17886100707162875,0
2024-09-26,0.1871329992430647,0
2024-09-27,0.18877799815034813,0
2024-09-28,0.18680000314807882,0
2024-09-29,0.18847799298112128,0
2024-09-30,0.17552100128759132,0
2024-10-01,0.15956799687787368,0
2024-10-02,0.15385299919740755,0
2024-10-03,0.15404200562585824,0
2024-10-04,0.1596090047602181,0
2024-10-05,0.1579470038346576,-1
2024-10-06,0.16411000481899599,0
2024-10-07,0.1643490046234688,0
2024-10-08,0.15881599483880865,0
2024-10-09,0.15537400537193244,0
2024-10-10,0.1540499925742214,-1
2024-10-11,0.1626289934307504,-1
2024-10-12,0.16649000342689077,-1
2024-10-13,0.16555699706908825,-1
2024-10-14,0.1776849926405183,-1
2024-10-15,0.17357499895434966,0
2024-10-16,0.16781499989487236,-1
2024-10-17,0.16366000467466543,-1
2024-10-18,0.16899800304127502,-1
2024-10-19,0.16717199989855291,-1
2024-10-20,0.17909100651305632,-1
2024-10-21,0.16950400183258282,0
2024-10-22,0.1672350018445271,0
2024-10-23,0.15999199452125695,-1
2024-10-24,0.16385400290911178,0
2024-10-25,0.15166799719668386,0
2024-10-26,0.15188400438208569,0
2024-10-27,0.1553770005226056,0
2024-10-28,0.15615800016438316,0
2024-10-29,0.1602520047789783,-1
2024-10-30,0.1573120058120426,0
2024-10-31,0.14707200229806036,-1
2024-11-01,0.14517399670306222,-1
2024-11-02,0.1428620071100018,-1
2024-11-03,0.1366450040599234,0
2024-11-04,0.13085700573052284,0
2024-11-05,0.13878899803644357,-1
2024-11-06,0.15404899413835046,0
2024-11-07,0.15692900131188312,0
2024-11-08,0.16320200259811898,0
2024-11-09,0.17123399665878514,0
2024-11-10,0.17832499749118325,0
2024-11-11,0.19934399435457606,0
2024-11-12,0.1917710006952231,0
2024-11-13,0.18027999987758317,0
2024-11-14,0.17184099555601615,0
2024-11-15,0.18429699542967837,0
2024-11-16,0.20914000278562694,0
2024-11-17,0.1920589953242102,0
2024-11-18,0.2185270041560355,0
2024-11-19,0.23360399903517517,0
2024-11-20,0.22021700434192712,0
2024-11-21,0.2217240036345256,0
2024-11-22,0.2378550023386229,0
2024-11-23,0.23957300183539243,0
2024-11-24,0.25846898552090375,0
2024-11-25,0.24378800387473581,0
2024-11-26,0.2426459938364166,0
2024-11-27,0.2569980025550531,0
2024-11-28,0.2742840051937296,0
2024-11-29,0.28726398948354676,0
2024-11-30,0.2895190120123757,0
2024-12-01,0.28944000592684216,0
2024-12-02,0.2984339892965908,0
2024-12-03,0.32038900254619695,0
2024-12-04,0.3225399852490017,0
2024-12-05,0.3304089902966225,0
2024-12-06,0.3379710019114406,0
2024-12-07,0.3261399864719496,0
2024-12-08,0.3205440044291458,0
2024-12-09,0.26725301156064873,0
2024-12-10,0.26320698861337694,0
2024-12-11,0.28196001052506264,0
2024-12-12,0.28487899899419206,0
2024-12-13,0.2861790061994882,0
2024-12-14,0.2725349963364654,0
2024-12-15,0.2868880033538399,0
2024-12-16,0.2755180002144409,0
2024-12-17,0.25966501228436367,0
2024-12-18,0.2341160028362975,0
2024-12-19,0.21140399570285862,0
2024-12-20,0.21812100700417392,0
2024-12-21,0.20486700539338068,0
2024-12-22,0.20553000270788857,0
2024-12-23,0.2228479981411194,0
2024-12-24,0.22989700742644736,0
2024-12-25,0.2230859994424143,0
2024-12-26,0.20751500120477895,0
2024-12-27,0.20677599301259308,0
2024-12-28,0.21544599538895748,0
2024-12-29,0.20683899521946042,0
2024-12-30,0.2034000009785437,-1
2024-12-31,0.19934999948573434,-1
2025-01-01,0.20839799932277103,0
2025-01-02,0.21969600023674166,0
2025-01-03,0.24119399487701335,0
2025-01-04,0.2405910044601526,0
2025-01-05,0.2432249933461057,0
2025-01-06,0.24747799346630037,0
2025-01-07,0.2209469974374177,0
2025-01-08,0.2117940038950938,0
2025-01-09,0.20331799990120386,0
2025-01-10,0.20592500259564442,0
2025-01-11,0.20574900512413463,0
2025-01-12,0.2016739994052385,0
2025-01-13,0.1931529939474353,0
2025-01-14,0.20377799861377155,0
2025-01-15,0.21601699289374712,0
2025-01-16,0.21215200424816838,0
2025-01-17,0.23697400103043897,0
2025-01-18,0.21859100451867686,0
2025-01-19,0.1966949999895274,0
2025-01-20,0.20228900022389415,0
2025-01-21,0.20939600465277475,0
2025-01-22,0.1949229986457637,0
2025-01-23,0.1895810067989652,0
2025-01-24,0.1830929965453791,0
2025-01-25,0.18218499427857437,0
2025-01-26,0.18105900294011987,0
2025-01-27,0.17719499764318836,0
2025-01-28,0.1649429946511745,0
2025-01-29,0.16936099519787806,0
2025-01-30,0.18181300157314695,0
2025-01-31,0.18034300212258064,0
2025-02-01,0.16663199658768993,0
2025-02-02,0.1441189944204893,0
2025-02-03,0.14863699680068776,0
2025-02-04,0.14006599778973713,0
2025-02-05,0.13480000198087874,0
2025-02-06,0.12857000520844042,0
2025-02-07,0.12794500586479624,-1
2025-02-08,0.1304779946914229,-1
2025-02-09,0.1325789987111999,-1
2025-02-10,0.13955000045955376,-1
2025-02-11,0.13827200238598103,-1
2025-02-12,0.14518100027720854,-1
2025-02-13,0.1401599943592813,-1
2025-02-14,0.14301599567617357,-1
2025-02-15,0.13834999499946568,-1
2025-02-16,0.13845500348115744,-1
2025-02-17,0.14173699907159953,-1
2025-02-18,0.13260400286197807,-1
2025-02-19,0.13371300695695446,-1
2025-02-20,0.1391199977047565,-1
2025-02-21,0.13394899675800542,-1
2025-02-22,0.13876700406222894,-1
2025-02-23,0.13714900607658242,-1
2025-02-24,0.12118399884586271,-1
2025-02-25,0.12110599874464929,-1
2025-02-26,0.11973799758539731,-1
2025-02-27,0.123157001972328,-1
2025-02-28,0.12042199829375776,-1
2025-03-01,0.11903899905997713,-1
2025-03-02,0.1291549950829571,-1
2025-03-03,0.10923500360905541,-1
2025-03-04,0.10654000184229873,-1
2025-03-05,0.1101280004171087,-1
2025-03-06,0.10753999659770354,-1
2025-03-07,0.10292399681904617,-1
2025-03-08,0.10123799747459734,0
2025-03-09,0.09094899899243214,0
2025-03-10,0.08484400068347604,-1
2025-03-11,0.09025099878144328,-1
2025-03-12,0.09232400356748297,-1
2025-03-13,0.08911299710993476,-1
2025-03-14,0.09430799625321128,-1
2025-03-15,0.09595800187617083,-1
2025-03-16,0.09155199685592146,-1
2025-03-17,0.09617000067916308,-1
2025-03-18,0.09557999668059443,0
2025-03-19,0.09937799722140477,0
2025-03-20,0.09550700338789629,-1
2025-03-21,0.09384500229394366,-1
2025-03-22,0.09535499658120732,-1
2025-03-23,0.09652800115779217,-1
2025-03-24,0.10188999773583951,0
2025-03-25,0.10478799795049014,-1
2025-03-26,0.10417699811697133,-1
2025-03-27,0.10435800255787393,-1
2025-03-28,0.0949710010892386,-1
2025-03-29,0.08851599688393584,-1
2025-03-30,0.08905199909333723,-1
2025-03-31,0.08795300116080478,-1
2025-04-01,0.08984500166884078,-1
2025-04-02,0.08294499673820206,-1
2025-04-03,0.08302599928909685,-1
2025-04-04,0.08315999800625079,-1
2025-04-05,0.0818409993536218,-1
2025-04-06,0.07310000063643536,0
2025-04-07,0.0748429968590862,0
2025-04-08,0.07170400014395706,0
2025-04-09,0.08019199966080408,0
2025-04-10,0.0762529968413542,0
2025-04-11,0.07932099701685731,0
2025-04-12,0.08235199746437821,0
2025-04-13,0.0788040012298829,0
2025-04-14,0.0782430023866809,0
2025-04-15,0.07742699983798136,0
2025-04-16,0.0763520002893155,0
2025-04-17,0.07565800098535164,0
2025-04-18,0.07779499893508768,0
2025-04-19,0.08199699958327683,0
2025-04-20,0.08332200353712953,0
2025-04-21,0.08288100356806556,0
2025-04-22,0.08951099969982217,0
2025-04-23,0.09053400160746225,0
2025-04-24,0.09521199755714976,0
2025-04-25,0.10084100074957177,0
2025-04-26,0.10358200224552253,0
2025-04-27,0.09821899988723584,0
2025-04-28,0.09880000345239728,0
2025-04-29,0.09708400078655702,0
2025-04-30,0.09608799971162317,0
2025-05-01,0.10057400160705587,0
2025-05-02,0.0982120037754757,0
2025-05-03,0.09342999748852097,0
2025-05-04,0.08999399837308643,0
2025-05-05,0.09196700158204853,0
2025-05-06,0.08990400280200031,0
2025-05-07,0.09140899773396988,0
2025-05-08,0.10366600000916922,0
2025-05-09,0.11219199749396161,0
2025-05-10,0.12541000546602638,0
2025-05-11,0.11813600368433254,0
2025-05-12,0.11845699698513779,0
2025-05-13,0.12840400629666252,0
2025-05-14,0.12190300234924915,0
2025-05-15,0.11388800296382881,0
2025-05-16,0.11025399716605175,0
2025-05-17,0.10552199932372773,0
2025-05-18,0.11457899960428687,0
2025-05-19,0.1105090006717365,0
2025-05-20,0.11071000244677602,0
2025-05-21,0.1146019994893156,0
2025-05-22,0.12219700208918739,0
2025-05-23,0.10910400005300529,0
2025-05-24,0.10803700229917813,0
2025-05-25,0.11017899960050352,0
2025-05-26,0.11002899708568169,0
2025-05-27,0.11159399892754318,0
2025-05-28,0.11079400037898388,0
2025-05-29,0.10520999883511147,0
2025-05-30,0.09205999971193382,1
2025-05-31,0.0952749997000412,0
2025-06-01,0.09608700129819062,0
2025-06-02,0.09792800245824687,0
2025-06-03,0.09750500317560656,0
2025-06-04,0.09456399824021106,0
2025-06-05,0.08736900237225517,0
2025-06-06,0.08947399995873973,0
2025-06-07,0.09178499868978371,0
2025-06-08,0.09159500153338279,0
2025-06-09,0.09749399873348365,0
2025-06-10,0.10211800031441065,0
2025-06-11,0.09715700157813498,0
2025-06-12,0.09013000122370625,0
2025-06-13,0.0881349965205092,0
2025-06-14,0.08721199626864101,0
2025-06-15,0.08671300106892255,0
2025-06-16,0.0877790004442257,0
2025-06-17,0.0839210003060274,0
2025-06-18,0.08446799955344894,0
2025-06-19,0.08378800002814522,0
2025-06-20,0.0803000033469752,0
2025-06-21,0.07638700315242476,0
2025-06-22,0.0731389969761566,0
2025-06-23,0.08157999814467998,0
2025-06-24,0.08391299849976824,0
2025-06-25,0.0808599962950925,0
2025-06-26,0.0789199992792341,0
2025-06-27,0.08105900141156244,0
2025-06-28,0.08433499939863957,0
2025-06-29,0.08784899870445236,0
2025-06-30,0.08393500005303046,0
2025-07-01,0.07970400155879416,0
2025-07-02,0.08678899708937082,0
2025-07-03,0.08726099874310589,0
2025-07-04,0.08255899700893553,0
2025-07-05,0.08252000065160062,0
2025-07-06,0.08477299656929702,0
2025-07-07,0.08307799694233386,0
2025-07-08,0.08515399691982715,0
2025-07-09,0.09033600242099027,0
2025-07-10,0.09706799677569819,0
2025-07-11,0.09624999757648814,0
2025-07-12,0.0956059992587812,0
2025-07-13,0.09946899857603597,-1
2025-07-14,0.09911400072561427,0
2025-07-15,0.10317300250418983,0
2025-07-16,0.10379800192849267,0
2025-07-17,0.1065040006307688,0
2025-07-18,0.10682699829589877,0
2025-07-19,0.11000999811583384,0
2025-07-20,0.11599799999800245,0
2025-07-21,0.11476399747006584,0
2025-07-22,0.11326400182561103,0
2025-07-23,0.10251100368545023,0
2025-07-24,0.10268300032578363,0
2025-07-25,0.10487899935720693,0
2025-07-26,0.1051080002584818,0
2025-07-27,0.10976099959202285,0
2025-07-28,0.1024930029558751,0
2025-07-29,0.10214000193978989,0
2025-07-30,0.10022400314740895,0
2025-07-31,0.09420800201644712,0
2025-08-01,0.09079500287833915,0
2025-08-02,0.08839099863903395,0
2025-08-03,0.09147000313833883,0
2025-08-04,0.09333600097572704,0
2025-08-05,0.08978799724688051,0
2025-08-06,0.09182099988734264,0
2025-08-07,0.0956180020800037,0
2025-08-08,0.09566099947111946,0
2025-08-09,0.1002440006486914,0
2025-08-10,0.0993340015160972,0
2025-08-11,0.09354499718101532,0
2025-08-12,0.10129600025474815,0
2025-08-13,0.10158599905592748,0
2025-08-14,0.09296300265061407,0
2025-08-15,0.09283400333985109,0
2025-08-16,0.09473299979347766,0
2025-08-17,0.09411100304546396,0
2025-08-18,0.09114199883059239,0
2025-08-19,0.08828999854548618,0
2025-08-20,0.09247100346673633,0
2025-08-21,0.08945400271271871,0
2025-08-22,0.09692300120900715,0
2025-08-23,0.09529999640993018,0
2025-08-24,0.09378899625168823,0
2025-08-25,0.08644600217869955,0
2025-08-26,0.08996299646395614,0
2025-08-27,0.09036000079954709,0
2025-08-28,0.09344399719844179,0
2025-08-29,0.08791100236080518,0
2025-08-30,0.08941400051687098,0
2025-08-31,0.08855000142936725,0
2025-09-01,0.08704499907692333,0
2025-09-02,0.08911400280933847,0
2025-09-03,0.08941999823335627,0
2025-09-04,0.08679199970433633,0
2025-09-05,0.08868499843948957,0
2025-09-06,0.08766099804905793,0
2025-09-07,0.08892600246786837,0
2025-09-08,0.09177300341167854,0
2025-09-09,0.0991450027451675,0
2025-09-10,0.0977040007836533,0
2025-09-11,0.09991899878934149,0
2025-09-12,0.10072900345364791,0
2025-09-13,0.10084799678598122,0
2025-09-14,0.09636899838866972,0
2025-09-15,0.09321799875161103,0
2025-09-16,0.0946960003150981,0
2025-09-17,0.09721200167304213,0
2025-09-18,0.09858299795276533,0
2025-09-19,0.09286800022356059,0
2025-09-20,0.09409599758934414,0
2025-09-21,0.09229599677986651,0
2025-09-22,0.0852579996970971,0
2025-09-23,0.08371400094265787,0
2025-09-24,0.08380900317683017,0
2025-09-25,0.07968000320522278,0
2025-09-26,0.08247900013048567,0
2025-09-27,0.08101999755775922,0
2025-09-28,0.08269599827218226,0
2025-09-29,0.08174099781478068,0
2025-09-30,0.08049099886191133,0
2025-10-01,0.08484199638815605,0
2025-10-02,0.0885170026676615,0
2025-10-03,0.08573800335108664,0
2025-10-04,0.08387699732237962,0
2025-10-05,0.08298899975864801,0
2025-10-06,0.08590800312142474,0
2025-10-07,0.0820970014243628,0
2025-10-08,0.08305700130705512,0
2025-10-09,0.08129300167929639,0
2025-10-10,0.060674000528569985,0
2025-10-11,0.06274899844448503,0
2025-10-12,0.06927599760787204,0
2025-10-13,0.07356200362824773,0
2025-10-14,0.07013600313530126,0
2025-10-15,0.06632199876092695,0
2025-10-16,0.06379400199464275,0
2025-10-17,0.06198700151606168,0
2025-10-18,0.06252899761099859,0
2025-10-19,0.0640290007844941,0
2025-10-20,0.06577999888553766,0
2025-10-21,0.0634410008564928,0
2025-10-22,0.061698000922838774,0
2025-10-23,0.06347099690189703,0
2025-10-24,0.06497199823824508,0
2025-10-25,0.0647990033532937,0
2025-10-26,0.06652700155522125,0
2025-10-27,0.06512600175322779,0
2025-10-28,0.06246099992845759,0
2025-10-29,0.0635399968324544,0
2025-10-30,0.06090699885315887,0
2025-10-31,0.06140499932959697,0
2025-11-01,0.0641779973109566,0
2025-11-02,0.06525000176146849,0
2025-11-03,0.056669000552025554,0
2025-11-04,0.05476300044979607,0
2025-11-05,0.05645599959613656,0
2025-11-06,0.05620000136659526,0
2025-11-07,0.06968399875852337,0
2025-11-08,0.06655500077645056,0
2025-11-09,0.06644599888578245,0
2025-11-10,0.06873799866101256,0
2025-11-11,0.06350799646550787,0
2025-11-12,0.06288100031200206,0
2025-11-13,0.060662999696714216,0
2025-11-14,0.05648099995816884,0
2025-11-15,0.05702200152454557,0
2025-11-16,0.056016001906046685,0
2025-11-17,0.05511600146458896,0
2025-11-18,0.05614100025824409,0
2025-11-19,0.05465200178026837,0
2025-11-20,0.05313500016508743,0
2025-11-21,0.049157999430301254,0
2025-11-22,0.04873700073054414,0
2025-11-23,0.04917199911939983,0
2025-11-24,0.05123899882432859,0
2025-11-25,0.052085999454169786,0
2025-11-26,0.05193199952495198,0
2025-11-27,0.05208599945772146,0
2025-11-28,0.051180001382197984,0
2025-11-29,0.05035400012853856,0
2025-11-30,0.049463998475216465,0
2025-12-01,0.04633200174420736,0
2025-12-02,0.04919699942667924,0
2025-12-03,0.0498940012687733,0
2025-12-04,0.04786499961032495,0
2025-12-05,0.045570001037218213,0
2025-12-06,0.0465359986455925,0
2025-12-07,0.04511699822592082,0
2025-12-08,0.04589299857344544,0
2025-12-09,0.04731300103231525,0
2025-12-10,0.0457369983968575,0
2025-12-11,0.044403999981542146,0
2025-12-12,0.04087699954064374,0
2025-12-13,0.04207599914848655,0
2025-12-14,0.040045999034387915,0
2025-12-15,0.03806599968579911,0
2025-12-16,0.038750000228686236,0
2025-12-17,0.03729400029752349,0
2025-12-18,0.03571600088034848,0
2025-12-19,0.037510000233203694,0
2025-12-20,0.03777899958442984,0
2025-12-21,0.036607999275079614,0
2025-12-22,0.03779999913706487,0
2025-12-23,0.036522999413874435,0
2025-12-24,0.036653999279667414,0
2025-12-25,0.035358998942944794,0
2025-12-26,0.036297999289972516,0
2025-12-27,0.0381990000520492,0
2025-12-28,0.037822999039717885,0
2025-12-29,0.03544599935600785,0
2025-12-30,0.03488700101656929,0
2025-12-31,0.033218998463792594,0
2026-01-01,0.035978999044418654,0
2026-01-02,0.03716599938859812,0
2026-01-03,0.03855900103189121,0
2026-01-04,0.040711998853694246,0
2026-01-05,0.04177299891509963,0
2026-01-06,0.04251400012407087,0
2026-01-07,0.04065399988574121,0
2026-01-08,0.040454000288572586,0
2026-01-09,0.0423410013878914,0
2026-01-10,0.041563998967582116,0
2026-01-11,0.04161399969077371,0
2026-01-12,0.04060399900452045,0
2026-01-13,0.04349999869028722,0
2026-01-14,0.04222200063341031,0
2026-01-15,0.04082800082282201,0
2026-01-16,0.04148299982479452,0
2026-01-17,0.04266199843982105,0
2026-01-18,0.04037600013015278,0
2026-01-19,0.03865600014546351,0
2026-01-20,0.03604299955663077,0
2026-01-21,0.0366900004326196,0
2026-01-22,0.036393999973980545,0
2026-01-23,0.036662001237454556,0
2026-01-24,0.03649900101508904,0
2026-01-25,0.03487699851899707,0
2026-01-26,0.03608699897884416,0
2026-01-27,0.03661800179799345,0
2026-01-28,0.03687199957759753,0
2026-01-29,0.033971000474276494,0
2026-01-30,0.03299599876761728,0
2026-01-31,0.03016100086954418,0
2026-02-01,0.02959400044261835,0
2026-02-02,0.030464999332456513,0
2026-02-03,0.029504999608987826,0
2026-02-04,0.029060000586460185,0
