Date,Close,epoch_signal
2025-01-02,1.8763309717036405,0
2025-01-03,2.0124270915225986,0
2025-01-04,2.063863039029283,0
2025-01-05,2.094300031698691,0
2025-01-06,2.108369112060022,0
2025-01-07,1.8924380541069008,0
2025-01-08,1.8046220541869373,0
2025-01-09,1.749865055132035,0
2025-01-10,1.7897800206604528,0
2025-01-11,1.7910020351841942,0
2025-01-12,1.7820479868990111,0
2025-01-13,1.7268500329062957,0
2025-01-14,1.7872469425418311,0
2025-01-15,1.8995649814010365,0
2025-01-16,1.8377979994042521,0
2025-01-17,1.9648610353947489,0
2025-01-18,1.8271470070645794,0
2025-01-19,1.7022299765881084,0
2025-01-20,1.704434990862387,0
2025-01-21,1.7472150325398248,0
2025-01-22,1.7118380070590167,0
2025-01-23,1.7234239579027595,0
2025-01-24,1.717638015789803,0
2025-01-25,1.6323419809875717,0
2025-01-26,1.564478993328002,0
2025-01-27,1.4541399478751418,0
2025-01-28,1.3735849856964173,0
2025-01-29,1.435377001819036,0
2025-01-30,1.454501986582704,0
2025-01-31,1.4257040023685996,0
2025-02-01,1.3386850356241846,0
2025-02-02,1.1135909557894244,0
2025-02-03,1.1873470543873563,0
2025-02-04,1.1150389909650475,0
2025-02-05,1.0886050463540018,0
2025-02-06,1.0380380153753541,0
2025-02-07,1.0182230472603144,0
2025-02-08,1.0642969608534365,0
2025-02-09,1.0815860033395002,0
2025-02-10,1.0962630509400486,0
2025-02-11,1.0703129768868345,0
2025-02-12,1.121593952132457,0
2025-02-13,1.1235339641523965,0
2025-02-14,1.1565630436377914,0
2025-02-15,1.1285209655600739,0
2025-02-16,1.1167379617469997,0
2025-02-17,1.201807975790461,0
2025-02-18,1.0848900079296775,0
2025-02-19,1.125906944259942,0
2025-02-20,1.1636060477108658,0
2025-02-21,1.0884139538220783,0
2025-02-22,1.1440349817239235,0
2025-02-23,1.179931044502713,0
2025-02-24,1.0020329951964158,0
2025-02-25,1.0781019926905793,0
2025-02-26,1.1523820162208933,0
2025-02-27,1.1039179563735968,0
2025-02-28,1.0800080298814785,0
2025-03-01,1.041931986717935,0
2025-03-02,1.1669549941027648,0
2025-03-03,0.9847300052448202,0
2025-03-04,0.9425389766806058,0
2025-03-05,0.9867299795290679,0
2025-03-06,0.9556400179815399,0
2025-03-07,0.9564250111474422,0
2025-03-08,0.9348769783818183,0
2025-03-09,0.8473079799927579,0
2025-03-10,0.8053429722990548,0
2025-03-11,0.8512210249464367,0
2025-03-12,0.878628015605728,0
2025-03-13,0.8363760114139449,0
2025-03-14,0.8669649958990928,0
2025-03-15,0.8874030113334112,0
2025-03-16,0.8309490085231289,0
2025-03-17,0.8872770071995486,0
2025-03-18,0.8726230264150812,0
2025-03-19,0.9227899908492924,0
2025-03-20,0.8782659768785965,0
2025-03-21,0.8461250066562109,0
2025-03-22,0.8593609929296705,0
2025-03-23,0.8565760255113672,0
2025-03-24,0.9031429887306607,0
2025-03-25,0.9037669896606818,0
2025-03-26,0.8857309817450564,0
2025-03-27,0.9053570032948595,0
2025-03-28,0.8325440288097454,0
2025-03-29,0.7654960156298546,0
2025-03-30,0.7430019973800982,0
2025-03-31,0.7330409884892739,0
2025-04-01,0.7568780183913709,0
2025-04-02,0.702525019732772,0
2025-04-03,0.6997709870231119,0
2025-04-04,0.7094349860508936,0
2025-04-05,0.6966170072123964,0
2025-04-06,0.598950982083203,0
2025-04-07,0.6147410273599367,0
2025-04-08,0.5898709893159846,0
2025-04-09,0.6625139713781573,0
2025-04-10,0.638939022995996,0
2025-04-11,0.6634399891129632,0
2025-04-12,0.6886420250558745,0
2025-04-13,0.6726130246125808,0
2025-04-14,0.6592109799687169,0
2025-04-15,0.6362879872587165,0
2025-04-16,0.6333990097260088,0
2025-04-17,0.6457210183250983,0
2025-04-18,0.6626319884860145,0
2025-04-19,0.7028250098994001,0
2025-04-20,0.7154269814682446,0
2025-04-21,0.7006220221168041,0
2025-04-22,0.7421770094945249,0
2025-04-23,0.7719010115189024,0
2025-04-24,0.7918260098166995,0
2025-04-25,0.8077030182555947,0
2025-04-26,0.8437250257081039,0
2025-04-27,0.7747210264178853,0
2025-04-28,0.783210992760355,0
2025-04-29,0.7575470210048281,0
2025-04-30,0.7295740247677244,0
2025-05-01,0.7301959990602672,0
2025-05-02,0.7123609780779792,0
2025-05-03,0.6792439819057766,0
2025-05-04,0.6643880009912607,0
2025-05-05,0.6423180104149759,0
2025-05-06,0.6099749803895066,0
2025-05-07,0.595490992053221,0
2025-05-08,0.69005298605201,0
2025-05-09,0.7603679894677424,0
2025-05-10,0.9127079843916981,0
2025-05-11,0.8619779943587176,0
2025-05-12,0.821325004081243,0
2025-05-13,0.9031109809287537,0
2025-05-14,0.8187569976269828,0
2025-05-15,0.7482470273368563,0
2025-05-16,0.7095720171723092,0
2025-05-17,0.6958820224156292,0
2025-05-18,0.731079995654129,0
2025-05-19,0.7134770155076958,0
2025-05-20,0.7201709747377039,0
2025-05-21,0.7435290217083275,0
2025-05-22,0.810109972983042,0
2025-05-23,0.7428249716474664,0
2025-05-24,0.7445939779457782,0
2025-05-25,0.7457659840151313,0
2025-05-26,0.7600370049702913,0
2025-05-27,0.7608370185402138,0
2025-05-28,0.7760369778318144,0
2025-05-29,0.7306159734503318,0
2025-05-30,0.6212319731129813,0
2025-05-31,0.6509870291564562,0
2025-06-01,0.6473519801696841,0
2025-06-02,0.6713280081625644,0
2025-06-03,0.664735019107125,0
2025-06-04,0.6283469796748611,0
2025-06-05,0.5925539731376824,0
2025-06-06,0.5933539866622948,0
2025-06-07,0.6278359889633135,0
2025-06-08,0.6101809739066957,0
2025-06-09,0.6558719874378147,0
2025-06-10,0.7215160131430526,0
2025-06-11,0.695625007094377,0
2025-06-12,0.6311439871184636,0
2025-06-13,0.5900290012458088,0
2025-06-14,0.6002600193683095,0
2025-06-15,0.5926659703490756,0
2025-06-16,0.5839639903067152,0
2025-06-17,0.5604400039114337,0
2025-06-18,0.5632320047233358,0
2025-06-19,0.5652610063829293,0
2025-06-20,0.5430570244468726,0
2025-06-21,0.5045989751038829,0
2025-06-22,0.4857139885401581,0
2025-06-23,0.5486170054421741,0
2025-06-24,0.5554940104541216,0
2025-06-25,0.5396559833944945,0
2025-06-26,0.5287230013939827,0
2025-06-27,0.5345389842132116,0
2025-06-28,0.5517830253011612,0
2025-06-29,0.6092709898043877,0
2025-06-30,0.5663390160131929,0
2025-07-01,0.5275229812510676,0
2025-07-02,0.5638710261343498,0
2025-07-03,0.5735909938302566,0
2025-07-04,0.5307040215520071,0
2025-07-05,0.5321469903035962,0
2025-07-06,0.5439879893703274,0
2025-07-07,0.5451229811278908,0
2025-07-08,0.5485640168647391,0
2025-07-09,0.5868489742875401,0
2025-07-10,0.65855801102183,0
2025-07-11,0.6588829755452466,0
2025-07-12,0.6481909751177316,0
2025-07-13,0.6542279721232813,0
2025-07-14,0.6574249864538185,0
2025-07-15,0.7036629915970609,0
2025-07-16,0.7060329914464064,0
2025-07-17,0.7209050059297795,0
2025-07-18,0.7473490237332353,0
2025-07-19,0.7621560096584653,0
2025-07-20,0.7861809729987022,0
2025-07-21,0.8059800266720847,0
2025-07-22,0.7991409898657421,0
2025-07-23,0.6902779936786214,0
2025-07-24,0.6923140288369927,-1
2025-07-25,0.7195609808133525,-1
2025-07-26,0.7224709988166438,-1
2025-07-27,0.7434179783709088,-1
2025-07-28,0.7551839948138109,-1
2025-07-29,0.7253779769344789,-1
2025-07-30,0.7052530050134239,-1
2025-07-31,0.6679499745514182,-1
2025-08-01,0.6488879919123723,0
2025-08-02,0.6318759917716974,0
2025-08-03,0.6563820241948205,0
2025-08-04,0.7046790123895263,0
2025-08-05,0.6611840128731507,0
2025-08-06,0.6683530210665286,0
2025-08-07,0.7162820101106167,0
2025-08-08,0.75764501091665,0
2025-08-09,0.8102319837130673,0
2025-08-10,0.7886030077556597,0
2025-08-11,0.7502920032067081,0
2025-08-12,0.7859650253934196,0
2025-08-13,0.8735880255352664,0
2025-08-14,0.7529439925580579,0
2025-08-15,0.723199009837538,0
2025-08-16,0.7407979964631342,0
2025-08-17,0.7608609796450233,0
2025-08-18,0.7213929891638986,0
2025-08-19,0.6862689852858409,0
2025-08-20,0.7255250215854986,0
2025-08-21,0.7130659819068974,0
2025-08-22,0.7886589766313309,0
2025-08-23,0.8092110157983172,0
2025-08-24,0.7757790089231973,0
2025-08-25,0.687636017813367,0
2025-08-26,0.7058640122931318,0
2025-08-27,0.6965180038969051,0
2025-08-28,0.736379981034561,0
2025-08-29,0.693602025414199,0
2025-08-30,0.7066360115638943,0
2025-08-31,0.6921349764397788,0
2025-09-01,0.6714699864610552,0
2025-09-02,0.7098559736525927,0
2025-09-03,0.7187659740109762,0
2025-09-04,0.6906750201373065,0
2025-09-05,0.7204359769019625,0
2025-09-06,0.7127109765202949,0
2025-09-07,0.7214120031078693,0
2025-09-08,0.7520549893176558,0
2025-09-09,0.7633730172931271,0
2025-09-10,0.772952973892918,0
2025-09-11,0.7896649836613949,0
2025-09-12,0.8016260266294368,0
2025-09-13,0.821017026924542,0
2025-09-14,0.7860479950774424,0
2025-09-15,0.7437689901084433,0
2025-09-16,0.779066026304482,0
2025-09-17,0.8122860192369961,0
2025-09-18,0.8322340250449693,0
2025-09-19,0.7917640209340333,-1
2025-09-20,0.8092749715734778,-1
2025-09-21,0.7801169753245514,-1
2025-09-22,0.7034260035267377,-1
2025-09-23,0.6834599971031219,-1
2025-09-24,0.6822609901061986,0
2025-09-25,0.6398000121809202,0
2025-09-26,0.6699699759785867,0
2025-09-27,0.6734120249151742,0
2025-09-28,0.682928979376992,0
2025-09-29,0.67455899711165,0
2025-09-30,0.6704009770760102,0
2025-10-01,0.704322993698098,0
2025-10-02,0.7509559989006774,0
2025-10-03,0.7446900009723348,0
2025-10-04,0.7243909836324759,0
2025-10-05,0.719217002387109,0
2025-10-06,0.758139014231338,0
2025-10-07,0.7122489810570374,0
2025-10-08,0.7308189868140883,0
2025-10-09,0.7077130079964186,0
2025-10-10,0.49873000375575166,0
2025-10-11,0.4561069906754889,0
2025-10-12,0.4883579910737507,0
2025-10-13,0.5036739707815495,0
2025-10-14,0.4853459894459931,0
2025-10-15,0.45646300908254744,0
2025-10-16,0.4269419907563934,0
2025-10-17,0.4194320142926839,0
2025-10-18,0.42752200365964194,0
2025-10-19,0.4383749961263736,0
2025-10-20,0.4473580122244073,0
2025-10-21,0.4331730009102626,0
2025-10-22,0.4198800027499269,0
2025-10-23,0.4335289896089424,0
2025-10-24,0.44824299226022446,0
2025-10-25,0.4468629955474269,0
2025-10-26,0.46480199688225193,0
2025-10-27,0.4520469903009467,0
2025-10-28,0.43589100235084727,0
2025-10-29,0.4403269887768086,0
2025-10-30,0.4003500044820686,0
2025-10-31,0.39883899683804486,0
2025-11-01,0.41652899975288593,0
2025-11-02,0.421397000611272,0
2025-11-03,0.3528290093866711,0
2025-11-04,0.34625500436943085,0
2025-11-05,0.3727830052212239,0
2025-11-06,0.3642520009706345,0
2025-11-07,0.4229499995837595,0
2025-11-08,0.4230200052212226,0
2025-11-09,0.42834800472549683,0
2025-11-10,0.44326800100755614,0
2025-11-11,0.40614101290055993,0
2025-11-12,0.39899098864886695,0
2025-11-13,0.3914389908882061,0
2025-11-14,0.378605991684814,0
2025-11-15,0.38951098927535666,0
2025-11-16,0.3832789957175996,0
2025-11-17,0.36473301057337265,0
2025-11-18,0.3804129958984325,0
2025-11-19,0.37462800743302926,0
2025-11-20,0.36028701068139946,0
2025-11-21,0.30709201099005123,0
2025-11-22,0.3023270070456736,0
2025-11-23,0.30110898623280813,0
2025-11-24,0.31867599495447807,0
2025-11-25,0.32433500877130755,0
2025-11-26,0.32510799175853916,0
2025-11-27,0.3339230120651377,0
2025-11-28,0.3312680125422765,0
2025-11-29,0.3271850050109111,0
2025-11-30,0.3197160065788373,0
2025-12-01,0.28729799398409966,0
2025-12-02,0.31660300496581595,0
2025-12-03,0.3280909954907006,0
2025-12-04,0.31891199951555355,0
2025-12-05,0.30103200671912866,0
2025-12-06,0.31417399637624394,0
2025-12-07,0.3046889901291372,0
2025-12-08,0.31809300183669265,0
2025-12-09,0.33892300731826025,0
2025-12-10,0.3238649964860669,0
2025-12-11,0.3138920068223515,0
2025-12-12,0.3071089983080794,0
2025-12-13,0.3158589900391468,0
2025-12-14,0.30119699243532116,0
2025-12-15,0.29257300505543843,0
2025-12-16,0.2930890024345495,0
2025-12-17,0.272911012215149,0
2025-12-18,0.2605369985466021,0
2025-12-19,0.2795949875543997,0
2025-12-20,0.2782680094186975,0
2025-12-21,0.2719779909175563,0
2025-12-22,0.2713780105063397,0
2025-12-23,0.270211994604693,0
2025-12-24,0.26329699167456844,0
2025-12-25,0.25190201399948187,0
2025-12-26,0.26752799755865675,0
2025-12-27,0.278234005071579,0
2025-12-28,0.2733129858625864,0
2025-12-29,0.2687000036691802,0
2025-12-30,0.27176299691854716,0
2025-12-31,0.26770800359490426,0
2026-01-01,0.2962439954002619,0
2026-01-02,0.3056550025629457,0
2026-01-03,0.3102209865490741,0
2026-01-04,0.3187929987277055,0
2026-01-05,0.32970699665480546,0
2026-01-06,0.33178099992627624,0
2026-01-07,0.3168709874865454,0
2026-01-08,0.3143180012197223,0
2026-01-09,0.31470501420206476,0
2026-01-10,0.3176369964907461,0
2026-01-11,0.3149229883220808,0
2026-01-12,0.3087750076517666,0
2026-01-13,0.3664369880863343,0
2026-01-14,0.3513669966860011,0
2026-01-15,0.3411880136336557,0
2026-01-16,0.33922499408710294,0
2026-01-17,0.3466359973234389,0
2026-01-18,0.32431700834043137,0
2026-01-19,0.3193689881868223,0
2026-01-20,0.2997039854522268,0
2026-01-21,0.307904988514173,0
2026-01-22,0.30688101052377503,0
2026-01-23,0.30411198738207995,0
2026-01-24,0.30340999357251464,0
2026-01-25,0.2861770093776995,0
2026-01-26,0.2974649966519027,1
2026-01-27,0.3012770116672118,1
2026-01-28,0.30112200965607444,1
2026-01-29,0.2692190111143445,1
2026-01-30,0.2621150017436554,1
2026-01-31,0.2337989955842571,1
2026-02-01,0.22772899268206173,1
2026-02-02,0.227728992680318,1
2026-02-03,0.21193100511980345,1
2026-02-04,0.21889099480588628,1
2026-02-05,0.18146699669237293,1
2026-02-06,0.19724200668529865,1
2026-02-07,0.196494996596642,1
2026-02-08,0.1904660016088441,1
2026-02-09,0.188784003343053,1
2026-02-10,0.18282699585077547,1
2026-02-11,0.17765699334161336,1
2026-02-12,0.1826439946237951,1
2026-02-13,0.1893700063104192,0
2026-02-14,0.19718399653532104,0
2026-02-15,0.18912999325362245,0
2026-02-16,0.19005900611919077,0
2026-02-17,0.18688499934772337,0
2026-02-18,0.16523900636070657,0
2026-02-19,0.1426620184434259,0
