window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,0.05363585336862599,0.981838467982907,148.93189458845742,0.015151515151515152,0.20454545454545456,0.9810606060606061
514,0.05649120754586969,0.9817694127280892,150.58697045419981,0.015209125475285171,0.20532319391634982,0.9809885931558935
515,0.056842312234674904,0.9816998303339215,152.0959865481031,0.019083969465648856,0.20610687022900764,0.9809160305343512
516,0.0572467391365574,0.9816297147413312,154.69131221263115,0.01532567049808429,0.20689655172413793,0.9808429118773946
517,0.05808096002962144,0.9815590597980286,156.58710646365788,0.019230769230769232,0.2076923076923077,0.9769230769230769
518,0.05832344923200634,0.9814878592567082,158.1837936224019,0.019305019305019305,0.2084942084942085,0.9768339768339769
519,0.059654221709557684,0.9814161067732071,159.6447923151975,0.01937984496124031,0.20930232558139536,0.9767441860465116
520,0.06191022084642717,0.9813437959046204,161.0919745859342,0.019455252918287938,0.21011673151750973,0.9766536964980544
521,0.06033848715381342,0.9812709201073728,162.2417814493675,0.015625,0.2109375,0.9765625
522,0.061941067723988524,0.9811974727352448,163.78423138930222,0.01568627450980392,0.21176470588235294,0.9764705882352941
523,0.062455614381900615,0.9811234470373521,165.06654031048427,0.015748031496062992,0.2125984251968504,0.9763779527559056
524,0.06423663967106925,0.9810488361560769,166.55035682916156,0.015810276679841896,0.2134387351778656,0.9762845849802372
525,0.0643138435610228,0.9809736331249501,167.42099547087693,0.015873015873015872,0.21428571428571427,0.9761904761904762
526,0.0633260441474366,0.9808978308664839,168.1677340592499,0.01593625498007968,0.2151394422310757,0.9760956175298805
527,0.06326158913596376,0.9808214221899497,168.4643170814624,0.016,0.216,0.976
528,0.059953300329664,0.9807443997891062,168.76885586172892,0.01606425702811245,0.21686746987951808,0.9759036144578314
529,0.06059056028173677,0.9806667562398688,169.5498053550943,0.016129032258064516,0.21774193548387097,0.9758064516129032
530,0.05974189391812079,0.9805884839979249,170.64580040602965,0.016194331983805668,0.21862348178137653,0.979757085020243
531,0.05423345985305554,0.9805095753962905,171.90742105369392,0.012195121951219513,0.21951219512195122,0.9796747967479674
532,0.05557635513502898,0.9804300226428059,173.55839848318374,0.012244897959183673,0.22040816326530613,0.9795918367346939
533,0.052987352141128784,0.9803498178175715,175.1750533765003,0.012295081967213115,0.22131147540983606,0.9795081967213115
534,0.0509388208669457,0.9802689528703187,176.44691185121624,0.012345679012345678,0.2222222222222222,0.9794238683127572
535,0.04916546624685821,0.9801874196177167,177.77792842019608,0.012396694214876033,0.2231404958677686,0.9793388429752066
536,0.04685099328289364,0.9801052097406118,180.21561211467343,0.012448132780082987,0.22406639004149378,0.979253112033195
537,0.04675151453005991,0.9800223147811977,181.9108277951304,0.0125,0.225,0.9791666666666666
538,0.04531787923578129,0.9799387261401148,183.84662370462578,0.012552301255230125,0.22594142259414227,0.9790794979079498
539,0.045295747991122015,0.9798544350734767,187.47493732329374,0.012605042016806723,0.226890756302521,0.9789915966386554
540,0.04527171178576149,0.9797694326898204,190.12473419527595,0.012658227848101266,0.22784810126582278,0.9789029535864979
541,0.04511018973937746,0.9796837099469807,192.8921046548773,0.012711864406779662,0.2288135593220339,0.9788135593220338
542,0.045272103285928796,0.9795972576488827,195.1219422838873,0.01276595744680851,0.2297872340425532,0.9787234042553191
543,0.04408514272141205,0.979510066442254,197.28120195874294,0.01282051282051282,0.23076923076923078,0.9786324786324786
544,0.042580255378824046,0.9794221268132508,199.45342399681965,0.012875536480686695,0.2317596566523605,0.9785407725321889
545,0.042920450187088045,0.9793334290839976,202.55719438373552,0.01293103448275862,0.23275862068965517,0.978448275862069
546,0.042299455733062874,0.9792439634090365,206.04649672781127,0.012987012987012988,0.23376623376623376,0.9783549783549783
547,0.04253170788383028,0.9791537197716845,209.23953685563518,0.013043478260869565,0.23478260869565218,0.9782608695652174
548,0.04154535286363021,0.9790626879802945,211.63536606308523,0.013100436681222707,0.23580786026200873,0.9781659388646288
549,0.040589852416544836,0.9789708576644186,213.7933694225903,0.013157894736842105,0.23684210526315788,0.9780701754385965
550,0.03756547050631916,0.9788782182708697,214.69275020486728,0.013215859030837005,0.23788546255506607,0.9779735682819384
551,0.037184041794759044,0.978784759059679,216.08877738795,0.01327433628318584,0.23893805309734514,0.9778761061946902
552,0.03782310381057322,0.9786904690999442,218.88945861238764,0.013333333333333334,0.24,0.9777777777777777
553,0.03694689906075562,0.9785953372655689,223.15164766729458,0.013392857142857142,0.24107142857142858,0.9776785714285714
554,0.03715501109309299,0.9784993522308852,227.20420061244954,0.013452914798206279,0.242152466367713,0.9775784753363229
555,0.03685505040462257,0.9784025024661596,231.80025167028296,0.013513513513513514,0.24324324324324326,0.9774774774774775
556,0.03655357368998383,0.9783047762329747,235.62029557474642,0.013574660633484163,0.24434389140271492,0.9773755656108597
557,0.03754680888281836,0.9782061615794883,237.93336293252446,0.013636363636363636,0.24545454545454545,0.9772727272727273
558,0.03718859217172001,0.978106646335559,240.54154681298317,0.0136986301369863,0.2465753424657534,0.9771689497716894
559,0.037501744094391325,0.9780062181077405,243.11953556926036,0.022935779816513763,0.24770642201834864,0.9724770642201835
560,0.03801049240616432,0.9779048642741356,245.6127123103339,0.02304147465437788,0.2488479262672811,0.9723502304147466
561,0.03792825479677409,0.9778025719791084,248.24149204739527,0.023148148148148147,0.25,0.9722222222222222
562,0.04134255527418418,0.9776993281278484,252.0316112485326,0.023255813953488372,0.25116279069767444,0.9720930232558139
563,0.041829238002977234,0.9775951193807824,256.10759530164376,0.018691588785046728,0.2523364485981308,0.9719626168224299
564,0.04197104521274982,0.9774899321478282,261.5374013216801,0.018779342723004695,0.2535211267605634,0.971830985915493
565,0.03932246129404323,0.9773837525824878,262.7262872752998,0.018867924528301886,0.25471698113207547,0.9716981132075472
566,0.04142567754995992,0.9772765665757698,265.4610575052283,0.018957345971563982,0.2559241706161137,0.9715639810426541
567,0.04104617591467414,0.9771683597499401,266.17595179295427,0.01904761904761905,0.2571428571428571,0.9714285714285714
568,0.040390121325309974,0.9770591174520928,268.057578288135,0.019138755980861243,0.2583732057416268,0.9712918660287081
569,0.03895146746947266,0.9769488247475356,269.4372403156177,0.019230769230769232,0.25961538461538464,0.9711538461538461
570,0.037976044665247184,0.9768374664129829,271.1119621670663,0.01932367149758454,0.2608695652173913,0.9710144927536232
571,0.038006201976333295,0.9767250269295507,269.53477074355817,0.019417475728155338,0.2621359223300971,0.970873786407767
572,0.03935648668705729,0.9766114904755485,269.1786769873371,0.024390243902439025,0.2634146341463415,0.9707317073170731
573,0.03980627170331983,0.9764968409190561,270.71147272461,0.0196078431372549,0.2647058823529412,0.9705882352941176
574,0.041762933817760854,0.976381061810283,272.90874288922765,0.024630541871921183,0.2660098522167488,0.9704433497536946
575,0.03921109520046587,0.9762641363737002,275.346767774707,0.024752475247524754,0.26732673267326734,0.9702970297029703
576,0.03894727817044987,0.9761460474999375,280.04360985619104,0.024875621890547265,0.26865671641791045,0.9701492537313433
577,0.03932141814448186,0.9760267777374372,284.05431761826355,0.02,0.27,0.975
578,0.03809889905213001,0.9759063092838565,288.1541686401978,0.020100502512562814,0.271356783919598,0.9748743718592965
579,0.03867250176269452,0.9757846239772093,290.8567439833681,0.020202020202020204,0.2727272727272727,0.9747474747474747
580,0.037764401401880233,0.9756617032867383,294.41307325561985,0.015228426395939087,0.27411167512690354,0.9796954314720813
581,0.03517299940427115,0.9755375283035074,295.56395791975933,0.015306122448979591,0.2755102040816326,0.9795918367346939
582,0.03452449215239768,0.9754120797307049,294.821796004326,0.010256410256410256,0.27692307692307694,0.9846153846153847
583,0.034437144762391236,0.9752853378736466,296.33474161766213,0.010309278350515464,0.27835051546391754,0.9845360824742269
584,0.0334731805310134,0.9751572826294687,300.0784079057584,0.010362694300518135,0.27979274611398963,0.9844559585492227
585,0.03182617141927651,0.9750278934764971,304.94384099636045,0.010416666666666666,0.28125,0.984375
586,0.031482528287245085,0.9748971494632851,314.00278565510575,0.010471204188481676,0.28272251308900526,0.9842931937172775
587,0.032182870130032785,0.9747650291973023,321.67911591723526,0.010526315789473684,0.28421052631578947,0.9842105263157894
588,0.03379101603991832,0.9746315108332669,328.6546540928611,0.010582010582010581,0.2857142857142857,0.9841269841269841
589,0.034267479773473095,0.9744965720611034,334.5946746708606,0.010638297872340425,0.2872340425531915,0.9840425531914894
590,0.03124430886538961,0.9743601900935157,340.8952725462721,0.0053475935828877,0.2887700534759358,0.983957219251337
591,0.03201050608098092,0.9742223416531582,344.0798770288637,0.005376344086021506,0.2903225806451613,0.9838709677419355
592,0.03129286629408394,0.9740830029593915,349.15032060883755,0.005405405405405406,0.2918918918918919,0.9837837837837838
593,0.030929864784562854,0.9739421497146057,358.2153923321386,0.005434782608695652,0.29347826086956524,0.9836956521739131
594,0.03267768922015765,0.9737997570900954,364.50115363470786,0.00546448087431694,0.29508196721311475,0.9836065573770492
595,0.03321223216939612,0.9736557997114694,372.17600139834866,0.005494505494505495,0.2967032967032967,0.9835164835164835
596,0.03330337323517158,0.9735102516435771,370.5496066564682,0.0055248618784530384,0.2983425414364641,0.9834254143646409
597,0.034050316791305754,0.9733630863749302,369.5284178859001,0.005555555555555556,0.3,0.9833333333333333
598,0.03522641920955711,0.9732142768016058,368.6539976758835,0.00558659217877095,0.3016759776536313,0.9832402234636871
599,0.03569559658734756,0.9730637952106036,367.98499919807705,0.011235955056179775,0.30337078651685395,0.9831460674157303
600,0.036767340128526796,0.972911613262641,373.47645913055595,0.011299435028248588,0.3050847457627119,0.9830508474576272
601,0.035128894627844985,0.9727577019743605,381.51908641545924,0.005681818181818182,0.3068181818181818,0.9829545454545454
602,0.03512988956993063,0.9726020316999282,382.88266019645147,0.005714285714285714,0.30857142857142855,0.9828571428571429
603,0.0354412229726564,0.9724445721119968,378.7564773351588,0.005747126436781609,0.3103448275862069,0.9827586206896551
604,0.0381896084562233,0.9722852921820083,374.57199106385565,0.011560693641618497,0.31213872832369943,0.9826589595375722
605,0.03523068370367793,0.9721241601598107,366.8820690476143,0.0,0.313953488372093,0.9825581395348837
606,0.03789826215926272,0.9719611435525581,365.1144753376543,0.011695906432748537,0.3157894736842105,0.9766081871345029
607,0.03679939661206364,0.9717962091028673,364.80378699788884,0.011764705882352941,0.3176470588235294,0.9764705882352941
608,0.03580595364991193,0.9716293227661978,365.1743548044715,0.005917159763313609,0.31952662721893493,0.9763313609467456
609,0.0369983192211538,0.9714604496874253,365.2156415098055,0.011904761904761904,0.32142857142857145,0.9702380952380952
610,0.03544589883715831,0.9712895541765715,364.9128590822527,0.005988023952095809,0.32335329341317365,0.9700598802395209
611,0.036460981346923486,0.9711165996836593,362.684989241063,0.012048192771084338,0.3253012048192771,0.963855421686747
612,0.035655182989901,0.9709415487726512,360.4666752661119,0.012121212121212121,0.32727272727272727,0.9636363636363636
613,0.03495069133228628,0.9707643630944356,361.6699932476232,0.006097560975609756,0.32926829268292684,0.9634146341463414
614,0.03578526275764866,0.9705850033588187,358.1744767430734,0.012269938650306749,0.3312883435582822,0.9631901840490797
615,0.03644649910478606,0.9704034293054781,357.0348449141523,0.006172839506172839,0.3333333333333333,0.9629629629629629
616,0.03566078451267773,0.9702195996738351,355.3270185691037,0.006211180124223602,0.33540372670807456,0.9627329192546584
617,0.03525162753580811,0.9700334721717965,352.98980802657826,0.00625,0.3375,0.9625
618,0.03593703296695022,0.9698450034433173,352.23131348619006,0.006289308176100629,0.33962264150943394,0.9622641509433962
619,0.038631996014382365,0.9696541490347307,351.72689698237457,0.0189873417721519,0.34177215189873417,0.9620253164556962
620,0.03654524172150504,0.9694608633597926,351.8532282312166,0.006369426751592357,0.34394904458598724,0.9617834394904459
621,0.03922145829844256,0.969265099663381,352.6887503352796,0.01282051282051282,0.34615384615384615,0.9615384615384616
622,0.042245974959565585,0.9690668099837899,353.4681845462905,0.01935483870967742,0.34838709677419355,0.9612903225806452
623,0.042716732746149386,0.9688659451135548,354.39087207528877,0.006493506493506494,0.35064935064935066,0.961038961038961
624,0.043675970109873195,0.9686624545587414,355.0839979610094,0.0196078431372549,0.35294117647058826,0.9607843137254902
625,0.04296518924419829,0.968456286496628,355.89265376840063,0.013157894736842105,0.35526315789473684,0.9605263157894737
626,0.04371511342174683,0.9682473877317049,356.69031539324766,0.013245033112582781,0.3576158940397351,0.9602649006622517
627,0.04247338985070935,0.9680357036499163,358.01749221576836,0.013333333333333334,0.36,0.96
628,0.04395515051742792,0.9678211781710566,358.87924565566635,0.013422818791946308,0.3624161073825503,0.959731543624161
629,0.047652398963656833,0.9676037536992395,360.1672542718406,0.013513513513513514,0.36486486486486486,0.9594594594594594
630,0.04737200535545033,0.9673833710713432,361.60507903466856,0.013605442176870748,0.3673469387755102,0.9591836734693877
631,0.046380216803573744,0.9671599695033386,362.5177007932526,0.0136986301369863,0.3698630136986301,0.958904109589041
632,0.04604878244631821,0.9669334865343961,364.1144728581171,0.013793103448275862,0.3724137931034483,0.9586206896551724
633,0.04437985427926107,0.9667038579686628,365.6421310568347,0.013888888888888888,0.375,0.9583333333333334
634,0.04527614564778897,0.9664710178145975,367.0756529408335,0.013986013986013986,0.3776223776223776,0.958041958041958
635,0.0432761701253607,0.9661401163957655,368.6930622518831,0.014084507042253521,0.3732394366197183,0.9577464788732394
636,0.04180615115467919,0.9663178571589769,370.3158694320048,0.014184397163120567,0.375886524822695,0.9574468085106383
637,0.04448112560243493,0.967175627355093,371.8708680300263,0.014285714285714285,0.37857142857142856,0.9571428571428572
638,0.04418728666658417,0.9690024840381599,373.4656073635341,0.014388489208633094,0.381294964028777,0.9568345323741008
639,0.04322818044441882,0.9707599109970626,375.0519674660336,0.021739130434782608,0.38405797101449274,0.9565217391304348
640,0.04363290026674737,0.9723885693249278,376.0989710826211,0.021897810218978103,0.38686131386861317,0.9562043795620438
641,0.04449551915730621,0.9744802163529206,376.85024080692835,0.022058823529411766,0.3897058823529412,0.9558823529411765
642,0.04416098899781347,0.9767282726662281,377.6938038705227,0.022222222222222223,0.3925925925925926,0.9555555555555556
643,0.04498058867840512,0.9785757872247929,378.8895173776219,0.022388059701492536,0.39552238805970147,0.9552238805970149
644,0.04551639777253367,0.9792239471011807,380.1318257556727,0.015037593984962405,0.39849624060150374,0.9548872180451128
645,0.046143084445158564,0.9789400210574395,381.5093800068064,0.015151515151515152,0.3939393939393939,0.9545454545454546
646,0.04660084342385479,0.9790587420781162,382.90796562055266,0.015267175572519083,0.3969465648854962,0.9541984732824428
647,0.04571840084667293,0.9790228517939197,384.2992198202121,0.007692307692307693,0.4,0.9538461538461539
648,0.03964515039647537,0.9792483952765442,387.2706458122739,0.007751937984496124,0.40310077519379844,0.9612403100775194
649,0.04075799493928543,0.9793768021532805,388.73979844495943,0.0078125,0.40625,0.9609375
650,0.04091741872556644,0.9801242806797329,390.3052911615374,0.007874015748031496,0.4094488188976378,0.9606299212598425
651,0.040776862176706605,0.9812439673304613,391.88890391190785,0.007936507936507936,0.4126984126984127,0.9603174603174603
652,0.04205064957464251,0.9824818596840752,393.494440210573,0.008,0.416,0.96
653,0.04129964633861842,0.9835574768469435,394.9617580186647,0.008064516129032258,0.41935483870967744,0.9596774193548387
654,0.04184179343950211,0.9848391118049913,396.0862304731353,0.008130081300813009,0.42276422764227645,0.959349593495935
655,0.04027732091940873,0.985204254162591,396.997729766075,0.00819672131147541,0.4262295081967213,0.9590163934426229
656,0.04160856810339444,0.9862427953357985,397.9242951630303,0.01652892561983471,0.4297520661157025,0.9586776859504132
657,0.041002371840482214,0.9875969592047943,398.8583633645486,0.016666666666666666,0.43333333333333335,0.9583333333333334
658,0.04040837582061433,0.9893179065487346,399.93735073798973,0.008403361344537815,0.4369747899159664,0.957983193277311
659,0.03836593925532316,0.9917911101708983,400.95196288708803,0.0,0.4406779661016949,0.9576271186440678
660,0.037052004923032025,0.9943478030443632,401.90273303055636,0.0,0.4444444444444444,0.9572649572649573
661,0.03766544190351023,0.9965389513677003,403.2380266106783,0.008620689655172414,0.4482758620689655,0.9568965517241379
662,0.039598345373348984,0.998955147266467,404.76264717049713,0.0,0.45217391304347826,0.9565217391304348
663,0.03339868596034439,1.001481902845179,408.30455780049846,0.017543859649122806,0.45614035087719296,0.9649122807017544
664,0.03339954271283886,1.0045416696238143,409.5543492069537,0.017699115044247787,0.46017699115044247,0.9646017699115044
665,0.03521904276077908,1.0080612299361313,410.7415687391944,0.008928571428571428,0.4642857142857143,0.9642857142857143
666,0.03702432283021097,1.011587431726845,412.0507788547662,0.018018018018018018,0.46846846846846846,0.963963963963964
667,0.039209790598899966,1.014145597157353,413.39868714584486,0.01818181818181818,0.4727272727272727,0.9636363636363636
668,0.04198623216098767,1.016993992787205,414.7713276991453,0.027522935779816515,0.47706422018348627,0.963302752293578
669,0.0431097696992564,1.0198432273099185,416.0754484317593,0.027777777777777776,0.48148148148148145,0.9629629629629629
670,0.04263690147518622,1.0213975389246963,417.50634769540466,0.028037383177570093,0.48598130841121495,0.9626168224299065
671,0.04741854777384631,1.0221997167442356,418.7575083648473,0.02830188679245283,0.49056603773584906,0.9622641509433962
672,0.04865484548047727,1.0234842743859316,420.0415143411914,0.02857142857142857,0.49523809523809526,0.9619047619047619
673,0.04783879589377811,1.025517297644968,421.822740929838,0.028846153846153848,0.5,0.9615384615384616
674,0.04820146833618385,1.0281586923940216,423.3491992677855,0.02912621359223301,0.5048543689320388,0.9611650485436893
675,0.04772311398035962,1.0304248537420928,424.9215519349038,0.029411764705882353,0.5098039215686274,0.9607843137254902
676,0.050726844746370396,1.0330045875511373,426.5722363776757,0.0297029702970297,0.5148514851485149,0.9603960396039604
677,0.049213490221667856,1.0341961417864645,428.044984931095,0.03,0.52,0.96
678,0.050516163461001615,1.0357033009291552,429.4619954052549,0.030303030303030304,0.5252525252525253,0.9595959595959596
679,0.05387105690343592,1.0374603792446895,432.1541601287781,0.030612244897959183,0.5306122448979592,0.9591836734693877
680,0.05663740777966573,1.0402596402156723,435.2982230253227,0.030927835051546393,0.5360824742268041,0.9587628865979382
681,0.062321099505153486,1.0434002549303247,437.9855662343632,0.041666666666666664,0.5416666666666666,0.9583333333333334
682,0.060420252462928106,1.0465494964624713,440.5182695951618,0.042105263157894736,0.5473684210526316,0.9578947368421052
683,0.06290540877776925,1.0503040126808463,442.8613296522625,0.0425531914893617,0.5531914893617021,0.9574468085106383
684,0.061408596927394,1.054418253137192,445.172670162163,0.043010752688172046,0.5591397849462365,0.956989247311828
685,0.0623923663164439,1.0580887811616306,447.5209742811819,0.043478260869565216,0.5652173913043478,0.9565217391304348
686,0.06236900979521445,1.062557450538325,451.05561218061706,0.04395604395604396,0.5714285714285714,0.9560439560439561
687,0.06179786732182299,1.0675402056564869,454.78234644795526,0.044444444444444446,0.5777777777777777,0.9555555555555556
688,0.06126514740050174,1.0694683582414573,458.16513650459245,0.0449438202247191,0.5842696629213483,0.9550561797752809
689,0.059386235349416,1.070169332919266,461.8493122242018,0.045454545454545456,0.5795454545454546,0.9545454545454546
690,0.05912178357606563,1.0709962831844329,465.40995995457695,0.04597701149425287,0.5862068965517241,0.9540229885057471
691,0.05764288900082905,1.0715079954577984,468.9536978418974,0.046511627906976744,0.5813953488372093,0.9534883720930233
692,0.059812653851532296,1.0702818528560394,472.5808177971546,0.047058823529411764,0.5764705882352941,0.9529411764705882
693,0.058235099328144975,1.0686500358141018,476.28708099287604,0.047619047619047616,0.5714285714285714,0.9523809523809523
694,0.056736505413596545,1.065565468441821,479.98242639979514,0.03614457831325301,0.5662650602409639,0.9518072289156626
695,0.05552608865856804,1.0621784201235938,483.7471811399374,0.036585365853658534,0.5609756097560976,0.9512195121951219
696,0.05562430758337293,1.0603379589745117,487.90644170370035,0.037037037037037035,0.5555555555555556,0.9506172839506173
697,0.051520632843764666,1.05830611947314,492.026915688184,0.025,0.55,0.95
698,0.05355444838320142,1.0556863600234212,496.1043381795111,0.02531645569620253,0.5443037974683544,0.9493670886075949
699,0.05141336163525358,1.0534577533343388,500.0565071010277,0.01282051282051282,0.5384615384615384,0.9487179487179487
700,0.05311845048328845,1.052332584979663,504.13784521743645,0.012987012987012988,0.5324675324675324,0.948051948051948
701,0.051663704248058134,1.0502301884041902,508.1860896972605,0.0,0.5263157894736842,0.9473684210526315
702,0.05142357733319783,1.044092687832128,512.1412771331278,0.0,0.52,0.9466666666666667
703,0.05308072284912914,1.037120099927211,516.2313884355001,0.013513513513513514,0.5135135135135135,0.9459459459459459
704,0.05602441960737777,1.0290080290996197,520.3688322966797,0.0136986301369863,0.5068493150684932,0.9452054794520548
705,0.04406536737560338,1.0238102102269566,527.5824728642943,0.0,0.5,0.9583333333333334
706,0.04374172532387337,1.0188144071533947,531.8947342443264,0.014084507042253521,0.49295774647887325,0.9577464788732394
707,0.04540023064313951,1.0132583988410444,536.3865419632564,0.014285714285714285,0.4857142857142857,0.9571428571428572
708,0.046933549765993315,1.009116954353299,540.866049486004,0.028985507246376812,0.4782608695652174,0.9565217391304348
709,0.04538654762806499,1.0042229177618713,545.9699887578892,0.014705882352941176,0.47058823529411764,0.9558823529411765
710,0.0466567173716568,0.9997511144846739,551.1863876236663,0.014925373134328358,0.4626865671641791,0.9552238805970149
711,0.04758981026018497,0.9954459119745259,556.33243846634,0.030303030303030304,0.45454545454545453,0.9545454545454546
712,0.045138083428594794,0.992967266323757,559.7552813120059,0.0,0.4461538461538462,0.9538461538461539
713,0.048888407521678466,0.9894664937316728,563.2232339422353,0.03125,0.4375,0.953125
714,0.045256080048493214,0.9862297946164936,567.8012684247532,0.015873015873015872,0.42857142857142855,0.9523809523809523
715,0.04674786475577174,0.9835775046907781,572.4099550800464,0.016129032258064516,0.41935483870967744,0.9516129032258065
716,0.04457778488295078,0.9829675894031905,577.0921625425368,0.01639344262295082,0.4098360655737705,0.9508196721311475
717,0.04195409173343004,0.982861979074538,581.8981470445693,0.0,0.4166666666666667,0.95
718,0.044803066315369115,0.9818680013259001,587.6456022327186,0.0,0.4067796610169492,0.9491525423728814
719,0.042189584074898194,0.9793014377976094,593.6148960874168,0.0,0.39655172413793105,0.9482758620689655
720,0.04121181050244551,0.9806585129463555,599.8174342754968,0.0,0.40350877192982454,0.9473684210526315
721,0.04473302985665504,0.9817337843980961,605.744257274024,0.0,0.4107142857142857,0.9464285714285714
722,0.04361305098095736,0.9834991397244992,611.4903009317102,0.0,0.41818181818181815,0.9454545454545454
723,0.046022166226129535,0.9863982484430897,617.4125393460349,0.0,0.42592592592592593,0.9444444444444444
724,0.04391067051967104,0.9888405698271994,622.8597281256376,0.0,0.4339622641509434,0.9433962264150944
725,0.04128405118551583,0.9903254527690651,628.0180584758432,0.0,0.4423076923076923,0.9423076923076923
726,0.048627073131184306,0.9905393230052958,634.260455957802,0.0,0.45098039215686275,0.9411764705882353
727,0.046483063887993906,0.9907430985799374,640.6614740783652,0.0,0.46,0.94
728,0.04845048865141717,0.991063158189037,647.8237111799383,0.02040816326530612,0.46938775510204084,0.9387755102040817
729,0.05258359160167988,0.9910183660192479,654.3648790483107,0.020833333333333332,0.4791666666666667,0.9375
730,0.05770872687925556,0.9894702848266841,660.7422903064676,0.02127659574468085,0.46808510638297873,0.9361702127659575
731,0.0683948718416421,0.9897741132001189,667.6145806080291,0.043478260869565216,0.4782608695652174,0.9347826086956522
732,0.07797909701271165,0.9918838240493781,674.8535717308425,0.044444444444444446,0.4888888888888889,0.9333333333333333
733,0.08390518635493988,0.9938376441236021,682.4525616032482,0.06818181818181818,0.5,0.9318181818181818
734,0.0875056017671305,0.9927526516334378,689.9724666415086,0.06976744186046512,0.4883720930232558,0.9302325581395349
735,0.0937390915702894,0.9948249963701299,697.5530743168993,0.07142857142857142,0.5,0.9285714285714286
736,0.09676071213025887,0.9940127856727023,703.4194398865313,0.07317073170731707,0.4878048780487805,0.926829268292683
737,0.10376718711449562,0.9939949178396084,708.3621750104046,0.075,0.5,0.925
738,0.10387959700051312,0.995933356414701,716.518868014331,0.07692307692307693,0.5128205128205128,0.9230769230769231
739,0.10752856285214532,0.9995571603890291,726.8553894201902,0.07894736842105263,0.5263157894736842,0.9210526315789473
740,0.10475185622691946,1.0061439533282688,737.5123289846574,0.08108108108108109,0.5405405405405406,0.918918918918919
741,0.11109376477605037,1.0129842989259974,749.6099919598063,0.08333333333333333,0.5555555555555556,0.9166666666666666
742,0.11383644980648161,1.0224805250046065,762.0828891447836,0.08571428571428572,0.5714285714285714,0.9142857142857143
743,0.1118749403011062,1.0330739598253633,774.6395367668733,0.08823529411764706,0.5882352941176471,0.9117647058823529
744,0.11679313886271253,1.0386929164094933,787.8769071847389,0.09090909090909091,0.6060606060606061,0.9090909090909091
745,0.11305447833539534,1.0449090214506827,801.5969128217505,0.09375,0.625,0.90625
746,0.11870811210626199,1.0540625283365415,814.4504651710205,0.0967741935483871,0.6451612903225806,0.9032258064516129
747,0.11674929507966782,1.0621038734320145,828.2865088379817,0.1,0.6666666666666666,0.9
748,0.11244130496850718,1.0733317927335955,843.3911764580063,0.06896551724137931,0.6896551724137931,0.896551724137931
749,0.10922564686325256,1.086013155064246,859.5108156775893,0.07142857142857142,0.7142857142857143,0.8928571428571429
750,0.11289285916671113,1.1069573964933224,876.6218963681766,0.07407407407407407,0.7407407407407407,0.8888888888888888
751,0.11267907115887885,1.1303704092938256,899.3075346951009,0.038461538461538464,0.7692307692307693,0.8846153846153846
752,0.08157954496777314,1.1436878618885045,935.2403908509946,0.04,0.8,0.92
753,0.07686841416574569,1.1529785654673952,959.0553718077005,0.0,0.8333333333333334,0.9166666666666666
754,0.07944217007989661,1.1590435893391198,984.4557584117642,0.0,0.8260869565217391,0.9130434782608695
755,0.04070057203622632,1.16339008026781,1029.158936227861,0.0,0.8181818181818182,0.9545454545454546
756,0.04440785221954478,1.1639624951627514,1062.692124593575,0.0,0.8095238095238095,0.9523809523809523
757,0.0020645617866934048,1.1625998081102036,1115.777434522132,0.0,0.8,1.0
758,0.002000660144866813,1.151237169207464,1158.2048896603524,0.0,0.7894736842105263,1.0
759,0.001747018436142391,1.138582355439367,1214.1756103023954,0.0,0.7777777777777778,1.0
760,0.0017985498517842128,1.1254725182982437,1046.1999465998445,0.0,0.7647058823529411,1.0
761,0.0018565731154181644,1.117003709056707,906.1427316207819,0.0,0.75,1.0
762,0.0019255926466203986,1.1079283469024312,747.4112213111772,0.0,0.7333333333333333,1.0
763,0.0019903488992909736,1.0965236493051367,597.3096389316621,0.0,0.7142857142857143,1.0
764,0.0020331893157115298,1.0829912864554372,550.6617385443211,0.0,0.6923076923076923,1.0
765,0.0020093099040147996,1.0619753976118753,547.7688265155679,0.0,0.6666666666666666,1.0
766,0.0020017450892060445,1.047901212049162,543.2335064934878,0.0,0.6363636363636364,1.0
767,0.0019543635460328597,1.0181177302585478,540.58019379594,0.0,0.6,1.0
768,0.001909370311889597,0.9915706356502026,538.9815988424348,0.0,0.5555555555555556,1.0
769,0.0018790471955742105,0.966159025248823,533.182213336569,0.0,0.5,1.0
770,0.0019116747691084461,0.9533362270049175,516.1504429682107,0.0,0.42857142857142855,1.0
771,0.0019421842670430671,0.940236141376896,498.9569211642285,0.0,0.3333333333333333,1.0
772,0.0019522006705177887,0.922536957370897,482.4693941614393,0.0,0.2,1.0
773,0.0018995963600454487,0.8821462847365077,472.8047297743721,0.0,0.0,1.0
774,0.0019836672223522128,0.8650783588771299,437.9175780854444,0.0,0.0,1.0
775,0.0019922872822506514,0.8585113354091289,435.46445224606987,0.0,0.0,1.0
