window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
515,0.22628608761243688,1.5310295902282112,26.687554084846933,0.02720348204570185,0.5680087051142546,1.0
516,0.22522828221507685,1.53225119703307,26.88677121511204,0.02832244008714597,0.5686274509803921,1.0
517,0.22411914803003988,1.5334907612787985,27.087473007891006,0.03162486368593239,0.569247546346783,1.0
518,0.22297843983537244,1.5346720663921318,27.29295351755709,0.03165938864628821,0.5698689956331878,1.0
519,0.22177044727626613,1.5358047705276272,27.515758199855416,0.03169398907103825,0.5704918032786885,1.0
520,0.22075764457187314,1.537084761875475,27.732753700923755,0.03172866520787746,0.5711159737417943,1.0
521,0.2197313739104932,1.538478137057704,27.933166656745943,0.03066812705366922,0.5717415115005476,1.0
522,0.2187113870427765,1.5397536984642,28.107823097187215,0.03070175438596491,0.5723684210526315,1.0
523,0.21775262160043873,1.541001822924902,28.291458910989647,0.03293084522502744,0.5729967069154775,1.0
524,0.21653683493556042,1.5421504494154596,28.474735055635048,0.031868131868131866,0.5736263736263736,1.0
525,0.2154120795060731,1.543268935615824,28.68356426262818,0.0319031903190319,0.5742574257425742,1.0
526,0.2143426650496881,1.5444995266101342,28.874425902421315,0.030837004405286344,0.5748898678414097,1.0
527,0.21327191876353876,1.545630709746592,29.039820716259864,0.03307607497243661,0.5755237045203969,1.0
528,0.2123371970317396,1.5468749206549353,29.223392909941737,0.033112582781456956,0.5761589403973509,1.0
529,0.21132107729785485,1.5482065123302635,29.385227096099705,0.032044198895027624,0.5767955801104973,1.0
530,0.21033945225266304,1.5495789438312197,29.55911924081616,0.030973451327433628,0.577433628318584,1.0
531,0.20926261568183635,1.5508573082286885,29.722801819764488,0.03322259136212625,0.5780730897009967,1.0
532,0.20810544824579652,1.5521224947421561,29.866125645736403,0.031042128603104215,0.5787139689578714,1.0
533,0.2071313234576603,1.5534448307117903,30.08460254387251,0.033296337402885685,0.5793562708102109,1.0
534,0.20617670778986033,1.5547810177449022,30.30181449124149,0.03,0.58,1.0
535,0.2051703193038003,1.5561188636073386,30.516221772499815,0.03114571746384872,0.5806451612903226,1.0
536,0.20413712777382897,1.557501280442353,30.722863326416952,0.02783964365256125,0.5812917594654788,1.0
537,0.20306400150758566,1.5588857875690387,30.905373559579168,0.027870680044593088,0.5819397993311036,1.0
538,0.20192129231548037,1.5601757361075497,31.081982493865286,0.025669642857142856,0.5825892857142857,1.0
539,0.20093940327365792,1.5615259406582496,31.26418317648347,0.024581005586592177,0.5832402234636872,1.0
540,0.19987602878897215,1.5628195727907066,31.456864829953275,0.02237136465324385,0.5838926174496645,1.0
541,0.19874714694530335,1.5640583197505595,31.656833510691143,0.02463605823068309,0.5845464725643897,1.0
542,0.19764360106651813,1.565376211108362,31.858007959982668,0.02242152466367713,0.5852017937219731,1.0
543,0.19651813074395255,1.5665916424829105,32.074728976036695,0.024691358024691357,0.5858585858585859,1.0
544,0.19535953046624396,1.5677825895026734,32.29434671673287,0.02359550561797753,0.5865168539325842,1.0
545,0.1941040623981855,1.5689343987312983,32.51200413995274,0.024746906636670417,0.5871766029246345,1.0
546,0.19287760643173266,1.570120778891247,32.70661945078788,0.02364864864864865,0.5878378378378378,1.0
547,0.1916827423509674,1.5712751781473338,32.91719648431153,0.02254791431792559,0.588500563697858,1.0
548,0.19054017041024052,1.5724469628698534,33.16055799716319,0.022573363431151242,0.5891647855530474,1.0
549,0.18943162543986108,1.5737448007235475,33.38849194940202,0.022598870056497175,0.5898305084745763,1.0
550,0.18824754641430455,1.5750490203645544,33.6059801660472,0.02262443438914027,0.5904977375565611,1.0
551,0.1872156810902907,1.5763909181620543,33.8512685833545,0.021517553793884484,0.5911664779161948,1.0
552,0.18623897972551123,1.577801206616259,34.08012745146356,0.02040816326530612,0.5918367346938775,1.0
553,0.18518794660013962,1.579164598354068,34.30140989715941,0.02043132803632236,0.5925085130533485,1.0
554,0.18421056607905473,1.5804964388118923,34.56633053898904,0.020454545454545454,0.5931818181818181,1.0
555,0.1831942874215386,1.581766050882541,34.82330261287159,0.01820250284414107,0.5938566552901023,1.0
556,0.1821759859548502,1.5830317886395069,35.08709611592877,0.018223234624145785,0.5945330296127562,1.0
557,0.1809968061997529,1.5842639303942734,35.345739789349196,0.019384264538198404,0.5952109464082098,1.0
558,0.17977436338420416,1.585432730547206,35.60556139303043,0.0182648401826484,0.5958904109589042,1.0
559,0.17845065899263524,1.586590226743428,35.88332794871443,0.016,0.5965714285714285,1.0
560,0.17715475100132325,1.5875575096156531,36.145286969135114,0.017162471395881007,0.597254004576659,1.0
561,0.17584854941153824,1.5885735056626726,36.377454454094554,0.016036655211912942,0.5979381443298969,1.0
562,0.17459680632260924,1.5895533232411767,36.61850266303898,0.016055045871559634,0.5986238532110092,1.0
563,0.1734130853511847,1.5908040410523459,36.8457317177089,0.014925373134328358,0.5993111366245695,1.0
564,0.17208664311029612,1.5917877383950256,37.08925631321615,0.013793103448275862,0.6,1.0
565,0.1706961074112712,1.5924910551217295,37.348192512601194,0.012658227848101266,0.6006904487917146,1.0
566,0.16922547170675115,1.5932648279382298,37.58415281419131,0.008064516129032258,0.6013824884792627,1.0
567,0.1678445924279653,1.5941273282089625,37.82193035536261,0.006920415224913495,0.6020761245674741,1.0
568,0.16658175960722818,1.5949620264559454,38.0698855553524,0.005773672055427252,0.6027713625866051,1.0
569,0.1651296790756649,1.5956498438275708,38.26812933036157,0.0023121387283236996,0.6034682080924856,1.0
570,0.16364754654634275,1.596339253369038,38.51425944868609,0.0023148148148148147,0.6041666666666666,1.0
571,0.16207820295236383,1.59703026061512,38.732039762838006,0.002317497103128621,0.6048667439165701,1.0
572,0.1605089849879727,1.5977228711262745,38.94338078178061,0.001160092807424594,0.605568445475638,1.0
573,0.15903926782118294,1.5984170904887907,39.19696679431832,0.0011614401858304297,0.6062717770034843,1.0
574,0.15759411398650658,1.5991129243149405,39.41367656760059,0.0,0.6069767441860465,1.0
575,0.15616502760003695,1.59981037824313,39.65380456106306,0.0,0.6076833527357393,1.0
576,0.15484369845099943,1.600509457938052,39.89495940225097,0.0,0.6083916083916084,1.0
577,0.1535745664655702,1.6012101690908387,40.11634784741875,0.0,0.6091015169194866,1.0
578,0.15226415705934368,1.6019125174192157,40.35949105877774,0.0,0.6098130841121495,1.0
579,0.1509393163326049,1.6026165086676594,40.58623524194654,0.0,0.6105263157894737,1.0
580,0.14969079467457183,1.6033221486075513,40.8155245420425,0.0,0.6112412177985949,1.0
581,0.14842712425172672,1.6040294430373374,41.050413768947145,0.0,0.611957796014068,1.0
582,0.1471376729016787,1.6047383977826863,41.27965898560971,0.0,0.6126760563380281,1.0
583,0.14575811162756053,1.6054490186966495,41.51487004229955,0.0,0.6133960047003525,1.0
584,0.14451822926438734,1.6061613116598221,41.74517396339896,0.0,0.6141176470588235,1.0
585,0.14331583456198826,1.606875282580505,41.93497825401996,0.0,0.6148409893992933,1.0
586,0.14215761790412662,1.6075909373948687,42.1293224731696,0.0,0.6155660377358491,1.0
587,0.1410064077411369,1.6083082820671175,42.309215896400296,0.0,0.6162927981109799,1.0
588,0.13983773454352352,1.6090273225896554,42.51504122788508,0.0,0.6170212765957447,1.0
589,0.1387087809361421,1.6097480649832527,42.743863956126965,0.0,0.6177514792899408,1.0
590,0.1375614922470105,1.6104705152972139,42.94895031820783,0.0,0.6184834123222749,1.0
591,0.13657591539217354,1.6111946796095475,43.159135925525305,0.0,0.6192170818505338,1.0
592,0.1355588320257898,1.611920564027136,43.36847082080407,0.0,0.6199524940617577,1.0
593,0.13443081527127987,1.6126481746859078,43.57249433060001,0.0,0.6206896551724138,1.0
594,0.13347852096887283,1.6133775177510101,43.7957520663626,0.0,0.6214285714285714,1.0
595,0.13247991098782572,1.6141085994169828,43.99285198928012,0.0,0.6221692491060786,1.0
596,0.1313834762426019,1.6148414259079338,44.18148873965525,0.0,0.6229116945107399,1.0
597,0.13035364222661294,1.6155760034777162,44.37551640166156,0.0,0.6236559139784946,1.0
598,0.1293575086848979,1.616312338410106,44.58897331491406,0.0,0.6244019138755981,1.0
599,0.12840752178976392,1.6170504370189802,44.79275028170174,0.0,0.6251497005988024,1.0
600,0.12740586978263685,1.6177903056484995,44.99225995593118,0.0,0.6258992805755396,1.0
601,0.12652993361097614,1.6185319506732876,45.22311211900376,0.0,0.6266506602641057,1.0
602,0.12576943576646427,1.619275378498616,45.45656545060682,0.0,0.6274038461538461,1.0
603,0.12492472711423383,1.6200205955605882,45.67651645104328,0.0,0.628158844765343,1.0
604,0.12406515116652563,1.6207676083263238,45.88175364773714,0.0,0.6289156626506024,1.0
605,0.12324903365183197,1.6215164232941481,46.10423285000714,0.0,0.6296743063932448,1.0
606,0.12248610441683733,1.6222670469937788,46.32589482585574,0.0,0.6304347826086957,1.0
607,0.12165316681328632,1.623019485986516,46.551944824613386,0.0,0.6311970979443773,1.0
608,0.12079399551811233,1.6237737468654343,46.77216242596639,0.0,0.6319612590799032,1.0
609,0.11986500177004286,1.6245298362555742,46.988117493413746,0.0,0.6327272727272727,1.0
610,0.11902011547928176,1.6252877608141367,47.25020526517854,0.0,0.633495145631068,1.0
611,0.11817065154296826,1.626047527230679,47.5096723770485,0.0,0.6342648845686513,1.0
612,0.11741054257676234,1.6268091422273099,47.78705543843878,0.0,0.635036496350365,1.0
613,0.11656685776180625,1.62757261255889,48.07690832740445,0.0,0.6358099878197321,1.0
614,0.11574265017224192,1.6283379450132303,48.3328044889092,0.0,0.6365853658536585,1.0
615,0.11497155379512586,1.6291051464112927,48.59125456726583,0.0,0.6373626373626373,1.0
616,0.11416028009264584,1.6298742236073946,48.84784991936397,0.0,0.6381418092909535,1.0
617,0.11335301096823845,1.630645183489411,49.11415867788214,0.0,0.6389228886168911,1.0
618,0.11256661597290414,1.6314180329789814,49.33400408551911,0.0,0.6397058823529411,1.0
619,0.11178981552180849,1.6321927790317163,49.58873129183639,0.0,0.6404907975460122,1.0
620,0.11104396810574409,1.6329694286374064,49.90088131262314,0.0,0.6412776412776413,1.0
621,0.11027363808049398,1.6337479888202322,50.18552929257584,0.0,0.6420664206642066,1.0
622,0.10946169212469524,1.6345284666389763,50.43688402174019,0.0,0.6428571428571429,1.0
623,0.10877042330055128,1.6353108691872364,50.66607919081615,0.0,0.6436498150431565,1.0
624,0.10791473193509851,1.6360952035936405,50.89128137290437,0.0,0.6444444444444445,1.0
625,0.10723504149821983,1.6368814770220628,51.159451215061246,0.0,0.6452410383189122,1.0
626,0.1065494077847445,1.6376696966718425,51.43665705682458,0.0,0.6460396039603961,1.0
627,0.10581881320773998,1.6384598697780033,51.72184986055187,0.0,0.6468401486988847,1.0
628,0.10507199288754385,1.6392520036114748,52.01815773725224,0.0,0.6476426799007444,1.0
629,0.10431069983307753,1.6400461054793152,52.29447335559314,0.0,0.6484472049689441,1.0
630,0.10349149427801745,1.6408421827249362,52.58407880058402,0.0,0.6492537313432836,1.0
631,0.10279454326920846,1.6416402427283296,52.87869544798329,0.0,0.6500622665006227,1.0
632,0.10203186299646058,1.6424402929062951,53.15573809991334,0.0,0.6508728179551122,1.0
633,0.10135575990485986,1.6432423407126702,53.43439832166908,0.0,0.651685393258427,1.0
634,0.1006431375795685,1.644046393638561,53.76739928067812,0.0,0.6525,1.0
635,0.09980837771273755,1.6448524592125766,54.06803952082532,0.0,0.6533166458072591,1.0
636,0.09910227522842067,1.6456605450010635,54.387404015098255,0.0,0.6541353383458647,1.0
637,0.09832800193476492,1.6464706586083422,54.701986134877366,0.0,0.6549560853199499,1.0
638,0.09767087055988903,1.6472828076769457,54.991511264796216,0.0,0.6557788944723618,1.0
639,0.09691969368405529,1.64809699988786,55.280714680517605,0.0,0.6566037735849056,1.0
640,0.09611798200828807,1.6489132429607667,55.58554957681579,0.0,0.6574307304785895,1.0
641,0.09544678456264771,1.649731544654286,55.86951126055108,0.0,0.6582597730138714,1.0
642,0.09475364223006677,1.6505519127662232,56.10931990850704,0.0,0.6590909090909091,1.0
643,0.09397647009557113,1.6513743551338163,56.36512504022899,0.0,0.6599241466498104,1.0
644,0.09323066604219143,1.6521988796339857,56.661959430124554,0.0,0.660759493670886,1.0
645,0.0924552745974921,1.6530254941835851,56.96874504094442,0.0,0.6615969581749049,1.0
646,0.09176051104888228,1.6538542067396558,57.29905723867652,0.0,0.6624365482233503,1.0
647,0.09106132788868054,1.6546850252996808,57.561638818678915,0.0,0.6632782719186785,1.0
648,0.09036457816102551,1.655517957901843,57.80611389275461,0.0,0.6641221374045801,1.0
649,0.08962111255704062,1.656353012625285,58.0238757001782,0.0,0.664968152866242,1.0
650,0.0887584332496862,1.6571901975903682,58.22207081561916,0.0,0.6658163265306123,1.0
651,0.08802176304740182,1.6580295209589384,58.469174686484465,0.0,0.6666666666666666,1.0
652,0.08730822147644056,1.6588709909345891,58.70367453614784,0.0,0.6675191815856778,1.0
653,0.08664039188314661,1.6597146157629306,58.94765684585562,0.0,0.6683738796414853,1.0
654,0.08599217935013413,1.6605604037318573,59.25062026951387,0.0,0.6692307692307692,1.0
655,0.0853322209634975,1.6614083631718213,59.593344442672134,0.0,0.6700898587933247,1.0
656,0.0845817159009102,1.6622585024561038,59.81562061332615,0.0,0.6709511568123393,1.0
657,0.08388969197293504,1.6631108300010924,60.02362783864308,0.0,0.6718146718146718,1.0
658,0.08329624663799362,1.6639653542665576,60.26245093511712,0.0,0.6726804123711341,1.0
659,0.08271639440781237,1.6648220837559338,60.48548040034372,0.0,0.6735483870967742,1.0
660,0.0821031668882551,1.6656810270166005,60.768645619258116,0.0,0.6744186046511628,1.0
661,0.0814737345111404,1.6665421926401665,61.02392597172309,0.0,0.6752910737386805,1.0
662,0.08085027015407072,1.6674055892627575,61.21750321631837,0.0,0.6761658031088082,1.0
663,0.0801678079509191,1.6682712255653032,61.47994762574126,0.0,0.6770428015564203,1.0
664,0.07950518599857982,1.6691391102738296,61.65661260998013,0.0,0.6779220779220779,1.0
665,0.0789124214217517,1.6700092521597514,61.814136315452046,0.0,0.6788036410923277,1.0
666,0.07832286403656737,1.6708816600401677,62.03502794078471,0.0,0.6796875,1.0
667,0.07779958483785712,1.67175634277816,62.208334015817066,0.0,0.6805736636245111,1.0
668,0.07732169807720374,1.6726333092830923,62.389654198898455,0.0,0.6814621409921671,1.0
669,0.0767315841621649,1.6735125685109133,62.55474896223599,0.0,0.6823529411764706,1.0
670,0.07619224458569748,1.6743941294644618,62.7227535455237,0.0,0.6832460732984293,1.0
671,0.07562935672419366,1.675278001193773,62.92864905407376,0.0,0.6841415465268676,1.0
672,0.07512570339153352,1.6761641927963895,63.163271050115505,0.0,0.6850393700787402,1.0
673,0.07458297130163265,1.6770527134176725,63.384634206867844,0.0,0.6859395532194481,1.0
674,0.07402282065356544,1.6779435722511167,63.577607298046715,0.0,0.6868421052631579,1.0
675,0.0735236879313286,1.6788367785386675,63.80495491927377,0.0,0.6877470355731226,1.0
676,0.07298271407917005,1.6797323415710406,64.04298506629323,0.0,0.6886543535620053,1.0
677,0.07241144029972608,1.6806302706880432,64.30379890321574,0.0,0.6895640686922061,1.0
678,0.07186561617921491,1.6815305752789005,64.54432618520943,0.0,0.6904761904761905,1.0
679,0.07133579378940284,1.682433264782581,64.8156022429882,0.0,0.6913907284768211,1.0
680,0.07084950592458258,1.6833383486881284,65.06824777778638,0.0,0.6923076923076923,1.0
681,0.07037058817891897,1.6842458365349917,65.36534655293903,0.0,0.6932270916334662,1.0
682,0.06983746725857952,1.6851557379133626,65.64105824751104,0.0,0.6941489361702128,1.0
683,0.06942099317675508,1.6860680624645124,65.92281384391418,0.0,0.6950732356857523,1.0
684,0.06896307653579074,1.6869828198811316,66.240844864261,0.0,0.696,1.0
685,0.06850853423355897,1.6879000199076752,66.60210584217816,0.0,0.6969292389853138,1.0
686,0.06802783604633257,1.688819672340707,66.95077995039478,0.0,0.6978609625668449,1.0
687,0.06752676276120989,1.6897417870292486,67.33073525511615,0.0,0.6987951807228916,1.0
688,0.067121062545065,1.6906663738751324,67.72921459985012,0.0,0.6997319034852547,1.0
689,0.06663998319183304,1.691593442833354,68.05580571074614,0.0,0.7006711409395974,1.0
690,0.06619516198202335,1.692523003912431,68.41063457313147,0.0,0.7016129032258065,1.0
691,0.06577827357181931,1.6934550671747628,68.76842922808504,0.0,0.702557200538358,1.0
692,0.06533673758079647,1.6943896427369929,69.09290452536939,0.0,0.7035040431266847,1.0
693,0.06492316274864342,1.6953267407703763,69.43526905053866,0.0,0.7044534412955465,1.0
694,0.06451769795798559,1.696266371501147,69.78710302118607,0.0,0.7054054054054054,1.0
695,0.06407819345602882,1.6972085452108914,70.14990523762121,0.0,0.706359945872801,1.0
696,0.06366836753365532,1.6981532722369224,70.52019299793265,0.0,0.7073170731707317,1.0
697,0.06327448160635236,1.6991005629726577,70.86884679395396,0.0,0.7082767978290366,1.0
698,0.06284803788790244,1.700050427868001,71.21839513045501,0.0,0.7092391304347826,1.0
699,0.06242380725050074,1.7010028774297261,71.50566808170832,0.0,0.710204081632653,1.0
700,0.06202738298262531,1.7019579222218648,71.81563899587591,0.0,0.7111716621253406,1.0
701,0.06166134524280533,1.7029155728660965,72.19170798333006,0.0,0.7121418826739427,1.0
702,0.061252445270796436,1.703875840042143,72.51163915572005,0.0,0.7131147540983607,1.0
703,0.06086921020598457,1.7048387344881653,72.85291838322372,0.0,0.7140902872777017,1.0
704,0.060498117729977555,1.7058042670011626,73.22762678351245,0.0,0.7150684931506849,1.0
705,0.06015910729923973,1.7067724484373783,73.59618438408454,0.0,0.7160493827160493,1.0
706,0.05982140476453505,1.7077432897127043,73.94073297501873,0.0,0.717032967032967,1.0
707,0.059462812608062424,1.7087168018030932,74.28615768102881,0.0,0.7180192572214581,1.0
708,0.0590899729043257,1.7096929957449707,74.69582902841073,0.0,0.71900826446281,1.0
709,0.058761524491237026,1.7106718826356535,75.07064172876203,0.0,0.72,1.0
710,0.05844814926766882,1.711653473633769,75.51146168829743,0.0,0.7209944751381215,1.0
711,0.0581238523139054,1.7126377799596801,75.80747337172596,0.0,0.7219917012448133,1.0
712,0.05780565792906504,1.7136248128959124,76.11970411077803,0.0,0.7229916897506925,1.0
713,0.05750735799925748,1.714614583787585,76.45730362157896,0.0,0.723994452149792,1.0
714,0.05721207904275878,1.7156071040428456,76.77526516689568,0.0,0.725,1.0
715,0.05695182539030715,1.716602385133308,77.03727167903892,0.0,0.7260083449235049,1.0
716,0.05672851282761991,1.7176004385944965,77.34063974630067,0.0,0.7270194986072424,1.0
717,0.05650611824723625,1.718601276026288,77.62523993703063,0.0,0.7280334728033473,1.0
718,0.05627961761404408,1.7196049090933638,77.90136237998834,0.0,0.729050279329609,1.0
719,0.056044406726815196,1.7206113495256623,78.22491960854374,0.0,0.73006993006993,1.0
720,0.0557918172835732,1.7216206091188355,78.48707498232514,0.0,0.7310924369747899,1.0
721,0.05553155748459048,1.7226326997347103,78.72263784058227,0.0,0.7321178120617111,1.0
722,0.055323182307300704,1.7236476333017534,78.99113243402708,0.0,0.7331460674157303,1.0
723,0.05509907580859738,1.7246654218155393,79.2466719517273,0.0,0.7341772151898734,1.0
724,0.05486235841727152,1.7256860773392233,79.5038029191763,0.0,0.7352112676056338,1.0
725,0.054632889693698186,1.7267096120040177,79.70452441659296,0.0,0.7362482369534555,1.0
726,0.05440003539877687,1.7277360380096731,79.88741431943804,0.0,0.7372881355932204,1.0
727,0.054189478066540515,1.7287653676249626,80.12162913337299,0.0,0.7383309759547383,1.0
728,0.05397471257915579,1.7297976131881707,80.38667973854054,0.0,0.7393767705382436,1.0
729,0.05373615278123688,1.7308327871075866,80.61652680502218,0.0,0.7404255319148936,1.0
730,0.05352544738185629,1.7318709018620007,80.88975319396366,0.0,0.7414772727272727,1.0
731,0.05327180613635644,1.7329119700012072,81.01870215426057,0.0,0.7425320056899004,1.0
732,0.05302660601535153,1.733956004146508,81.19251013243337,0.0,0.7435897435897436,1.0
733,0.052792095321624,1.735003016991225,81.42282027036522,0.0,0.7446504992867332,1.0
734,0.05251776632773677,1.7360530213012124,81.62698040443736,0.0,0.7457142857142857,1.0
735,0.05224997979552214,1.7371060299153773,81.85518609711838,0.0,0.7467811158798283,1.0
736,0.051982879921728974,1.7381620557462016,82.07914917104648,0.0,0.7478510028653295,1.0
737,0.05170901111964795,1.7392211117802707,82.27619370763308,0.0,0.7489239598278336,1.0
738,0.05147954406323244,1.7402832110788056,82.46060214965405,0.0,0.75,1.0
739,0.051258424670379235,1.7413483667781997,82.72073430373243,0.0,0.7510791366906475,1.0
740,0.05099816894797989,1.74241659209056,82.86408382693803,0.0,0.7521613832853026,1.0
741,0.05075271412180929,1.743487900304255,83.00272620330922,0.0,0.7532467532467533,1.0
742,0.05051756535401936,1.7445623047844634,83.23034612314133,0.0,0.7543352601156069,1.0
743,0.05029142477147134,1.7456398189737319,83.4486035296614,0.0,0.7554269175108539,1.0
744,0.050037277275142684,1.7467204563925345,83.63176734096447,0.0,0.7565217391304347,1.0
745,0.04979480762875065,1.7478042306398385,83.83295878455901,0.0,0.7576197387518142,1.0
746,0.049554897487463875,1.7488911553936755,83.95715509128911,0.0,0.7587209302325582,1.0
747,0.049302761034109834,1.7499812444117155,84.12448530194442,0.0,0.759825327510917,1.0
748,0.049066398668373506,1.7510745115318491,84.42635034000749,0.0,0.760932944606414,1.0
749,0.048806967997200676,1.7521709706727715,84.68472737097065,0.0,0.762043795620438,1.0
750,0.04852342798390196,1.7532706358345738,84.92928476891946,0.0,0.7631578947368421,1.0
751,0.04826186260533783,1.754373521099339,85.31214159337603,0.0,0.7642752562225475,1.0
752,0.048005668343906724,1.7554796406317428,85.55850725149396,0.0,0.7653958944281525,1.0
753,0.047747117109305084,1.75658900867966,85.81839891345938,0.0,0.7665198237885462,1.0
754,0.04752834337461678,1.7577016395747773,86.11621287036492,0.0,0.7676470588235295,1.0
755,0.04728006361884585,1.7588175477332084,86.38191719492913,0.0,0.7687776141384389,1.0
756,0.04703338242542245,1.7599367476561187,86.68665963353575,0.0,0.7699115044247787,1.0
757,0.04680493658297794,1.7610592539303522,87.01526601917371,0.0,0.7710487444608567,1.0
758,0.04657422525678711,1.7621850812290658,87.30968353290501,0.0,0.772189349112426,1.0
759,0.04635470601300265,1.7633142443123682,87.63611495296686,0.0,0.7733333333333333,1.0
760,0.04611846890659882,1.7644467580279652,87.91838892552163,0.0,0.7744807121661721,1.0
761,0.04591582083052192,1.7655826373118106,88.23109832946639,0.0,0.7756315007429421,1.0
762,0.045721140566293804,1.7667218971887626,88.58227389762047,0.0,0.7767857142857143,1.0
763,0.04547375497164817,1.7678645527732466,88.89964034092802,0.0,0.7779433681073026,1.0
764,0.04521934376322359,1.769010619269923,89.22252689961303,0.0,0.7791044776119403,1.0
765,0.04498953677040627,1.7701601119743624,89.5539105275049,0.0,0.7802690582959642,1.0
766,0.044735123297539515,1.7713130462737252,89.88409076864205,0.0,0.781437125748503,1.0
767,0.04448776224416566,1.772469437647449,90.23615540428908,0.0,0.782608695652174,1.0
768,0.04425103333687378,1.7736293016679407,90.6200889374659,0.0,0.7837837837837838,1.0
769,0.04402021393045323,1.774792654001276,90.96982522437281,0.0,0.7849624060150376,1.0
770,0.043798922777622575,1.7759595104079045,91.34872234214833,0.0,0.786144578313253,1.0
771,0.04357794907795454,1.7771298867433611,91.76465060962263,0.0,0.7873303167420814,1.0
772,0.04335768271854365,1.7783037989589856,92.14215169243633,0.0,0.7885196374622356,1.0
773,0.04317365930379139,1.7794812631026453,92.52967768472922,0.0,0.789712556732224,1.0
774,0.042969676768668225,1.7806622953194675,92.87209819650231,0.0,0.7909090909090909,1.0
775,0.04275558490145149,1.7818469118525775,93.14329774102633,0.0,0.7921092564491654,1.0
776,0.04251703491139856,1.7830351290438426,93.41336692637385,0.0,0.7933130699088146,1.0
777,0.042297520387498934,1.7842269633346248,93.71742674950262,0.0,0.7945205479452054,1.0
778,0.042074297149987595,1.7854224312665374,94.01445785914893,0.0,0.7957317073170732,1.0
779,0.04186453099315594,1.7866215494822117,94.37942290448652,0.0,0.7969465648854962,1.0
780,0.04165919962050794,1.7878243347260685,94.74116905966277,0.0,0.7981651376146789,1.0
781,0.041441895296155946,1.7890308038450975,95.07529412659913,0.0,0.7993874425727412,1.0
782,0.04125603123190692,1.7902409737896452,95.46719442131676,0.0,0.8006134969325154,1.0
783,0.04105255185275117,1.791454861614207,95.84609696541881,0.0,0.8018433179723502,1.0
784,0.04085235195280134,1.792672484478229,96.23518885313598,0.0,0.803076923076923,1.0
785,0.04065333034656046,1.7938938596469163,96.59491815818392,0.0,0.8043143297380585,1.0
786,0.040427773407503434,1.7951190044920504,96.9075823031657,0.0,0.8055555555555556,1.0
787,0.040235594182412744,1.796347936492811,97.30742998581081,0.0,0.8068006182380216,1.0
788,0.04002489431286583,1.797580673236608,97.6873566581239,0.0,0.8080495356037152,1.0
789,0.039827229716261174,1.7988172324199205,98.05787496999328,0.0,0.8093023255813954,1.0
790,0.03961642381374276,1.800057631849144,98.41036685463395,0.0,0.8105590062111802,1.0
791,0.03940740877825173,1.8013018894414443,98.7550249977279,0.0,0.8118195956454122,1.0
792,0.039209669373058205,1.802550023225621,99.17261325467003,0.0,0.8130841121495327,1.0
793,0.03902010156562719,1.8038020513429778,99.55819579850012,0.0,0.8143525741029641,1.0
794,0.038861903292186854,1.805057992048201,100.06035329338405,0.0,0.815625,1.0
795,0.03869917213320828,1.806317863710248,100.49923393576505,0.0,0.8169014084507042,1.0
796,0.03851344252130361,1.8075816848132422,100.88616822462778,0.0,0.8181818181818182,1.0
797,0.038333859424097894,1.808849473957376,101.3800524472362,0.0,0.8194662480376766,1.0
798,0.0381449267655739,1.8101212498598247,101.83411444866758,0.0,0.8207547169811321,1.0
799,0.03796792143453275,1.8113970313556669,102.26848363210976,0.0,0.8220472440944881,1.0
800,0.037787479006706655,1.8126768373988147,102.71971106889764,0.0,0.8233438485804416,1.0
801,0.037619625636594954,1.8139606870629519,103.1807204776932,0.0,0.8246445497630331,1.0
802,0.03743079520124921,1.8152485995424819,103.61085534131261,0.0,0.8259493670886076,1.0
803,0.03722775770457823,1.8165405941534842,103.90616583492992,0.0,0.8272583201267829,1.0
804,0.037064076507661366,1.81783669033468,104.34564608865963,0.0,0.8285714285714286,1.0
805,0.03690872868699577,1.8191369076484079,104.85643883731383,0.0,0.8298887122416534,1.0
806,0.03675539219480219,1.8204412657816058,105.33159348346979,0.0,0.8312101910828026,1.0
807,0.03660129302652941,1.8217497845468078,105.85078375172466,0.0,0.8325358851674641,1.0
808,0.036442439177307356,1.8230624838831446,106.29816099535348,0.0,0.8338658146964856,1.0
809,0.036277527447674374,1.8243793838573577,106.78710120182564,0.0,0.8352,1.0
810,0.036066685817350966,1.8257005046648214,107.26398661283325,0.0,0.8365384615384616,1.0
811,0.03586756702765012,1.8270258666305754,107.74465234064172,0.0,0.8378812199036918,1.0
812,0.03566103876212848,1.8283554902103674,108.21188586891552,0.0,0.8392282958199357,1.0
813,0.03546057504544754,1.8296893959917044,108.75342764125918,0.0,0.8405797101449275,1.0
814,0.03525978914361047,1.831027604694917,109.27318890897506,0.0,0.8419354838709677,1.0
815,0.03506350120976756,1.8323701371742303,109.77206103295336,0.0,0.8432956381260097,1.0
816,0.03488482131252181,1.8337170144188488,110.30575024493125,0.0,0.8446601941747572,1.0
817,0.03469192189249279,1.8350682575540493,110.62602768925665,0.0,0.8460291734197731,1.0
818,0.03453303981558901,1.8364238878422865,111.1420947656785,0.0,0.8474025974025974,1.0
819,0.0343659533459622,1.8377839266843066,111.69872712958339,0.0,0.848780487804878,1.0
820,0.034218106752966444,1.8391483956202745,112.14219769472246,0.0,0.8501628664495114,1.0
