Date,Close,epoch_signal
2025-06-30,0.12111700326378526,1
2025-07-01,0.11494699859123478,1
2025-07-02,0.11581599711141437,1
2025-07-03,0.11413399883501629,1
2025-07-04,0.1116190031030871,1
2025-07-05,0.10898499938126559,1
2025-07-06,0.10217099632575474,1
2025-07-07,0.1040249988418207,1
2025-07-08,0.11146900047824573,1
2025-07-09,0.12887200705803808,1
2025-07-10,0.1356939972188469,1
2025-07-11,0.14040200412035067,1
2025-07-12,0.13952100271061982,1
2025-07-13,0.14000700409630626,1
2025-07-14,0.14601199320715355,1
2025-07-15,0.1475439965670569,1
2025-07-16,0.17079299688347654,1
2025-07-17,0.18392500279777924,1
2025-07-18,0.17342300712523767,1
2025-07-19,0.16329200557589535,1
2025-07-20,0.16031700372916186,1
2025-07-21,0.16548299786593812,1
2025-07-22,0.16088999803275475,1
2025-07-23,0.15809400385861525,1
2025-07-24,0.17702299364260002,1
2025-07-25,0.17873699956474737,1
2025-07-26,0.16589699691635887,1
2025-07-27,0.18053199352795182,1
2025-07-28,0.1738319993056176,1
2025-07-29,0.17366899557620466,1
2025-07-30,0.1742749959613776,1
2025-07-31,0.16979399332064005,1
2025-08-01,0.1633969992310475,1
2025-08-02,0.16321399808530015,1
2025-08-03,0.17036400725624887,1
2025-08-04,0.17392399908714987,1
2025-08-05,0.17276200658227556,1
2025-08-06,0.17535899581234804,1
2025-08-07,0.18335799872101055,1
2025-08-08,0.18436899772109844,1
2025-08-09,0.18550899633775642,1
2025-08-10,0.18483999365970252,1
2025-08-11,0.1771609932153017,1
2025-08-12,0.18955799927974407,1
2025-08-13,0.18713000414697525,1
2025-08-14,0.17228500539651212,1
2025-08-15,0.17062400282038756,1
2025-08-16,0.17006599911141015,1
2025-08-17,0.17699700601225857,1
2025-08-18,0.17883400616422776,1
2025-08-19,0.17628400022161744,1
2025-08-20,0.1794500053695443,1
2025-08-21,0.1766339988006915,1
2025-08-22,0.18248400096561376,1
2025-08-23,0.18943700186491716,1
2025-08-24,0.19112400715937053,1
2025-08-25,0.18056799480794547,1
2025-08-26,0.18775799875028845,1
2025-08-27,0.19516499342140728,1
2025-08-28,0.20193900176886578,1
2025-08-29,0.1919379979406175,1
2025-08-30,0.19721700247127186,1
2025-08-31,0.20271100107294115,1
2025-09-01,0.19570499655234425,1
2025-09-02,0.21050800377812454,1
2025-09-03,0.2060900032982423,1
2025-09-04,0.27444401387720485,1
2025-09-05,0.2508980036269335,0
2025-09-06,0.2516529857127248,0
2025-09-07,0.2741819918768286,0
2025-09-08,0.26530000560221123,0
2025-09-09,0.25636500124021017,0
2025-09-10,0.2572210133761326,0
2025-09-11,0.2687450050787425,0
2025-09-12,0.2806920111800651,0
2025-09-13,0.3239269851935798,0
2025-09-14,0.3290100098636699,0
2025-09-15,0.29052299268933657,0
2025-09-16,0.3059999943416246,-1
2025-09-17,0.3166820108074247,-1
2025-09-18,0.30702400200156943,-1
2025-09-19,0.28605499872321083,-1
2025-09-20,0.2863479853580405,-1
2025-09-21,0.2787849903707738,-1
2025-09-22,0.26537400475093603,-1
2025-09-23,0.2687759995906304,0
2025-09-24,0.26531401279542427,0
2025-09-25,0.249837994556024,0
2025-09-26,0.2602019905483772,0
2025-09-27,0.25975298890249154,0
2025-09-28,0.2663829922678155,0
2025-09-29,0.2640529870935328,0
2025-09-30,0.26624599104887714,-1
2025-10-01,0.2812989950753873,-1
2025-10-02,0.29985699061638504,-1
2025-10-03,0.2934539914245188,-1
2025-10-04,0.28689000015146543,-1
2025-10-05,0.2823509871693781,-1
2025-10-06,0.28567299239386695,-1
2025-10-07,0.2731469869637597,0
2025-10-08,0.27689701320005644,0
2025-10-09,0.2721819877859495,-1
2025-10-10,0.25060498713584506,-1
2025-10-11,0.24335999784445403,-1
2025-10-12,0.25722199681965285,0
2025-10-13,0.26385998732618426,0
2025-10-14,0.24365299931248466,-1
2025-10-15,0.2430099994243698,-1
2025-10-16,0.23567399372617784,-1
2025-10-17,0.20933599763617824,-1
2025-10-18,0.21242800350319024,-1
2025-10-19,0.2236859947167712,-1
2025-10-20,0.22584399574613226,0
2025-10-21,0.21924300495689944,0
2025-10-22,0.21775400635645245,0
2025-10-23,0.22261300689699032,0
2025-10-24,0.22439500696619735,0
2025-10-25,0.22063300008357434,0
2025-10-26,0.2305040061750213,0
2025-10-27,0.22787399588635945,-1
2025-10-28,0.22365500023649104,-1
2025-10-29,0.22206200666144393,-1
2025-10-30,0.2123949974857206,-1
2025-10-31,0.22243100398061566,-1
2025-11-01,0.22295199332463356,-1
2025-11-02,0.2195930033820841,-1
2025-11-03,0.19775299735453222,-1
2025-11-04,0.1603949964952808,-1
2025-11-05,0.1636720001654195,-1
2025-11-06,0.16036500040047708,-1
2025-11-07,0.17183600376081806,0
2025-11-08,0.16628399485249368,0
2025-11-09,0.16771300130808298,0
2025-11-10,0.1635030060123034,0
2025-11-11,0.12873500592237141,0
2025-11-12,0.1251109987489201,0
2025-11-13,0.1099949999690975,0
2025-11-14,0.10102400192885286,0
2025-11-15,0.09888800226442204,0
2025-11-16,0.09600800272569776,0
2025-11-17,0.09583900116199243,0
2025-11-18,0.09933000063389187,0
2025-11-19,0.09297399961059079,0
2025-11-20,0.09124699976868758,0
2025-11-21,0.08925300094191586,0
2025-11-22,0.08888600024758668,1
2025-11-23,0.09093199675165853,1
2025-11-24,0.09363500019879227,0
2025-11-25,0.09416300059667913,1
2025-11-26,0.09582900246371254,1
2025-11-27,0.09440200024987722,1
2025-11-28,0.0913190022759107,1
2025-11-29,0.09122800075027993,1
2025-11-30,0.08880399910627253,1
2025-12-01,0.08330500120368314,1
2025-12-02,0.08776500077569489,1
2025-12-03,0.08741500221228801,1
2025-12-04,0.08347799638565459,1
2025-12-05,0.07860899722887109,1
2025-12-06,0.07927300040681916,1
2025-12-07,0.07886999852026871,1
2025-12-08,0.07611200222271312,1
2025-12-09,0.0848919972153428,1
2025-12-10,0.08337900038264053,1
2025-12-11,0.08154399689179628,1
2025-12-12,0.07861699908846753,1
2025-12-13,0.07825600352447451,1
2025-12-14,0.07620199776422995,1
2025-12-15,0.07428699740293902,1
2025-12-16,0.07244499773973573,1
2025-12-17,0.06776700163292472,1
2025-12-18,0.06460499761749497,1
2025-12-19,0.06120099865502714,1
2025-12-20,0.05908599878091025,1
2025-12-21,0.057195998814085165,1
2025-12-22,0.05247399961283852,1
2025-12-23,0.05060499909489932,1
2025-12-24,0.05082799870855312,1
2025-12-25,0.049927998427345785,1
2025-12-26,0.05293099953598916,1
2025-12-27,0.05549700186775284,1
2025-12-28,0.05580399928213154,1
2025-12-29,0.05650600044148873,1
2025-12-30,0.05475100133214321,1
2025-12-31,0.05468299992334693,1
2026-01-01,0.05439899855306103,1
2026-01-02,0.05724100021861271,1
2026-01-03,0.057792998877632444,1
2026-01-04,0.057528000412544515,1
2026-01-05,0.05844200039689094,1
2026-01-06,0.059362999997806004,1
2026-01-07,0.05728299916474874,1
2026-01-08,0.05754699935977115,1
2026-01-09,0.056883998198564815,1
2026-01-10,0.05659300081614942,1
2026-01-11,0.057163998387803276,1
2026-01-12,0.055419001788754946,1
2026-01-13,0.05306300156012235,1
2026-01-14,0.051182001851527874,1
2026-01-15,0.04970199996865902,1
2026-01-16,0.051550999233543615,1
2026-01-17,0.051132999402496104,1
2026-01-18,0.04987499857904882,1
2026-01-19,0.04919600111070034,1
2026-01-20,0.046055998652591947,1
2026-01-21,0.04428600142053322,1
2026-01-22,0.04147199908372891,1
2026-01-23,0.03856499872924295,1
2026-01-24,0.03824499989256373,1
2026-01-25,0.0354509987715089,1
2026-01-26,0.036327999158643,1
2026-01-27,0.036531999702471146,1
2026-01-28,0.03507199874777521,1
2026-01-29,0.03311700008090211,1
2026-01-30,0.032030001286887856,1
2026-01-31,0.029326999607162358,1
2026-02-01,0.027669999680854606,1
2026-02-02,0.02898499936900715,1
2026-02-03,0.02811600086458931,1
2026-02-04,0.026820000166172028,1
2026-02-05,0.024139000059897674,1
2026-02-06,0.02674799978358763,1
2026-02-07,0.027976000601078365,1
2026-02-08,0.029417000704572333,1
2026-02-09,0.028573999188731207,1
2026-02-10,0.027732999925843452,1
2026-02-11,0.026730999333622194,1
2026-02-12,0.027428999457872746,1
2026-02-13,0.029329000111283733,1
2026-02-14,0.03042699950716465,1
2026-02-15,0.030079999929661264,1
2026-02-16,0.030597999674022668,1
2026-02-17,0.029969999496880725,1
2026-02-18,0.02920899913113152,1
2026-02-19,0.029673999272565307,1
2026-02-20,0.030503999408764165,1
2026-02-21,0.030654000044395287,1
2026-02-22,0.03011200010649914,1
2026-02-23,0.02846400061815098,1
2026-02-24,0.028695000251177456,1
2026-02-25,0.03198599813270152,1
2026-02-26,0.03191959109464945,1
