window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
547,0.9014537180969281,9.293041630118195,23.092519323858976,0.24915824915824916,0.8754208754208754,1.0
548,0.8955759614457013,9.314443056009758,23.219138108621966,0.24957841483979765,0.8768971332209107,1.0
549,0.890176490227088,9.335968537311194,23.3441433533949,0.25,0.8783783783783784,1.0
550,0.8851989242035495,9.357540549712198,23.467588078646557,0.25042301184433163,0.8798646362098139,1.0
551,0.8798479768886808,9.379199063163787,23.592195167924174,0.25084745762711863,0.8813559322033898,1.0
552,0.8729398052216536,9.400883831902222,23.7183974906937,0.25127334465195245,0.8828522920203735,1.0
553,0.8670889274058194,9.422666437335007,23.848255378833073,0.25170068027210885,0.8843537414965986,1.0
554,0.8600879848218689,9.444477787329163,23.98206576412329,0.252129471890971,0.8858603066439523,1.0
555,0.8532388199953432,9.466325158617714,24.110429401127682,0.2525597269624573,0.8873720136518771,1.0
556,0.8459945400660679,9.488251982903645,24.233915486094947,0.2512820512820513,0.8888888888888888,1.0
557,0.8386569525786228,9.510259860668073,24.351094926665432,0.2517123287671233,0.8904109589041096,1.0
558,0.8315251133830996,9.532338061566824,24.46895306020581,0.2538593481989708,0.8919382504288165,1.0
559,0.8248499856291165,9.554482959991901,24.585044326152573,0.2542955326460481,0.8934707903780069,1.0
560,0.8184503325221786,9.576688508489612,24.699637887234424,0.2547332185886403,0.8950086058519794,1.0
561,0.81233944018094,9.598981832932289,24.81450046503694,0.25517241379310346,0.896551724137931,1.0
562,0.807082925670878,9.621362586365153,24.937256060274407,0.2538860103626943,0.8981001727115717,1.0
563,0.8020227184442729,9.643801908212566,25.056518421311793,0.25432525951557095,0.8996539792387543,1.0
564,0.796815208276005,9.666294873582023,25.171150298056187,0.25476603119584057,0.901213171577123,1.0
565,0.7921999005572877,9.688888102410864,25.28946420789412,0.2552083333333333,0.9027777777777778,1.0
566,0.7868517094842242,9.711555476069394,25.40704665912177,0.2573913043478261,0.9043478260869565,1.0
567,0.7818054682868854,9.7343115349128,25.52381766518447,0.2578397212543554,0.9059233449477352,1.0
568,0.77661782851378,9.75710529925753,25.639502954792214,0.2582897033158813,0.9075043630017452,1.0
569,0.7713419952335637,9.779998239427877,25.756611906796238,0.256993006993007,0.9090909090909091,1.0
570,0.7663865166095054,9.80298071431244,25.871940497698127,0.2574430823117338,0.9106830122591943,1.0
571,0.7608972325562696,9.82605115911738,25.98457091035999,0.2578947368421053,0.9122807017543859,1.0
572,0.7556977922335146,9.849173324959619,26.087775617825063,0.2583479789103691,0.9138840070298769,1.0
573,0.7514372353660738,9.872381401915012,26.194033595370765,0.25880281690140844,0.9154929577464789,1.0
574,0.7472224133539008,9.895655376616858,26.29841012365686,0.25925925925925924,0.9171075837742504,1.0
575,0.7429783241456387,9.919001339517107,26.40201708028054,0.2597173144876325,0.9187279151943463,1.0
576,0.738487314407055,9.942431175422275,26.512007924609716,0.26017699115044246,0.9203539823008849,1.0
577,0.7340681598186473,9.96597454941047,26.612798863035543,0.25886524822695034,0.9219858156028369,1.0
578,0.7298433105117755,9.98959908521753,26.726260091495135,0.25932504440497334,0.9236234458259325,1.0
579,0.7253461799251318,10.013334952069153,26.835693603875892,0.2580071174377224,0.9252669039145908,1.0
580,0.7213525715357736,10.03714261296826,26.951317677418164,0.25668449197860965,0.9269162210338681,1.0
581,0.7177527334905202,10.061016235413561,27.065223549125164,0.2571428571428571,0.9285714285714286,1.0
582,0.7131218048259281,10.084992297150796,27.172679835458116,0.2558139534883721,0.9302325581395349,1.0
583,0.7087873382080585,10.109060118026056,27.27869248569537,0.25268817204301075,0.931899641577061,1.0
584,0.7042258145808041,10.133218525463274,27.386107383796823,0.25493716337522443,0.933572710951526,1.0
585,0.6996749113828848,10.157461328891351,27.495257051054168,0.25539568345323743,0.935251798561151,1.0
586,0.6954124813948349,10.181822022961855,27.603146671193826,0.25405405405405407,0.9369369369369369,1.0
587,0.6921976395122327,10.206265634229565,27.70443595360033,0.2490974729241877,0.9386281588447654,1.0
588,0.6886929714003452,10.230735950227519,27.814622432857995,0.2513562386980108,0.9403254972875226,1.0
589,0.6857853726316597,10.255252878655774,27.91639462058605,0.25181159420289856,0.9420289855072463,1.0
590,0.6833050550390857,10.279853742829882,28.024209074233728,0.2540834845735027,0.9437386569872959,1.0
591,0.6807819662040054,10.304532670430511,28.12482152841044,0.25272727272727274,0.9436363636363636,1.0
592,0.6782092903332047,10.329273176851625,28.241033130761814,0.25318761384335153,0.9435336976320583,1.0
593,0.6756156906307043,10.35408195250627,28.356872250190317,0.2518248175182482,0.9434306569343066,1.0
594,0.6731124466799975,10.378991196105641,28.47707943307757,0.2522851919561243,0.943327239488117,1.0
595,0.6704459616883506,10.403994658090506,28.58382419550549,0.25274725274725274,0.9432234432234432,1.0
596,0.6682514349187314,10.42906176768737,28.68365745745381,0.25137614678899084,0.9431192660550459,1.0
597,0.6661586221217911,10.454150209453926,28.784845278410646,0.25,0.9430147058823529,1.0
598,0.6627252141275832,10.479492206782002,28.901464092269034,0.24861878453038674,0.9447513812154696,1.0
599,0.6605898864615148,10.504805668907396,29.020601587409896,0.25276752767527677,0.9446494464944649,1.0
600,0.6585306155533857,10.530189543620063,29.13019464511688,0.2513863216266174,0.944547134935305,1.0
601,0.6565654675728556,10.55567516954434,29.238197046237484,0.25555555555555554,0.9444444444444444,1.0
602,0.6545807037157483,10.581232969455598,29.340339728952152,0.25788497217068646,0.9443413729128015,1.0
603,0.6526226731955168,10.606850834499797,29.443333633827265,0.2620817843866171,0.9442379182156134,1.0
604,0.6506699014455355,10.632548982649622,29.543371176621164,0.25884543761638734,0.9441340782122905,1.0
605,0.6481126319656142,10.658334358766446,29.64029117015663,0.26492537313432835,0.9440298507462687,1.0
606,0.645822275316394,10.68420311354962,29.72836132111168,0.2635514018691589,0.9439252336448598,1.0
607,0.6434658196024186,10.710148760942593,29.818817194828974,0.26779026217228463,0.9438202247191011,1.0
608,0.6411616561728596,10.736190894414621,29.91393995547529,0.27204502814258913,0.9437148217636022,1.0
609,0.6392337237795334,10.762314351676324,30.00266632785759,0.2725563909774436,0.943609022556391,1.0
610,0.6367603224261955,10.78852308906757,30.11264226752231,0.2749529190207156,0.943502824858757,1.0
611,0.6344953429124207,10.814829413539577,30.223917983854804,0.27547169811320754,0.9433962264150944,1.0
612,0.6323234673824036,10.841235194814884,30.318951495253447,0.27599243856332706,0.943289224952741,1.0
613,0.6297931099964786,10.867736162470843,30.40834857189111,0.2765151515151515,0.9431818181818182,1.0
614,0.6273945773630442,10.89431171781402,30.508402219441724,0.27703984819734345,0.9430740037950665,1.0
615,0.624869078094166,10.920989203407819,30.602531336063553,0.279467680608365,0.9429657794676806,1.0
616,0.6226946505724626,10.947770085954941,30.717345206450457,0.2780952380952381,0.9428571428571428,1.0
617,0.6202733830932943,10.974653628563924,30.844214647249487,0.2786259541984733,0.9427480916030534,1.0
618,0.6174896623115993,11.001616455095505,30.968045080362227,0.27915869980879543,0.9426386233269598,1.0
619,0.6149440952019466,11.028679474925514,31.082801618035116,0.2777777777777778,0.9425287356321839,1.0
620,0.6128318441885937,11.055847720017784,31.2138246452612,0.2763915547024952,0.9424184261036468,1.0
621,0.6107365408679725,11.083106621296826,31.361009285206343,0.27692307692307694,0.9423076923076923,1.0
622,0.6091218924603256,11.110211180726711,31.479627317306026,0.27360308285163776,0.9421965317919075,1.0
623,0.607801335264756,11.137420390965206,31.595033956994698,0.2702702702702703,0.9420849420849421,1.0
624,0.6061211651157778,11.164734859270393,31.71481845399473,0.2688588007736944,0.941972920696325,1.0
625,0.6043343891380488,11.192155197607761,31.84098759639638,0.2713178294573643,0.9418604651162791,1.0
626,0.6026313700375313,11.219682022695961,31.95696473951981,0.2757281553398058,0.941747572815534,1.0
627,0.6009054108960522,11.247315956052983,32.09112609808508,0.2723735408560311,0.9416342412451362,1.0
628,0.5992459228592332,11.275057624042978,32.21600818702407,0.2709551656920078,0.9415204678362573,1.0
629,0.5977435562617136,11.302907657923559,32.33544546784991,0.267578125,0.94140625,1.0
630,0.596118764718049,11.33086669389369,32.456444383411196,0.2720156555772994,0.9412915851272016,1.0
631,0.5944915240567341,11.358935373142135,32.57362447237919,0.2784313725490196,0.9411764705882353,1.0
632,0.5929068955159208,11.387114341896469,32.68950935104142,0.28094302554027506,0.9410609037328095,1.0
633,0.5910939979392354,11.415404251472669,32.801880706874265,0.281496062992126,0.9409448818897638,1.0
634,0.5894075966288501,11.443805758325308,32.916883758921664,0.2781065088757396,0.9408284023668639,1.0
635,0.5873112717694059,11.472319524098308,33.03575905630187,0.27865612648221344,0.9407114624505929,1.0
636,0.5854587525146494,11.500946215676354,33.155010561050865,0.27920792079207923,0.9405940594059405,1.0
637,0.5833016095124862,11.529686505236851,33.26001475721371,0.27976190476190477,0.9404761904761905,1.0
638,0.5810617070078509,11.558541070302558,33.375048776521446,0.2803180914512923,0.9403578528827038,1.0
639,0.578905820025072,11.587510593794821,33.498668606637914,0.28087649402390436,0.9402390438247012,1.0
640,0.5767438813254537,11.616595764087455,33.614681279154745,0.2834331337325349,0.9401197604790419,1.0
641,0.5747227372882872,11.645797275061257,33.74122585261963,0.28,0.94,1.0
642,0.5728030017219088,11.675115826159205,33.87031882574985,0.2785571142284569,0.9398797595190381,1.0
643,0.5709321303817241,11.704552122442283,34.01645516093002,0.2791164658634538,0.9397590361445783,1.0
644,0.5694973127846715,11.734106874646018,34.17060016918202,0.28169014084507044,0.9396378269617707,1.0
645,0.5677161039992157,11.76378079923767,34.33907298085537,0.2842741935483871,0.9395161290322581,1.0
646,0.5664242609306466,11.79357461847414,34.50097411837796,0.28484848484848485,0.9393939393939394,1.0
647,0.5650945806495933,11.823489060460552,34.667240208497304,0.2813765182186235,0.9392712550607287,1.0
648,0.5630714379944235,11.85352485920959,34.834325824022315,0.2799188640973631,0.9391480730223124,1.0
649,0.5613373330303039,11.883682754701507,35.010228347337815,0.28252032520325204,0.9390243902439024,1.0
650,0.5604798703281286,11.91396349294492,35.181281721269954,0.28105906313645623,0.9389002036659878,1.0
651,0.5597385808955817,11.944367826038306,35.34113779643238,0.2836734693877551,0.9387755102040817,1.0
652,0.5593876017447513,11.974896512232277,35.50719453506956,0.2822085889570552,0.9386503067484663,1.0
653,0.5587723640585908,12.005550315992616,35.67831294870787,0.2807377049180328,0.9385245901639344,1.0
654,0.5585387774264571,12.041919157925477,35.836727496713884,0.2813141683778234,0.9383983572895277,1.0
655,0.5580409433325079,12.076454444607677,36.01296967030326,0.27983539094650206,0.9382716049382716,1.0
656,0.5571766960390826,12.104962274308232,36.202118267078056,0.27835051546391754,0.9381443298969072,1.0
657,0.5565306453683712,12.137968545568775,36.380850599909266,0.27892561983471076,0.9380165289256198,1.0
658,0.5561242195858634,12.173199563666014,36.56036901643291,0.2795031055900621,0.937888198757764,1.0
659,0.5555569906337873,12.20813450938285,36.73677640586163,0.2800829875518672,0.9377593360995851,1.0
660,0.5549690651654763,12.240772465748455,36.919628574099335,0.2806652806652807,0.9376299376299376,1.0
661,0.5545088609110608,12.274776052655191,37.121557365949144,0.28125,0.9375,1.0
662,0.5542496444852814,12.311563077371266,37.33333363868465,0.2818371607515658,0.9373695198329853,1.0
663,0.5540304621131885,12.349978569740065,37.54755346192296,0.2824267782426778,0.9372384937238494,1.0
664,0.5534379238914845,12.384369698230659,37.766554538723895,0.27882599580712786,0.9371069182389937,1.0
665,0.5528315256574254,12.420284944225715,37.986929930114385,0.2773109243697479,0.9369747899159664,1.0
666,0.5518209540132881,12.450295340471328,38.216547757836324,0.27789473684210525,0.9368421052631579,1.0
667,0.5506336214861206,12.476493654847848,38.45165768430849,0.27637130801687765,0.9367088607594937,1.0
668,0.5495416849605217,12.504433409066765,38.684498330598885,0.2769556025369979,0.9365750528541226,1.0
669,0.5481688561989065,12.52859685847438,38.90563620875588,0.2775423728813559,0.9364406779661016,1.0
670,0.5447181644091117,12.520388519625495,39.12148181517249,0.2781316348195329,0.9363057324840764,1.0
671,0.5425281921711219,12.534571626423286,39.3395495846773,0.27872340425531916,0.9361702127659575,1.0
672,0.5405646631899201,12.553971307571478,39.5523123283058,0.279317697228145,0.9360341151385928,1.0
673,0.5388146033937455,12.577208009230134,39.77299743712781,0.2799145299145299,0.9358974358974359,1.0
674,0.537103304531299,12.600544225671054,39.98374746222536,0.28051391862955033,0.9357601713062098,1.0
675,0.5355327393539298,12.623980597547341,40.18764795620333,0.2811158798283262,0.9356223175965666,1.0
676,0.5342851573962288,12.647517771023098,40.383788459761966,0.2817204301075269,0.9354838709677419,1.0
677,0.5330146410976649,12.671156397832803,40.56585662952855,0.2823275862068966,0.9353448275862069,1.0
678,0.5321016055838083,12.69489713534147,40.76044612188912,0.28509719222462204,0.9352051835853131,1.0
679,0.5311278297304252,12.718740646605584,40.9399126540659,0.28354978354978355,0.935064935064935,1.0
680,0.5299370592012211,12.742687600434836,41.13621985093354,0.2841648590021692,0.9349240780911063,1.0
681,0.5289529477783567,12.766738671454648,41.3466660722933,0.2847826086956522,0.9347826086956522,1.0
682,0.527629461866337,12.790894540169539,41.55339538145172,0.28322440087145967,0.934640522875817,1.0
683,0.5263839571755364,12.815155893027288,41.76254183825849,0.2838427947598253,0.9344978165938864,1.0
684,0.5249410968015854,12.839523422483976,41.98459758545004,0.28227571115973743,0.9343544857768052,1.0
685,0.5230632337938089,12.863997827069863,42.21853615977739,0.28728070175438597,0.9342105263157895,1.0
686,0.5211286760455461,12.888579811456124,42.42674719399101,0.2879120879120879,0.9340659340659341,1.0
687,0.5191120270435733,12.913270086522502,42.66987944211203,0.28634361233480177,0.933920704845815,1.0
688,0.5171379562221737,12.938069369425817,42.90150496158963,0.2869757174392936,0.9337748344370861,1.0
689,0.5153093987678173,12.962978383669412,43.13050330283971,0.2853982300884956,0.9336283185840708,1.0
690,0.5134725611946153,12.987997859173513,43.37070812711807,0.2860310421286031,0.9334811529933481,1.0
691,0.5118126306466876,13.013128532346519,43.63652602415806,0.2866666666666667,0.9333333333333333,1.0
692,0.5101339020697186,13.038371146157269,43.91350080547889,0.28507795100222716,0.933184855233853,1.0
693,0.5085016826145937,13.063726450208241,44.20303513474831,0.28348214285714285,0.9330357142857143,1.0
694,0.5068059885338474,13.089195200809781,44.47490577363377,0.2841163310961969,0.9328859060402684,1.0
695,0.505097825579067,13.114778161055273,44.76843551390369,0.28699551569506726,0.9327354260089686,1.0
696,0.5033073143093535,13.140476100897374,45.06729178911587,0.2876404494382023,0.9325842696629213,1.0
697,0.5016882448296506,13.16628979722525,45.36491756570708,0.2882882882882883,0.9324324324324325,1.0
698,0.4999571285844792,13.192220033942869,45.668826421665024,0.28893905191873587,0.9322799097065463,1.0
699,0.498333243811581,13.218267602048348,45.98303581641317,0.2895927601809955,0.9321266968325792,1.0
700,0.4966381991577348,13.244433299714398,46.30193479095764,0.29024943310657597,0.9319727891156463,1.0
701,0.49481281064075494,13.270717932369838,46.61524636930275,0.2909090909090909,0.9318181818181818,1.0
702,0.4931898986733671,13.297122312782252,46.890149345152864,0.296127562642369,0.9316628701594533,1.0
703,0.4914924071732301,13.323647261141755,47.169619466475,0.2945205479452055,0.9315068493150684,1.0
704,0.4900606493448693,13.350293605145922,47.449505746538385,0.2951945080091533,0.931350114416476,1.0
705,0.4884989684406251,13.377062180085888,47.73365130066109,0.2958715596330275,0.9311926605504587,1.0
706,0.48680273540637214,13.403953828933624,47.99558798444081,0.296551724137931,0.9310344827586207,1.0
707,0.4852221975427328,13.43096940243043,48.25847293894078,0.29723502304147464,0.9308755760368663,1.0
708,0.48359252905007283,13.45810975917664,48.519269147085346,0.29330254041570436,0.930715935334873,1.0
709,0.48192164124067044,13.485375765722605,48.78621026977827,0.2916666666666667,0.9305555555555556,1.0
710,0.4804617577058794,13.51276829666089,49.06831014358632,0.2923433874709977,0.9303944315545244,1.0
711,0.4789736679638482,13.540288234719823,49.344793524438536,0.2930232558139535,0.9302325581395349,1.0
712,0.4771939714819407,13.567936470858282,49.59679060638903,0.2913752913752914,0.9300699300699301,1.0
713,0.47548556210461523,13.595713904361876,49.850183865975424,0.29439252336448596,0.9299065420560748,1.0
714,0.4736137277932646,13.623621442940426,50.08416364561938,0.29508196721311475,0.9297423887587822,1.0
715,0.47172287433836824,13.651660002826858,50.34614189207452,0.2934272300469484,0.9295774647887324,1.0
716,0.46957931966005656,13.67983050887746,50.6378485072164,0.2917647058823529,0.9294117647058824,1.0
717,0.4677587744090814,13.708133894673585,50.936983001797124,0.29009433962264153,0.9292452830188679,1.0
718,0.4660834409355613,13.736571102624776,51.23978200193336,0.2907801418439716,0.9290780141843972,1.0
719,0.46449215567097835,13.765143084073364,51.561420635154,0.2914691943127962,0.9289099526066351,1.0
720,0.4627601470962536,13.793850799400568,51.89515710424414,0.28741092636579574,0.9287410926365796,1.0
721,0.46103530462950254,13.82269521813409,52.216113976013936,0.2857142857142857,0.9285714285714286,1.0
722,0.45963339355034194,13.851677319057274,52.54661264365302,0.2840095465393795,0.9284009546539379,1.0
723,0.4583965619396923,13.880798090319802,52.900195493515454,0.27751196172248804,0.9282296650717703,1.0
724,0.4572404991064944,13.910058529550016,53.267997278684085,0.27817745803357313,0.9280575539568345,1.0
725,0.45601925606436505,13.939459643968839,53.62375502914121,0.27884615384615385,0.9278846153846154,1.0
726,0.45486658511433764,13.969002450505341,53.95972295981925,0.27710843373493976,0.927710843373494,1.0
727,0.4537974034168935,13.998687975913999,54.31278601838698,0.2753623188405797,0.927536231884058,1.0
728,0.4525503391635929,14.028517256893645,54.665427921960124,0.2784503631961259,0.927360774818402,1.0
729,0.45141249001109296,14.05849134020814,55.02284467280074,0.2766990291262136,0.9271844660194175,1.0
730,0.4503322935438067,14.088611282808841,55.388559639253735,0.2749391727493917,0.927007299270073,1.0
731,0.4491892963342253,14.118878151958814,55.735489915067866,0.2658536585365854,0.926829268292683,1.0
732,0.44818273067885545,14.149293025358906,56.089234579427206,0.26405867970660146,0.9266503667481663,1.0
733,0.4472071456786642,14.179856991275669,56.46544892071377,0.2622549019607843,0.9264705882352942,1.0
734,0.44626450078862107,14.210571148671134,56.82662066649207,0.26044226044226043,0.9262899262899262,1.0
735,0.445452623988422,14.241436607334562,57.16161244000337,0.2561576354679803,0.9261083743842364,1.0
736,0.44506053598206624,14.272454488016075,57.50090911194019,0.254320987654321,0.9259259259259259,1.0
737,0.44466698196434823,14.303625922562352,57.846733666645235,0.25495049504950495,0.9257425742574258,1.0
738,0.44411932248876523,14.33495205405427,58.190394537413056,0.2531017369727047,0.9255583126550868,1.0
739,0.44366898476437167,14.36643403694664,58.52081844720679,0.2512437810945274,0.9253731343283582,1.0
740,0.4431757569234091,14.398073037210048,58.8389977666067,0.24438902743142144,0.9251870324189526,1.0
741,0.44261973237000135,14.429870232474771,59.156694490434454,0.2425,0.925,1.0
742,0.44211336191612927,14.461826812176913,59.45358303567403,0.24310776942355888,0.924812030075188,1.0
743,0.4414733331931971,14.493943977706703,59.773058195957965,0.24371859296482412,0.9246231155778895,1.0
744,0.4407572156740435,14.526222942559063,60.11265706435095,0.23929471032745592,0.924433249370277,1.0
745,0.43967436086268796,14.558664932486431,60.47302422151769,0.24242424242424243,0.9242424242424242,1.0
746,0.43841875085195553,14.591271185653941,60.872094626900974,0.24556962025316456,0.9240506329113924,1.0
747,0.43721396642664107,14.624042952796918,61.27918459084218,0.23857868020304568,0.9238578680203046,1.0
748,0.4359588685343076,14.656981497380828,61.70018967184911,0.2366412213740458,0.9236641221374046,1.0
749,0.4345092203973946,14.690088095763635,62.12651359237147,0.2372448979591837,0.923469387755102,1.0
750,0.4331215999713211,14.723364037360676,62.54659746601717,0.23017902813299232,0.9232736572890026,1.0
751,0.43143317161424066,14.756810624812061,62.97355960564505,0.22564102564102564,0.9230769230769231,1.0
752,0.42973601317645616,14.790429174152656,63.38293425665534,0.2262210796915167,0.922879177377892,1.0
753,0.42806842240787896,14.8242210149847,63.81203532535023,0.22164948453608246,0.9226804123711341,1.0
754,0.426154460185144,14.85818749065308,64.23613929360259,0.2144702842377261,0.9224806201550387,1.0
755,0.4239600766540516,14.892329958423373,64.67481278404469,0.21243523316062177,0.9222797927461139,1.0
756,0.4217849827884233,14.9266497896626,65.12437346895592,0.21038961038961038,0.922077922077922,1.0
757,0.4196978215149512,14.961148370022867,65.58264131712652,0.20833333333333334,0.921875,1.0
758,0.41809377083905963,14.995827099627835,66.07653052624686,0.20365535248041775,0.9216710182767625,1.0
759,0.4165882725158276,15.030687393262145,66.56282851850813,0.20157068062827224,0.9214659685863874,1.0
760,0.4150465463545589,15.065730680563831,67.06736732239415,0.2047244094488189,0.9212598425196851,1.0
761,0.4135570037194345,15.100958406219732,67.58902026388462,0.19736842105263158,0.9210526315789473,1.0
762,0.41183836708570276,15.13637203016406,68.12950822086361,0.19525065963060687,0.920844327176781,1.0
763,0.4104668956723128,15.171973027780046,68.64154670775203,0.19576719576719576,0.9206349206349206,1.0
764,0.409144922237153,15.207762890104872,69.18856891342642,0.1883289124668435,0.9204244031830239,1.0
765,0.40785297988009234,15.243743124037811,69.74215675497082,0.19148936170212766,0.9202127659574468,1.0
766,0.40686922688316174,15.279915252551723,70.3036183556766,0.18666666666666668,0.92,1.0
767,0.40590118339321657,15.316280814907957,70.84359283255252,0.18983957219251338,0.9197860962566845,1.0
768,0.404792032846292,15.352841366874678,71.3706069137711,0.19302949061662197,0.9195710455764075,1.0
769,0.4036368380056913,15.389598480948749,71.87149602598024,0.1881720430107527,0.9193548387096774,1.0
770,0.40239473995844416,15.426553746581172,72.3998699844193,0.1778975741239892,0.9191374663072777,1.0
771,0.40126394046047803,15.463708770406198,72.91976522716104,0.1837837837837838,0.918918918918919,1.0
772,0.399919887693721,15.501065176474183,73.45508065370338,0.17886178861788618,0.9186991869918699,1.0
773,0.3985877256036912,15.538624606488186,73.9944313798026,0.1766304347826087,0.9184782608695652,1.0
774,0.39715392409422945,15.576388720044502,74.5697997122568,0.18256130790190736,0.9182561307901907,1.0
775,0.3955435678354201,15.61435919487708,75.12701542719775,0.1830601092896175,0.9180327868852459,1.0
776,0.39399347852432376,15.652537727106003,75.69241911845951,0.1726027397260274,0.9178082191780822,1.0
777,0.3923329952254047,15.69092603149003,76.22064257614797,0.17307692307692307,0.9175824175824175,1.0
778,0.3905683687031447,15.729525841683333,76.8023396752455,0.1652892561983471,0.9173553719008265,1.0
779,0.3887305662262187,15.76833891049649,77.34984550828317,0.16298342541436464,0.9171270718232044,1.0
780,0.38705342804312015,15.807367010161798,77.88374223705162,0.15789473684210525,0.9168975069252078,1.0
781,0.38534714653702257,15.846611932603023,78.46860898937766,0.16111111111111112,0.9166666666666666,1.0
782,0.3836176647526614,15.886075489709661,79.04226229216086,0.15598885793871867,0.9164345403899722,1.0
783,0.38175766348743023,15.925759513615775,79.63956925660574,0.1564245810055866,0.9162011173184358,1.0
784,0.3798759700349189,15.96566585698355,80.21950283105745,0.15406162464985995,0.9159663865546218,1.0
785,0.37817718055433586,16.00579639329159,80.79677983144747,0.15168539325842698,0.9157303370786517,1.0
786,0.3763924651231024,16.04615301712813,81.38691911830406,0.14647887323943662,0.9154929577464789,1.0
787,0.37471751207637843,16.086737644489165,81.94060489724218,0.13559322033898305,0.9152542372881356,1.0
788,0.37283581488712075,16.127552213081714,82.4969905905117,0.1359773371104816,0.9150141643059491,1.0
789,0.37083386396044493,16.168598682632172,83.03160268886444,0.13352272727272727,0.9147727272727273,1.0
790,0.368966354437441,16.20987903520001,83.60191226552466,0.1339031339031339,0.9145299145299145,1.0
791,0.3671347032027054,16.25139527549681,84.16473116273576,0.12857142857142856,0.9142857142857143,1.0
792,0.3653647489909172,16.293149431210782,84.74859110598943,0.12320916905444126,0.9140401146131805,1.0
793,0.3636768056431341,16.335143553336906,85.36574094981849,0.1235632183908046,0.9137931034482759,1.0
794,0.3619321704741555,16.377379716512742,86.03285000888478,0.11527377521613832,0.9135446685878963,1.0
795,0.3603570061452012,16.41986001936012,86.72434170089981,0.11560693641618497,0.9132947976878613,1.0
796,0.3588568153306663,16.4625865848327,87.44171269493637,0.11304347826086956,0.9130434782608695,1.0
797,0.3573633528602388,16.505561560569653,88.15177764729054,0.11046511627906977,0.9127906976744186,1.0
798,0.35577656815388264,16.54878711925551,88.86372132019747,0.10787172011661808,0.9125364431486881,1.0
799,0.35433258869016876,16.59226545898631,89.57291407969245,0.11403508771929824,0.9122807017543859,1.0
800,0.3528903507909816,16.635998803642227,90.31942399818774,0.10850439882697947,0.9120234604105572,1.0
801,0.3515051753386405,16.6799894032667,91.10134822835653,0.10588235294117647,0.9117647058823529,1.0
802,0.3500115287780559,16.724239534452384,91.83962358099744,0.11209439528023599,0.911504424778761,1.0
803,0.3486785623432006,16.76875150073384,92.59480362732214,0.10355029585798817,0.9112426035502958,1.0
804,0.3473317123919965,16.813527632987288,93.303378609225,0.09792284866468842,0.9109792284866469,1.0
805,0.34591281243874766,16.85857028983749,93.99957819843279,0.09821428571428571,0.9107142857142857,1.0
806,0.3444426095301497,16.903881858071866,94.69448533155507,0.08955223880597014,0.9104477611940298,1.0
807,0.34295936967462043,16.94946475306214,95.3330145727545,0.08083832335329341,0.9101796407185628,1.0
808,0.34137267741893673,16.995321419193495,95.96282156940802,0.07807807807807808,0.9099099099099099,1.0
809,0.3395157911282061,17.041454330301548,96.6281482844617,0.08132530120481928,0.9096385542168675,1.0
810,0.3376033866033232,17.0878659901172,97.3028738538535,0.0755287009063444,0.9093655589123867,1.0
811,0.3359318429442144,17.134558932719614,97.9535365951852,0.0696969696969697,0.9090909090909091,1.0
812,0.3343101653735564,17.181535722997424,98.61728858640869,0.0668693009118541,0.9088145896656535,1.0
813,0.33274170040153495,17.22879895711839,99.36006580849683,0.06707317073170732,0.9085365853658537,1.0
814,0.33126761633994084,17.27635126300768,100.11706194231411,0.0581039755351682,0.908256880733945,1.0
815,0.3296348801657521,17.32419530083494,100.82387969957324,0.05214723926380368,0.9079754601226994,1.0
816,0.3277599918244361,17.372333763510373,101.52837564760259,0.052307692307692305,0.9076923076923077,1.0
817,0.32598105032251234,17.42076937718997,102.25833290453429,0.046296296296296294,0.9074074074074074,1.0
818,0.32427629707774586,17.469504901790184,103.02197811305021,0.04024767801857585,0.9071207430340558,1.0
819,0.32271288827256606,17.51854313151214,103.73137595471022,0.037267080745341616,0.906832298136646,1.0
820,0.32127481969544724,17.567886895375665,104.44685766433386,0.04361370716510903,0.9065420560747663,1.0
821,0.3198220839960446,17.617539057763338,105.19596774578267,0.040625,0.90625,1.0
822,0.318513300326302,17.667502518974757,105.98360861368138,0.04075235109717868,0.9059561128526645,1.0
823,0.3167353328127391,17.71778021579128,106.76807680983234,0.0440251572327044,0.9056603773584906,1.0
824,0.3149237107884338,17.76837512205144,107.55359486783397,0.03785488958990536,0.9053627760252366,1.0
825,0.3131285620677258,17.819290249237298,108.31204838549398,0.03481012658227848,0.9050632911392406,1.0
826,0.31141699347101254,17.870528647071954,109.14032077165488,0.03492063492063492,0.9047619047619048,1.0
827,0.30964995301576037,17.92209340412849,109.87463455228367,0.03184713375796178,0.9044585987261147,1.0
828,0.3077960521648754,17.973987648450557,110.70192910568973,0.02875399361022364,0.9041533546325878,1.0
829,0.3059346206443091,18.02621454818495,111.57388072180144,0.022435897435897436,0.9038461538461539,1.0
830,0.3040828512100983,18.078777312226315,112.46892504733385,0.01929260450160772,0.9035369774919614,1.0
831,0.3022056501025024,18.131679190874397,113.40737643396564,0.016129032258064516,0.9032258064516129,1.0
832,0.30025849651471415,18.18492347650402,114.40433915899506,0.012944983818770227,0.9029126213592233,1.0
833,0.29796035046473285,18.238513504248125,115.31892602709745,0.00974025974025974,0.9025974025974026,1.0
