Date,Close,epoch_signal
2025-10-26,0.0640000030487736,1
2025-10-27,0.06081899995636949,1
2025-10-28,0.059188999220724826,1
2025-10-29,0.05894599849517875,1
2025-10-30,0.05496700110685643,1
2025-10-31,0.055597998230239004,1
2025-11-01,0.057897001452163595,1
2025-11-02,0.058019999484983605,1
2025-11-03,0.04966399821844349,1
2025-11-04,0.04937700182839376,1
2025-11-05,0.051922999396418486,1
2025-11-06,0.05564000085655747,1
2025-11-07,0.05981300018464865,1
2025-11-08,0.05902399874889137,1
2025-11-09,0.05913700162519668,1
2025-11-10,0.05883299922069592,1
2025-11-11,0.05473599960704264,1
2025-11-12,0.05362699928917651,1
2025-11-13,0.052202999636964266,1
2025-11-14,0.04992999872774614,1
2025-11-15,0.050942998431673735,1
2025-11-16,0.049529001174343217,1
2025-11-17,0.04709099981754162,1
2025-11-18,0.04819000130554979,1
2025-11-19,0.04696799819935597,1
2025-11-20,0.04746900123782282,1
2025-11-21,0.04498999944748549,0
2025-11-22,0.045015998136654765,0
2025-11-23,0.04467200120687665,0
2025-11-24,0.046401001559762727,0
2025-11-25,0.046422999404579966,0
2025-11-26,0.04729000106580554,0
2025-11-27,0.04878199841331745,0
2025-11-28,0.047541998287502885,0
2025-11-29,0.048431999952551874,0
2025-11-30,0.047844998535972294,0
2025-12-01,0.043845999904780976,0
2025-12-02,0.04643199958246566,0
2025-12-03,0.04745600002288133,0
2025-12-04,0.045515999296713565,0
2025-12-05,0.04434600094493054,0
2025-12-06,0.04564600070375535,0
2025-12-07,0.04458199820276293,0
2025-12-08,0.044861998479633625,0
2025-12-09,0.045703999700560105,0
2025-12-10,0.04500700163000984,0
2025-12-11,0.044760998370010414,0
2025-12-12,0.0437549986482995,0
2025-12-13,0.04429899910567016,0
2025-12-14,0.04199500013584837,0
2025-12-15,0.040649998917062335,0
2025-12-16,0.041478000601302425,0
2025-12-17,0.03916300094138663,1
2025-12-18,0.03756799922557421,1
2025-12-19,0.03973200169967979,1
2025-12-20,0.04057199879594785,1
2025-12-21,0.03933800021464662,1
2025-12-22,0.03991200035444737,1
2025-12-23,0.04033099866266659,0
2025-12-24,0.040559999587062905,0
2025-12-25,0.04027700045498695,0
2025-12-26,0.04150399929425572,0
2025-12-27,0.04214600109243598,0
2025-12-28,0.04249799996050167,0
2025-12-29,0.04190199813078691,1
2025-12-30,0.03799200065016183,1
2025-12-31,0.035516001288556434,1
2026-01-01,0.03726400067376873,0
2026-01-02,0.037431999964454996,0
2026-01-03,0.03751200063724606,0
2026-01-04,0.03777100136234604,0
2026-01-05,0.03823399919681083,0
2026-01-06,0.038042001456691246,0
2026-01-07,0.036796998215421824,0
2026-01-08,0.03620100013282206,0
2026-01-09,0.03624400127155097,0
2026-01-10,0.035783000232908736,0
2026-01-11,0.035185001694040645,0
2026-01-12,0.034795999431514305,0
2026-01-13,0.03655099861549893,0
2026-01-14,0.03623899818720152,0
2026-01-15,0.03439500187085177,0
2026-01-16,0.03554199998863645,0
2026-01-17,0.03568400072095481,0
2026-01-18,0.034451000429151064,0
2026-01-19,0.032058998954994714,0
2026-01-20,0.030045000896313644,0
2026-01-21,0.02817600032219982,0
2026-01-22,0.026939999221164718,0
2026-01-23,0.02666399997955685,0
2026-01-24,0.027209000564040853,0
2026-01-25,0.025105999683759525,0
2026-01-26,0.025968030080886533,0
