window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
524,0.9672889417407131,4.524452118084443,5.819640090491426,0.3667621776504298,0.66189111747851,1.0
525,0.9670772733964195,4.539182118366182,5.835185621618319,0.36615678776290633,0.6625239005736138,1.0
526,0.9667743399791364,4.553616980498983,5.851702861447407,0.3684210526315789,0.6631578947368421,1.0
527,0.9663769315787782,4.567798826350209,5.86792794379963,0.36590038314176243,0.6637931034482759,1.0
528,0.9662415517956116,4.582606155932079,5.883107616672117,0.36433365292425696,0.6644295302013423,1.0
529,0.966135362319426,4.597542510146194,5.899561074227222,0.362763915547025,0.6650671785028791,1.0
530,0.9658253582862714,4.611880187482555,5.915890551481811,0.36023054755043227,0.6657060518731989,1.0
531,0.9654911840881458,4.625972958050754,5.931995173132671,0.35865384615384616,0.6663461538461538,1.0
532,0.9650868729394653,4.639825396867467,5.948539129420533,0.3570741097208855,0.6669874879692012,1.0
533,0.9647261590339721,4.653739997156225,5.965343096688829,0.3603082851637765,0.6676300578034682,1.0
534,0.9644802036030191,4.6681366604499095,5.98208398114056,0.35390549662487947,0.6682738669238187,1.0
535,0.964223098442633,4.683858473635708,5.997900252599151,0.36003861003861004,0.668918918918919,1.0
536,0.9641009740470473,4.700179820663849,6.0139647689806655,0.36038647342995167,0.6695652173913044,1.0
537,0.9639325995858012,4.716685607866797,6.03046109010155,0.3607350096711799,0.6702127659574468,1.0
538,0.9637952529623898,4.7328690272498335,6.047380046053167,0.35818005808325265,0.6708615682478218,1.0
539,0.9636691166900982,4.749145195742649,6.064359662159538,0.36046511627906974,0.6715116279069767,1.0
540,0.9634048977954732,4.7655072939989624,6.081036305586918,0.35790494665373423,0.6721629485935985,1.0
541,0.9632682942542132,4.781693087067849,6.098000290130737,0.3572815533980582,0.6728155339805825,1.0
542,0.9630693651522115,4.797742552344079,6.115072077980788,0.3595724003887269,0.673469387755102,1.0
543,0.9627380276889554,4.8137415424343635,6.13211756270627,0.35797665369649806,0.6741245136186771,1.0
544,0.9625476756237743,4.829757275563499,6.150210818597243,0.35832521908471276,0.6747809152872444,1.0
545,0.9622459292967986,4.845616549361784,6.169464384634408,0.3557504873294347,0.6754385964912281,1.0
546,0.9618793269636451,4.861468620931551,6.188367841207634,0.3590243902439024,0.6760975609756098,1.0
547,0.9613251954088953,4.877822902995962,6.207934731360848,0.357421875,0.6767578125,1.0
548,0.9608420419694197,4.894579294677398,6.227755311815682,0.3597262952101662,0.6774193548387096,1.0
549,0.9601616733849454,4.910810612573385,6.248109591208373,0.35714285714285715,0.678082191780822,1.0
550,0.9595481851787276,4.9267678498862955,6.268326483890795,0.356513222331048,0.6787463271302644,1.0
551,0.9591704790230285,4.942629237175258,6.288845916272212,0.36176470588235293,0.6794117647058824,1.0
552,0.9587599987084398,4.958566272985659,6.309340627971136,0.35132482826300293,0.6800785083415113,1.0
553,0.95848761166795,4.974447134158743,6.329764208358059,0.3565815324165029,0.6807465618860511,1.0
554,0.9582848184020007,4.99008346625812,6.350083537315264,0.35889872173058013,0.6814159292035398,1.0
555,0.957819430413628,5.005716305859364,6.3689459948084615,0.35531496062992124,0.6820866141732284,1.0
556,0.9572518318496324,5.021327848193856,6.387968971177733,0.3536945812807882,0.6827586206896552,1.0
557,0.9567315420201301,5.036977014792579,6.405649668513882,0.35601577909270216,0.6834319526627219,1.0
558,0.9561291175247183,5.052251997999843,6.423117490780704,0.35538005923000987,0.684106614017769,1.0
559,0.9555528613490203,5.06764472864132,6.440863940304362,0.3567193675889328,0.6847826086956522,1.0
560,0.9548597748432062,5.083049346029532,6.457940577233886,0.35509396636993074,0.685459940652819,1.0
561,0.9540158966076441,5.098330868682463,6.4743470408963555,0.35346534653465345,0.6861386138613862,1.0
562,0.9531701069514258,5.11348214367701,6.489708199729868,0.34886025768087214,0.686818632309217,1.0
563,0.9522821886284928,5.128491038083693,6.504192967882865,0.35119047619047616,0.6875,1.0
564,0.951407106614079,5.143641170644944,6.518961364628622,0.34657398212512414,0.6881827209533267,1.0
565,0.9503617568053653,5.158441547787613,6.533752223233724,0.34691848906560635,0.6888667992047713,1.0
566,0.949237422138361,5.1731152464918155,6.547914949033116,0.34427860696517415,0.6895522388059702,1.0
567,0.9480065312618121,5.187211110011777,6.56212630315865,0.3466135458167331,0.6902390438247012,1.0
568,0.9468225479500302,5.20086641215443,6.576637885492138,0.35194416749750745,0.6909272183449651,1.0
569,0.9454914785534524,5.213866115268078,6.592651264827225,0.34830339321357284,0.6916167664670658,1.0
570,0.9438392743761908,5.227683872680518,6.609130364965926,0.34965034965034963,0.6923076923076923,1.0
571,0.9421409129687701,5.241774231674709,6.6233192449480605,0.353,0.693,1.0
572,0.9401686259319746,5.253706549813512,6.6371338415359045,0.3563563563563564,0.6936936936936937,1.0
573,0.9382929151400179,5.2660409925370795,6.6507476228699005,0.35470941883767537,0.6943887775551102,1.0
574,0.9365935750006318,5.278709649588642,6.664195192009788,0.35807422266800404,0.695085255767302,1.0
575,0.9347355764091301,5.291900708353161,6.678573092288454,0.3604417670682731,0.6957831325301205,1.0
576,0.9327035911815037,5.304756377127253,6.693041126494971,0.3608040201005025,0.6964824120603015,1.0
577,0.9309626574701046,5.318468687342228,6.707384812640994,0.3631790744466801,0.6971830985915493,1.0
578,0.9290402683161535,5.332900145367061,6.721385967898814,0.364551863041289,0.6978851963746223,1.0
579,0.9270979289794042,5.346270631362176,6.734922329526587,0.3649193548387097,0.6985887096774194,1.0
580,0.9249175917840968,5.359585784619348,6.748432701666673,0.3632694248234107,0.6992936427850656,1.0
581,0.9227089105407733,5.372604808695134,6.762095121378222,0.36363636363636365,0.7,1.0
582,0.9205535000706245,5.385415998149999,6.776346336351126,0.3660262891809909,0.7007077856420627,1.0
583,0.9184254735150249,5.398657838272822,6.789719244373029,0.36639676113360325,0.701417004048583,1.0
584,0.9163295080216642,5.412257649407984,6.802361655655059,0.36271529888551163,0.7021276595744681,1.0
585,0.9141820884396255,5.42565892139408,6.814629527186605,0.3630831643002028,0.7028397565922921,1.0
586,0.9121157615139301,5.439214392786271,6.827806476303094,0.36548223350253806,0.7035532994923858,1.0
587,0.9100603472117214,5.452241112158351,6.841161231821113,0.3678861788617886,0.7042682926829268,1.0
588,0.9080669071577756,5.4642673909574215,6.856018667941319,0.3652085452695829,0.7049847405900305,1.0
589,0.9061501768245942,5.476242633711344,6.872355788958161,0.3635437881873727,0.7057026476578412,1.0
590,0.9044009536974842,5.488373856996788,6.88826344812466,0.36187563710499493,0.7064220183486238,1.0
591,0.902424932610428,5.499308916289957,6.903800791940486,0.36122448979591837,0.7071428571428572,1.0
592,0.9006402067105209,5.5095167388063935,6.919159451615754,0.3615934627170582,0.7078651685393258,1.0
593,0.8989584340663471,5.519707544519622,6.935139234453519,0.35787321063394684,0.7085889570552147,1.0
594,0.8972776591636947,5.529552053165477,6.951311724227552,0.3592630501535312,0.7093142272262026,1.0
595,0.8955435769028137,5.537085101857911,6.966380975281853,0.35860655737704916,0.7100409836065574,1.0
596,0.8937901773068974,5.543577321198793,6.981345272459797,0.35794871794871796,0.7107692307692308,1.0
597,0.8920242054838922,5.548201657086913,6.997448590324846,0.35523613963039014,0.7114989733059548,1.0
598,0.890349034149152,5.553856546186447,7.015277249164316,0.35251798561151076,0.7122302158273381,1.0
599,0.8888936204262414,5.561219276492506,7.034574127165228,0.35288065843621397,0.7129629629629629,1.0
600,0.8878338846639894,5.568602422347285,7.054206735347386,0.3532440782698249,0.713697219361483,1.0
601,0.8867862323925714,5.576016882916249,7.073930101847328,0.35360824742268043,0.7144329896907217,1.0
602,0.8858928077783025,5.582796149112708,7.092107551962615,0.3539731682146543,0.7151702786377709,1.0
603,0.8847009848859667,5.589577738189281,7.1073656656180075,0.3543388429752066,0.7159090909090909,1.0
604,0.883634913973493,5.597190759220355,7.121661792892254,0.35263702171664946,0.7166494312306101,1.0
605,0.8828901700071908,5.604602974006815,7.135990599936769,0.3498964803312629,0.717391304347826,1.0
606,0.8824899035476071,5.612537701950678,7.151832483074605,0.35129533678756475,0.7181347150259068,1.0
607,0.8819122050542687,5.620261302959201,7.1671761682344055,0.3495850622406639,0.7188796680497925,1.0
608,0.8814594722558475,5.625145042146725,7.181668303683422,0.3509865005192108,0.719626168224299,1.0
609,0.8810036123643223,5.629265318675215,7.1980289434091596,0.3503118503118503,0.7203742203742204,1.0
610,0.8809086741619278,5.634339342262877,7.217674796672184,0.3517169614984391,0.7211238293444329,1.0
611,0.8811943532902957,5.640614030805186,7.23656616665668,0.35208333333333336,0.721875,1.0
612,0.8811135317045095,5.646497417208682,7.2507297288485875,0.3524504692387904,0.7226277372262774,1.0
613,0.8811041988058201,5.652447729789265,7.266263623635565,0.35281837160751567,0.7233820459290188,1.0
614,0.8809391747115622,5.659219775488318,7.280168956415617,0.34796238244514105,0.7241379310344828,1.0
615,0.880756204561041,5.666537040223262,7.294264862357428,0.34623430962343094,0.7248953974895398,1.0
616,0.8808822827955098,5.673929830613858,7.307359412878579,0.34554973821989526,0.7256544502617801,1.0
617,0.8808025120581567,5.681149978479057,7.31903868757079,0.34276729559748426,0.7264150943396226,1.0
618,0.8807323706435422,5.688241822224609,7.329617554958976,0.34312696747114374,0.727177334732424,1.0
619,0.8808389643439205,5.695372032778615,7.346460325501007,0.3434873949579832,0.7279411764705882,1.0
620,0.8809162150365579,5.702364647020385,7.363230479834056,0.34174553101997895,0.7287066246056783,1.0
621,0.8811502513875447,5.709434569379594,7.380095391310053,0.34210526315789475,0.7294736842105263,1.0
622,0.8814899697666251,5.716790841950204,7.39886930322472,0.3382507903055848,0.7302423603793466,1.0
623,0.8820421597364163,5.724166872680312,7.414721485455547,0.339662447257384,0.7310126582278481,1.0
624,0.8826115449091708,5.7317151198111445,7.433603369707777,0.34107708553326294,0.7317845828933475,1.0
625,0.8829552277821194,5.739332661277592,7.4543753450968415,0.34143763213530653,0.7325581395348837,1.0
626,0.883028777995933,5.747056197354056,7.47487819782979,0.34285714285714286,0.7333333333333333,1.0
627,0.8831870925775048,5.754768313482689,7.493525044013526,0.3400423728813559,0.7341101694915254,1.0
628,0.8833517714134267,5.762316818396129,7.514455342846758,0.3425238600212089,0.7348886532343585,1.0
629,0.8836851950207847,5.769817153834778,7.537346785741865,0.3375796178343949,0.7356687898089171,1.0
630,0.8840741626722004,5.777145097929959,7.55736483629909,0.3390010626992561,0.7364505844845909,1.0
631,0.8841116100847701,5.7843915898692,7.575580073292757,0.33617021276595743,0.7372340425531915,1.0
632,0.8843192161447105,5.791489631425419,7.5915565816179775,0.3365282215122471,0.7380191693290735,1.0
633,0.8847570411730689,5.798683318572274,7.609528558642494,0.3368869936034115,0.7388059701492538,1.0
634,0.8853100082630654,5.8063655041793485,7.628280067273199,0.33617929562433296,0.7395944503735326,1.0
635,0.885902231347155,5.814394762901606,7.64762066356261,0.33653846153846156,0.7403846153846154,1.0
636,0.8864683216311411,5.822255665035928,7.665543003970147,0.33796791443850266,0.7411764705882353,1.0
637,0.886992935400524,5.830170978869251,7.6837432835677095,0.33940042826552463,0.7419700214132763,1.0
638,0.8873771264199185,5.838103260149163,7.7033704195967,0.3397642015005359,0.7427652733118971,1.0
639,0.8876991028840245,5.846052563491906,7.719889468182673,0.34012875536480686,0.7435622317596566,1.0
640,0.8876859579803253,5.854018943748382,7.73502540140326,0.34049409237379163,0.7443609022556391,1.0
641,0.8874554167064286,5.86200245600541,7.748458468243454,0.3419354838709677,0.7451612903225806,1.0
642,0.8870672600282054,5.870003155586996,7.761789485667853,0.341227125941873,0.7459634015069968,1.0
643,0.8864754310366674,5.87802109805561,7.775087554537746,0.3426724137931034,0.7467672413793104,1.0
644,0.8862657299061845,5.886056339213479,7.791500377428752,0.343042071197411,0.7475728155339806,1.0
645,0.8859185048102871,5.894108935103868,7.808096048639533,0.34233261339092874,0.7483801295896328,1.0
646,0.8855036681093376,5.9021789420124,7.826347970314408,0.34378378378378377,0.7491891891891892,1.0
647,0.8847783000831423,5.910266416468351,7.84640699226856,0.3409090909090909,0.75,1.0
648,0.8839721354384324,5.918371415245986,7.864722675035075,0.3401950162513543,0.7508125677139762,1.0
649,0.8829861777833248,5.926493995365871,7.879412995909318,0.34273318872017355,0.7516268980477223,1.0
650,0.8819121498449322,5.934634214096222,7.893781605451005,0.34093376764386535,0.752442996742671,1.0
651,0.8807516261843185,5.942792128954247,7.9095560691220275,0.34347826086956523,0.7532608695652174,1.0
652,0.8794739509014521,5.950967797707503,7.924515799422884,0.34494015233949943,0.7540805223068553,1.0
653,0.8781454602932494,5.959161278375254,7.939710806422046,0.3453159041394335,0.7549019607843137,1.0
654,0.8769050488453447,5.967372629229849,7.956846666853808,0.346782988004362,0.7557251908396947,1.0
655,0.8756903240355851,5.975601908798099,7.973160460388976,0.3460698689956332,0.7565502183406113,1.0
656,0.8744480684129076,5.983849175862673,7.990307133900255,0.3453551912568306,0.7573770491803279,1.0
657,0.8735029841846621,5.992114489463495,8.006303618096432,0.34573304157549234,0.7582056892778993,1.0
658,0.8723742188935101,6.0003979088991475,8.022149965259016,0.34501642935377874,0.7590361445783133,1.0
659,0.8714485431752285,6.008699493728299,8.038273928746781,0.3442982456140351,0.7598684210526315,1.0
660,0.870557739488548,6.017019303771128,8.055236707788644,0.3446761800219539,0.7607025246981339,1.0
661,0.8697822162217629,6.025357399110752,8.074694397519561,0.34395604395604396,0.7615384615384615,1.0
662,0.8690636591506293,6.0337138400946895,8.094911406968329,0.3465346534653465,0.7623762376237624,1.0
663,0.8680909534025818,6.042088687336299,8.115638638597197,0.34801762114537443,0.763215859030837,1.0
664,0.8669114260692822,6.05048200171626,8.137881163346824,0.3472987872105843,0.7640573318632855,1.0
665,0.865498095312312,6.058893844384035,8.16032954671238,0.3487858719646799,0.7649006622516556,1.0
666,0.8640297264681388,6.067324276759362,8.186066721676982,0.34917127071823206,0.7657458563535912,1.0
667,0.8627662721366016,6.07577336053375,8.21011345629048,0.34623893805309736,0.7665929203539823,1.0
668,0.8618253889658268,6.08424115767198,8.234642190859681,0.3477297895902547,0.7674418604651163,1.0
669,0.8610102733209852,6.092727730413621,8.259238893555308,0.34811529933481156,0.7682926829268293,1.0
670,0.8601016038653322,6.101233141274555,8.282207087891463,0.34739178690344064,0.7691453940066593,1.0
671,0.8594109710126588,6.109757453048513,8.305340928714356,0.3488888888888889,0.77,1.0
672,0.8587786862468232,6.118300728808618,8.330191916270389,0.3481646273637375,0.7708565072302559,1.0
673,0.8580687009989201,6.126863031908949,8.356118279695062,0.34521158129175944,0.7717149220489977,1.0
674,0.8572262014683524,6.135444425986092,8.380242829523203,0.3433667781493868,0.7725752508361204,1.0
675,0.8566264762426139,6.144044974960727,8.405422619779293,0.34375,0.7734375,1.0
676,0.8559620880172498,6.152664743039217,8.431508187078354,0.34413407821229053,0.7743016759776536,1.0
677,0.8554885661447268,6.161303794715198,8.457701381785299,0.34116331096196867,0.7751677852348994,1.0
678,0.8547138183521701,6.169962194771192,8.484566754138013,0.3426651735722284,0.7760358342665173,1.0
679,0.8535862925770916,6.178640008280227,8.512269353809524,0.34417040358744394,0.7769058295964125,1.0
680,0.8525160488875541,6.187337300607464,8.540313004874239,0.3445566778900112,0.7777777777777778,1.0
681,0.8514902409093243,6.19605413741184,8.565403180729307,0.3449438202247191,0.7786516853932585,1.0
682,0.8505345041543199,6.204790584647722,8.592151269912202,0.34308211473565803,0.7795275590551181,1.0
683,0.8497073193633359,6.213546708566568,8.612265987436347,0.34459459459459457,0.7804054054054054,1.0
684,0.8487142894505292,6.222322575718603,8.633551214784326,0.3438556933483653,0.7812852311161218,1.0
685,0.8476297759398455,6.231118252954501,8.656119586219559,0.3442437923250564,0.7821670428893905,1.0
686,0.846661640668191,6.239933807427092,8.678379610383896,0.34576271186440677,0.7830508474576271,1.0
687,0.8455489878063238,6.248769306593059,8.699091774742326,0.3416289592760181,0.7839366515837104,1.0
688,0.8447589239536204,6.2576248182146665,8.721280550421428,0.33975084937712347,0.7848244620611552,1.0
689,0.8437771152986514,6.266500410361496,8.747962325619127,0.336734693877551,0.7857142857142857,1.0
690,0.8426813599697546,6.275396151412176,8.780622669513107,0.337116912599319,0.7866061293984109,1.0
691,0.8415353500743079,6.2843121100561525,8.81261559320118,0.3375,0.7875,1.0
692,0.8402975013220626,6.293248355295452,8.844805793105412,0.3378839590443686,0.78839590443686,1.0
693,0.8390585351936358,6.302204956446457,8.88052097324633,0.33712984054669703,0.7892938496583144,1.0
694,0.8380307239101173,6.3112830773144255,8.918151263762272,0.338654503990878,0.790193842645382,1.0
695,0.8369752072522092,6.317346185850172,8.958125652117543,0.3333333333333333,0.791095890410959,1.0
696,0.8357863005394207,6.323423152919715,9.002848557494918,0.3325714285714286,0.792,1.0
697,0.8347815250505457,6.329514026092392,9.041515035044593,0.3295194508009153,0.7929061784897025,1.0
698,0.8336883016164848,6.335618853155499,9.080127541888457,0.32760595647193586,0.7938144329896907,1.0
699,0.832856533369376,6.34173768211554,9.115693815574334,0.3302752293577982,0.7947247706422018,1.0
700,0.8318488390702691,6.347870561199485,9.1512318429825,0.32721010332950634,0.7956371986222732,1.0
701,0.8306265023632972,6.354017538856035,9.18587613162696,0.3275862068965517,0.7965517241379311,1.0
702,0.8292460592997732,6.360178663756906,9.220706182702424,0.3233601841196778,0.7974683544303798,1.0
703,0.8278082435349018,6.3663539847981,9.25837405734718,0.326036866359447,0.7983870967741935,1.0
704,0.8263723573999923,6.372543551101212,9.298689600657466,0.32410611303344866,0.7993079584775087,1.0
705,0.8250484582221903,6.378747412014724,9.339864146566397,0.31755196304849886,0.8002309468822171,1.0
706,0.8236937947164107,6.384965617115319,9.381547207194515,0.3179190751445087,0.8011560693641618,1.0
707,0.8223234857302308,6.391198216209203,9.424728398886426,0.32060185185185186,0.8020833333333334,1.0
708,0.8207815968453034,6.397445259333431,9.46797319209338,0.320973348783314,0.8030127462340672,1.0
709,0.8192132162061914,6.403706796757252,9.512203089362787,0.32018561484918795,0.8039443155452436,1.0
710,0.8177124037317705,6.409982878983451,9.555866403797447,0.31939605110336816,0.8048780487804879,1.0
711,0.8162240433282197,6.416273556749711,9.59589767152759,0.3174418604651163,0.8058139534883721,1.0
712,0.8148109100617096,6.4225788810299775,9.633400755383626,0.3131548311990687,0.8067520372526193,1.0
713,0.8133821001166964,6.42889890303584,9.670733289242476,0.3135198135198135,0.8076923076923077,1.0
714,0.8118676557389436,6.435233674217912,9.705720628270189,0.3162193698949825,0.808634772462077,1.0
715,0.8103189039033942,6.441583246267232,9.741058704570074,0.3107476635514019,0.8095794392523364,1.0
716,0.8086782605563991,6.447947671116667,9.780462823915549,0.30994152046783624,0.8105263157894737,1.0
717,0.806911602742166,6.454327000942331,9.822850246899831,0.3114754098360656,0.8114754098360656,1.0
718,0.8053199063048043,6.460721288165007,9.86570441821912,0.3071512309495897,0.8124267291910903,1.0
719,0.8035248560305701,6.467130585451586,9.910111855259897,0.3039906103286385,0.8133802816901409,1.0
720,0.801641337281509,6.473554945716511,9.955284650205169,0.3019976498237368,0.8143360752056404,1.0
721,0.8000672468322171,6.479994422123236,9.99256816188947,0.3035294117647059,0.8152941176470588,1.0
722,0.7985692269975739,6.48644906808569,10.02368600375233,0.3027090694935218,0.8162544169611308,1.0
723,0.7971073645199073,6.492918937269754,10.058375606487258,0.29952830188679247,0.8172169811320755,1.0
724,0.7957106109038776,6.499404083594747,10.091497868184405,0.29634002361275086,0.8181818181818182,1.0
725,0.7942206747085819,6.50590456123493,10.1238552090199,0.2907801418439716,0.8191489361702128,1.0
726,0.7928969951975361,6.512420424621007,10.154613919501426,0.28994082840236685,0.8201183431952662,1.0
727,0.7915250542548947,6.518951728441648,10.184210614692697,0.2950236966824645,0.8210900473933649,1.0
728,0.790205261252043,6.525498527645019,10.213455391850143,0.2858837485172005,0.8220640569395018,1.0
729,0.7888694308501578,6.532060877440322,10.247326032033659,0.28978622327790976,0.8230403800475059,1.0
730,0.7873687724654516,6.538638833299347,10.279556473352537,0.28894173602853745,0.8240190249702735,1.0
731,0.7858878127079338,6.545232450958037,10.317383382203635,0.2904761904761905,0.825,1.0
732,0.784291320484371,6.551841786418058,10.355231291143806,0.2896305125148987,0.8259833134684148,1.0
733,0.7826842216065756,6.55846689594839,10.39126728484613,0.2828162291169451,0.8269689737470167,1.0
734,0.7812396848649624,6.565107836086918,10.42739378237981,0.2891278375149343,0.8279569892473119,1.0
735,0.7797951258949395,6.571764663642046,10.463358191859275,0.2942583732057416,0.8289473684210527,1.0
736,0.7786007752662951,6.578437435694313,10.500755323879138,0.2934131736526946,0.829940119760479,1.0
737,0.7774671097171196,6.585126209598022,10.535607570620433,0.28896882494004794,0.8309352517985612,1.0
738,0.7763857496560841,6.591831042982895,10.570072599522822,0.290516206482593,0.8319327731092437,1.0
739,0.7754216693001842,6.59855199375571,10.599727254957669,0.2860576923076923,0.8329326923076923,1.0
740,0.7744298033095934,6.605289120101987,10.629114168743172,0.2888086642599278,0.8339350180505415,1.0
741,0.7732709447450529,6.612042480487651,10.657290249453219,0.29156626506024097,0.8349397590361446,1.0
742,0.7717638230057701,6.618812133660737,10.68475457594967,0.2882991556091677,0.8359469240048251,1.0
743,0.7702543255310397,6.625598138653081,10.710623557166778,0.2898550724637681,0.8369565217391305,1.0
744,0.768917782000138,6.632400554782045,10.738198477395484,0.2926239419588875,0.837968561064087,1.0
745,0.7678015267651259,6.639219441652241,10.768676198158463,0.28692493946731235,0.8389830508474576,1.0
746,0.7665161714479786,6.646054859157274,10.79761323058407,0.2896969696969697,0.84,1.0
747,0.7653129094229706,6.6529068674814935,10.826725610109234,0.28640776699029125,0.8410194174757282,1.0
748,0.7639306341248127,6.659775527101763,10.859443487104983,0.28797083839611176,0.8420413122721749,1.0
749,0.7624098343158292,6.666660898789234,10.888724049338427,0.2846715328467153,0.843065693430657,1.0
750,0.760714526905678,6.673563043611146,10.91653660717799,0.2838002436053593,0.8440925700365408,1.0
751,0.7587163772394364,6.680482022932623,10.939785683298041,0.28292682926829266,0.8451219512195122,1.0
752,0.7568018565710691,6.6874178984184995,10.962494352385232,0.28205128205128205,0.8461538461538461,1.0
753,0.7548195145211797,6.694370732035147,10.980911836328612,0.2726161369193154,0.8471882640586798,1.0
754,0.7527548362591612,6.701340586052327,11.009176450235403,0.2729498164014688,0.8482252141982864,1.0
755,0.7509703034471965,6.708327523045038,11.03957339322323,0.27328431372549017,0.8492647058823529,1.0
756,0.7490425911962435,6.7153316058954,11.074117982168342,0.2723926380368098,0.8503067484662576,1.0
757,0.7470032444750956,6.722352897794535,11.109437388188965,0.2702702702702703,0.8513513513513513,1.0
758,0.7448620101069648,6.729391462244466,11.143734376714974,0.26691266912669126,0.8523985239852399,1.0
759,0.7428609288755607,6.736447363060038,11.18622342340213,0.2647783251231527,0.853448275862069,1.0
760,0.7408754713041816,6.743520664370839,11.228945838878158,0.25770653514180025,0.8545006165228114,1.0
761,0.7390271582512826,6.750611430623149,11.270420765944198,0.26049382716049385,0.8555555555555555,1.0
762,0.7367238184470988,6.757719726581892,11.308143788186632,0.2620519159456119,0.8566131025957973,1.0
763,0.7346833534274227,6.764845617332613,11.348479989730269,0.25866336633663367,0.8576732673267327,1.0
764,0.7329716561042887,6.771989168283458,11.39040120219792,0.2589838909541512,0.8587360594795539,1.0
765,0.7313151905288556,6.7791504451671845,11.430742831747285,0.2555831265508685,0.8598014888337469,1.0
766,0.729622067913238,6.786329514043169,11.47972584990296,0.2608695652173913,0.8608695652173913,1.0
767,0.7279962336655913,6.793526441299441,11.528298755856808,0.26243781094527363,0.8619402985074627,1.0
768,0.7264454033902779,6.800741293654733,11.575201984725572,0.261519302615193,0.863013698630137,1.0
769,0.724856217327777,6.807974138160537,11.620707389277873,0.2630922693266833,0.8640897755610972,1.0
770,0.7234059121703204,6.815225042203185,11.664539029423034,0.2634207240948814,0.8651685393258427,1.0
771,0.7220270885678624,6.822494073505939,11.706584145677079,0.2625,0.86625,1.0
772,0.7207686750626989,6.829781300131103,11.752370361587133,0.26282853566958697,0.867334167709637,1.0
773,0.719557835683802,6.837086790482144,11.79913444302129,0.2606516290726817,0.868421052631579,1.0
774,0.7182026780059723,6.844410613305835,11.84989090976583,0.26474278544542035,0.8695106649937264,1.0
775,0.7169189388764793,6.851752837694411,11.90449235133058,0.2675879396984925,0.8706030150753769,1.0
776,0.7156080336543363,6.859113533087737,11.959095433393722,0.2679245283018868,0.8716981132075472,1.0
777,0.7142471349784161,6.866492769275505,12.00836347630067,0.27329974811083124,0.8727959697732998,1.0
778,0.7128357642197853,6.873890616399434,12.052850219298206,0.27112232030264816,0.8738965952080706,1.0
779,0.7113445475967415,6.8813071449554934,12.098996754764125,0.2689393939393939,0.875,1.0
780,0.7099420946147939,6.888742425796146,12.141940492630892,0.26801517067003794,0.8761061946902655,1.0
781,0.7086674368474736,6.896196530132596,12.183922206564775,0.2670886075949367,0.8772151898734177,1.0
782,0.7073798216889836,6.903669529537074,12.230621752348569,0.27122940430925224,0.8783269961977186,1.0
783,0.7062514118380376,6.911161495945115,12.27586736292097,0.26903553299492383,0.8794416243654822,1.0
784,0.7051334417482925,6.918672501657879,12.31697433695882,0.2731893265565438,0.8805590851334181,1.0
785,0.7041112927892984,6.926202619344466,12.358795783667848,0.27353689567430023,0.8816793893129771,1.0
786,0.7031363851335499,6.9337519220442685,12.404689133913617,0.27770700636942675,0.8828025477707007,1.0
787,0.702109023396053,6.941320483169325,12.447972297642124,0.2755102040816326,0.8839285714285714,1.0
788,0.7009330660449484,6.948908376506705,12.485300329067673,0.2822477650063857,0.8850574712643678,1.0
789,0.6997002669034214,6.956515676220908,12.522025863228706,0.2864450127877238,0.8861892583120204,1.0
790,0.6984506547684844,6.9641424568562735,12.562649260246216,0.28681177976952626,0.8873239436619719,1.0
791,0.6971500593265213,6.971788793339423,12.600992739873814,0.2935897435897436,0.8884615384615384,1.0
792,0.6959248090773885,6.9794547609817075,12.63931569877562,0.2952503209242619,0.889602053915276,1.0
793,0.6948847579317985,6.987140435481684,12.675282493273674,0.29048843187660667,0.890745501285347,1.0
794,0.6939512468364072,6.994845892927606,12.713583488610826,0.29343629343629346,0.8918918918918919,1.0
795,0.6930373369015698,7.002571209799935,12.752011658775356,0.2860824742268041,0.8930412371134021,1.0
796,0.6921677179509942,7.010316462973871,12.789343045472163,0.2812903225806452,0.8941935483870967,1.0
797,0.6910960986982637,7.018081729721899,12.824543113194132,0.28165374677002586,0.8953488372093024,1.0
798,0.6900551218870652,7.025867087716365,12.85836107230447,0.278137128072445,0.8965071151358344,1.0
799,0.6890177466592308,7.033672615032059,12.891464749764468,0.27202072538860106,0.8976683937823834,1.0
800,0.6878053864670155,7.041498390148832,12.933221291961257,0.26848249027237353,0.8988326848249028,1.0
801,0.6867761655336206,7.049344491954221,12.977213927781698,0.2597402597402597,0.9,1.0
802,0.6857982406087619,7.057210999746099,13.021895285301309,0.2626788036410923,0.9011703511053316,1.0
803,0.6847254222349898,7.0650979932353515,13.056718591924882,0.2604166666666667,0.90234375,1.0
804,0.6838269346785195,7.073005552548567,13.075231806882819,0.2607561929595828,0.9035202086049544,1.0
805,0.6828314335326613,7.080933758230746,13.094627993336504,0.26109660574412535,0.9046997389033943,1.0
806,0.6816503804222176,7.08888269124804,13.118568206210183,0.25359477124183005,0.9058823529411765,1.0
807,0.6803694925382847,7.096852432990511,13.137179722492576,0.25785340314136124,0.9070680628272252,1.0
808,0.6789530291375531,7.104843065274903,13.160187577813684,0.2621231979030144,0.908256880733945,1.0
809,0.6775861816200931,7.112854670347442,13.185952715885602,0.2572178477690289,0.9094488188976378,1.0
810,0.6762054152927889,7.120887330886664,13.212850728052459,0.2575558475689882,0.9106438896189225,1.0
