window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1407,2.416368736013502,114.36445110843613,64.03683660928401,0.5253424657534247,1.0,1.0
1408,2.410264669867575,114.42693191687867,64.26643413997876,0.5250171350239891,1.0,1.0
1409,2.404341508214258,114.48524141263746,64.49652742053786,0.52400548696845,1.0,1.0
1410,2.3990087272823826,114.54057225754265,64.7274534974141,0.5236787920384351,1.0,1.0
1411,2.3941064828898195,114.60716062715765,64.95832954172397,0.5178571428571429,1.0,1.0
1412,2.3895643266729314,114.67210570767222,65.19249616885604,0.5202749140893471,1.0,1.0
1413,2.3856126364327155,114.74248821503487,65.42513356757088,0.5178817056396149,1.0,1.0
1414,2.382093540554955,114.82617276252601,65.65565187156623,0.5216792842395045,1.0,1.0
1415,2.379118502371408,114.92267234921125,65.86718827405316,0.5227272727272727,1.0,1.0
1416,2.376975245867293,115.03168675273314,66.1023446871524,0.5258442453480359,1.0,1.0
1417,2.3756956890494796,115.14847131822076,66.32825055511914,0.5275862068965518,1.0,1.0
1418,2.374455738579272,115.2714998854413,66.55474637431412,0.5244996549344375,1.0,1.0
1419,2.3733465774648637,115.40540632842594,66.7818276055053,0.5248618784530387,1.0,1.0
1420,2.372703665657211,115.56642603914602,67.01169692138835,0.5217691776088459,1.0,1.0
1421,2.37222602508028,115.73950847970417,67.24459547219863,0.5221300138312587,1.0,1.0
1422,2.371548388954985,115.92045695791329,67.47740316918373,0.5204152249134948,1.0,1.0
1423,2.372067215631357,116.11107046879023,67.69779582966743,0.5193905817174516,1.0,1.0
1424,2.3724446235127528,116.30800859784493,67.91874102986407,0.5183645183645184,1.0,1.0
1425,2.3729697468391517,116.5281392901367,68.13431912386443,0.5221914008321775,1.0,1.0
1426,2.3729605011196955,116.78803365104297,68.35525504451054,0.5218598195697433,1.0,1.0
1427,2.373781748278885,117.06344109867983,68.59634213220193,0.5194444444444445,1.0,1.0
1428,2.374944301407235,117.33770431258199,68.83512683301718,0.5218902015288395,1.0,1.0
1429,2.3761104416366954,117.61635300531792,69.07812860958592,0.5236439499304589,1.0,1.0
1430,2.378006745558051,117.89288971054128,69.31173997092998,0.523312456506611,1.0,1.0
1431,2.3791384759957643,118.16375024406405,69.5511386539178,0.5229805013927576,1.0,1.0
1432,2.379975992985631,118.45290014562264,69.79478547888823,0.5212543554006969,1.0,1.0
1433,2.3807728281378178,118.74522402320702,70.0362951314116,0.5181311018131102,1.0,1.0
1434,2.381867399556322,119.05432491872826,70.25806249895915,0.5177948360083741,1.0,1.0
1435,2.383025466223519,119.39637583250862,70.48172600995984,0.5188547486033519,1.0,1.0
1436,2.3841416949195637,119.73012980584006,70.69527806976582,0.5185185185185185,1.0,1.0
1437,2.384524893799958,120.05182452738609,70.91497110877054,0.5209790209790209,1.0,1.0
1438,2.384948586275618,120.39838595116032,71.12431766494642,0.5227431770468859,1.0,1.0
1439,2.386197448193229,120.74942874861979,71.3501020268776,0.5217086834733894,1.0,1.0
1440,2.3873077344641147,121.09507813853118,71.55868473044747,0.5185704274702172,1.0,1.0
1441,2.388712798629893,121.45677028547664,71.76056670323067,0.5196353436185134,1.0,1.0
1442,2.390638110978644,121.81941871577146,71.9797088379182,0.5228070175438596,1.0,1.0
1443,2.3919887835651643,122.17972779625552,72.18430518183482,0.5203651685393258,1.0,1.0
1444,2.3930180105855983,122.5678941111235,72.38984647368866,0.5221363316936051,1.0,1.0
1445,2.3943020691609416,122.97778995336436,72.59837741320094,0.5225035161744023,1.0,1.0
1446,2.396118439255964,123.35444914738538,72.80617606107717,0.5249824067558058,1.0,1.0
1447,2.3974197412293297,123.69647940941802,73.02434249722,0.5267605633802817,1.0,1.0
1448,2.399049056426614,124.04400467661513,73.2351515714503,0.5313601127554616,1.0,1.0
1449,2.400323711917256,124.40586961643102,73.44534911061429,0.5324400564174894,1.0,1.0
1450,2.402201503472539,124.761421891178,73.6626341552269,0.5321100917431193,1.0,1.0
1451,2.403111196383227,125.10336623376277,73.87475017609935,0.5346045197740112,1.0,1.0
1452,2.404656432495724,125.47416570321786,74.07712160207704,0.5307420494699646,1.0,1.0
1453,2.406971799552938,125.8719643784552,74.27474186994087,0.5304101838755304,1.0,1.0
1454,2.4082816124626474,126.24086868247542,74.46387705937042,0.5336164189667374,1.0,1.0
1455,2.4095907347893983,126.62478327331526,74.66314999565809,0.5325779036827195,1.0,1.0
1456,2.4115964624376147,127.02381338366939,74.85724753088664,0.5315379163713678,1.0,1.0
1457,2.413393172246563,127.42520057584254,75.06046356185988,0.5340425531914894,1.0,1.0
1458,2.4153432991954076,127.84248448920904,75.26072628647712,0.5344215755855216,1.0,1.0
1459,2.416795845040991,128.24415445211727,75.46522961141936,0.5340909090909091,1.0,1.0
1460,2.4181122841397436,128.66590246049748,75.65542296753846,0.5330490405117271,1.0,1.0
1461,2.4197138191142686,129.10868716452916,75.85071269733147,0.5341394025604552,1.0,1.0
1462,2.4202074134148397,129.50908991710395,76.03457906744377,0.5338078291814946,1.0,1.0
1463,2.4202832119886932,129.91657924977142,76.21701182530018,0.532051282051282,1.0,1.0
1464,2.420478905079528,130.32449225126254,76.39861251156972,0.5295794725588026,1.0,1.0
1465,2.4206508894613212,130.70828764747628,76.57809151607711,0.5278174037089871,1.0,1.0
1466,2.421097219567712,131.10268372691937,76.75506773844548,0.5289079229122056,1.0,1.0
1467,2.4220461493997587,131.50563140694237,76.93320650217687,0.5242857142857142,1.0,1.0
1468,2.422904858362075,131.8858596687256,77.10893591856338,0.5232308791994281,1.0,1.0
1469,2.423653775142314,132.24667741932848,77.27682761138857,0.5214592274678111,1.0,1.0
1470,2.4245351846004692,132.6078900110357,77.45197401177747,0.5225483178239084,1.0,1.0
1471,2.4247521880499985,132.96378623228915,77.61975522918857,0.5222063037249284,1.0,1.0
1472,2.425191835120955,133.32447763989148,77.78791839354335,0.5211469534050179,1.0,1.0
1473,2.4256955522225825,133.68268495404448,77.95756616914359,0.5222381635581061,1.0,1.0
1474,2.425646545443648,133.99123364055163,78.154654391927,0.5218951902368988,1.0,1.0
1475,2.42501523067135,134.28862691574562,78.36239159963057,0.5244252873563219,1.0,1.0
1476,2.424373456518819,134.59056336259115,78.57556362305759,0.5212077641984184,1.0,1.0
1477,2.4230704443969593,134.87493496009765,78.79463743418938,0.5201438848920863,1.0,1.0
1478,2.4220491182945993,135.19426970716663,79.02646988646576,0.5176385889128869,1.0,1.0
1479,2.421500404848663,135.5354875209099,79.24988814721861,0.5180115273775217,1.0,1.0
1480,2.4207815556382637,135.85385552619306,79.47660238061378,0.5169430425378515,1.0,1.0
1481,2.4191642975827046,136.14944809465754,79.69462921161346,0.5158730158730159,1.0,1.0
1482,2.4177548351921163,136.46595602835748,79.90426810730857,0.516245487364621,1.0,1.0
1483,2.4163358216599917,136.7904279672327,80.10494454246282,0.5158959537572254,1.0,1.0
1484,2.415043771606813,137.10364446782066,80.3000701219739,0.514822848879248,1.0,1.0
1485,2.4146180079133717,137.42793052521753,80.4978332737595,0.5137481910274964,1.0,1.0
1486,2.41388735628944,137.7345547106529,80.72191268850582,0.5112237509051412,1.0,1.0
1487,2.4131449010778767,138.04562596272703,80.95808043114691,0.5115942028985507,1.0,1.0
1488,2.411858769397325,138.34813405477468,81.19510824426968,0.5134155184916607,1.0,1.0
1489,2.4109402878577737,138.6496312352467,81.42650883268531,0.5137880986937591,1.0,1.0
1490,2.4102710326934864,138.94521313407722,81.65350693687358,0.5134350036310821,1.0,1.0
1491,2.4099843046248144,139.23411068565326,81.89488149012094,0.5123546511627907,1.0,1.0
1492,2.4098689415329897,139.51405820704855,82.13479850505833,0.5149090909090909,1.0,1.0
1493,2.40957506068414,139.78573312024855,82.37661030464888,0.5138282387190685,1.0,1.0
1494,2.409831731032867,140.08039242918062,82.62644078492416,0.5134741442097597,1.0,1.0
1495,2.4117871850071877,140.3910725936754,82.86984945953182,0.510932944606414,1.0,1.0
1496,2.4130844067516524,140.6956569421712,83.11829961664564,0.5113056163384391,1.0,1.0
1497,2.4158759245824704,141.02051358329243,83.36370973880378,0.5153284671532846,1.0,1.0
1498,2.4199064696471266,141.33393978003275,83.58939333442734,0.5178962746530315,1.0,1.0
1499,2.4235932230954376,141.62611284393662,83.8428411464935,0.5153508771929824,1.0,1.0
1500,2.428357121987137,141.94208346704502,84.10125637008436,0.5091441111923921,1.0,1.0
1501,2.4329181943276454,142.26595137621615,84.34846695471586,0.5073206442166911,1.0,1.0
1502,2.4375133159562425,142.59932754789259,84.59526591184046,0.5062271062271062,1.0,1.0
1503,2.4424338384946322,142.9421862252329,84.84780726367201,0.5043988269794721,1.0,1.0
1504,2.4475256193053996,143.31079423547212,85.12196376226753,0.504035216434336,1.0,1.0
1505,2.4526305067927914,143.65648617422232,85.39551286038191,0.5029368575624082,1.0,1.0
1506,2.4583115321359243,144.00354594992135,85.67157164140085,0.5018368846436444,1.0,1.0
1507,2.4632697769608973,144.35256107392658,85.95114581025096,0.5007352941176471,1.0,1.0
1508,2.4677172111729844,144.68648529271394,86.22598435216692,0.49963208241353935,1.0,1.0
1509,2.4731485211011517,145.03066168510918,86.48516906810865,0.5,1.0,1.0
1510,2.478658102911381,145.38899470560872,86.73888086399306,0.4974207811348563,1.0,1.0
1511,2.4838678391628077,145.75590301065802,86.9972745894994,0.4970501474926254,1.0,1.0
1512,2.4897419399819545,146.13394502322058,87.25516510465151,0.4974169741697417,1.0,1.0
1513,2.4952908300358168,146.51192135182768,87.51183344070846,0.5,1.0,1.0
1514,2.50064135563251,146.88569727296093,87.76957115849365,0.5025868440502587,1.0,1.0
1515,2.5061092297744887,147.26478566909117,88.01019197515322,0.5007396449704142,1.0,1.0
1516,2.5115298783152085,147.64116310750893,88.25080361639866,0.5018504811250926,1.0,1.0
1517,2.5160218731782322,148.01573926678762,88.48521285077716,0.5007407407407407,1.0,1.0
1518,2.5202540456495788,148.40031339804833,88.7287537013579,0.5018532246108228,1.0,1.0
1519,2.524324119093383,148.79472694983437,88.9699138445028,0.5037091988130564,1.0,1.0
1520,2.527840406470288,149.18252036992564,89.21122479414858,0.5063103192279139,1.0,1.0
1521,2.531469480561848,149.57667053839324,89.45240399857357,0.5029717682020802,1.0,1.0
1522,2.536153798272336,149.97244901299746,89.70501295296738,0.5033457249070632,1.0,1.0
1523,2.53928177733186,150.3554139839086,89.95588719652494,0.5059523809523809,1.0,1.0
1524,2.542850704465778,150.74181568747812,90.21070108494084,0.5063291139240507,1.0,1.0
1525,2.5464122240670837,151.13055450183077,90.46244610178744,0.5052160953800298,1.0,1.0
1526,2.5495719466657496,151.5198959011555,90.71384810168986,0.5048471290082028,1.0,1.0
1527,2.5525414348738584,151.91062247577992,90.95705071119758,0.505223880597015,1.0,1.0
1528,2.5560759955025305,152.30875513591997,91.19218379835765,0.5056011949215833,1.0,1.0
1529,2.55876048800041,152.70624198163796,91.42542155320267,0.5044843049327354,1.0,1.0
1530,2.561361160523374,153.10168128172725,91.65181314950296,0.5048616305160808,1.0,1.0
1531,2.564350110798873,153.49842989423206,91.89064934566922,0.5044910179640718,1.0,1.0
1532,2.5670889476526773,153.89486613756517,92.13057234979739,0.5048689138576778,1.0,1.0
1533,2.5686685342722413,154.29172564824424,92.36642416086026,0.5044977511244377,1.0,1.0
1534,2.570306683632245,154.70356041508282,92.6079704439044,0.5026256564141035,1.0,1.0
1535,2.572374738194459,155.16853290559243,92.85112442353781,0.503003003003003,1.0,1.0
1536,2.57345162095557,155.62974300288886,93.08903452882541,0.5033809166040571,1.0,1.0
1537,2.5742084998574963,156.09368743004737,93.3359041831153,0.5022556390977444,1.0,1.0
1538,2.575316704954484,156.58015807966356,93.58158103264843,0.5011286681715575,1.0,1.0
1539,2.5757351142073204,157.04044472446444,93.81946229410052,0.5007530120481928,1.0,1.0
1540,2.5754614901604813,157.51025083656484,94.05068709095251,0.49886963074604374,1.0,1.0
1541,2.575879895317573,157.97661295349124,94.28965697317611,0.4984917043740573,1.0,1.0
1542,2.575653679084177,158.43542447388626,94.53315698265276,0.49660377358490565,1.0,1.0
1543,2.574861782825669,158.89921485322893,94.77496218039263,0.4984894259818731,1.0,1.0
1544,2.5749495625181535,159.36856661431753,95.01765249688013,0.4958427815570673,1.0,1.0
1545,2.57488661586005,159.83338776437554,95.24918984036184,0.4962178517397882,1.0,1.0
1546,2.5746149873218025,160.31138541337245,95.47204503502732,0.49810749432248297,1.0,1.0
1547,2.5750558597730877,160.8132918204027,95.67388662449143,0.4962121212121212,1.0,1.0
1548,2.574663924545851,161.32124611227718,95.89281095533187,0.4988627748294162,1.0,1.0
1549,2.57429026882847,161.8351037056222,96.12511429937072,0.496206373292868,1.0,1.0
1550,2.574853280879555,162.34285353618463,96.36879335568185,0.4996203492786636,1.0,1.0
1551,2.5748795488399767,162.84755534699022,96.62570277668058,0.49848024316109424,1.0,1.0
1552,2.5747145767658366,163.34428101458943,96.88735612650353,0.5019011406844106,1.0,1.0
1553,2.5742383887819913,163.8487229564152,97.14874093463452,0.4977168949771689,1.0,1.0
1554,2.5737137718856777,164.34417590497168,97.4077061127221,0.5003808073115004,1.0,1.0
1555,2.5728077714620907,164.83964958821215,97.67578674922083,0.4992378048780488,1.0,1.0
1556,2.572028013393098,165.32672442919207,97.92204754998542,0.4996186117467582,1.0,1.0
1557,2.571371514499073,165.8049986058654,98.17555345341016,0.4961832061068702,1.0,1.0
1558,2.570282153636219,166.257501134027,98.41708425938378,0.4965622612681436,1.0,1.0
1559,2.5691183939446676,166.68663862001802,98.67055372076875,0.49770642201834864,1.0,1.0
1560,2.5684832432463325,167.1165361811074,98.91072189063838,0.49426166794185156,1.0,1.0
1561,2.5675009258643415,167.5307535581059,99.16001630477611,0.49770290964777947,1.0,1.0
1562,2.5667851475100814,167.9398798122248,99.40765971794998,0.496551724137931,1.0,1.0
1563,2.565509692076102,168.29866509088723,99.65233913323404,0.4946319018404908,1.0,1.0
1564,2.5636027984625285,168.6293497799088,99.87181469046979,0.4965464313123561,1.0,1.0
1565,2.5611298505638485,168.94270309330778,100.07839628646093,0.49923195084485406,1.0,1.0
1566,2.5591170999481645,169.25743780457583,100.29873141830865,0.5003843197540354,1.0,1.0
1567,2.5571628117197895,169.5725992688082,100.53953501754626,0.4969230769230769,1.0,1.0
1568,2.5550897763450626,169.8794989019207,100.78684924575205,0.4996150885296382,1.0,1.0
1569,2.552963297814599,170.10707582142737,101.02104577006953,0.5030816640986132,1.0,1.0
1570,2.550086451222893,170.29225418989708,101.24620555194272,0.5019275250578258,1.0,1.0
1571,2.547345713917074,170.47721537978396,101.47183665791849,0.503858024691358,1.0,1.0
1572,2.5448370818787267,170.67373496435573,101.71893745832422,0.5019305019305019,1.0,1.0
1573,2.5423298065372517,170.8676821177,101.97070386013432,0.5030911901081917,1.0,1.0
1574,2.5409264311805297,171.11002065453795,102.2166347794162,0.5042536736272235,1.0,1.0
1575,2.5391371679126853,171.31309354337407,102.45712374199964,0.5015479876160991,1.0,1.0
1576,2.536798000164825,171.53249545069298,102.71725611077446,0.5019364833462432,1.0,1.0
1577,2.534800973044368,171.73979004609598,102.99596511802761,0.5046511627906977,1.0,1.0
1578,2.5329106577461444,171.88225746586625,103.26277434881445,0.5058184639255237,1.0,1.0
1579,2.5312037332096495,172.005670156186,103.5218970551463,0.5015527950310559,1.0,1.0
1580,2.5295050184158065,172.19207110944384,103.78350488891202,0.5003885003885004,1.0,1.0
1581,2.5288664728354293,172.34626994627638,104.0542232691831,0.5015552099533437,1.0,1.0
1582,2.527218702872933,172.47170863999122,104.30710540463512,0.49961089494163424,1.0,1.0
1583,2.525052062721657,172.6190610252379,104.54763571018604,0.4976635514018692,1.0,1.0
1584,2.52362238929435,172.745888918716,104.7688152574452,0.49883086515978176,1.0,1.0
1585,2.521445819553984,172.86354575566065,104.9766431118032,0.4984399375975039,1.0,1.0
1586,2.5189571914782403,173.01868447650762,105.20394501333413,0.49804839968774395,1.0,1.0
1587,2.516544368644002,173.16469426396816,105.42351549016587,0.4984375,1.0,1.0
1588,2.5136766304553944,173.2173892726837,105.66265993813111,0.49726348709929635,1.0,1.0
1589,2.511180080989514,173.29197380834415,105.87785120213395,0.5007824726134585,1.0,1.0
1590,2.5096508820208148,173.46724678165896,106.08979792168135,0.5027407987470635,1.0,1.0
1591,2.5088360691580474,173.64870481567158,106.30995017930427,0.5,1.0,1.0
1592,2.5072680921335313,173.79427265687977,106.5312062425483,0.5011764705882353,1.0,1.0
1593,2.5056721655691208,173.96395017039157,106.74077274029443,0.5039246467817896,1.0,1.0
1594,2.5039996492543337,174.16485515124242,106.95208672696334,0.5019638648860958,1.0,1.0
1595,2.501502991284479,174.3412067918738,107.14214800652599,0.5039308176100629,1.0,1.0
1596,2.4990833358462075,174.44661188420116,107.33034915454945,0.5066876475216365,1.0,1.0
1597,2.496766921932026,174.60309905251398,107.54041984200873,0.510236220472441,1.0,1.0
1598,2.4935077254659435,174.7030162739345,107.76888285460868,0.5106382978723404,1.0,1.0
1599,2.4899845986411298,174.79694374486192,108.00423160618323,0.5110410094637224,1.0,1.0
1600,2.4867666484635804,174.9027876491823,108.2003946982543,0.5090765588003157,1.0,1.0
1601,2.4828569096176274,174.9436726945384,108.3942745454936,0.5078988941548184,1.0,1.0
1602,2.4782209394648063,175.02110115584648,108.57980609014743,0.5067193675889328,1.0,1.0
1603,2.47440356670915,175.12454517004153,108.78969594500369,0.507120253164557,1.0,1.0
1604,2.469273877512577,175.1254400152435,109.04148328139401,0.503562945368171,1.0,1.0
1605,2.4647106829884082,175.209799202025,109.30368399104822,0.5055467511885895,1.0,1.0
1606,2.4605427009662066,175.34217227045164,109.53965618252813,0.5043616177636796,1.0,1.0
1607,2.4558429983486856,175.4418347358643,109.79314916655419,0.5063492063492063,1.0,1.0
1608,2.451123528717654,175.55369723137323,110.03856809855783,0.5051628276409849,1.0,1.0
1609,2.4470603449671415,175.7009272347852,110.29071136447571,0.505564387917329,1.0,1.0
1610,2.4426594882901593,175.8166667730597,110.561959331529,0.5083532219570406,1.0,1.0
1611,2.439132131085711,175.9609333007222,110.8562245968656,0.5103503184713376,1.0,1.0
1612,2.435517399159647,176.15702544476588,111.13369180446419,0.5083665338645418,1.0,1.0
1613,2.4321429783947446,176.3739855438874,111.39821181913258,0.5079744816586922,1.0,1.0
1614,2.429287031357583,176.60220142043488,111.68875701604682,0.5075818036711891,1.0,1.0
1615,2.42648364510257,176.81638079614635,111.9674869402124,0.5103833865814696,1.0,1.0
1616,2.4237149869416132,177.02395562218857,112.25184821938747,0.5099920063948841,1.0,1.0
1617,2.4209980036072762,177.29868081243666,112.55695369123119,0.5112,1.0,1.0
1618,2.419034492527809,177.63200708574013,112.87913435924827,0.5124099279423538,1.0,1.0
1619,2.4172497658428624,177.9707232767716,113.20121344925575,0.5136217948717948,1.0,1.0
1620,2.4155423657298076,178.31615310856355,113.5138615337832,0.5164394546912591,1.0,1.0
1621,2.413733828764907,178.60702249530465,113.843623291958,0.5160513643659711,1.0,1.0
1622,2.4113597214447995,178.85918362272642,114.19758644943298,0.5148594377510041,1.0,1.0
1623,2.40825022762372,179.0695989812234,114.53963094053726,0.5184887459807074,1.0,1.0
1624,2.4054485925368168,179.3572146435606,114.88129593764637,0.5181013676588898,1.0,1.0
1625,2.4023214662181434,179.63655003879236,115.20934371324987,0.5177133655394525,1.0,1.0
1626,2.3986518924066895,179.86010855897578,115.54506177241826,0.5181305398871877,1.0,1.0
1627,2.394954913242267,180.1078544191473,115.88778994569566,0.5201612903225806,1.0,1.0
1628,2.3908530431395114,180.33133031757933,116.20196878374522,0.5181598062953995,1.0,1.0
1629,2.3870274152461515,180.59666789537926,116.52140261354238,0.5193861066235864,1.0,1.0
1630,2.3830974076039935,180.84559900357263,116.82162939398826,0.5181891673403395,1.0,1.0
1631,2.3798751020870963,181.1387343411731,117.13239867632547,0.517799352750809,1.0,1.0
1632,2.376587293714795,181.40150023231547,117.46428772381852,0.5182186234817814,1.0,1.0
1633,2.373369233225416,181.69002639538425,117.76734255339574,0.5210696920583469,1.0,1.0
1634,2.36999360866214,181.9881677400353,118.065301742925,0.5214922952149229,1.0,1.0
1635,2.3660042641062664,182.27272969787128,118.3821986659949,0.5211038961038961,1.0,1.0
1636,2.362256882090931,182.59848432120194,118.68991109734819,0.5166531275385865,1.0,1.0
1637,2.358684136348763,182.9111614108262,118.9868736160204,0.5154471544715448,1.0,1.0
1638,2.3549501957227945,183.1815475111367,119.29925001876236,0.516680227827502,1.0,1.0
1639,2.3512472880866766,183.46802938717812,119.63214237544499,0.5187296416938111,1.0,1.0
1640,2.347464201005015,183.72506528933224,119.98012397893257,0.5191524042379788,1.0,1.0
1641,2.3432523904663864,183.97189794505607,120.30551483934057,0.5179445350734094,1.0,1.0
1642,2.339263978380175,184.2536247724632,120.63612206186168,0.52,1.0,1.0
1643,2.335119896611576,184.52567023735253,120.93646587121295,0.5220588235294118,1.0,1.0
1644,2.3308618703314004,184.78387954387406,121.22475229889392,0.5200327064595257,1.0,1.0
1645,2.326090290087354,185.00935691400147,121.53112459397386,0.5204582651391162,1.0,1.0
1646,2.321637940055723,185.25091245874694,121.85299083410624,0.5208845208845209,1.0,1.0
1647,2.316291741066327,185.39293104401185,122.15284422989606,0.5221311475409836,1.0,1.0
1648,2.311545827832556,185.5943701356967,122.43920472176234,0.5225594749794914,1.0,1.0
1649,2.3067246271276147,185.79167042250882,122.72730016116977,0.5238095238095238,1.0,1.0
1650,2.302190331081087,186.0022893932246,123.04961959173795,0.5225965488907148,1.0,1.0
1651,2.2975002949046663,186.2225386752121,123.37188987519085,0.5238486842105263,1.0,1.0
1652,2.2929930733141495,186.46399102068716,123.67551425272693,0.5242798353909465,1.0,1.0
1653,2.2884866004372393,186.68009209958765,123.99218656813039,0.5255354200988468,1.0,1.0
1654,2.283745107362964,186.86731042685705,124.30409669207769,0.52679307502061,1.0,1.0
1655,2.279037204924257,187.06275767481884,124.59590478496801,0.5264026402640264,1.0,1.0
1656,2.274941440832805,187.24541488078302,124.89933623431851,0.5276630883567299,1.0,1.0
1657,2.270143655480401,187.43259636570752,125.20320748249672,0.528099173553719,1.0,1.0
1658,2.2652957660830846,187.6206642232671,125.5116356995308,0.5277088502894954,1.0,1.0
1659,2.2609694245752854,187.8076323562664,125.8193419777905,0.5264900662251656,1.0,1.0
1660,2.256627252766008,187.99649906081305,126.11844238200528,0.5260977630488816,1.0,1.0
1661,2.2529164644339383,188.18850854061998,126.40021780218073,0.5257048092868989,1.0,1.0
1662,2.2490146278555683,188.38433201059075,126.70755251802473,0.5261410788381743,1.0,1.0
1663,2.245214137865764,188.5859148970075,126.9916855002808,0.5240863787375415,1.0,1.0
1664,2.2414833704811366,188.78690025675894,127.25790239318899,0.5245220282626767,1.0,1.0
1665,2.238101644565773,188.98732962595403,127.53103352721978,0.5232945091514143,1.0,1.0
1666,2.2355952777871977,189.19176287278367,127.80095564707314,0.5245628642797668,1.0,1.0
1667,2.232885424452474,189.3972084372009,128.08361151692648,0.5233333333333333,1.0,1.0
1668,2.230703742828508,189.60200553438384,128.371157305481,0.5246038365304421,1.0,1.0
1669,2.228407662977336,189.81270063921679,128.6510269318348,0.5242070116861436,1.0,1.0
1670,2.2264446938024256,190.02752846923158,128.9495714895797,0.5238095238095238,1.0,1.0
1671,2.2244128221038744,190.24475840863894,129.24637720305816,0.5234113712374582,1.0,1.0
1672,2.222349941464027,190.461317872286,129.52439562846175,0.5221757322175732,1.0,1.0
1673,2.2197695892408493,190.67739817592755,129.79873256842643,0.5217755443886097,1.0,1.0
1674,2.2170447408368026,190.89340146168263,130.0841000200522,0.5247275775356245,1.0,1.0
1675,2.214048499884774,191.11298767505215,130.35851398768972,0.5226510067114094,1.0,1.0
1676,2.210983324901579,191.33334883865945,130.63306984503,0.5188916876574308,1.0,1.0
1677,2.2079155065822835,191.55832858455676,130.9090930875376,0.5168067226890757,1.0,1.0
1678,2.2055496668118457,191.78225078503326,131.15451470252378,0.5172413793103449,1.0,1.0
1679,2.2030412941883055,192.01038683024612,131.39228419593235,0.515993265993266,1.0,1.0
1680,2.2005744060423846,192.2414818357623,131.60471048171212,0.5139005897219882,1.0,1.0
1681,2.1980256339994453,192.47154389054293,131.7976292510206,0.5168634064080945,1.0,1.0
1682,2.1952472251902284,192.70257606680073,132.0169576204706,0.5147679324894515,1.0,1.0
1683,2.1925819656524004,192.93726506998394,132.25057830189488,0.5168918918918919,1.0,1.0
1684,2.1896262661475356,193.17501730305636,132.4766260243188,0.514792899408284,1.0,1.0
1685,2.186448746812058,193.41283713147493,132.7134518191762,0.5126903553299492,1.0,1.0
1686,2.1832927554189956,193.65263480275092,132.94419454054602,0.5122777307366638,1.0,1.0
1687,2.1798324366812847,193.89304960083666,133.1724763922708,0.5127118644067796,1.0,1.0
1688,2.1769307736095107,194.13417962536346,133.36085684561226,0.5122985581000848,1.0,1.0
1689,2.173893454355869,194.38044376147832,133.55901456947439,0.5110356536502547,1.0,1.0
1690,2.171133388407571,194.62274602545264,133.75953535186096,0.5123194562446899,1.0,1.0
1691,2.168571331921778,194.86333193649193,133.9927266050089,0.5119047619047619,1.0,1.0
1692,2.1656678833503085,195.10468985301253,134.20886472524708,0.512340425531915,1.0,1.0
1693,2.1626275869680085,195.34844420574692,134.46024691574567,0.5136286201022147,1.0,1.0
1694,2.1597203841248627,195.59310365081254,134.701209077141,0.5132139812446718,1.0,1.0
1695,2.157046812129476,195.83744206470186,134.98595382300772,0.5127986348122867,1.0,1.0
1696,2.154595347662468,196.08437110735153,135.25426001015114,0.5123825789923142,1.0,1.0
1697,2.152113293368028,196.32944663252744,135.5233468708236,0.5136752136752136,1.0,1.0
1698,2.1492573285250094,196.5753623389325,135.80357834711967,0.5132591958939264,1.0,1.0
1699,2.146328369672628,196.8198538331729,136.06538550899666,0.5136986301369864,1.0,1.0
1700,2.1433798786942604,197.0678204211734,136.31927542032017,0.5132819194515853,1.0,1.0
1701,2.140250525414733,197.3191276830914,136.58463351556364,0.5128644939965694,1.0,1.0
1702,2.1368293344616993,197.57337932475534,136.8528020964032,0.511587982832618,1.0,1.0
1703,2.1331976071140875,197.82568493814128,137.08035384955204,0.5120274914089347,1.0,1.0
1704,2.129420447634914,198.08102518109945,137.28527417393573,0.5116079105760963,1.0,1.0
1705,2.1261891037670377,198.33907443918866,137.51175056441707,0.5111876075731497,1.0,1.0
1706,2.1237087272096487,198.6026489682931,137.73202062358672,0.512489233419466,1.0,1.0
1707,2.120969586471232,198.86498805078304,137.92686526030914,0.5112068965517241,1.0,1.0
1708,2.1187471148544077,199.12694785875343,138.12191233206872,0.5125107851596203,1.0,1.0
1709,2.1163531748985838,199.38949660304868,138.29158525966184,0.5112262521588946,1.0,1.0
1710,2.1142238600486567,199.6528237368464,138.45876265062935,0.5116681071737251,1.0,1.0
1711,2.11265842472907,199.91736234796292,138.5669924350573,0.5121107266435986,1.0,1.0
1712,2.1112621576976798,200.18540651225456,138.6699255528688,0.5125541125541125,1.0,1.0
1713,2.1107140853019093,200.45508438876803,138.74518670697256,0.512998266897747,1.0,1.0
1714,2.109382891922144,200.72413074299283,138.80506192556342,0.5134431916738942,1.0,1.0
1715,2.1087129649152847,200.99070556064635,138.84885864483346,0.5130208333333334,1.0,1.0
1716,2.1081113181850286,201.2574796790521,138.89263877452512,0.5099913119026933,1.0,1.0
1717,2.107563344865736,201.52420394402344,138.93069260234407,0.5104347826086957,1.0,1.0
1718,2.107364966395051,201.79190462893447,138.98410258555123,0.5100087032201914,1.0,1.0
1719,2.1073665545966365,202.06015146993295,139.0571367493168,0.5087108013937283,1.0,1.0
1720,2.106574210291314,202.33001503793088,139.06733825712573,0.5082824760244115,1.0,1.0
