window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
599,0.02778403031460942,27.74045345693432,3678.8245882686324,0.0,1.0,1.0
600,0.02754018846108702,27.86486917509274,3770.2155644074523,0.0,1.0,1.0
601,0.027291895394636168,27.991141844268455,3867.0079055213455,0.0,1.0,1.0
602,0.02700513266618317,28.119313350574632,3947.284898204092,0.0,1.0,1.0
603,0.026674139343724448,28.2494268494006,4017.3056716284527,0.0,1.0,1.0
604,0.026300194284126777,28.381526813857498,4077.6233388745422,0.0,1.0,1.0
605,0.026023541830359827,28.515659085459887,4120.573416835096,0.0,1.0,1.0
606,0.025763586519047383,28.65187092716464,4177.851027109706,0.0,1.0,1.0
607,0.025545904821774344,28.790211078896036,4225.5603957251715,0.0,1.0,1.0
608,0.025351336475585462,28.930729815694054,4283.474628138061,0.0,1.0,1.0
609,0.02517239832116972,29.07347900863173,4332.2468164702605,0.0,1.0,1.0
610,0.025050026076096285,29.21851218865641,4399.043069598465,0.0,1.0,1.0
611,0.024896876018229767,29.365884613520194,4454.197785517761,0.0,1.0,1.0
612,0.024689548768235495,29.515653337975262,4500.526404254897,0.0,1.0,1.0
613,0.02446893854367298,29.667877287421398,4572.093377102779,0.0,1.0,1.0
614,0.024246061783434573,29.822617335205486,4628.235665335808,0.0,1.0,1.0
615,0.024042087466977825,29.979936383785972,4685.330384066319,0.0,1.0,1.0
616,0.023848374372369828,30.139899449989656,4757.465169663055,0.0,1.0,1.0
617,0.023642047073916584,30.302573754603575,4857.619164486229,0.0,1.0,1.0
618,0.023435789914862674,30.468028816561326,4955.898770960479,0.0,1.0,1.0
619,0.02316583565562968,30.636336552001104,5066.486027091997,0.0,1.0,1.0
620,0.022922482044421124,30.807571378492014,5177.942930718074,0.0,1.0,1.0
621,0.02266796059078417,30.98181032474592,5286.877228412838,0.0,1.0,1.0
622,0.022417870625483373,31.15913314615476,5405.124185734876,0.0,1.0,1.0
623,0.022164442585139277,31.33962244651733,5527.366347513841,0.0,1.0,1.0
624,0.02191695716571214,31.523363806345884,5635.485429829473,0.0,1.0,1.0
625,0.021570090036986442,31.710445918171327,5758.015871051022,0.0,1.0,1.0
626,0.021190039488470022,31.900960729296322,5870.235797404796,0.0,1.0,1.0
627,0.020867600492518606,32.09500359247919,5977.840062381419,0.0,1.0,1.0
628,0.020556316199840313,32.29267342506734,6096.596092862298,0.0,1.0,1.0
629,0.02027722931768143,32.49407287713829,6186.725606152083,0.0,1.0,1.0
630,0.019986408267494524,32.69930850924868,6246.261281970797,0.0,1.0,1.0
631,0.019738127796538846,32.908490980438124,6311.217030847523,0.0,1.0,1.0
632,0.01947987917598981,33.12173524718463,6385.014839487338,0.0,1.0,1.0
633,0.019202301513623656,33.33916077406344,6452.414815746475,0.0,1.0,1.0
634,0.01892480006391773,33.560891756920036,6506.875539249594,0.0,1.0,1.0
635,0.018672136614495582,33.78705735943377,6551.8124535316265,0.0,1.0,1.0
636,0.018361913949170233,34.01779196401848,6605.302200183964,0.0,1.0,1.0
637,0.018045169862233857,34.253235438084516,6658.926613630078,0.0,1.0,1.0
638,0.01772366033976609,34.493533416770475,6696.235762325629,0.0,1.0,1.0
639,0.017400152276395534,34.73883760334572,6718.462460854481,0.0,1.0,1.0
640,0.017109721839176834,34.98930608858571,6748.450581712203,0.0,1.0,1.0
641,0.01678001094040476,35.24510369053293,6800.054764737402,0.0,1.0,1.0
642,0.016467040113270635,35.50640231617794,6869.545836253022,0.0,1.0,1.0
643,0.016114654145529463,35.76332931648005,6942.050811358253,0.0,1.0,1.0
644,0.015817417203455,35.99995025869066,7014.17400287737,0.0,1.0,1.0
645,0.015472829240826881,36.19371084267094,7086.418918274144,0.0,1.0,1.0
646,0.015148158907290276,36.36175930834244,7161.232734670843,0.0,1.0,1.0
647,0.014788647007267584,36.55908445598152,7239.136336304775,0.0,1.0,1.0
648,0.014448516760991624,36.77998841578453,7315.064473470358,0.0,1.0,1.0
649,0.014047230839661536,37.015465066959564,7398.5753943464915,0.0,1.0,1.0
650,0.013694950451926926,37.2617155073274,7482.827366792351,0.0,1.0,1.0
651,0.013338722466727192,37.50769209814175,7561.144667831035,0.0,1.0,1.0
652,0.012969044993882599,37.740813499833195,7646.011929575608,0.0,1.0,1.0
653,0.012577572246530262,37.98009873023385,7729.684787855929,0.0,1.0,1.0
654,0.012283643160712584,38.223697793197566,7811.307226166686,0.0,1.0,1.0
655,0.011997879009841644,38.4743570705845,7902.253956166363,0.0,1.0,1.0
656,0.011620970570928056,38.71032845810286,7993.606618715991,0.0,1.0,1.0
657,0.01132413564694867,38.971976618525446,8083.588126949451,0.0,1.0,1.0
658,0.011083027875036696,39.18372143156529,8182.547864199976,0.0,1.0,1.0
659,0.010785836991891853,39.429951010057415,8281.603798324208,0.0,1.0,1.0
660,0.010387918097757954,39.71490712849466,8385.441066203677,0.0,1.0,1.0
661,0.010044124005548789,40.04126510372254,8493.673284799075,0.0,1.0,1.0
662,0.009743007576811109,40.27423745753091,8605.224912403348,0.0,1.0,1.0
663,0.009438274372979396,40.49869016082445,8710.385548498929,0.0,1.0,1.0
664,0.009128043775533034,40.70958125799401,8819.060679716795,0.0,1.0,1.0
665,0.008814653062604733,40.87787210098625,8924.667522964985,0.0,1.0,1.0
666,0.008575431039452531,41.107502990671314,9034.44395124682,0.0,1.0,1.0
667,0.008326718628616683,41.20700940817884,9150.142885907726,0.0,1.0,1.0
668,0.008119031476405874,41.23620061330063,9268.341309789588,0.0,1.0,1.0
669,0.007970127184729814,41.24982939222405,9382.310660389077,0.0,1.0,1.0
670,0.007780872395820683,41.24324342040994,9490.835981324779,0.0,1.0,1.0
671,0.007593985386906758,41.20862010665195,9592.221341222292,0.0,1.0,1.0
672,0.0074213071761241286,41.19132651453911,9716.920201625622,0.0,1.0,1.0
673,0.007229348276216673,41.194471450212085,9856.611010345694,0.0,1.0,1.0
674,0.007045442888171712,41.20253133078402,10002.164357944825,0.0,1.0,1.0
675,0.006884925085635128,41.2085574361641,10153.320222517368,0.0,1.0,1.0
676,0.006673239573210851,41.190006302621,10309.03647244699,0.0,1.0,1.0
677,0.006517485420848986,41.18386831137538,10466.158088360511,0.0,1.0,1.0
678,0.006370699221352917,41.142433882324056,10644.815267903425,0.0,1.0,1.0
679,0.006251588468191492,41.11890933973442,10848.536871879116,0.0,1.0,1.0
680,0.006172608232725129,41.10234913160841,11085.874154894544,0.0,1.0,1.0
681,0.006122296890190334,41.156837708593834,11289.95993948279,0.0,1.0,1.0
682,0.0060528071491569675,41.20565128709384,11489.089871037331,0.0,1.0,1.0
683,0.005954769275982478,41.271061851877114,11704.790986083597,0.0,1.0,1.0
684,0.00581840639062188,41.356101557744076,11887.977364490958,0.0,1.0,1.0
685,0.005626831623841286,41.44987001010085,12082.30720286849,0.0,1.0,1.0
686,0.005441009171162382,41.55888050537991,12247.01762227162,0.0,1.0,1.0
687,0.00528681414337425,41.698509500607734,12401.484723811505,0.0,1.0,1.0
688,0.0051726416157161,41.833586099860405,12555.709197273018,0.0,1.0,1.0
689,0.00505591399351936,41.9807681675417,12647.437899786972,0.0,1.0,1.0
690,0.004912323630140554,42.13449166045328,12851.630028112551,0.0,1.0,1.0
691,0.0047773531515809785,42.29520258486083,13094.767089488088,0.0,1.0,1.0
692,0.0046441570418560415,42.463388435985024,13314.369762150325,0.0,1.0,1.0
693,0.004526840196376987,42.639583137162745,13583.724963658691,0.0,1.0,1.0
694,0.004401141274092754,42.82437270181255,13872.072034916506,0.0,1.0,1.0
695,0.004293397353981092,43.01840174469484,14219.662936483825,0.0,1.0,1.0
696,0.004110806851265471,43.222380994904434,14605.747547836056,0.0,1.0,1.0
697,0.003933009839020768,43.437095995125055,15068.242657899495,0.0,1.0,1.0
698,0.0037442866316468202,43.66341721157382,15536.58575107873,0.0,1.0,1.0
699,0.0036217851374230566,43.902311828936405,15917.217787604495,0.0,1.0,1.0
700,0.003550736673956401,44.15485756729114,16256.502842513888,0.0,1.0,1.0
701,0.0034806313967027853,44.4222589373138,16712.31869429726,0.0,1.0,1.0
702,0.0034649375268526036,44.7058664509742,17075.814623925864,0.0,1.0,1.0
703,0.0034466250125687837,45.007199434238366,17411.309296228887,0.0,1.0,1.0
704,0.0034387100684949495,45.327973255132484,17697.127435825092,0.0,1.0,1.0
705,0.003418536772133269,45.67013199741954,18186.22633013088,0.0,1.0,1.0
706,0.0033829376256297294,46.035887894347084,17920.54006203156,0.0,1.0,1.0
707,0.003357381012457749,46.42776921248374,17805.32398090275,0.0,1.0,1.0
708,0.0033207434245676906,46.8486787764083,18111.22094329695,0.0,1.0,1.0
709,0.003238973679090448,47.30196599909628,18035.96116833317,0.0,1.0,1.0
710,0.0032030703135691617,47.7915161995993,18161.29609793304,0.0,1.0,1.0
711,0.0032078117435616754,48.32186225014424,18851.267399076394,0.0,1.0,1.0
712,0.0031725274843804594,48.89832534856264,18570.586414598012,0.0,1.0,1.0
713,0.0031642642647789283,49.52719418320091,18584.736682182596,0.0,1.0,1.0
714,0.0031478113679772593,50.21595528780473,19243.747912225095,0.0,1.0,1.0
715,0.0030882639878342453,50.973592502868925,18940.740387435555,0.0,1.0,1.0
716,0.0030515979603980047,51.81098100372936,18700.594555524527,0.0,1.0,1.0
717,0.00312306682379932,52.74141267135206,17953.827449464305,0.0,1.0,1.0
718,0.003147345661787649,53.78130688810684,18214.672312700328,0.0,1.0,1.0
719,0.003156581478757762,54.55233517690344,18492.180013304995,0.0,1.0,1.0
720,0.0031331980791354857,54.415405925615644,18711.03219026333,0.0,1.0,1.0
721,0.003079736530185031,54.16885772211534,18938.0343711215,0.0,1.0,1.0
722,0.0030796029633268036,53.850247617489394,18877.028559239243,0.0,1.0,1.0
723,0.0031144148456666142,53.79086317638892,18711.897416432428,0.0,1.0,1.0
724,0.003219996968161404,53.71548580772252,17647.634025393556,0.0,1.0,1.0
725,0.003306764215531838,53.719406445939626,17057.39385075111,0.0,1.0,1.0
726,0.003348082945647547,53.5140179926265,16974.201538731624,0.0,1.0,1.0
727,0.0033600790743341367,52.96644311389845,16814.56698890491,0.0,1.0,1.0
728,0.0033316502617593293,52.48391424542746,16899.02548578435,0.0,1.0,1.0
729,0.0031681821684541524,52.118352686664885,17687.60996259893,0.0,1.0,1.0
730,0.0033181951898452132,51.9921519610604,16800.579874214636,0.0,1.0,1.0
731,0.0033670184737103633,52.043266442323464,16852.707266920723,0.0,1.0,1.0
732,0.0029875947109196457,53.75455296139079,18783.149621807563,0.0,1.0,1.0
733,0.003432156777171436,54.3974221435397,16007.205807814447,0.0,1.0,1.0
