window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
509,0.5742886448782913,1.4698829833662752,3.5928423149624575,0.16623600344530576,0.7536606373815676,0.9956933677863911
510,0.5735535200210602,1.4710469787179832,3.6045990365602134,0.16637931034482759,0.7543103448275862,0.9956896551724138
511,0.572717806619393,1.4722183787309853,3.617766910681579,0.16738567730802417,0.7549611734253667,0.996548748921484
512,0.5719365756117057,1.4733865219856812,3.6301125722670107,0.16666666666666666,0.7556131260794473,0.9965457685664939
513,0.5711395070684168,1.474556700359428,3.6428926948225864,0.16508210890233363,0.756266205704408,0.9974070872947277
514,0.5703041970737789,1.475731711197165,3.6552961069591294,0.16608996539792387,0.7569204152249135,0.9974048442906575
515,0.5695262787090857,1.4769150169906828,3.6678513813783793,0.16536796536796536,0.7575757575757576,0.9974025974025974
516,0.5687197532730343,1.478011147630212,3.6800316105205937,0.1663778162911612,0.7582322357019065,0.9974003466204506
517,0.5680659586006348,1.4791116980514576,3.6913793957184255,0.1647875108412836,0.7588898525585429,0.9982653946227233
518,0.5673611914876926,1.4802132659801832,3.7035046419055013,0.1657986111111111,0.7595486111111112,0.9991319444444444
519,0.5666820822797429,1.4813173599901217,3.7154367796255223,0.16594265855777585,0.7602085143353605,0.9991311902693311
520,0.5659316234369003,1.482427081915577,3.727006480557906,0.16434782608695653,0.7608695652173914,0.9991304347826087
521,0.5651078857353673,1.4835395415268038,3.7391171119666953,0.16623150565709313,0.7615317667536988,1.0
522,0.5643249073869198,1.4846602164883356,3.751099908859172,0.16376306620209058,0.7621951219512195,1.0
523,0.5636553962452316,1.48579633412006,3.7633061506116787,0.16303400174367916,0.7628596338273758,1.0
524,0.563066771708052,1.4869349504626814,3.7752203542594818,0.16055846422338568,0.7635253054101222,1.0
525,0.5625004932318043,1.4880724146806574,3.7874050722016652,0.1633187772925764,0.7641921397379913,1.0
526,0.5618412767562797,1.4892130304762232,3.7994418101138483,0.16433566433566432,0.7648601398601399,1.0
527,0.5611855898785075,1.4903478965300403,3.811039035007758,0.16272965879265092,0.7655293088363955,1.0
528,0.5606028591814286,1.4914912391254447,3.82208196769328,0.1584938704028021,0.7661996497373029,1.0
529,0.5600597839086001,1.4926337215256453,3.8334451270091914,0.15775635407537247,0.7668711656441718,1.0
530,0.5593809485709194,1.493777000631688,3.845020955828007,0.1587719298245614,0.7675438596491229,1.0
531,0.5590290610706397,1.4949078673719478,3.856503470804799,0.15891132572431957,0.7682177348551361,1.0
532,0.5586603570145263,1.496041534607022,3.8683572520657226,0.15729349736379614,0.7688927943760984,1.0
533,0.558050633179572,1.497183572565185,3.8808999501219987,0.1565523306948109,0.7695690413368513,1.0
534,0.5574769893200963,1.498332284362274,3.8929076778095646,0.15404929577464788,0.7702464788732394,1.0
535,0.5568567794526635,1.499483710137919,3.9052817853460886,0.15506607929515417,0.7709251101321586,1.0
536,0.5563082663107758,1.5006385649118525,3.9173612377179277,0.15432098765432098,0.7716049382716049,1.0
537,0.5556642966123617,1.501796087776056,3.9298785249304222,0.15710503089143865,0.7722859664607238,1.0
538,0.554962055759677,1.5029477947170695,3.9423404685274397,0.1519434628975265,0.7729681978798587,1.0
539,0.5542358284106259,1.5041071429181891,3.954095129444162,0.15119363395225463,0.7736516357206012,1.0
540,0.5534722446073757,1.5052724547757226,3.9663680881220924,0.14778761061946902,0.7743362831858407,1.0
541,0.5526893528337594,1.5064426641052122,3.9784267982976713,0.1479185119574845,0.775022143489814,1.0
542,0.5518801461922769,1.5076622550293628,3.9905109718771716,0.14716312056737588,0.775709219858156,1.0
543,0.5511102090114625,1.5089049330556297,4.002620522419304,0.14285714285714285,0.7763975155279503,1.0
544,0.5502932439667167,1.5101244007176544,4.0143776912715765,0.13765541740674955,0.7770870337477798,1.0
545,0.5494917387142076,1.511330418018817,4.027340580726071,0.1351111111111111,0.7777777777777778,1.0
546,0.5486975155404914,1.5125297920514682,4.0395759848309565,0.1298932384341637,0.7784697508896797,1.0
547,0.5478981508283898,1.5137325199773013,4.051967417878882,0.12911843276936777,0.7791629563668745,1.0
548,0.5470956814276569,1.5149336817092727,4.064408435487041,0.12566844919786097,0.7798573975044564,1.0
549,0.5463017365283654,1.5161179173740449,4.077010909030409,0.12488849241748438,0.7805530776092774,1.0
550,0.545542088580792,1.5173037958044076,4.088687216165514,0.11785714285714285,0.78125,1.0
551,0.5448696118645302,1.5184897062112732,4.1008918097139695,0.11438784629133154,0.7819481680071493,1.0
552,0.5442098065358087,1.5196801956576667,4.113660053224187,0.11359570661896243,0.7826475849731663,1.0
553,0.5435714291917657,1.5208722045199392,4.125811050684043,0.11101163831692032,0.7833482542524619,1.0
554,0.5430678049166937,1.5220673605042407,4.137460976231152,0.10842293906810035,0.7840501792114696,1.0
555,0.542549051826441,1.5232627685176237,4.147834816687793,0.10762331838565023,0.7847533632286996,1.0
556,0.541977704715446,1.5244609785780425,4.158798459483887,0.10682226211849193,0.7854578096947935,1.0
557,0.5412705839452503,1.5256670345037664,4.1698802554636805,0.10422282120395328,0.7861635220125787,1.0
558,0.5405939455179959,1.5268750410553005,4.181230649448909,0.10431654676258993,0.7868705035971223,1.0
559,0.5399682667283455,1.528078877862661,4.192939223575945,0.0999099909990999,0.7875787578757876,1.0
560,0.5392467331932776,1.5292720304488006,4.2064879542488915,0.0972972972972973,0.7882882882882883,1.0
561,0.5385680342498304,1.5304657602367735,4.219635918075376,0.09558160504959423,0.7889990982867449,1.0
562,0.5379087294062728,1.5316716922935116,4.233961443542221,0.09476534296028881,0.7897111913357401,1.0
563,0.5372119306305522,1.5328811232629602,4.247911165601033,0.09123757904245709,0.7904245709123758,1.0
564,0.5365003224346029,1.534086851118069,4.261319142358793,0.09041591320072333,0.7911392405063291,1.0
565,0.5358479009931466,1.5352988004261796,4.275077037847716,0.08597285067873303,0.7918552036199095,1.0
566,0.5351805504423937,1.5365131988868328,4.288020528603934,0.08605072463768115,0.792572463768116,1.0
567,0.534529486749932,1.5377325360427618,4.301871826145436,0.07796917497733455,0.7932910244786945,1.0
568,0.5339051302483755,1.5389539794253033,4.315342666550325,0.07713248638838476,0.794010889292196,1.0
569,0.5331687054766628,1.5401767272544877,4.329043902175531,0.08446866485013624,0.7947320617620345,1.0
570,0.5325484897421368,1.541402784574174,4.341080138410451,0.08272727272727273,0.7954545454545454,1.0
571,0.5318905929822773,1.54263083645646,4.354468236564894,0.08280254777070063,0.7961783439490446,1.0
572,0.5311024458909513,1.5438607654935947,4.368141711672043,0.08014571948998178,0.7969034608378871,1.0
573,0.5303783350799177,1.545092690592876,4.382294525596022,0.07930720145852324,0.7976298997265269,1.0
574,0.5294791387579273,1.5461821212603009,4.399172006316858,0.07755474452554745,0.7983576642335767,1.0
575,0.5286291851921646,1.5472869747843077,4.416968871910168,0.08036529680365297,0.7990867579908676,1.0
576,0.5279380075295169,1.5483932845333308,4.431408426556589,0.08043875685557587,0.79981718464351,1.0
577,0.5272420407335574,1.5495036280122416,4.44634527201036,0.0768526989935956,0.8005489478499542,1.0
578,0.5265626097032021,1.5506162735082585,4.459611962191896,0.07234432234432235,0.8012820512820513,1.0
579,0.5258513654736972,1.5517179022151955,4.4736240905695785,0.07241063244729606,0.8020164986251146,1.0
580,0.5251375044986957,1.55285031792296,4.486185241620483,0.07064220183486239,0.8027522935779816,1.0
581,0.5243950802971663,1.5540022587740852,4.499209014704656,0.07346189164370982,0.8034894398530762,1.0
582,0.5236521888219802,1.555155828959598,4.511871487297547,0.07536764705882353,0.8042279411764706,1.0
583,0.5229519619671287,1.5563115216293528,4.524779012362672,0.07267709291628335,0.8049678012879485,1.0
584,0.5222585418485551,1.5574693426465658,4.536526338722554,0.06998158379373849,0.8057090239410681,1.0
585,0.5215594780182605,1.5586292978960685,4.548860538219194,0.07188940092165899,0.8064516129032258,1.0
586,0.5208976854482082,1.5597913932844079,4.561209172354289,0.07011070110701106,0.8071955719557196,1.0
587,0.5201264975731849,1.5609556347399465,4.574628448157801,0.06832871652816251,0.8079409048938134,1.0
588,0.519439152201189,1.562122028212963,4.587410374290961,0.06746765249537892,0.8086876155268022,1.0
589,0.51874569663287,1.5632713397026363,4.601211088931613,0.0666049953746531,0.8094357076780758,1.0
590,0.5181632521017665,1.564428488437439,4.615568918840767,0.06481481481481481,0.8101851851851852,1.0
591,0.5176210391801047,1.5656030535686791,4.629998707520496,0.06580166821130677,0.8109360518999074,1.0
592,0.5170344730074665,1.5667797978560067,4.644286027093856,0.06771799628942486,0.8116883116883117,1.0
593,0.5164444268593388,1.5679587273694944,4.659534325102295,0.06778087279480037,0.8124419684308264,1.0
594,0.5158651006148133,1.5691398482017804,4.673830339363532,0.07063197026022305,0.8131970260223048,1.0
595,0.5152740214458484,1.570323166468173,4.688400699071332,0.06976744186046512,0.813953488372093,1.0
596,0.514739515153423,1.5715086883067562,4.702265966629297,0.06797020484171322,0.8147113594040968,1.0
597,0.5141843905431519,1.5726964198784965,4.717313898431566,0.06803355079217148,0.8154706430568499,1.0
598,0.5135952736456917,1.5738863673673482,4.731944376827557,0.06623134328358209,0.816231343283582,1.0
599,0.5129237355714518,1.5750785369803615,4.747217679906897,0.06629318394024276,0.8169934640522876,1.0
600,0.5122866966106379,1.576272934947792,4.7625076533548345,0.06355140186915888,0.8177570093457944,1.0
601,0.5117046358266194,1.5774695675232067,4.77804216999052,0.06361085126286249,0.8185219831618334,1.0
602,0.5110183660799152,1.5786684409835938,4.79383671211376,0.06554307116104868,0.8192883895131086,1.0
603,0.5103419947136122,1.579869561629474,4.809939022791133,0.06373008434864105,0.8200562324273665,1.0
604,0.5097308050324958,1.5810729357850084,4.825633959542932,0.06285178236397748,0.8208255159474672,1.0
605,0.5090502683765766,1.5822785697981119,4.840975870027005,0.06009389671361502,0.8215962441314554,1.0
606,0.5084266571789324,1.5834864700405635,4.855092628979855,0.05639097744360902,0.8223684210526315,1.0
607,0.5077916174913454,1.5846966429081184,4.869266019789381,0.060206961429915336,0.8231420507996237,1.0
608,0.5071363413061953,1.5859090948206216,4.883272798650552,0.04896421845574388,0.8239171374764596,1.0
609,0.5065522411410905,1.5871238322221213,4.897745590711584,0.0471253534401508,0.824693685202639,1.0
610,0.5060122862806136,1.5883408615809818,4.912380466682275,0.048113207547169815,0.8254716981132075,1.0
611,0.5054536286783803,1.589560189390001,4.926298982194386,0.05004721435316336,0.826251180358829,1.0
612,0.5047950235292855,1.5907818221665233,4.941077002904888,0.04725897920604915,0.8270321361058601,1.0
613,0.5040941154900971,1.5920057664525562,4.954187790584294,0.04257332071901608,0.8278145695364238,1.0
614,0.503398240746094,1.5932320288148885,4.967285683876437,0.041666666666666664,0.8285984848484849,1.0
615,0.5027134031901681,1.5944606158452064,4.979700772126538,0.03601895734597156,0.8293838862559242,1.0
616,0.502090787785619,1.5956915341602116,4.9914190100797615,0.03795066413662239,0.8301707779886148,1.0
617,0.5014733733700962,1.596924790401741,5.002791993918165,0.03323836657169991,0.8309591642924976,1.0
618,0.5009184898065437,1.5981603912368856,5.014759246616914,0.03231939163498099,0.8317490494296578,1.0
619,0.5003969447659198,1.5993983433581103,5.026409429273333,0.03330161750713606,0.8325404376784015,1.0
620,0.4998623868476242,1.6006386534833756,5.037244532475719,0.02761904761904762,0.8333333333333334,1.0
621,0.4993375887137783,1.601881328356258,5.048223079131324,0.032411820781696854,0.8341277407054337,1.0
622,0.4989133050630088,1.6031263747460736,5.059021432826494,0.02862595419847328,0.8349236641221374,1.0
623,0.4985184292094671,1.6043737994479992,5.070547964136628,0.02865329512893983,0.8357211079274116,1.0
624,0.4980127290400527,1.6056236092831986,5.082051226340843,0.02676864244741874,0.8365200764818356,1.0
625,0.49751244457902005,1.6068758110989436,5.093267278727635,0.026794258373205742,0.8373205741626795,1.0
626,0.49705354578879196,1.6081304117687416,5.1060478810615475,0.022988505747126436,0.8381226053639846,1.0
627,0.49659403540511865,1.6093874181924608,5.118432870171895,0.019175455417066157,0.8389261744966443,1.0
628,0.4960488185817192,1.6106468372964557,5.130579122757828,0.016314779270633396,0.8397312859884837,1.0
629,0.49550469312835566,1.6119086760336958,5.142495119163585,0.01729106628242075,0.840537944284342,1.0
630,0.49498696124374497,1.613172941383892,5.1545336108023685,0.01730769230769231,0.8413461538461539,1.0
631,0.49445554506009826,1.6144396403536265,5.165351932176053,0.012512030798845043,0.8421559191530318,1.0
632,0.49402932724278864,1.6157087799764822,5.175105099789389,0.012524084778420038,0.8429672447013488,1.0
633,0.4935891427824187,1.6169803673131713,5.186584846981903,0.013500482160077145,0.8437801350048216,1.0
634,0.49321717197556436,1.6182544094516689,5.197154965851246,0.015444015444015444,0.8445945945945946,1.0
635,0.49280970695727233,1.6195309135073424,5.207969957335245,0.014492753623188406,0.8454106280193237,1.0
636,0.4923521757876742,1.6208098866230847,5.218973289538147,0.01644100580270793,0.8462282398452611,1.0
637,0.4919285181068837,1.6220913359694482,5.23023822967327,0.017424975798644726,0.8470474346563408,1.0
638,0.4915772474069533,1.6233752687447773,5.240698977932277,0.014534883720930232,0.8478682170542635,1.0
639,0.4911246916297312,1.624661692175345,5.25135568868959,0.016488845780795344,0.8486905916585838,1.0
640,0.49065118786884165,1.6259506135154864,5.262306361407771,0.011650485436893204,0.8495145631067961,1.0
641,0.49014756226309214,1.6272420400477368,5.273884324296597,0.010689990281827016,0.8503401360544217,1.0
642,0.4896790874931872,1.6285359790829685,5.28490802228319,0.006809338521400778,0.8511673151750972,1.0
643,0.4892076004452026,1.6298324379605276,5.295341062227475,0.005842259006815969,0.8519961051606622,1.0
644,0.4887728993888445,1.6311314240483745,5.305429442990251,0.007797270955165692,0.8528265107212476,1.0
645,0.4883768498555902,1.6324329447432222,5.313852585650402,0.010731707317073172,0.8536585365853658,1.0
646,0.48795942542999543,1.6337370074706765,5.321901106029383,0.01171875,0.8544921875,1.0
647,0.48755585927283823,1.6350436196853795,5.3301042709523925,0.013685239491691105,0.855327468230694,1.0
648,0.4871747984240269,1.6363527888711484,5.334537270722332,0.015655577299412915,0.8561643835616438,1.0
649,0.486729245513453,1.6376645225411202,5.338477406317322,0.01665034280117532,0.8570029382957884,1.0
650,0.48630989633108707,1.6389788282378963,5.342901786673263,0.013725490196078431,0.8578431372549019,1.0
651,0.4859186860991733,1.6402957135336846,5.346772298495979,0.014720314033366046,0.858684985279686,1.0
652,0.4855919475541632,1.6416151860304469,5.348989459653685,0.014734774066797643,0.8595284872298625,1.0
653,0.4852467495513227,1.6429372533600446,5.35203878948831,0.014749262536873156,0.8603736479842674,1.0
654,0.4847983339987583,1.6442619231843854,5.355776886655825,0.018700787401574805,0.8612204724409449,1.0
655,0.4843402456944512,1.6455892031955723,5.35900178324219,0.017733990147783252,0.8620689655172413,1.0
656,0.48377171435048094,1.6469191011160516,5.3617952434911045,0.016765285996055226,0.8629191321499013,1.0
657,0.4833332420929984,1.6482516246987629,5.365626238635418,0.014807502467917079,0.8637709772951628,1.0
658,0.48283224957612536,1.6495867817272898,5.370102039962581,0.014822134387351778,0.8646245059288538,1.0
659,0.4822537634176251,1.6509245800160113,5.3764292755460374,0.013847675568743818,0.8654797230464887,1.0
660,0.4818128559953088,1.652265027410255,5.381915206002038,0.01485148514851485,0.8663366336633663,1.0
661,0.4813050201993842,1.65360813178645,5.393274768778177,0.01288404360753221,0.867195242814668,1.0
662,0.48070928006021096,1.6549539010522802,5.403662361303095,0.011904761904761904,0.8680555555555556,1.0
663,0.48020474307747785,1.6563023431468409,5.413423393592225,0.009930486593843098,0.8689175769612711,1.0
664,0.47974334209892733,1.6576534660407942,5.42329471760322,0.009940357852882704,0.8697813121272365,1.0
665,0.4792282157895684,1.6590072777365266,5.432421491981522,0.011940298507462687,0.8706467661691543,1.0
666,0.47893012035042604,1.6603637862683065,5.440783210883424,0.014940239043824702,0.8715139442231076,1.0
667,0.478726937294708,1.6617229997024427,5.449074030465573,0.014955134596211365,0.872382851445663,1.0
668,0.47854042061816765,1.6630849261374456,5.458780894511353,0.016966067864271458,0.873253493013972,1.0
669,0.478362609119714,1.6644495737041864,5.46931348881448,0.017982017982017984,0.8741258741258742,1.0
670,0.47814471814573295,1.665816950566061,5.479797243010126,0.016,0.875,1.0
671,0.4779740210861411,1.6671870649191505,5.490908454592384,0.01701701701701702,0.8758758758758759,1.0
672,0.4777380316447894,1.6685599249923866,5.501090913676869,0.02004008016032064,0.8767535070140281,1.0
673,0.4774164743153214,1.6699355390477153,5.511533130850397,0.020060180541624874,0.8776328986960883,1.0
674,0.4770927903268427,1.6713139153802634,5.521487868284305,0.018072289156626505,0.8785140562248996,1.0
675,0.47680967461022933,1.6726950623185053,5.532068765142821,0.019095477386934675,0.8793969849246231,1.0
676,0.4766180153797854,1.6740789882244298,5.542925139666489,0.015090543259557344,0.8802816901408451,1.0
677,0.4763984358393364,1.6754657014937093,5.553629318829114,0.02014098690835851,0.8811681772406847,1.0
678,0.47615309382041465,1.6768552105558707,5.563920194279505,0.023185483870967742,0.8820564516129032,1.0
679,0.47599516785000684,1.6782475238744643,5.574306567999458,0.02320887991927346,0.8829465186680121,1.0
680,0.4757596837639724,1.6796426499472366,5.5859291258305666,0.022222222222222223,0.8838383838383839,1.0
681,0.47553870276105703,1.681040597306304,5.599031820026522,0.021233569261880688,0.884732052578362,1.0
682,0.47535280519058515,1.682441374518325,5.610682095026388,0.022267206477732792,0.8856275303643725,1.0
683,0.4750183632798866,1.6838449901846764,5.6234264712711735,0.0243161094224924,0.8865248226950354,1.0
684,0.4746709393734101,1.6852514529416285,5.635178939305092,0.029411764705882353,0.8874239350912779,1.0
685,0.4743574708591111,1.6866607714605242,5.647613529612609,0.029441624365482234,0.8883248730964467,1.0
686,0.4739665613608388,1.6880729544479538,5.659479379170574,0.031504065040650404,0.8892276422764228,1.0
687,0.47343549932453377,1.6894880106459378,5.6705428283197294,0.029501525940996948,0.8901322482197355,1.0
688,0.4729213431300843,1.6909059488321052,5.6817120371623755,0.03360488798370672,0.8910386965376782,1.0
689,0.4724590064793582,1.6923267778198752,5.693478966392764,0.03058103975535168,0.891946992864424,1.0
690,0.472033381676699,1.6937505064586407,5.704625942423246,0.03571428571428571,0.8928571428571429,1.0
691,0.4716474101814196,1.6951771436339511,5.71755223122333,0.03881511746680286,0.8937691521961185,1.0
692,0.4712377888500708,1.6966072368472802,5.728436159056389,0.03680981595092025,0.8936605316973415,1.0
693,0.47088733890569023,1.6980650571752034,5.738945316787122,0.037871033776867964,0.8935516888433982,1.0
694,0.47055965269786215,1.699542478027132,5.751297748866084,0.036885245901639344,0.8934426229508197,1.0
695,0.4701955220864718,1.7010030925586725,5.763636060730694,0.035897435897435895,0.8933333333333333,1.0
696,0.46975700115021524,1.702507464989584,5.775201615559235,0.03593429158110883,0.8942505133470225,1.0
697,0.46924638583285133,1.7038332937012364,5.787272003223278,0.03494347379239465,0.895169578622816,1.0
698,0.468736281084705,1.7049841705746307,5.799111217149992,0.03497942386831276,0.8960905349794238,1.0
699,0.4682290611590165,1.7062695697462715,5.811157291015176,0.037075180226570546,0.8970133882595263,1.0
700,0.4677438772759286,1.7074943409683951,5.823544757539971,0.03608247422680412,0.8979381443298969,1.0
701,0.4671436427461122,1.708917235727599,5.834987972795138,0.033023735810113516,0.8978328173374613,1.0
702,0.4666142134346332,1.710523327918973,5.84600375661855,0.03615702479338843,0.8977272727272727,1.0
703,0.4660696197659451,1.7121784025550888,5.857400435123133,0.038262668045501554,0.8976215098241985,1.0
704,0.46563570927630815,1.7137739752117547,5.868773163334503,0.035196687370600416,0.8985507246376812,1.0
705,0.4651470783341297,1.715270503139337,5.879958957883488,0.03626943005181347,0.8984455958549222,1.0
706,0.46465611803414064,1.7170858833889344,5.890938562339955,0.03319502074688797,0.8983402489626556,1.0
707,0.46421538366201653,1.7189160230817855,5.9027598779275925,0.035306334371754934,0.8982346832814122,1.0
708,0.46368875561033535,1.7206673996935937,5.9141828423838785,0.031185031185031187,0.8981288981288982,1.0
709,0.4631254262958375,1.7224479019349137,5.925365002093452,0.031217481789802288,0.8980228928199792,1.0
710,0.4626035396145932,1.724188460067174,5.9372338264014335,0.030208333333333334,0.8979166666666667,1.0
711,0.4620430208583316,1.725881431788595,5.9493174524301935,0.03023983315954119,0.8978102189781022,1.0
712,0.4615075562513953,1.7275012902029383,5.961529975214971,0.025052192066805846,0.8977035490605428,1.0
713,0.46092048119958356,1.7291650470445594,5.973762224140096,0.030303030303030304,0.8975966562173459,1.0
714,0.4603125810155117,1.7308671999574983,5.984891882238348,0.028242677824267783,0.897489539748954,1.0
715,0.4596892365491297,1.7325649643005943,5.994151250262195,0.032460732984293195,0.8973821989528796,1.0
716,0.45918471025775975,1.7343592856497112,6.0024464810534655,0.03039832285115304,0.8972746331236897,1.0
717,0.4586399335846747,1.736180903931717,6.008522471373076,0.03252885624344176,0.8971668415529905,1.0
718,0.45808467839934314,1.7382564582945375,6.013602088856975,0.032563025210084036,0.8970588235294118,1.0
719,0.457578166558564,1.7403169607671536,6.019651514817411,0.033648790746582544,0.8969505783385909,1.0
720,0.457052099436978,1.7422487549434482,6.025040753555549,0.031578947368421054,0.8968421052631579,1.0
721,0.45657399601497983,1.7440278401055729,6.029553117461234,0.032665964172813484,0.8967334035827187,1.0
722,0.4560588498990267,1.7457787576270063,6.035554790533867,0.03375527426160337,0.8966244725738397,1.0
723,0.4555993738871661,1.7480914782486987,6.041432894918918,0.03484688489968321,0.8965153115100317,1.0
724,0.4551530634329956,1.7503254397762096,6.046018732329992,0.03382663847780127,0.8964059196617337,1.0
725,0.4547149467258016,1.7525792755677616,6.05098788849595,0.0380952380952381,0.8962962962962963,1.0
726,0.45423586039575237,1.7544918149970028,6.055988384891313,0.038135593220338986,0.8961864406779662,1.0
727,0.45375255433745826,1.7564071936324621,6.060554458057998,0.03923647932131495,0.8960763520678685,1.0
728,0.45325667407746806,1.7580982602911537,6.065219210396481,0.040339702760084924,0.8959660297239915,1.0
729,0.45287171183377534,1.7603923572688318,6.068932128574251,0.04357066950053135,0.895855472901169,1.0
730,0.45247212204801246,1.7632017672914237,6.071260093299662,0.04468085106382979,0.8957446808510638,1.0
731,0.45208516369163226,1.7661085150242715,6.073550170413169,0.04472843450479233,0.8956336528221512,1.0
732,0.4517236391427376,1.7692164903814631,6.074556322386281,0.046908315565031986,0.8955223880597015,1.0
733,0.4514192461954486,1.772492016257849,6.076959152401698,0.048025613660619,0.8954108858057631,1.0
734,0.4511237909676878,1.775761966558174,6.0792162948015,0.04487179487179487,0.8952991452991453,1.0
735,0.4507475868778177,1.778343042619191,6.083805029069769,0.047058823529411764,0.895187165775401,1.0
736,0.4503563391175267,1.780538411443473,6.088211977928175,0.044967880085653104,0.8950749464668094,1.0
737,0.4499878973374863,1.7824946288863914,6.09267734917785,0.04823151125401929,0.894962486602358,1.0
738,0.44962695994637736,1.7847789543590296,6.097961117318384,0.046137339055793994,0.8948497854077253,1.0
739,0.449221611674518,1.7870787478042822,6.10296953480231,0.047261009667024706,0.8947368421052632,1.0
740,0.448760666420263,1.789895748099409,6.108617241148694,0.041935483870967745,0.8946236559139785,1.0
741,0.4483052347348828,1.7932422304227678,6.11458183305625,0.04520990312163617,0.8955866523143164,1.0
742,0.44781006728735234,1.7961961053177082,6.119779117100871,0.04310344827586207,0.896551724137931,1.0
743,0.44721592733464777,1.7995038211914145,6.124187404099882,0.04422869471413161,0.8964401294498382,1.0
744,0.44669808601446276,1.8023872307512847,6.1292788985045386,0.038876889848812095,0.8930885529157667,1.0
745,0.4461677993237139,1.8052306950531074,6.134315393695713,0.03891891891891892,0.8972972972972973,1.0
746,0.44558716212579974,1.808356506768503,6.138774392783187,0.04004329004329004,0.8971861471861472,1.0
747,0.4450242352144046,1.8114318704528687,6.1429123583870116,0.0390032502708559,0.894907908992416,1.0
748,0.4444678830653111,1.814614896957277,6.14750740558738,0.039045553145336226,0.8947939262472885,1.0
749,0.4438807811922735,1.8179350676344546,6.151422338812429,0.03691639522258415,0.8946796959826275,1.0
750,0.4431918155556976,1.8210469505983133,6.154670808378729,0.03804347826086957,0.8945652173913043,1.0
751,0.44243961464820364,1.823943848901971,6.157961502921015,0.035908596300326445,0.8944504896626768,1.0
752,0.4416885296632958,1.8269040105681618,6.160749738144551,0.03376906318082789,0.8943355119825708,1.0
753,0.44089117765728236,1.8300707901092712,6.1633492850562845,0.03271537622682661,0.8942202835332607,1.0
754,0.44022104033585646,1.8333118825320194,6.167476912937691,0.03275109170305677,0.8951965065502183,1.0
755,0.4394738049906601,1.8365447218663347,6.171697737073209,0.029508196721311476,0.8961748633879781,1.0
756,0.43875899851234684,1.8399549715573438,6.174941052150655,0.02516411378555799,0.8960612691466083,1.0
757,0.4380449725926008,1.8435964413543098,6.178968606026897,0.023001095290251915,0.895947426067908,1.0
758,0.4372913282368878,1.8469270863461322,6.18265918778646,0.02412280701754386,0.8958333333333334,1.0
759,0.43657033058771594,1.8503461464253197,6.187372802193898,0.021953896816684963,0.8957189901207464,1.0
760,0.43587619775899367,1.8539354614094627,6.192567086533051,0.020879120879120878,0.8978021978021978,1.0
761,0.4351732585841228,1.8571104657854336,6.198291213760587,0.0176017601760176,0.8987898789878987,1.0
762,0.4343937103901816,1.860337341268924,6.204212921487893,0.019823788546255508,0.8997797356828194,1.0
763,0.4336352137079419,1.8639052177808215,6.210227840241596,0.015435501653803748,0.8996692392502756,1.0
764,0.4329844823597941,1.8673559164787963,6.216341886628334,0.013245033112582781,0.8995584988962473,1.0
765,0.4322748363855963,1.8705794153001223,6.222163721458762,0.012154696132596685,0.8994475138121547,1.0
766,0.43156421099949493,1.873075767276523,6.228584910464456,0.007743362831858407,0.9004424778761062,1.0
767,0.43078523635859345,1.8757292415080526,6.234257852204696,0.008859357696566999,0.9014396456256921,1.0
768,0.43009751567768373,1.8779851167819475,6.240532837555351,0.007760532150776054,0.9024390243902439,1.0
769,0.4293394686073167,1.8802576776552313,6.2465327880164985,0.006659267480577136,0.9012208657047724,1.0
770,0.42860178690838246,1.8830447493599565,6.252083136889855,0.0044444444444444444,0.9011111111111111,1.0
771,0.4278699229085004,1.8858632628039493,6.257769271105048,0.0055617352614015575,0.8987764182424917,1.0
772,0.42715845738728087,1.8884698102120527,6.263173754435064,0.0033407572383073497,0.8997772828507795,1.0
773,0.42642569690888155,1.8907821164541962,6.268682549706822,0.005574136008918618,0.8985507246376812,1.0
774,0.4256581259237752,1.8925505974514134,6.273855355825305,0.0033482142857142855,0.8973214285714286,1.0
775,0.42486425327432464,1.893578923518988,6.279674589968103,0.0011173184357541898,0.8972067039106145,1.0
776,0.4241688177110817,1.894620510657083,6.286123152630485,0.003355704697986577,0.8948545861297539,1.0
777,0.42338043076819587,1.895691716194217,6.29169358274577,0.0011198208286674132,0.896976483762598,1.0
778,0.4225931380713942,1.8975372258256884,6.29740323310006,0.0011210762331838565,0.899103139013453,1.0
779,0.42184643273800576,1.8999091295921067,6.3035651467644085,0.0,0.9012345679012346,1.0
780,0.42113033649039816,1.903030504194647,6.309166730515239,0.0,0.902247191011236,1.0
781,0.42044776302506615,1.9056078412645507,6.314507979781784,0.0011248593925759281,0.9032620922384702,1.0
782,0.41969239799074975,1.9082123153757462,6.3197440758004415,0.0022522522522522522,0.902027027027027,1.0
783,0.41903632969826,1.9111757575505592,6.325887396079763,0.0033821871476888386,0.9007891770011274,1.0
784,0.418340641745406,1.913299265180238,6.332239106871447,0.002257336343115124,0.9040632054176072,1.0
785,0.4176873201318972,1.9157963933428197,6.338776580808413,0.004519774011299435,0.9016949152542373,1.0
786,0.417035852318483,1.9182357956140712,6.345948782658309,0.003393665158371041,0.9027149321266968,1.0
787,0.4163421390630255,1.9203267780311304,6.353733249853748,0.0022650056625141564,0.89920724801812,1.0
