Date,Close,epoch_signal
2008-10-30,39.68295288086636,1
2008-10-31,39.71081161491828,1
2008-11-03,37.244998931929864,1
2008-11-04,38.37341308587268,1
2008-11-05,37.4121818543274,1
2008-11-06,37.272865295339784,1
2008-11-07,37.66293334961891,1
2008-11-10,36.917617797854334,1
2008-11-11,36.41609954837411,1
2008-11-12,34.08245849602781,1
2008-11-13,34.91390609745422,1
2008-11-14,33.57938003544472,1
2008-11-17,33.05536651620994,1
2008-11-18,32.67106628409134,1
2008-11-19,31.630020141518735,1
2008-11-20,31.434389114384338,1
2008-11-21,32.63613128665986,1
2008-11-24,34.550571441650334,1
2008-11-25,35.40298080449945,1
2008-11-26,35.947967529310425,1
2008-11-28,35.96193313601261,1
2008-12-01,33.47457885749127,1
2008-12-02,35.004726409922185,1
2008-12-03,35.92700576788697,1
2008-12-04,36.85627365108749,1
2008-12-05,38.83358383185703,1
2008-12-08,38.56108856200185,1
2008-12-09,37.10080718985492,1
2008-12-10,37.51304626466294,1
2008-12-11,36.3741722107213,1
2008-12-12,37.310428619402714,1
2008-12-15,36.84927749638259,1
2008-12-16,37.051906585714825,1
2008-12-17,37.68771743779981,1
2008-12-18,37.834453582716456,1
2008-12-19,37.58292388919068,1
2008-12-22,36.83531570437596,1
2008-12-23,35.96193313593958,1
2008-12-24,36.11565017702364,1
2008-12-26,35.961933135897766,1
2008-12-29,35.514778137245536,1
2008-12-30,35.72438049321156,1
2008-12-31,36.681602478056085,1
2009-01-02,37.27548217778245,1
2009-01-05,36.534862518294055,1
2009-01-06,35.94796752939429,1
2009-01-07,35.018714904730984,1
2009-01-08,35.38901519771619,1
2009-01-09,34.33396911617784,1
2009-01-12,34.53660202020704,1
2009-01-13,34.19424438482897,1
2009-01-14,33.27893829353236,1
2009-01-15,33.86586380002898,1
2009-01-16,34.096427917437225,1
2009-01-20,32.99248504641559,1
2009-01-21,33.46760177620364,1
2009-01-22,33.153179168681504,1
2009-01-23,32.817798614591624,1
2009-01-26,33.08330154410724,1
2009-01-27,33.46760177614547,1
2009-01-28,33.404720306309,1
2009-01-29,32.45448303215809,1
2009-01-30,31.46232795713021,1
2009-02-02,31.65097808831861,1
2009-02-03,32.22390365610367,1
2009-02-04,30.02999305733005,1
2009-02-05,30.623884201042635,1
2009-02-06,31.588087082004648,1
2009-02-09,31.560144424380596,1
2009-02-10,30.721704483039918,1
2009-02-11,30.53237342840151,1
2009-02-12,31.079359054584955,1
2009-02-13,29.985420226961075,1
2009-02-17,29.536600112895538,1
2009-02-18,29.718927383490367,1
2009-02-19,29.887239456106148,1
2009-02-20,29.985420226952076,1
2009-02-23,28.870410919280054,1
2009-02-24,29.838132858322084,1
2009-02-25,29.45246124263812,1
2009-02-26,29.13689041132945,1
2009-02-27,29.690877914396694,1
2009-03-02,28.639007568292424,1
2009-03-03,28.533803939791827,1
2009-03-04,28.61796760561591,1
2009-03-05,27.74141120916729,1
2009-03-06,27.33468246469411,1
2009-03-09,26.95601272591074,1
2009-03-10,28.14813232428842,1
2009-03-11,27.74141120906955,1
2009-03-12,28.653028488062066,1
2009-03-13,29.592706680211148,1
2009-03-16,29.536600112881747,1
2009-03-17,30.840929031303233,1
2009-03-18,31.17752838137234,1
2009-03-19,31.640359878481433,1
2009-03-20,31.436992645246082,1
2009-03-23,33.33737182609019,1
2009-03-24,32.50989151008209,1
2009-03-25,32.825458526512904,1
2009-03-26,33.98250579842634,1
2009-03-27,33.239192962658066,1
2009-03-30,32.432754516556265,1
2009-03-31,32.48185729978855,1
2009-04-01,32.5028915405145,1
2009-04-02,33.7090492248739,1
2009-04-03,34.29809188840132,1
2009-04-06,33.47762298586074,1
2009-04-07,32.530925750746086,1
2009-04-08,33.44957351676342,1
2009-04-09,32.88857650752569,1
2009-04-13,32.54495239251324,1
2009-04-14,31.80162811272408,1
2009-04-15,32.01902008049999,1
2009-04-16,32.41873931884732,1
2009-04-17,32.0961570739325,1
2009-04-20,31.09337806699643,1
2009-04-21,32.58002853394989,1
2009-04-22,33.00777435311929,1
2009-04-23,32.83948516853697,1
2009-04-24,33.779151916563386,1
2009-04-27,33.40750503549398,1
2009-04-28,33.007774352941084,1
2009-04-29,33.42852401727515,1
2009-04-30,34.080692291336554,1
2009-05-01,33.44256210319276,1
2009-05-04,33.456588745020134,1
2009-05-05,33.41449737545148,1
2009-05-06,32.86753463754262,1
2009-05-07,32.208366393973414,1
2009-05-08,32.67819213862812,1
2009-05-11,32.271480560259185,1
2009-05-12,32.89558792122107,1
2009-05-13,32.135307312034094,1
2009-05-14,31.536956787100486,1
2009-05-15,31.50176811208393,1
2009-05-18,32.445056915381954,1
2009-05-19,33.23348617546189,1
2009-05-20,34.33866119381976,1
2009-05-21,34.00783157346064,1
2009-05-22,34.000785827717294,1
2009-05-26,34.5920982360942,1
2009-05-27,34.37386322016195,1
2009-05-28,33.76847457890227,1
2009-05-29,34.155647277912934,1
2009-06-01,34.986312866179,1
2009-06-02,34.81034088132092,1
2009-06-03,34.120471954252764,1
2009-06-04,33.69808578483818,1
2009-06-05,33.536190032937995,1
2009-06-08,33.458744049112575,1
2009-06-09,33.17715835572763,1
2009-06-10,32.797035217257545,1
2009-06-11,32.57175064096241,1
2009-06-12,33.106761932430345,1
2009-06-15,32.61400604238972,1
2009-06-16,32.34648513798374,1
2009-06-17,32.79703521737825,1
2009-06-18,32.55064392099728,1
2009-06-19,32.45914459225147,1
2009-06-22,31.924131393371475,1
2009-06-23,31.727024078289677,1
2009-06-24,31.70589447025113,1
2009-06-25,32.57882690421795,1
2009-06-26,32.670314788741955,1
2009-06-29,32.52248382575722,1
2009-06-30,32.22682571411875,1
2009-07-01,32.23386764533599,1
2009-07-02,31.424316406210057,1
2009-07-06,32.17052078251547,1
2009-07-07,31.35394287104875,1
2009-07-08,32.39577484129717,1
2009-07-09,32.02971649179774,1
2009-07-10,31.656625747721247,1
2009-07-13,31.656625747627718,1
2009-07-14,31.69886970518347,1
2009-07-15,33.01526641851666,1
2009-07-16,33.43058395391027,1
2009-07-17,33.42355346675427,1
2009-07-20,34.1204719543189,1
2009-07-21,34.05710601809977,1
2009-07-22,34.36683273317378,1
2009-07-23,34.2119712830271,1
2009-07-24,34.58506011962303,1
2009-07-27,34.26829528811532,1
2009-07-28,34.38092422493183,1
2009-07-29,34.331642150839,1
2009-07-30,34.669540405345245,1
2009-07-31,34.84552001948322,1
2009-08-03,35.19750213627287,1
2009-08-04,34.831455230684014,1
2009-08-05,34.53578186030181,1
2009-08-06,34.31756210334274,1
2009-08-07,35.267906188917095,1
2009-08-10,34.775135040286635,1
2009-08-11,34.437232971216666,1
2009-08-12,34.72693252561067,1
2009-08-13,34.53615188588773,1
2009-08-14,34.359504699771385,1
2009-08-17,33.53992843634191,1
2009-08-18,33.49045562746674,1
2009-08-19,33.87197875985018,1
2009-08-20,33.850795745928245,1
2009-08-21,34.31004333503641,1
2009-08-24,33.99916839599616,1
2009-08-25,35.058986663908414,1
2009-08-26,35.49000549315272,1
2009-08-27,36.2530746460156,1
2009-08-28,36.57808685299008,1
2009-08-31,36.01990509041374,1
2009-09-01,35.78675079336212,1
2009-09-02,35.78675079336891,1
2009-09-03,38.8531761169671,1
2009-09-04,39.19230270384357,1
2009-09-08,40.08256912233743,1
2009-09-09,40.31572341913333,1
2009-09-10,40.20973968500174,1
2009-09-11,40.1390838623927,1
2009-09-14,40.26626586913383,1
2009-09-15,40.146148681734566,1
2009-09-16,40.767902374179045,1
2009-09-17,40.951625823895725,1
2009-09-18,40.66194915769968,1
2009-09-21,41.389671325656174,1
2009-09-22,41.26250457768467,1
2009-09-23,40.96575164798988,1
2009-09-24,40.57714462275173,1
2009-09-25,39.764629364098326,1
2009-09-28,39.962451934870344,1
2009-09-29,39.91300201412432,1
2009-09-30,39.835273742590005,1
2009-10-01,39.347751617373014,1
2009-10-02,39.89884948732462,1
2009-10-05,40.18854522706694,1
2009-10-06,40.93041992187395,1
2009-10-07,41.68642425531925,1
2009-10-08,41.42499542233836,1
2009-10-09,41.43208694466728,1
2009-10-12,41.001075744618575,1
2009-10-13,41.319038391070244,1
2009-10-14,41.52391815180488,1
2009-10-15,41.665241241402256,1
2009-10-16,41.319038391040856,1
2009-10-19,41.84892654418135,1
2009-10-20,41.75001144416945,-1
2009-10-21,40.89957427988163,1
2009-10-22,41.296440124438526,1
2009-10-23,40.97044754020205,1
2009-10-26,40.85705184945282,1
2009-10-27,40.50270080574402,1
2009-10-28,40.19795227050655,1
2009-10-29,41.04840087895755,1
2009-10-30,40.290073394780116,1
2009-11-02,40.92791748054813,1
2009-11-03,40.857051849409046,1
2009-11-04,41.6791534424397,1
2009-11-05,42.10436248769439,1
2009-11-06,42.104362487867476,1
2009-11-09,42.8343429565773,1
2009-11-10,42.550861358685026,1
2009-11-11,42.80598831181266,1
2009-11-12,42.60755920414212,1
2009-11-13,42.855606079157496,1
2009-11-16,43.31626892083638,1
2009-11-17,42.96191787727455,1
2009-11-18,43.06822204585628,1
2009-11-19,42.86269378655271,1
2009-11-20,42.565036773756944,1
2009-11-23,42.926483154242185,1
2009-11-24,42.883964538544255,1
2009-11-25,43.153263092023444,1
2009-11-27,42.543796539245136,1
2009-11-30,42.45874023431735,1
2009-12-01,43.03987884514944,1
2009-12-02,43.139099121142884,1
2009-12-03,41.8279838561082,1
2009-12-04,41.94846725467772,1
2009-12-07,42.06186294562714,1
2009-12-08,41.63663482666034,1
2009-12-09,41.57285308842795,1
2009-12-10,41.64370727547156,1
2009-12-11,42.040592193536284,1
2009-12-14,42.146900176904225,1
2009-12-15,41.79962921150318,1
2009-12-16,41.65080261223201,1
2009-12-17,40.96335220341397,1
2009-12-18,41.40985107420183,1
2009-12-21,42.00514984140769,1
2009-12-22,42.21778106698424,1
2009-12-23,42.57212829592013,1
2009-12-24,42.80598831178496,1
2009-12-28,42.919395446821525,1
2009-12-29,42.706783294749684,1
2009-12-30,42.5579490661602,1
2009-12-31,41.93428421024208,1
2010-01-04,42.10436248770885,1
2010-01-05,41.97680282589337,1
2010-01-06,42.522521972645656,1
2010-01-07,42.316993713477565,1
2010-01-08,42.01223754884066,1
2010-01-11,42.06186294559179,1
2010-01-12,41.83506011966128,1
2010-01-13,42.097286224329096,1
2010-01-14,41.61537170419049,1
2010-01-15,41.66497802735332,1
2010-01-19,41.77836608887974,1
2010-01-20,41.29644012451537,1
2010-01-21,40.76492691033178,1
2010-01-22,40.44599533080311,1
2010-01-25,40.78619003298828,1
2010-01-26,41.05548858637084,1
2010-01-27,40.77200317377354,1
2010-01-28,40.64443588249798,1
2010-01-29,40.70112228388301,1
2010-02-01,41.041316986081966,1
2010-02-02,41.650802612385,1
2010-02-03,41.40274429314115,1
2010-02-04,41.47364044189481,1
2010-02-05,41.51613998406459,1
2010-02-08,41.20431518562379,1
2010-02-09,41.64370727535667,1
2010-02-10,42.04891586295077,1
2010-02-11,42.41859436042454,1
2010-02-12,42.141323089593904,1
2010-02-16,43.129463195801634,1
2010-02-17,43.39962005622962,1
2010-02-18,43.33562469484343,1
2010-02-19,43.46360015861322,1
2010-02-22,43.21478271484032,1
2010-02-23,43.01573944083138,1
2010-02-24,43.26454925542435,1
2010-02-25,43.64841842657148,1
2010-02-26,43.342735290527266,1
2010-03-01,43.826129913309984,1
2010-03-02,43.63420867915309,1
2010-03-03,43.13656616218988,1
2010-03-04,43.221870422312406,1
2010-03-05,43.13656616218285,1
2010-03-08,43.12946319578747,1
2010-03-09,42.74558639526072,1
2010-03-10,42.53942871101656,1
2010-03-11,42.582084655756674,1
2010-03-12,42.77401733394802,1
2010-03-15,43.04415893560217,1
2010-03-16,43.30007553104028,1
2010-03-17,43.59867095942077,1
2010-03-18,43.556011199883244,1
2010-03-19,43.165027618466844,1
2010-03-22,43.27874755861757,1
2010-03-23,43.1934547423813,1
2010-03-24,42.70294952395737,1
2010-03-25,42.68870544437767,1
2010-03-26,42.74558639517892,1
2010-03-29,42.752700805577796,1
2010-03-30,42.774017333970384,1
2010-03-31,42.447029113729975,1
2010-04-01,42.75270080567646,1
2010-04-05,43.236099243129445,1
2010-04-06,43.890136718827314,1
2010-04-07,43.875904083212944,1
2010-04-08,43.34984970092284,1
2010-04-09,43.5133590697811,1
2010-04-12,42.90198516843427,1
2010-04-13,42.57498550417011,1
2010-04-14,42.38304138188733,1
2010-04-15,41.963600158759796,1
2010-04-16,42.07736206047445,1
2010-04-19,42.27640914925802,1
2010-04-20,42.29061889656662,1
2010-04-21,42.30483627316549,1
2010-04-22,42.809577941955204,1
2010-04-23,42.79536437982109,1
2010-04-26,42.70294952386008,1
2010-04-27,42.0631256103562,1
2010-04-28,41.83565521239468,1
2010-04-29,42.19109725959059,1
2010-04-30,41.9991455078946,1
2010-05-03,42.16265487663065,1
2010-05-04,42.567871093770144,1
2010-05-05,43.0565071105227,1
2010-05-06,41.39443969735998,1
2010-05-07,40.880836486821345,1
2010-05-10,41.03065490725304,1
2010-05-11,41.33024597174837,1
2010-05-12,41.28743743895738,1
2010-05-13,41.137653350740834,1
2010-05-14,41.18758773797415,1
2010-05-17,41.62269973757096,1
2010-05-18,41.21611404413726,1
2010-05-19,41.20898818972355,1
2010-05-20,40.367244720437846,1
2010-05-21,40.97357940672615,1
2010-05-24,40.48853301994409,1
2010-05-25,40.30304336546387,1
2010-05-26,39.932132720938,1
2010-05-27,41.90090942391643,1
2010-05-28,41.551364898718624,1
2010-06-01,41.35877609257622,1
2010-06-02,42.05069732657492,1
2010-06-03,41.32312011727469,1
2010-06-04,40.06764602667593,1
2010-06-07,39.83938217153745,1
2010-06-08,40.417179107708925,1
2010-06-09,40.94504547112913,1
2010-06-10,41.123378753641006,1
2010-06-11,41.03065490714999,1
2010-06-14,41.03065490725973,1
2010-06-15,42.200504302996364,1
2010-06-16,41.615581512428825,1
2010-06-17,41.78676986689694,1
2010-06-18,41.522811889572125,1
2010-06-21,41.21611404427889,1
2010-06-22,41.09484100345901,1
2010-06-23,40.97357940667191,1
2010-06-24,40.10334396361205,1
2010-06-25,40.26025772100965,1
2010-06-28,40.41005325308757,1
2010-06-29,39.68246841438197,1
2010-06-30,39.11178970343677,1
2010-07-01,39.16172790537221,1
2010-07-02,38.683784484807056,1
2010-07-06,38.51972579954984,1
2010-07-07,38.72660446168025,1
2010-07-08,39.73952865599937,1
2010-07-09,40.081916809016846,1
2010-07-12,39.896457672066354,1
2010-07-13,40.31017684939364,1
2010-07-14,40.196056365925294,1
2010-07-15,40.33871078489411,1
2010-07-16,39.21879196165942,1
2010-07-19,39.104675292987544,1
2010-07-20,39.29726409916139,1
2010-07-21,38.2415390014688,1
2010-07-22,39.161727905276,1
2010-07-23,39.910717010523626,1
2010-07-26,39.739528656098315,1
2010-07-27,40.80951309204491,1
2010-07-28,40.31017684942715,1
2010-07-29,40.09619522103741,1
2010-07-30,40.45285797128408,1
2010-08-02,40.545578002885655,1
2010-08-03,40.33871078492164,1
2010-08-04,41.0940055846847,1
2010-08-05,40.421039581372696,1
2010-08-06,40.47830581662658,1
2010-08-09,40.92219161996743,1
2010-08-10,40.793315887474726,1
2010-08-11,39.99866485601547,1
2010-08-12,39.855457305881636,1
2010-08-13,39.59774398803689,1
2010-08-16,39.64069366461106,1
2010-08-17,39.9700202941947,1
2010-08-18,39.86261749267599,1
2010-08-19,39.38294982917894,1
2010-08-20,39.404434204103715,1
2010-08-23,39.30421447749316,1
2010-08-24,39.80535125729096,1
2010-08-25,40.857776641941456,1
2010-08-26,40.292182922296774,1
2010-08-27,40.22772979739425,1
2010-08-30,40.14181900031303,1
2010-08-31,40.44968032835269,1
2010-09-01,41.37321472159084,1
2010-09-02,41.945953369090596,1
2010-09-03,41.93165206901787,1
2010-09-07,41.98176956177721,1
2010-09-08,42.38984298703943,1
2010-09-09,42.19654083254119,1
2010-09-10,42.626106262195464,1
2010-09-13,42.99121475226166,1
2010-09-14,43.69997406001699,1
2010-09-15,43.80736923214444,1
2010-09-16,43.84315109244355,1
2010-09-17,43.87896347041158,1
2010-09-20,43.871799468906445,1
2010-09-21,43.86464691171178,1
2010-09-22,44.62353134158603,1
2010-09-23,44.74522399906057,1
2010-09-24,45.85492706297132,1
2010-09-27,45.625812530543165,1
2010-09-28,46.535034179640085,1
2010-09-29,46.29878616323848,1
2010-09-30,46.16992187498518,1
2010-10-01,46.57081222539052,1
2010-10-04,46.22002410888036,1
2010-10-05,46.29161834709267,1
2010-10-06,46.828571319576966,1
2010-10-07,46.721195220857794,1
2010-10-08,46.02672958365975,1
2010-10-11,46.04820251471925,1
2010-10-12,45.34660339358935,1
2010-10-13,45.36092758186129,1
2010-10-14,45.232059478737625,1
2010-10-15,45.604343414292856,1
2010-10-18,45.25351715086591,1
2010-10-19,44.53761291496969,1
2010-10-20,44.82398223883356,1
2010-10-21,45.53274536138073,1
2010-10-22,45.840591430714746,1
2010-10-25,45.89785385127502,1
2010-10-26,45.59001541142538,1
2010-10-27,45.23448181157457,1
2010-10-28,45.10520935054831,1
2010-10-29,45.08365631109876,1
2010-11-01,45.44995880134493,1
2010-11-02,45.76599884038928,1
2010-11-03,45.363780975332446,1
2010-11-04,47.0300750731685,1
2010-11-05,46.97262573252187,1
2010-11-08,46.54887008670423,1
2010-11-09,46.1251068115013,1
2010-11-10,46.2902908325453,1
2010-11-11,46.93671798703576,1
2010-11-12,46.82898712155719,1
2010-11-15,47.03007507329896,1
2010-11-16,47.21682357784684,1
2010-11-17,48.136165618858776,1
2010-11-18,47.69804382322061,1
2010-11-19,47.805774688777284,1
2010-11-22,48.308540344210286,1
2010-11-23,48.04996871948164,1
2010-11-24,48.50964736939632,1
2010-11-26,48.279819488462,1
2010-11-29,48.100250244130244,1
2010-11-30,48.559917449912184,1
2010-12-01,49.062690734937014,1
2010-12-02,49.56544494620173,1
2010-12-03,49.120143890358534,1
2010-12-06,49.6947441100398,1
2010-12-07,50.017955780076875,1
2010-12-08,49.73783111579636,1
2010-12-09,51.00909805294867,1
2010-12-10,51.1743049621594,1
2010-12-13,50.80799865714653,1
2010-12-14,51.145549774105454,1
2010-12-15,51.030662536595386,1
2010-12-16,51.7991676329667,1
2010-12-17,51.59804916390343,1
2010-12-20,51.93563079827648,1
2010-12-21,51.94280624395565,1
2010-12-22,51.906890869195806,1
2010-12-23,51.88534927363848,1
2010-12-27,51.77044677729931,1
2010-12-28,52.22294998162772,1
2010-12-29,52.21572494498538,1
2010-12-30,52.32347869869768,1
2010-12-31,51.86381530769437,1
2011-01-03,52.05054473878705,1
2011-01-04,51.94998550414581,1
2011-01-05,50.987579345751655,1
2011-01-06,50.74334716804503,1
2011-01-07,50.74334716796049,1
2011-01-10,50.621265411323506,1
2011-01-11,51.04500579840819,1
2011-01-12,51.346660613942404,1
2011-01-13,51.425682067835545,1
2011-01-14,52.07927322385875,1
2011-01-18,52.14390945441108,1
2011-01-19,51.76325607292523,1
2011-01-20,51.97154617318139,1
2011-01-21,52.26602554314352,1
2011-01-24,52.15828704824116,1
2011-01-25,52.043357849113896,1
2011-01-26,52.158287048337705,1
2011-01-27,52.517383575348504,1
2011-01-28,51.66270065305213,1
2011-01-31,51.59804916388299,1
2011-02-01,52.021808624243405,1
2011-02-02,50.88701248162801,1
2011-02-03,53.17099380494606,1
2011-02-04,53.24282455438196,1
2011-02-07,53.32903671262537,1
2011-02-08,53.72403335562845,1
2011-02-09,53.77805328378565,1
2011-02-10,53.691646576026216,1
2011-02-11,54.044536590635246,1
2011-02-14,53.770832061738346,1
2011-02-15,53.53317260743977,1
2011-02-16,53.98693084708497,1
2011-02-17,53.900474548374184,1
2011-02-18,54.32540130624158,1
2011-02-22,53.21629714966536,1
2011-02-23,52.46004867551548,1
2011-02-24,52.56090927133518,1
2011-02-25,52.98580169682603,1
2011-02-28,53.86449050897306,1
2011-03-01,53.021831512415446,1
2011-03-02,51.68223571773137,1
2011-03-03,52.20798110967462,1
2011-03-04,52.438468933092274,1
2011-03-07,51.99192810055381,1
2011-03-08,53.021831512412405,1
2011-03-09,53.41073608403526,1
2011-03-10,52.8489990234637,1
2011-03-11,52.25121688844067,1
2011-03-14,51.739860534627454,1
2011-03-15,51.5382003783663,1
2011-03-16,50.24181747427939,1
2011-03-17,50.74597549439144,1
2011-03-18,50.89001464836704,1
2011-03-21,51.16370391847119,1
2011-03-22,51.53100585942092,1
2011-03-23,51.07727050778039,1
2011-03-24,51.934326171926834,1
2011-03-25,51.4661750793223,1
2011-03-28,51.322128295815354,1
2011-03-29,51.783069610596,1
2011-03-30,52.43846893303028,1
2011-03-31,52.805786132849825,1
2011-04-01,53.47558593740493,1
2011-04-04,53.41793823250677,1
2011-04-05,53.96530914304126,1
2011-04-06,54.00851440425497,1
2011-04-07,56.04670715332776,1
2011-04-08,55.03122329702844,1
2011-04-11,54.87996673582711,1
2011-04-12,55.060020446842884,1
2011-04-13,55.03122329704036,1
2011-04-14,54.98080825797804,1
2011-04-15,55.4345474242886,1
2011-04-18,55.38412857059093,1
2011-04-19,55.24727249154853,1
2011-04-20,56.57968521128033,1
2011-04-21,56.80293273923841,1
2011-04-25,56.65167236332417,1
2011-04-26,57.458332061845596,1
2011-04-27,58.40900802614414,1
2011-04-28,58.668273925696,1
2011-04-29,58.25775527955663,-1
2011-05-02,58.36578750600464,-1
2011-05-03,57.98408889771095,-1
2011-05-04,57.71761322017342,-1
2011-05-05,57.335876464791724,1
2011-05-06,57.94084548946065,1
2011-05-09,58.62506866459734,1
2011-05-10,59.22283935544979,1
2011-05-11,59.01334381106179,1
2011-05-12,60.18350601201179,1
2011-05-13,59.75012207022966,1
2011-05-16,59.45397949209905,1
2011-05-17,59.74290847779157,1
2011-05-18,60.12572097778809,1
2011-05-19,60.573600768986374,1
2011-05-20,60.24133300781499,-1
2011-05-23,59.692363739111386,1
2011-05-24,58.76055526741794,1
2011-05-25,58.01655578614891,1
2011-05-26,58.370506286696376,1
2011-05-27,58.89056396486383,-1
2011-05-31,59.5767860412547,1
2011-06-01,57.93708801268406,1
2011-06-02,57.0631103516087,1
2011-06-03,56.203533172677616,1
2011-06-06,56.11686706541427,1
2011-06-07,56.60083389287162,1
2011-06-08,57.012546539277324,1
2011-06-09,57.08478164665607,1
2011-06-10,56.55749893193419,1
2011-06-13,56.665840148924296,1
2011-06-14,57.23647308355902,1
2011-06-15,56.290241241365024,1
2011-06-16,56.95474243163386,1
2011-06-17,57.51813507077152,1
2011-06-20,58.688312530566066,1
2011-06-21,58.78944015511249,1
2011-06-22,58.16104507450263,1
2011-06-23,58.07432556144086,1
2011-06-24,57.15698623658954,1
2011-06-27,57.677062988290174,1
2011-06-28,57.77822113044044,1
2011-06-29,57.80710601808347,1
2011-06-30,58.68114089973013,1
2011-07-01,58.89780044555979,1
2011-07-05,58.7172203064293,1
2011-07-06,59.69236373905578,1
2011-07-07,59.27338790884282,1
2011-07-08,58.80389022829691,1
2011-07-11,58.27661895748723,1
2011-07-12,58.29827117919982,1
2011-07-13,58.392166137666116,1
2011-07-14,58.023780822687115,1
2011-07-15,57.68429946891186,1
2011-07-18,57.142562866141006,1
2011-07-19,58.37050628668102,1
2011-07-20,58.28383636480065,1
2011-07-21,58.88332748407795,1
2011-07-22,58.99169921882286,1
2011-07-25,58.62331008913937,1
2011-07-26,58.182723999080515,1
2011-07-27,56.622489929220755,1
2011-07-28,56.57915115347513,1
2011-07-29,56.52136230469933,1
2011-08-01,56.1313018798539,1
2011-08-02,54.77335357656947,1
2011-08-03,55.853008270211994,1
2011-08-04,55.440010070872496,1
2011-08-05,55.606655120770036,1
2011-08-08,51.172046661277285,1
2011-08-09,54.099460601777366,1
2011-08-10,51.00538253791411,1
2011-08-11,52.613994598296074,1
2011-08-12,52.74442291257087,1
2011-08-15,53.67919158933659,1
2011-08-16,54.44728088380944,1
2011-08-17,55.157394409225915,1
2011-08-18,53.88208389290925,1
2011-08-19,53.88208389286862,1
2011-08-22,53.925563812295074,1
2011-08-23,55.22987365725487,1
2011-08-24,56.15012741093177,1
2011-08-25,54.96899795533504,1
2011-08-26,55.94722747794109,1
2011-08-29,56.36753082265391,1
2011-08-30,56.570446014418025,1
2011-08-31,56.91098022458715,1
2011-09-01,57.59208679205308,1
2011-09-02,56.92546463011731,1
2011-09-06,56.80952072153296,1
2011-09-07,58.4109382629259,1
2011-09-08,58.519573211604026,1
2011-09-09,57.171810150152055,1
2011-09-12,57.766010284405716,1
2011-09-13,58.48334121694585,1
2011-09-14,59.345649719261594,1
2011-09-15,60.14999771122468,1
2011-09-16,61.04121398925543,1
2011-09-19,61.613681793114495,1
2011-09-20,61.64269638067798,1
2011-09-21,61.17892837529616,1
2011-09-22,60.273155212452934,1
2011-09-23,60.410816192687555,1
2011-09-26,61.19340515142417,1
2011-09-27,61.106464385886795,1
2011-09-28,60.71516036993271,1
2011-09-29,60.12823867790605,1
2011-09-30,59.5123176575294,1
2011-10-03,59.150001525964235,1
2011-10-04,59.1645088196566,1
2011-10-05,58.15006256103197,1
2011-10-06,57.389198303274874,1
2011-10-07,57.25878143301931,1
2011-10-10,58.86020278929274,1
2011-10-11,58.62104034431981,1
2011-10-12,58.99784088127851,1
2011-10-13,59.1790161132511,1
2011-10-14,59.2514495848902,1
2011-10-17,59.678977966306206,1
2011-10-18,61.28036499033081,1
2011-10-19,61.142684936513355,1
2011-10-20,61.05574417120782,1
2011-10-21,61.8093299865281,1
2011-10-24,61.21515655514952,1
2011-10-25,60.30936813364081,1
2011-10-26,60.67169189460856,1
2011-10-27,61.75136566161359,1
2011-10-28,61.541236877474454,1
2011-10-31,60.32387161257712,1
2011-11-01,60.396354675348206,1
2011-11-02,61.17892837518789,1
2011-11-03,61.37455368034511,1
2011-11-04,60.72965621957321,1
2011-11-07,60.983280181868444,1
2011-11-08,61.76807022100408,1
2011-11-09,60.61267089848244,1
2011-11-10,60.111274719150494,1
2011-11-11,60.34381103513032,1
2011-11-14,60.64171600343789,1
2011-11-15,61.3902206420953,1
2011-11-16,60.271160125809665,1
2011-11-17,59.57351303110529,1
2011-11-18,59.38459396362332,1
2011-11-21,59.07210540775761,1
2011-11-22,59.449951171955746,1
2011-11-23,58.686935424748924,1
2011-11-25,58.73059082025606,1
2011-11-28,59.75518035891847,1
2011-11-29,60.68533325203189,1
2011-11-30,61.986099243129615,1
2011-12-01,63.28685760503626,1
2011-12-02,63.025295257520575,1
2011-12-05,63.36681747429561,1
2011-12-06,63.99174118045286,1
2011-12-07,63.56299972540464,1
2011-12-08,62.32038116448429,1
2011-12-09,61.31029129034767,1
2011-12-12,61.15039825445109,1
2011-12-13,60.772541046140574,1
2011-12-14,60.13304519658522,1
2011-12-15,60.00224685677962,1
2011-12-16,60.00224685672125,1
2011-12-19,59.63164138787295,1
2011-12-20,60.77981185905123,1
2011-12-21,60.88880157465053,1
2011-12-22,60.87426757804493,1
2011-12-23,61.52103042595054,1
2011-12-27,61.46292495729077,1
2011-12-28,61.172206878667986,1
2011-12-29,61.28846359251272,1
2011-12-30,60.54725265512701,1
2012-01-03,61.477443694976955,1
2012-01-04,61.092285156219766,1
2012-01-05,60.50365447998,1
2012-01-06,58.95584106440336,1
2012-01-09,57.41526031490428,1
2012-01-10,57.51702499396495,1
2012-01-11,58.12741470335194,1
2012-01-12,58.09832382201471,1
2012-01-13,58.577964782755096,1
2012-01-17,59.16656494146365,1
2012-01-18,59.41365814209141,1
2012-01-19,59.01394653320137,1
2012-01-20,59.15932464603888,1
2012-01-23,59.32643890387053,1
2012-01-24,59.39183425905427,1
2012-01-25,60.11127471932151,1
2012-01-26,59.63164138795087,1
2012-01-27,59.31188201898838,1
2012-01-30,59.18109512321059,1
2012-01-31,59.784255981396214,1
2012-02-01,60.47458648689761,1
2012-02-02,62.13869857785483,1
2012-02-03,62.02968597403844,1
