window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
601,0.07052807311924605,1.223673222970149,20.36186605076332,0.0,1.0,1.0
602,0.07043028393588659,1.223673222970149,20.439370664264853,0.0,1.0,1.0
603,0.07040657020549446,1.223673222970149,20.511556623073254,0.0,1.0,1.0
604,0.07033374378738391,1.223673222970149,20.600282305161105,0.0,1.0,1.0
605,0.07025120282201879,1.223673222970149,20.680094561080995,0.0,1.0,1.0
606,0.07009493348921364,1.223673222970149,20.74088205809435,0.0,1.0,1.0
607,0.07001619505300029,1.223673222970149,20.774460063255383,0.0,1.0,1.0
608,0.06995390922479293,1.223673222970149,20.798248376222308,0.0,1.0,1.0
609,0.069854108706255,1.223673222970149,20.831027356967063,0.0,1.0,1.0
610,0.06975416011568267,1.223673222970149,20.84071999464338,0.0,1.0,1.0
611,0.06965033938800812,1.223673222970149,20.848707093326013,0.0,1.0,1.0
612,0.06955638424337804,1.223673222970149,20.86526275659299,0.0,1.0,1.0
613,0.06940252815490436,1.223673222970149,20.91543210676512,0.0,1.0,1.0
614,0.0692779722000484,1.223673222970149,20.95748311389086,0.0,1.0,1.0
615,0.06920077819802548,1.223673222970149,20.91889350089674,0.0,1.0,1.0
616,0.06914233181815771,1.223673222970149,20.867513558558727,0.0,1.0,1.0
617,0.06907063604201454,1.223673222970149,20.82280923468229,0.0,1.0,1.0
618,0.06895798186426462,1.223673222970149,20.792258811010203,0.0,1.0,1.0
619,0.06881104482112933,1.223673222970149,20.758804974884473,0.0,1.0,1.0
620,0.06868395695183782,1.223673222970149,20.717577933263634,0.0,1.0,1.0
621,0.06851326839719774,1.223673222970149,20.694328579208893,0.0,1.0,1.0
622,0.06831708002696063,1.223673222970149,20.661820468311834,0.0,1.0,1.0
623,0.0681185516702071,1.223673222970149,20.639211345180957,0.0,1.0,1.0
624,0.0678961073401221,1.223673222970149,20.633094800539908,0.0,1.0,1.0
625,0.06767981033677117,1.223673222970149,20.63039028700185,0.0,1.0,1.0
626,0.06741877179659903,1.223673222970149,20.635577555273954,0.0,1.0,1.0
627,0.06707121597876285,1.223673222970149,20.664093084866852,0.0,1.0,1.0
628,0.06676878348171054,1.223673222970149,20.692407704404225,0.0,1.0,1.0
629,0.06639633273697114,1.223673222970149,20.728736565073227,0.0,1.0,1.0
630,0.06602391738907654,1.223673222970149,20.758189888189314,0.0,1.0,1.0
631,0.0655988954287984,1.223673222970149,20.80494927608138,0.0,1.0,1.0
632,0.06526727027424237,1.223673222970149,20.844851780203633,0.0,1.0,1.0
633,0.06491667876741512,1.223673222970149,20.90503771299042,0.0,1.0,1.0
634,0.06466790946028483,1.223673222970149,20.923591745106492,0.0,1.0,1.0
635,0.06447533542669477,1.223673222970149,20.927365609282177,0.0,1.0,1.0
636,0.06427923613832175,1.223673222970149,20.940382429274155,0.0,1.0,1.0
637,0.06408183257891809,1.223673222970149,20.926106006704398,0.0,1.0,1.0
638,0.06390591682655161,1.223673222970149,20.919991344306084,0.0,1.0,1.0
639,0.06367628898089917,1.223673222970149,20.971969336771576,0.0,1.0,1.0
640,0.06343413944347631,1.223673222970149,20.999917859232315,0.0,1.0,1.0
641,0.06325211668277683,1.223673222970149,20.982417319285194,0.0,1.0,1.0
642,0.06305667773329462,1.223673222970149,20.92849028486012,0.0,1.0,1.0
643,0.06288336044657539,1.223673222970149,20.889584357719187,0.0,1.0,1.0
644,0.06270657176192002,1.223673222970149,20.867459242736068,0.0,1.0,1.0
645,0.06253231739950046,1.223673222970149,20.87495305444203,0.0,1.0,1.0
646,0.06235728603503054,1.223673222970149,20.870315334613647,0.0,1.0,1.0
647,0.062139199540975104,1.223673222970149,20.89213229280315,0.0,1.0,1.0
648,0.0618618124019012,1.223673222970149,20.98895602543679,0.0,1.0,1.0
649,0.06154488010589609,1.223673222970149,21.09482891072431,0.0,1.0,1.0
650,0.061232109136345886,1.223673222970149,21.183806364576462,0.0,1.0,1.0
651,0.06095699007647575,1.223673222970149,21.257948113121007,0.0,1.0,1.0
652,0.06075002368245462,1.223673222970149,21.298899466860796,0.0,1.0,1.0
653,0.060555828429628825,1.223673222970149,21.316354847775433,0.0,1.0,1.0
654,0.06048792808619223,1.223673222970149,21.309752800639806,0.0,1.0,1.0
655,0.06052977064002162,1.223673222970149,21.2825959508024,0.0,1.0,1.0
656,0.060561728264539885,1.223673222970149,21.269247430435765,0.0,1.0,1.0
657,0.060611042612530065,1.223673222970149,21.23458052253802,0.0,1.0,1.0
658,0.060651875798247414,1.223673222970149,21.22709813292123,0.0,1.0,1.0
659,0.06071472518776694,1.223673222970149,21.21193886336763,0.0,1.0,1.0
660,0.06076997766068656,1.223673222970149,21.15269486926413,0.0,1.0,1.0
661,0.060855123866771714,1.223673222970149,21.086789802600034,0.0,1.0,1.0
662,0.06091329553535108,1.223673222970149,21.053695260532706,0.0,1.0,1.0
663,0.06092633821980475,1.223673222970149,21.04078966087771,0.0,1.0,1.0
664,0.06091846696606935,1.223673222970149,21.038343410264044,0.0,1.0,1.0
665,0.060930844626015356,1.223673222970149,21.01617355295871,0.0,1.0,1.0
666,0.060881895156724694,1.223673222970149,21.033444047905345,0.0,1.0,1.0
667,0.06083432910773045,1.223673222970149,21.070327501755752,0.0,1.0,1.0
668,0.060852199799739055,1.223673222970149,21.084778061110274,0.0,1.0,1.0
669,0.06094976990973169,1.223673222970149,21.081455212910054,0.0,1.0,1.0
670,0.06100048820339259,1.223673222970149,21.094636797769713,0.0,1.0,1.0
671,0.060976993612860166,1.223673222970149,21.121749901403604,0.0,1.0,1.0
672,0.06091584113448529,1.223673222970149,21.166246161206555,0.0,1.0,1.0
673,0.06079356036759129,1.223673222970149,21.215298711290963,0.0,1.0,1.0
674,0.060768657220584936,1.223673222970149,21.270412454436208,0.0,1.0,1.0
675,0.06077741841358157,1.223673222970149,21.310579291230834,0.0,1.0,1.0
676,0.060707168406349245,1.223673222970149,21.34612780435584,0.0,1.0,1.0
677,0.06071029043562633,1.223673222970149,21.35817077998472,0.0,1.0,1.0
678,0.060747473382139795,1.223673222970149,21.350140136444505,0.0,1.0,1.0
679,0.06070003739514121,1.223673222970149,21.352452438550046,0.0,1.0,1.0
680,0.06071748806622374,1.223673222970149,21.34417280406984,0.0,1.0,1.0
681,0.060600221171112946,1.223673222970149,21.398175209108153,0.0,1.0,1.0
682,0.06050440839269294,1.223673222970149,21.441842896134393,0.0,1.0,1.0
683,0.06044076624117304,1.223673222970149,21.47951499007353,0.0,1.0,1.0
684,0.060384091657495,1.223673222970149,21.460373398026782,0.0,1.0,1.0
685,0.060465794231754535,1.223673222970149,21.344323130589025,0.0,1.0,1.0
686,0.06054902728174635,1.223673222970149,21.18854412435794,0.0,1.0,1.0
687,0.06073048515296413,1.223673222970149,21.023679431055218,0.0,1.0,1.0
688,0.060988084415792544,1.223673222970149,20.855148832667382,0.0,1.0,1.0
689,0.061086834562390814,1.223673222970149,20.778499043935312,0.0,1.0,1.0
690,0.0612068088949252,1.223673222970149,20.63914289260859,0.0,1.0,1.0
691,0.061284842068688186,1.223673222970149,20.523088097540224,0.0,1.0,1.0
692,0.06138292939203248,1.223673222970149,20.42927698801141,0.0,1.0,1.0
693,0.06146714003445917,1.223673222970149,20.3618579278487,0.0,1.0,1.0
694,0.061582212085016734,1.223673222970149,20.268942089064517,0.0,1.0,1.0
695,0.06181351631523012,1.223673222970149,20.06729763092757,0.0,1.0,1.0
696,0.06217603000356685,1.223673222970149,19.801862435173327,0.0,1.0,1.0
697,0.06193401069981088,1.223673222970149,19.85458070158418,0.0,1.0,1.0
698,0.06174962793688824,1.223673222970149,19.90977664917892,0.0,1.0,1.0
699,0.061712062334745514,1.223673222970149,19.913684959615704,0.0,1.0,1.0
700,0.06135920658483248,1.223673222970149,20.04410747003855,0.0,1.0,1.0
701,0.06103543221788027,1.223673222970149,20.161441139717606,0.0,1.0,1.0
702,0.06063647036736519,1.223673222970149,20.31761896696322,0.0,1.0,1.0
703,0.060150546515014745,1.223673222970149,20.524569191495093,0.0,1.0,1.0
704,0.05981536120462198,1.223673222970149,20.687020013741567,0.0,1.0,1.0
705,0.05943155744527583,1.223673222970149,20.859337697229382,0.0,1.0,1.0
706,0.058852578520937206,1.223673222970149,21.08153054541587,0.0,1.0,1.0
707,0.05834731923926903,1.223673222970149,21.27227051015483,0.0,1.0,1.0
708,0.05761700107572447,1.223673222970149,21.52649169850837,0.0,1.0,1.0
709,0.05709462224968098,1.223673222970149,21.70075816224517,0.0,1.0,1.0
710,0.05655191953211057,1.223673222970149,21.88456482765026,0.0,1.0,1.0
711,0.055735414775545326,1.223673222970149,22.152670835387298,0.0,1.0,1.0
712,0.05532038039358386,1.223673222970149,22.304408462281412,0.0,1.0,1.0
713,0.05448394854044199,1.223673222970149,22.608160475030683,0.0,1.0,1.0
714,0.053837845052506925,1.223673222970149,22.85448910204638,0.0,1.0,1.0
715,0.053275523434348694,1.223673222970149,23.077612109859018,0.0,1.0,1.0
716,0.05263026042153973,1.223673222970149,23.35006180973011,0.0,1.0,1.0
717,0.05151468118156009,1.223673222970149,23.85583501230138,0.0,1.0,1.0
718,0.050420097173820955,1.223673222970149,24.413955931434202,0.0,1.0,1.0
719,0.04961386765473555,1.223673222970149,24.887541640139137,0.0,1.0,1.0
720,0.049379630155373735,1.223673222970149,25.04307861166862,0.0,1.0,1.0
721,0.04989178798447858,1.223673222970149,24.682007490311566,0.0,1.0,1.0
722,0.051561417303904365,1.223673222970149,23.736701293724103,0.0,1.0,1.0
