window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1363,0.9542408540079664,238.18358490802885,292.57560935726036,0.4374599101988454,1.0,1.0
1364,0.9525997812430156,238.88492492198662,293.93667264577107,0.444801026957638,1.0,1.0
1365,0.9513416268176715,239.58943399771775,295.214080210343,0.4405908798972383,1.0,1.0
1366,0.9500765834086574,240.2904011710841,296.50475428460857,0.44087403598971725,1.0,1.0
1367,0.9490730697115447,240.99951244663782,297.75201060950764,0.445016077170418,1.0,1.0
1368,0.9479805343811891,241.7149090788031,298.9923785263977,0.44337194337194336,1.0,1.0
1369,0.9469599900115772,242.431472745826,300.24728963093406,0.4475209272376046,1.0,1.0
1370,0.945760114141825,243.14456381808296,301.5298056805404,0.4497422680412371,1.0,1.0
1371,0.944656961511588,243.85767917366715,302.8299726617314,0.451966473243069,1.0,1.0
1372,0.9436506768327291,244.5882921157013,304.1219999442667,0.4535483870967742,1.0,1.0
1373,0.9427177210882252,245.33455645954078,305.48830466182994,0.4551323434473854,1.0,1.0
1374,0.9418920487350956,246.08144177453036,306.78577546066066,0.45155038759689925,1.0,1.0
1375,0.9409418294954169,246.82928820036082,308.11169280630577,0.4531351001939237,1.0,1.0
1376,0.9399836809011095,247.57506101625492,309.41383582831355,0.4534282018111255,1.0,1.0
1377,0.9391630749357955,248.32882880842484,310.70762096284096,0.4517799352750809,1.0,1.0
1378,0.938293420056075,249.08718620466072,312.0188785704925,0.45077720207253885,1.0,1.0
1379,0.9376386680516188,249.84909129654272,313.3104197288778,0.4497731691510045,1.0,1.0
1380,0.9369973122629061,250.6077995464524,314.6760474046154,0.45330739299610895,1.0,1.0
1381,0.9363394965128214,251.37010948353912,315.9748992749334,0.4497079818299805,1.0,1.0
1382,0.9357098793147841,252.13743871068868,317.31336599222334,0.44675324675324674,1.0,1.0
1383,0.9351005085705503,252.90028009503388,318.653570037261,0.447043534762833,1.0,1.0
1384,0.9345210669754399,253.66186215469867,320.0076417510889,0.44408322496749025,1.0,1.0
1385,0.9340354791668637,254.42378954183675,321.3350345948259,0.44111906310995447,1.0,1.0
1386,0.9334862726032047,255.18421011444,322.74325529687235,0.4361979166666667,1.0,1.0
1387,0.9329683887619407,255.94132291725796,324.1605718217268,0.44234527687296415,1.0,1.0
1388,0.932559742615831,256.70025228135466,325.57259433117,0.44198174706649285,1.0,1.0
1389,0.9321869925324595,257.4648131178044,327.00491761343574,0.4435746901500326,1.0,1.0
1390,0.9317652569180687,258.23424286729954,328.44638644325244,0.4464751958224543,1.0,1.0
1391,0.9313706430794771,259.00652545603634,329.9053294668473,0.45003265839320705,1.0,1.0
1392,0.931065614547761,259.7839352834725,331.3616369087151,0.45294117647058824,1.0,1.0
1393,0.9306966719475045,260.54986285791335,332.9007889334094,0.45192936559843033,1.0,1.0
1394,0.9304661699258553,261.3391766053593,334.38868506254784,0.45287958115183247,1.0,1.0
1395,0.9302109661259074,262.13168937875554,335.85334796450064,0.4492468893254748,1.0,1.0
1396,0.9299578668706415,262.9227130508462,337.33814566398235,0.44692005242463956,1.0,1.0
1397,0.9297110241529014,263.7172751269525,338.7514415482691,0.4459016393442623,1.0,1.0
1398,0.9294471195092575,264.5172406804709,340.1119370940193,0.44816272965879267,1.0,1.0
1399,0.929115837898031,265.3360522438136,341.39863320913605,0.45173998686802364,1.0,1.0
1400,0.9289070617207594,266.1659630422911,342.6889219195731,0.45137976346911957,1.0,1.0
1401,0.9286409392824675,266.99783090905265,344.03228555236586,0.44904667981591057,1.0,1.0
1402,0.9281903689781061,267.828879681902,345.36446448491387,0.4506578947368421,1.0,1.0
1403,0.9278472918424441,268.67389155182246,346.6588695531389,0.4470046082949309,1.0,1.0
1404,0.9274901000451183,269.5097785568875,347.99637853932603,0.44466403162055335,1.0,1.0
1405,0.9271701171332198,270.3581435137991,349.3030843831283,0.4396835860250494,1.0,1.0
1406,0.9268462790049943,271.22502257400254,350.5942717908054,0.4399736147757256,1.0,1.0
1407,0.9264838295402823,272.0954703897888,351.89997688609975,0.4382838283828383,1.0,1.0
1408,0.9262512438796695,272.9734214372741,353.23389615288943,0.4392338177014531,1.0,1.0
1409,0.9259154666125391,273.86388148675246,354.5188494867933,0.43489755452742895,1.0,1.0
1410,0.9257250449532153,274.7236146324778,355.83528784604306,0.4332010582010582,1.0,1.0
1411,0.9254996692774362,275.56635967709883,357.1970530779296,0.43414956982131037,1.0,1.0
1412,0.9252619439619723,276.40024333069914,358.59836025498583,0.43178807947019865,1.0,1.0
1413,0.9251729083599238,277.2762660884716,360.0462949096529,0.4294234592445328,1.0,1.0
1414,0.9251075779560323,278.1441971277182,361.5020771282355,0.4290450928381963,1.0,1.0
1415,0.925061319655602,279.06257649827666,362.90385511365554,0.42468480424684807,1.0,1.0
1416,0.9250944507527985,279.96936317344233,364.34335298632095,0.4256308100929615,1.0,1.0
1417,0.925258722137672,280.94070286352877,365.8017354649706,0.42790697674418604,1.0,1.0
1418,0.925364347431034,281.9276001007729,367.27573309226386,0.4288563829787234,1.0,1.0
1419,0.9254492724997662,282.91106731878494,368.7074802531649,0.43313373253493015,1.0,1.0
1420,0.9255470812957816,283.94891257743933,370.1816338491002,0.42942743009320905,1.0,1.0
1421,0.9256341757452279,284.94988772829686,371.6419455179286,0.4297135243171219,1.0,1.0
1422,0.9256708017591108,285.9545344910825,373.1118458362672,0.42866666666666664,1.0,1.0
1423,0.9257516070896129,286.95737236787926,374.59053084674355,0.428285523682455,1.0,1.0
1424,0.9256821110593336,287.96114130888066,376.08089495141485,0.42857142857142855,1.0,1.0
1425,0.9254810884558512,288.95682268200045,377.5374831097999,0.42952571810287243,1.0,1.0
1426,0.925357038323671,289.9425221564401,378.9787729825964,0.4304812834224599,1.0,1.0
1427,0.9253861589003513,290.9342935081908,380.42573698268484,0.4274247491638796,1.0,1.0
1428,0.9256154552133089,291.99883744918526,381.8577347962258,0.42771084337349397,1.0,1.0
1429,0.9259388726671747,293.1235190159231,383.34363052402244,0.42799732083054254,1.0,1.0
1430,0.9262707825419485,294.23115138449197,384.7951395249094,0.4309651474530831,1.0,1.0
1431,0.9265132592432154,295.3475970511417,386.2245367946249,0.4352783366867874,1.0,1.0
1432,0.9268702482631612,296.46041162641285,387.63742004309563,0.4369127516778524,1.0,1.0
1433,0.9272171463329002,297.5490940906585,389.07104122882254,0.4331766286098052,1.0,1.0
1434,0.9274532123582193,298.6861911749979,390.45066782108296,0.43413978494623656,1.0,1.0
1435,0.9275939382805973,299.79748992437595,391.8458373882451,0.4351042367182246,1.0,1.0
1436,0.9278644456968032,300.9007196830112,393.35034479638017,0.436742934051144,1.0,1.0
1437,0.928065857865927,302.04152344462045,394.78509670718506,0.44107744107744107,1.0,1.0
1438,0.928506301218241,303.17915449994587,396.20163520374643,0.44609164420485176,1.0,1.0
1439,0.9288741268728252,304.3331758342692,397.6983560235753,0.4470667565745111,1.0,1.0
1440,0.9292269984840369,305.4800010282567,399.26032417235086,0.44534412955465585,1.0,1.0
1441,0.9296819202154483,306.6195550932293,400.86753523256175,0.4483457123565159,1.0,1.0
1442,0.9303684774075552,307.815705752308,402.4420383034266,0.45,1.0,1.0
1443,0.931152033556072,309.0949961209152,404.02304829254183,0.4496281271129141,1.0,1.0
1444,0.93197129347073,310.3527996164554,405.60883439256725,0.4506089309878214,1.0,1.0
1445,0.9328605032703352,311.5581166116141,407.2182854926294,0.45023696682464454,1.0,1.0
1446,0.9339015397592868,312.8143325042664,408.8182992628744,0.4478319783197832,1.0,1.0
1447,0.9349181232073969,314.0919127547723,410.4623759597618,0.44813559322033897,1.0,1.0
1448,0.935843374712659,315.3415002762958,412.1309505556513,0.4443690637720488,1.0,1.0
1449,0.9367578564248977,316.62665186542876,413.8398238660847,0.4439918533604888,1.0,1.0
1450,0.9377795598336571,317.9535031249916,415.56827867705374,0.44497282608695654,1.0,1.0
1451,0.9388122537771358,319.29560388330714,417.2855290644996,0.44459551325628827,1.0,1.0
1452,0.93992163889848,320.66341610277743,419.0377980754481,0.44693877551020406,1.0,1.0
1453,0.9408139726451896,322.0092248976099,420.81902225699747,0.44383934649421375,1.0,1.0
1454,0.9414188383466666,323.30566492548394,422.5500805371463,0.44618528610354224,1.0,1.0
1455,0.9421315193565377,324.5922546137475,424.2858179831193,0.44717109747784595,1.0,1.0
1456,0.9427584510633089,325.88778251835123,425.99756370889725,0.44542974079126874,1.0,1.0
1457,0.94352411930367,327.1851674750067,427.75136365655385,0.4341296928327645,1.0,1.0
1458,0.9443956152926303,328.48259043701063,429.50915384814476,0.43306010928961747,1.0,1.0
1459,0.9452264462960953,329.812963388602,431.2686176432466,0.4299384825700615,1.0,1.0
1460,0.9459958675733813,331.15976954266586,433.12561661139017,0.42886456908344733,1.0,1.0
1461,0.9468482179048394,332.5168794308651,435.07841493384757,0.43121149897330596,1.0,1.0
1462,0.9476294423286694,333.90567966130965,436.91837861878327,0.4280821917808219,1.0,1.0
1463,0.9482143281713924,335.2986473480759,438.73341498021665,0.43043180260452363,1.0,1.0
1464,0.9486621402704173,336.6828860208074,440.6061280515615,0.43141289437585734,1.0,1.0
1465,0.9491312454743727,338.0954497440315,442.4748123855919,0.4296499656829101,1.0,1.0
1466,0.9496138907310316,339.5078792715997,444.30934233909727,0.4271978021978022,1.0,1.0
1467,0.9505626429889265,340.9634573964042,446.1345455441063,0.4268041237113402,1.0,1.0
1468,0.9515422502511239,342.41547433393015,447.9041621520361,0.42916093535075656,1.0,1.0
1469,0.952748453167392,343.89015586671115,449.7380693254474,0.4253269098417068,1.0,1.0
1470,0.9541175554833194,345.3689644333677,451.55231928138016,0.4290633608815427,1.0,1.0
1471,0.9554298223303019,346.86307052862134,453.3125531437536,0.4266023432115782,1.0,1.0
1472,0.9567034618351502,348.3685723972516,455.1071854383867,0.4303448275862069,1.0,1.0
1473,0.9579896286978189,349.89264705952604,456.87202608988304,0.42995169082125606,1.0,1.0
1474,0.9593474890025826,351.4137032956535,458.54184210192506,0.43577348066298344,1.0,1.0
1475,0.960624313554184,352.9329775604365,460.21315287603045,0.4346924671734623,1.0,1.0
1476,0.9618125060178075,354.46383146655864,461.8869843548059,0.4336099585062241,1.0,1.0
1477,0.9627376464004465,356.0049648913294,463.68853912153975,0.43321799307958475,1.0,1.0
1478,0.9635318593749125,357.55968156480793,465.5254581161021,0.4328254847645429,1.0,1.0
1479,0.9640156754648084,359.0952488184125,467.339046716977,0.4352044352044352,1.0,1.0
1480,0.9645570152027911,360.64654201677433,469.24160416018066,0.43273231622746183,1.0,1.0
1481,0.9649299750623942,362.18197870373774,471.1293452842567,0.43303261623872313,1.0,1.0
1482,0.9653365825201465,363.72451583824966,473.0325559859513,0.43472222222222223,1.0,1.0
1483,0.9658165934669296,365.29709071108545,474.9297672964306,0.443363446838082,1.0,1.0
1484,0.966532820997929,366.8837683844805,476.7868473543923,0.44506258692628653,1.0,1.0
1485,0.9672637413487932,368.466622702609,478.52556589764293,0.44815588030619347,1.0,1.0
1486,0.9677440385664524,370.0399477196203,480.224931710492,0.44986072423398327,1.0,1.0
1487,0.9680367401528154,371.6345325835012,481.90833278973474,0.4522648083623693,1.0,1.0
1488,0.9682421664342582,373.22757165564025,483.67756541264674,0.4504881450488145,1.0,1.0
1489,0.9685205860111042,374.7483796637267,485.4663211293875,0.44801116538729935,1.0,1.0
1490,0.9691539539024472,376.3236470295618,487.3043594632888,0.4504189944134078,1.0,1.0
1491,0.9700199205595736,377.9311299617866,489.2743233807069,0.4479385045422781,1.0,1.0
1492,0.9713296884923481,379.58953216554437,491.18046416180533,0.4461538461538462,1.0,1.0
1493,0.9727915761753695,381.2593045560987,493.08329019972354,0.44926522043386985,1.0,1.0
1494,0.9745818021695554,382.9414723079902,495.0374092542474,0.4523809523809524,1.0,1.0
1495,0.9765540563690646,384.66750338310135,497.0364804569315,0.4505956552207428,1.0,1.0
1496,0.9785637778350734,386.4161214267197,499.1284151705213,0.45021037868162694,1.0,1.0
1497,0.980740664462988,388.1811893038035,501.25932223525405,0.44491228070175437,1.0,1.0
1498,0.9827674614847035,389.9554978134918,503.3216309976514,0.44241573033707865,1.0,1.0
1499,0.984708365573483,391.7332600929057,505.3898015078895,0.44202389318341534,1.0,1.0
1500,0.9866139819021962,393.5369449404683,507.42519124709634,0.44233473980309423,1.0,1.0
1501,0.9881283678183105,395.3199853113616,509.48604936018256,0.44475721323011963,1.0,1.0
1502,0.9894837325780254,397.0933449992987,511.5820498923803,0.44577464788732396,1.0,1.0
1503,0.9910035392293866,398.9054746339514,513.6542183427282,0.448907681465821,1.0,1.0
1504,0.9925222673332742,400.7062895367275,515.6882747777297,0.44428772919605075,1.0,1.0
1505,0.9939807719866462,402.508975197438,517.7214617927507,0.442484121383204,1.0,1.0
1506,0.9955189777926159,404.3443973697607,519.6984491333983,0.4435028248587571,1.0,1.0
1507,0.9971708123529924,406.2276564894502,521.674386548494,0.4416961130742049,1.0,1.0
1508,0.9989053952428838,408.12062773866666,523.6900403710905,0.43847241867043846,1.0,1.0
1509,1.0007409012162771,410.04684979880267,525.8234094605033,0.43312101910828027,1.0,1.0
1510,1.0025510086748433,411.9863658323322,528.0085132285064,0.43555240793201133,1.0,1.0
1511,1.004565405468164,413.9362339875354,530.1382583490192,0.43231750531537916,1.0,1.0
1512,1.0065893895883868,415.8981518887325,532.2295122931162,0.43120567375886526,1.0,1.0
1513,1.0084998845083075,417.8458853653584,534.3134208835814,0.42867281760113557,1.0,1.0
1514,1.0101337134664947,419.7943546763219,536.4585303180513,0.42826704545454547,1.0,1.0
1515,1.0117161872327545,421.750280510837,538.5188485164616,0.4292821606254442,1.0,1.0
1516,1.013488665291205,423.70338089768654,540.7531281223193,0.4267425320056899,1.0,1.0
1517,1.0151209410636726,425.66195819933364,543.0012530000912,0.4284697508896797,1.0,1.0
1518,1.0170270384730864,427.62227227233393,545.2155707731486,0.4323361823361823,1.0,1.0
1519,1.0189162897817736,429.6111100097624,547.4741751344517,0.4305060584461867,1.0,1.0
1520,1.0206897452903338,431.5965177344332,549.7254386969989,0.43152639087018546,1.0,1.0
1521,1.022201445676932,433.585416476332,551.9950125893819,0.4318344039971449,1.0,1.0
1522,1.023604578742663,435.5696383917785,554.2884229507465,0.43,1.0,1.0
1523,1.0251172754187674,437.5641475882767,556.6862785947608,0.43102215868477484,1.0,1.0
1524,1.0267394980395421,439.5732704433148,559.1714635301618,0.42989985693848354,1.0,1.0
1525,1.0281891180413512,441.59378314469643,561.6342144016585,0.427344309234073,1.0,1.0
1526,1.0296459997983451,443.60973977029823,564.1358405898702,0.42478510028653294,1.0,1.0
1527,1.0308338007970912,445.6241936818645,566.5994550232737,0.4236559139784946,1.0,1.0
1528,1.0321809412702614,447.6433845781651,569.133900764668,0.4218077474892396,1.0,1.0
1529,1.0331987678134706,449.66046875560454,571.5656736049925,0.41708542713567837,1.0,1.0
1530,1.0339367287043122,451.69001830588076,573.9562603799859,0.4188218390804598,1.0,1.0
1531,1.0349179616290831,453.7251054563392,576.4347079698803,0.42127965492451475,1.0,1.0
1532,1.035564672787522,455.76470638113045,578.8446765704006,0.42302158273381296,1.0,1.0
1533,1.0364222564399672,457.82104803521,581.2545578314921,0.42332613390928725,1.0,1.0
1534,1.0370040152411457,459.87026209789474,583.7211878937138,0.42219020172910665,1.0,1.0
1535,1.0374350108509238,461.92208788500176,586.2367260321131,0.42321557317952413,1.0,1.0
1536,1.037943936067101,463.97970486234965,588.658558306447,0.417027417027417,1.0,1.0
1537,1.0385950228721001,466.0421135274558,591.1428470446684,0.4151624548736462,1.0,1.0
1538,1.039120613418772,468.1018797306608,593.7361898931929,0.4147398843930636,1.0,1.0
1539,1.0396766995690023,470.1609379016096,596.3524921472915,0.4135936370209689,1.0,1.0
1540,1.0399966867618642,472.2324396240098,598.9523515549251,0.4117221418234443,1.0,1.0
1541,1.040475489696391,474.3211806143569,601.4786033144278,0.41346850108616945,1.0,1.0
1542,1.0407531731876103,476.4201330171429,604.0162563916264,0.413768115942029,1.0,1.0
1543,1.0407333311665616,478.5291671573074,606.5419873004522,0.41479332849891226,1.0,1.0
1544,1.0406906478924678,480.6552914798708,609.1716327516083,0.41509433962264153,1.0,1.0
1545,1.0406417384677666,482.7695614948153,611.813472847788,0.4168482207697894,1.0,1.0
1546,1.0408315310761602,484.9111322677033,614.4731865933048,0.4178779069767442,1.0,1.0
1547,1.0409977276625835,487.05296601891274,617.1490055539924,0.4218181818181818,1.0,1.0
1548,1.041132284931966,489.19584228785783,619.7667492135407,0.42066957787481807,1.0,1.0
1549,1.0413315963704968,491.3456388924845,622.0545151396442,0.42097596504005824,1.0,1.0
1550,1.0416130966024588,493.4947331216704,624.6808558365099,0.42128279883381925,1.0,1.0
1551,1.0415968631689811,495.6368069277462,627.1637759695383,0.4194018964259664,1.0,1.0
1552,1.0415754532310875,497.7803035621508,629.68787173104,0.42043795620437957,1.0,1.0
1553,1.0415423088966203,499.9260574734155,632.2218967483017,0.42074506939371803,1.0,1.0
1554,1.04147379037383,502.0811054797542,634.8688995142508,0.41739766081871343,1.0,1.0
1555,1.041379572897458,504.2369408158638,637.4027973596835,0.41843452816386245,1.0,1.0
1556,1.041298328035468,506.42437228640813,639.8027771935593,0.42020497803806733,1.0,1.0
1557,1.041025915133471,508.6333955567126,642.266917529447,0.42124542124542125,1.0,1.0
1558,1.0407127638957294,510.87280450129595,644.6466489912501,0.4237536656891496,1.0,1.0
1559,1.0405113626218645,513.1059406577832,647.0093911857869,0.4284666177549523,1.0,1.0
1560,1.0407283868922053,515.3626903922976,649.2685874657642,0.42731277533039647,1.0,1.0
1561,1.041152158774891,517.6403284174517,651.5180717811054,0.42689199118295373,1.0,1.0
1562,1.0416445932184002,519.9329054688366,653.8153477373626,0.42867647058823527,1.0,1.0
1563,1.0418989076879162,522.214711242277,656.1745196112339,0.4289919058130979,1.0,1.0
1564,1.0419514666033682,524.4882234431834,658.4741213545798,0.4322533136966127,1.0,1.0
1565,1.0421505984678916,526.7465942182797,660.7922207811822,0.43625644804716285,1.0,1.0
1566,1.042208629815025,529.0532102779166,663.1227276464449,0.4387905604719764,1.0,1.0
1567,1.0425257669841461,531.4608805767233,665.517768849674,0.43911439114391143,1.0,1.0
1568,1.0428224183510328,533.8449797436914,667.9258416387477,0.4379615952732644,1.0,1.0
1569,1.0428941401650054,536.2862248332533,670.3536796767637,0.4360679970436068,1.0,1.0
1570,1.0429470386961162,538.7646964374944,672.822549612656,0.4363905325443787,1.0,1.0
1571,1.0428038002360893,541.2123440138841,675.2529799251887,0.4322723908216136,1.0,1.0
1572,1.0423992639101374,543.662922059908,677.7849368982481,0.43555555555555553,1.0,1.0
1573,1.041830932590723,546.1058283313993,680.2028249077235,0.4351371386212009,1.0,1.0
1574,1.041152836679344,548.5414621744005,682.6299589984081,0.43694362017804156,1.0,1.0
1575,1.0406347489727137,550.9906602235185,685.1388230021216,0.44097995545657015,1.0,1.0
1576,1.0402074442937217,553.4381065904508,687.6164303981764,0.44205052005943535,1.0,1.0
1577,1.0398984784986192,555.8949467111236,690.0415886778763,0.44312267657992566,1.0,1.0
1578,1.039541800528341,558.3480846178538,692.5793760167352,0.44642857142857145,1.0,1.0
1579,1.0391462028165057,560.8118649763336,695.1004655007719,0.4460163812360387,1.0,1.0
1580,1.0384386185703307,563.2955768361015,697.4948487789321,0.4485842026825633,1.0,1.0
1581,1.0378691359513932,565.8106947099873,699.8661590982613,0.4489187173750932,1.0,1.0
1582,1.0370222723331044,568.3844907489037,702.238922187973,0.4507462686567164,1.0,1.0
1583,1.0362364769491819,570.9356432957474,704.6606122452029,0.4540702016430172,1.0,1.0
1584,1.035533332379994,573.5502268874997,707.03100480239,0.45739910313901344,1.0,1.0
1585,1.0350443079763676,576.1427983513681,709.3873230194505,0.45848915482423336,1.0,1.0
1586,1.0343936084314087,578.7434696537524,711.639099170512,0.4595808383233533,1.0,1.0
1587,1.0336820295708204,581.3753212423278,713.8208301136327,0.4584269662921348,1.0,1.0
1588,1.032958296168853,584.0310262873141,715.9553212798878,0.46101949025487254,1.0,1.0
1589,1.0324415063736432,586.676542953794,718.0769103433241,0.4606151537884471,1.0,1.0
1590,1.0322543269476845,589.3407423474446,720.290718208261,0.4572072072072072,1.0,1.0
1591,1.0319099822509379,591.9688262978619,722.4382334155885,0.4552967693463561,1.0,1.0
1592,1.0313809785216685,594.6124851099845,724.5086940833763,0.45714285714285713,1.0,1.0
1593,1.0308110762676943,597.245725174524,726.6776673202265,0.4567343867569601,1.0,1.0
1594,1.0303808304319513,599.8989589871751,728.8964190969298,0.4578313253012048,1.0,1.0
1595,1.0298246611573276,602.6141402384943,731.03545023552,0.4581763376036172,1.0,1.0
1596,1.0293511970224711,605.3327219792732,733.2633219945923,0.4555052790346908,1.0,1.0
1597,1.0288181095437925,608.0606295386159,735.4212705483716,0.45962264150943394,1.0,1.0
1598,1.0285647524673274,610.8252393759808,737.5543101500916,0.459214501510574,1.0,1.0
1599,1.028236548934735,613.6311111262862,739.682605458385,0.4618291761148904,1.0,1.0
1600,1.0281861256548754,616.4090601960148,741.9311697528371,0.462178517397882,1.0,1.0
1601,1.028245613316034,619.1954015991289,744.2103361427457,0.46555639666919,1.0,1.0
1602,1.0284347890008552,622.0257002902225,746.4248320516851,0.4681818181818182,1.0,1.0
1603,1.028789826244282,624.8497317935298,748.7498792063064,0.46853677028051555,1.0,1.0
1604,1.0292484951376721,627.6419403610386,751.0383203201727,0.47268588770864944,1.0,1.0
1605,1.0297256803192705,630.4280602705545,753.266221847764,0.4715261958997722,1.0,1.0
1606,1.0301671839553506,633.239459978097,755.4604768742915,0.4726443768996961,1.0,1.0
1607,1.030703692948619,636.1252716912388,757.7252894479366,0.4737642585551331,1.0,1.0
1608,1.031304926098254,639.0244760561042,760.010832250642,0.4756468797564688,1.0,1.0
1609,1.0319631819455688,641.8761409582478,762.344158011072,0.472962680883473,1.0,1.0
1610,1.032633850864958,644.7190565273255,764.7479759770574,0.4733231707317073,1.0,1.0
1611,1.0333609260445733,647.5687697834513,767.2448693688762,0.4813119755911518,1.0,1.0
1612,1.0337709129979669,650.4299027118187,769.6821635978788,0.47862595419847326,1.0,1.0
1613,1.0342562317835995,653.224574659745,772.1199349798242,0.4774637127578304,1.0,1.0
1614,1.0348301922015952,656.0009658547763,774.7690578064336,0.481651376146789,1.0,1.0
1615,1.035618866196128,658.7362250711091,777.4279897516972,0.4789594491201224,1.0,1.0
1616,1.0363861145641282,661.4754489918805,780.1706629067559,0.48009188361408883,1.0,1.0
1617,1.037317642091063,664.2164047458951,782.8789543128074,0.4789272030651341,1.0,1.0
1618,1.038318172250267,666.9341892350054,785.5842954330113,0.47776073619631904,1.0,1.0
1619,1.0393727392992071,669.6874181734269,788.3970169553833,0.47352264006139677,1.0,1.0
1620,1.0403881822149303,672.3981876374496,791.1756761360317,0.47619047619047616,1.0,1.0
1621,1.0414490362225541,675.0924874755996,794.0350247497988,0.47809377401998465,1.0,1.0
1622,1.0424239557533361,677.8136762933233,797.0214964956525,0.47846153846153844,1.0,1.0
1623,1.0433164576425435,680.564626068432,799.9708154390449,0.4765204003079292,1.0,1.0
1624,1.0441562543908098,683.2784547347783,802.8956179089154,0.47842835130970723,1.0,1.0
1625,1.0450285653783198,685.9783154532921,805.8173368641792,0.4780262143407864,1.0,1.0
1626,1.0457604809903032,688.6274489525538,808.6465125769978,0.4799382716049383,1.0,1.0
1627,1.0467007397177346,691.3519179236858,811.5718958098757,0.4810810810810811,1.0,1.0
1628,1.0474355695362845,694.074500625723,814.288113788209,0.48377125193199383,1.0,1.0
1629,1.0481030395927426,696.859551337854,816.9881292729875,0.48491879350348027,1.0,1.0
1630,1.0489088670609972,699.556360192671,819.8962450527926,0.4845201238390093,1.0,1.0
1631,1.0498225408244732,702.4069948903028,822.7709756414439,0.4895429899302866,1.0,1.0
1632,1.0507882694137807,705.3500798324058,825.7799178064837,0.48914728682170544,1.0,1.0
1633,1.0516275290396588,708.2635406625463,828.7932596825378,0.4895267649340574,1.0,1.0
1634,1.052364200773588,711.1777964205819,831.7386643159853,0.4906832298136646,1.0,1.0
1635,1.0532290081871432,714.0655961078984,834.7384921059786,0.49106449106449107,1.0,1.0
1636,1.0540631601424022,716.971909691914,837.8032261572022,0.49222395023328147,1.0,1.0
1637,1.0547640730798684,719.9301653010576,840.8555805891552,0.488715953307393,1.0,1.0
1638,1.0557125009901402,722.8405649140702,843.9885970875429,0.49065420560747663,1.0,1.0
1639,1.0563524643061148,725.6172960974453,847.1097476549096,0.49025720966484804,1.0,1.0
1640,1.057310211225548,728.4353176419127,850.3224626032388,0.48673946957878317,1.0,1.0
1641,1.0581673999798298,731.3166031292587,853.578740624571,0.49024199843871974,1.0,1.0
1642,1.0590033738336944,734.1596631642088,856.7351603925275,0.48671875,1.0,1.0
1643,1.059642000308675,736.945697981735,859.9038670243688,0.4878811571540266,1.0,1.0
1644,1.0602068530489959,739.654362741553,863.0734441586945,0.48513302034428796,1.0,1.0
1645,1.0607408689119866,742.3964581528011,866.3549398568788,0.48707909162098667,1.0,1.0
1646,1.0612358285319652,745.0366296086296,869.7244328185208,0.4882445141065831,1.0,1.0
1647,1.061724147609609,747.595227802019,872.9172257612342,0.48784313725490197,1.0,1.0
1648,1.0620837873507607,750.3228447502257,875.9665595375409,0.48744113029827313,1.0,1.0
1649,1.0625951667494928,753.0692759993636,879.0978730020431,0.48625294579732914,1.0,1.0
1650,1.0629099764783085,755.7890714540141,882.105871122692,0.485062893081761,1.0,1.0
1651,1.063341608429408,758.5027833551917,885.153635223255,0.4838709677419355,1.0,1.0
1652,1.0638182095824367,761.200593806617,888.4063030506578,0.47716535433070867,1.0,1.0
1653,1.064432616785116,763.819929465155,891.6496110972233,0.4791174152876281,1.0,1.0
1654,1.0651056072590406,766.5276545314576,894.9853411830944,0.4755520504731861,1.0,1.0
1655,1.0659088730897752,769.4869276543003,898.32153917723,0.47908445146014206,1.0,1.0
1656,1.0669336376485914,772.6378546158052,901.4843495094117,0.48183254344391785,1.0,1.0
1657,1.0679720118182356,775.8135078456661,904.8603027455299,0.4774703557312253,1.0,1.0
1658,1.0690780696318782,779.0422484217006,908.2329974438298,0.47943037974683544,1.0,1.0
1659,1.0702847981607095,782.3666859957932,911.5943847822817,0.47743467933491684,1.0,1.0
1660,1.0716847720577638,785.73717571498,914.949733032435,0.47702060221870046,1.0,1.0
1661,1.073044079901032,789.1495802388273,918.3814503825344,0.4781919111816019,1.0,1.0
1662,1.074509100409648,792.6213462189414,921.7422229777286,0.476984126984127,1.0,1.0
1663,1.0758535488256882,796.1683626973978,924.9984819474671,0.47577442414614773,1.0,1.0
1664,1.0769348470511253,799.6374090033519,928.3068058600965,0.47456279809220986,1.0,1.0
1665,1.0779206000504027,803.082325270002,931.6301304239842,0.4733492442322991,1.0,1.0
1666,1.0788933494669257,806.5237884198036,935.16631253132,0.4729299363057325,1.0,1.0
1667,1.08009577989582,810.0275258340515,938.5623462956004,0.47330677290836654,1.0,1.0
1668,1.0811955536744686,813.5141649208849,941.7910031440016,0.47129186602870815,1.0,1.0
1669,1.0823408989758856,816.9850963211474,944.9212413902345,0.4692737430167598,1.0,1.0
1670,1.0835106725166397,820.49965934149,948.009882093334,0.4712460063897764,1.0,1.0
1671,1.0847610762922322,824.0438270115541,951.1016749662418,0.469224620303757,1.0,1.0
1672,1.0859859179999078,827.6028886056982,954.4298059854485,0.4696,1.0,1.0
1673,1.0869228441267174,831.1121883092076,957.800092775407,0.4699759807846277,1.0,1.0
1674,1.087785588634446,834.6201881210757,961.1943314725534,0.46794871794871795,1.0,1.0
1675,1.0887796861860535,838.2283546570688,964.4502379936773,0.4707297514033681,1.0,1.0
