window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
526,0.7569527979097309,3.6627956116068936,5.1984756250551305,0.22815158546017014,0.945862335653519,1.0
527,0.7566920636986878,3.67425804432765,5.21529837164858,0.22987616099071206,0.9458204334365325,1.0
528,0.7563929570533545,3.6855312402658083,5.231587887983409,0.22695584817970565,0.9473276529821844,1.0
529,0.7560893586215092,3.696804896120212,5.248497697204343,0.22713178294573644,0.9480620155038759,1.0
530,0.755852693640738,3.7081349146630487,5.265717550778265,0.2265321955003879,0.9487975174553918,1.0
531,0.7555975454482269,3.7191437484549885,5.283242483220993,0.2204968944099379,0.9479813664596274,1.0
532,0.7553623456457015,3.730185655784536,5.300580911171302,0.21756021756021757,0.9487179487179487,1.0
533,0.7551494738159134,3.74117185555255,5.3185813139806015,0.22006220839813376,0.9502332814930016,1.0
534,0.755116811802449,3.752179625868114,5.336823961270332,0.21945525291828794,0.9509727626459143,1.0
535,0.7550874222747049,3.763116714350159,5.355074684022049,0.21728971962616822,0.9517133956386293,1.0
536,0.755110369567889,3.774533037568073,5.37373643899797,0.2190179267342167,0.9516757599376462,1.0
537,0.7551102103229939,3.785900097696358,5.392317735952991,0.21996879875195008,0.953198127925117,1.0
538,0.755186570717088,3.7973277704299178,5.41106257251674,0.2263856362217018,0.9539422326307572,1.0
539,0.7551774898462871,3.8090425638316767,5.4297879674534215,0.22421875,0.9546875,1.0
540,0.7551214435065571,3.8207277698888196,5.448576251448072,0.2251759186864738,0.9546520719311963,1.0
541,0.7550526657342326,3.8323063226082428,5.467407996269139,0.21752738654147105,0.9546165884194053,1.0
542,0.755005739490982,3.8436681895634037,5.485862684280757,0.21378230227094752,0.9553641346906813,1.0
543,0.7548389285997106,3.8550853420335307,5.504401096409513,0.21473354231974923,0.9561128526645768,1.0
544,0.7545863545271929,3.866469078890468,5.52296700953796,0.21490196078431373,0.9568627450980393,1.0
545,0.754248549017727,3.8779290539407443,5.5413207349926115,0.21585557299843014,0.957613814756672,1.0
546,0.7537721692556292,3.8891780823927498,5.559729674650794,0.21445404556166536,0.9583660644147682,1.0
547,0.7532757617018846,3.9002272628500854,5.578555098332532,0.21540880503144655,0.9591194968553459,1.0
548,0.7527376753206899,3.9109287163814086,5.598126250747686,0.2116443745082612,0.9583005507474429,1.0
549,0.752207882640244,3.9213947358474845,5.617643747859168,0.21338582677165355,0.9590551181102362,1.0
550,0.7514337618461758,3.9311619311368666,5.637150318198977,0.2111899133175729,0.959022852639874,1.0
551,0.7506247175033495,3.9410134595263315,5.656519848598897,0.21056782334384858,0.9597791798107256,1.0
552,0.7499044452463828,3.9511604951686583,5.67567610095645,0.20757695343330704,0.9605367008681925,1.0
553,0.7492911977471963,3.9617911760915305,5.694778552474591,0.20537124802527645,0.9605055292259084,1.0
554,0.7487807092219898,3.9727674157323865,5.71420591035732,0.20790513833992094,0.9612648221343874,1.0
555,0.7482973451244928,3.983825050394561,5.733738425779478,0.20727848101265822,0.9612341772151899,1.0
556,0.7479344113506211,3.9952317927195584,5.753191914514469,0.20902612826603326,0.9612034837688044,1.0
557,0.74762317642919,4.006702804553176,5.772437622497191,0.20602218700475436,0.9595879556259905,1.0
558,0.7473820465494602,4.018074393141916,5.792325759084694,0.20935765265662173,0.9595559080095163,1.0
559,0.7471256912168466,4.029376832252247,5.8127746331596954,0.20952380952380953,0.9595238095238096,1.0
560,0.7468209553602769,4.040627618152775,5.833071383878324,0.2073073868149325,0.9594916600476568,1.0
561,0.7465137302348139,4.051896157633342,5.853047157825366,0.20349761526232116,0.9594594594594594,1.0
562,0.7462112818842844,4.063125056871734,5.873148850761922,0.20365950676213207,0.9594272076372315,1.0
563,0.7458718244653607,4.074431419982553,5.893035531556838,0.20302547770700638,0.9593949044585988,1.0
564,0.745475228136901,4.085520758995563,5.912676687196686,0.20398406374501993,0.9601593625498008,1.0
565,0.7451025215583654,4.0970489258571305,5.932302223038083,0.20733652312599682,0.960127591706539,1.0
566,0.7447834533074907,4.108804494868662,5.951786653209011,0.20590582601755786,0.960095770151636,1.0
567,0.744506563052314,4.120653796824247,5.970946502375323,0.20607028753993611,0.9600638977635783,1.0
568,0.744221658336777,4.132308840292784,5.990167941939265,0.2014388489208633,0.9608313349320543,1.0
569,0.7438928567472799,4.14398071855554,6.009339126223786,0.204,0.9608,1.0
570,0.7436356321629841,4.155608620859005,6.028273324140171,0.20256204963971178,0.9615692554043235,1.0
571,0.7433874593793793,4.1673967289436415,6.0470530149839,0.19791666666666666,0.9615384615384616,1.0
572,0.7432251616110577,4.179550457130925,6.065895681869389,0.19647153167602247,0.9599037690457097,1.0
573,0.7430751258370204,4.1916034597875615,6.085392442641496,0.1942215088282504,0.9606741573033708,1.0
574,0.7428646249916969,4.203710426716604,6.105209237749572,0.19598393574297188,0.9614457831325302,1.0
575,0.742636472611007,4.215770240259312,6.125496760466122,0.1945337620578778,0.9598070739549839,1.0
576,0.7423788955487608,4.2274756656132695,6.1457829128893655,0.19710378117457764,0.9581657280772325,1.0
577,0.7421494412843709,4.238869918197333,6.1664807905317955,0.1956521739130435,0.9581320450885669,1.0
578,0.7418697034656029,4.250211286898862,6.18715904988009,0.19580983078162773,0.9580983078162773,1.0
579,0.7415401627967879,4.261547728239844,6.207363194040413,0.19919354838709677,0.9580645161290322,1.0
580,0.7411913979138925,4.2728435360526476,6.228182912457357,0.20258272800645682,0.9596448748991122,1.0
581,0.7408629388194882,4.28411300414195,6.248588977732686,0.20436187399030695,0.9588045234248789,1.0
582,0.7406368488979438,4.2955152967207155,6.269169275530387,0.20695230396119643,0.957962813257882,1.0
583,0.7403568544132882,4.307030236815382,6.289654999482021,0.20631067961165048,0.9571197411003236,1.0
584,0.7400813830983232,4.318558764157863,6.309805132641501,0.20566801619433198,0.957085020242915,1.0
585,0.7398696344935548,4.330172672919628,6.329974914852645,0.2098865478119935,0.9570502431118314,1.0
586,0.7397158974801384,4.341863253487205,6.350500941545102,0.2141119221411192,0.9570154095701541,1.0
587,0.7395463735471473,4.353447404383922,6.371166895923795,0.2150974025974026,0.9586038961038961,1.0
588,0.7393880961701078,4.364966286244438,6.3916116471590065,0.21527213647441104,0.9601949634443542,1.0
589,0.7392172830590709,4.37605182795646,6.412429271843572,0.2186991869918699,0.9609756097560975,1.0
590,0.7389772001712286,4.3871651284808975,6.433238602657661,0.22131814483319773,0.9617575264442636,1.0
591,0.7387551805764517,4.398417597237084,6.454219690195005,0.2255700325732899,0.9617263843648208,1.0
592,0.7385123689529755,4.409900872520641,6.475830637550277,0.22819885900570497,0.9625101874490628,1.0
593,0.7382760477334311,4.421480602648379,6.497884111410866,0.2300163132137031,0.9624796084828712,1.0
594,0.7381093061409622,4.433104251336037,6.5200291044418055,0.23183673469387756,0.9624489795918367,1.0
595,0.7379561169219493,4.444680423605054,6.542028122712013,0.2361111111111111,0.9632352941176471,1.0
596,0.7378153056006913,4.456408086746956,6.564669615203075,0.23630417007358953,0.9632052330335241,1.0
597,0.7376902596871071,4.467972214826099,6.588061272009284,0.2414075286415712,0.9623567921440261,1.0
598,0.7375673510170424,4.47957993241114,6.611136484333405,0.2375102375102375,0.9615069615069615,1.0
599,0.7375151689522064,4.491210283473319,6.634308278871436,0.24262295081967214,0.9614754098360656,1.0
600,0.7374946970309402,4.503336465015987,6.658137480932309,0.24118129614438064,0.9614438063986874,1.0
601,0.7375863363577362,4.515505285348466,6.681501353931108,0.2438423645320197,0.9614121510673235,1.0
602,0.7377155192173327,4.527651454089961,6.704237645652804,0.24404272801972063,0.9622021364009861,1.0
603,0.7378287279724732,4.539757132849997,6.726522724754156,0.24671052631578946,0.9629934210526315,1.0
604,0.7379630290454269,4.551831524433334,6.748757860798087,0.24362139917695474,0.9629629629629629,1.0
605,0.738216445801535,4.564078755415162,6.7712996605044,0.24299835255354202,0.9629324546952224,1.0
606,0.7385354013068389,4.576503561277028,6.794103154209232,0.24237427864798022,0.9629018961253092,1.0
607,0.7389018593979544,4.588941009141565,6.817314163873011,0.24587458745874588,0.9628712871287128,1.0
608,0.7392656363994745,4.601292857414176,6.84081873063251,0.2444260941370768,0.9628406275805119,1.0
609,0.7395599685573453,4.613691929115067,6.864532023824482,0.24545454545454545,0.9628099173553719,1.0
610,0.7399068264302117,4.626158448441113,6.889305938454077,0.2456575682382134,0.9627791563275434,1.0
611,0.7402637340137647,4.63841869518533,6.912042376432627,0.25165562913907286,0.9627483443708609,1.0
612,0.7405775420033707,4.650764585856011,6.934454424866731,0.24937862468931235,0.9627174813587407,1.0
613,0.7408878024078166,4.663012079128914,6.957454890109852,0.2537313432835821,0.9626865671641791,1.0
614,0.7411351152968043,4.675145531113324,6.9809576210958255,0.2564315352697095,0.9626556016597511,1.0
615,0.7415012113423678,4.687232241540864,7.004663872934625,0.25249169435215946,0.9626245847176079,1.0
616,0.741771994787796,4.699096760412687,7.02751034415236,0.24937655860349128,0.9625935162094763,1.0
617,0.741989615455177,4.710997139047625,7.050443584240408,0.25207986688851913,0.9625623960066556,1.0
618,0.7421586892777263,4.722201940655596,7.071841211425232,0.25062447960033307,0.9625312239800167,1.0
619,0.7423521444160799,4.733522654842859,7.093445283535784,0.24916666666666668,0.9625,1.0
620,0.7424181835356232,4.7446284940908745,7.115233244318438,0.2518765638031693,0.9624687239366139,1.0
621,0.742476497978309,4.7556640001236445,7.136793664491948,0.24874791318864775,0.9624373956594324,1.0
622,0.7425319253916466,4.766989914477302,7.158018579162693,0.25146198830409355,0.9624060150375939,1.0
623,0.7425485196613242,4.778028297007262,7.178852701230307,0.2491638795986622,0.9623745819397993,1.0
624,0.7426394344518433,4.789199900687711,7.200254915871524,0.25271966527196654,0.9623430962343096,1.0
625,0.742685108509137,4.800355320861065,7.221632786410516,0.25041876046901174,0.9623115577889447,1.0
626,0.7426755471180821,4.811008604807278,7.2432274804438865,0.24727577535624476,0.9622799664710813,1.0
627,0.7426292540604004,4.821666199894509,7.265579693938868,0.25,0.962248322147651,1.0
628,0.742624906985816,4.83227941468206,7.286637341868519,0.24685138539042822,0.9622166246851386,1.0
629,0.7426425013528561,4.842935925431463,7.306890275471338,0.2445378151260504,0.9621848739495799,1.0
630,0.7426621763468437,4.853661762889464,7.3256183043307095,0.2430613961312027,0.9621530698065601,1.0
631,0.7426313617825818,4.86433285141064,7.344246834914647,0.24074074074074073,0.9621212121212122,1.0
632,0.7425755931595813,4.874911047957916,7.363383387446847,0.2401010951979781,0.962089300758214,1.0
633,0.7427134687042894,4.885449057911303,7.382130099149929,0.23946037099494097,0.9620573355817875,1.0
634,0.7428429741380074,4.895993617757088,7.401092748814103,0.23966244725738398,0.9620253164556962,1.0
635,0.7429583983733311,4.906423724550228,7.420763638063188,0.23902027027027026,0.9619932432432432,1.0
636,0.7430157923463733,4.916918362869294,7.440089155528952,0.24091293322062554,0.9619611158072696,1.0
637,0.7431370781298031,4.927295542937218,7.45984240337332,0.24111675126903553,0.9619289340101523,1.0
638,0.743211522236387,4.93775529728943,7.479652998093822,0.24301439458086369,0.9618966977138018,1.0
639,0.743339242826772,4.9483708788094685,7.499315507883866,0.23983050847457626,0.961864406779661,1.0
640,0.7433613810845601,4.95910470617715,7.518848815897419,0.2408821034775233,0.9618320610687023,1.0
641,0.7432567762398443,4.969908331154023,7.538459413395461,0.24193548387096775,0.9617996604414262,1.0
642,0.74317400484288,4.9806993150330285,7.558080183674722,0.23874256584536957,0.9617672047578589,1.0
643,0.7431697613981448,4.991513216066657,7.578010246005884,0.23554421768707484,0.9617346938775511,1.0
644,0.7430586374947327,5.0023887503470545,7.598174251802368,0.23404255319148937,0.9617021276595744,1.0
645,0.7429243218703687,5.013126263054486,7.618534466996416,0.23764906303236796,0.9616695059625213,1.0
646,0.7428362482975795,5.02382079744449,7.636940460508845,0.236999147485081,0.9616368286445013,1.0
647,0.7427692664138005,5.034489974021921,7.654291843051558,0.23378839590443687,0.96160409556314,1.0
648,0.7426663484017568,5.045119510827034,7.671866378000938,0.23654995730145176,0.9615713065755764,1.0
649,0.7425797906998701,5.0558508941324245,7.689603986950242,0.23162393162393163,0.9615384615384616,1.0
650,0.7424227702517996,5.0666495235723605,7.708425451303685,0.2249786142001711,0.9615055603079555,1.0
651,0.7421788170506691,5.077512533843799,7.727746839089406,0.2243150684931507,0.961472602739726,1.0
652,0.7420160721520358,5.088336004277661,7.747457068541785,0.22022279348757498,0.961439588688946,1.0
653,0.7418339767858048,5.099090056392838,7.766523613097553,0.21869639794168097,0.9614065180102916,1.0
654,0.741630555923272,5.110103889354911,7.7862419874244795,0.21716738197424892,0.9613733905579399,1.0
655,0.7413244746419102,5.120027026744278,7.8045607328483575,0.21391752577319587,0.961340206185567,1.0
656,0.7410911778051901,5.130307386658587,7.822899296751724,0.2115219260533104,0.9613069647463457,1.0
657,0.7408933852777534,5.140440698015775,7.841541085389519,0.21256454388984508,0.9612736660929432,1.0
658,0.7407468415375079,5.150830396530497,7.85996284698613,0.21188630490956073,0.9612403100775194,1.0
659,0.7406240052342404,5.161269334808064,7.878920080466156,0.21120689655172414,0.9612068965517241,1.0
660,0.7405001412263886,5.171963209145446,7.897911900866402,0.21138912855910266,0.9611734253666955,1.0
661,0.7403640873243817,5.182431031857291,7.917675451027209,0.21243523316062177,0.961139896373057,1.0
662,0.7401953397171679,5.192908609707051,7.937588359616458,0.21002592912705273,0.9611063094209161,1.0
663,0.7400386984415614,5.203374530390258,7.957508747586563,0.2102076124567474,0.9610726643598616,1.0
664,0.73988816931112,5.214026113421097,7.977538913096633,0.2077922077922078,0.961038961038961,1.0
665,0.7396647275642982,5.22476312713897,7.997681580964229,0.20363951473136915,0.9610051993067591,1.0
666,0.7394537252405022,5.2355558764201895,8.018108021186073,0.20294882914137033,0.9609713790112749,1.0
667,0.7392322534327452,5.246280695796667,8.038605231568948,0.1996527777777778,0.9609375,1.0
668,0.7390495322770205,5.257255414055081,8.059407965893381,0.20069504778453517,0.9609035621198957,1.0
669,0.7388129330490898,5.268089311593025,8.080406328806962,0.19826086956521738,0.9608695652173913,1.0
670,0.7385772088415965,5.278910894885505,8.101454791037284,0.195822454308094,0.9608355091383812,1.0
671,0.7384279543785036,5.289816790693895,8.122862379525415,0.19686411149825783,0.960801393728223,1.0
672,0.7383245874129416,5.3006506942111855,8.144513727387782,0.2013949433304272,0.960767218831735,1.0
673,0.7382349689306648,5.311675041559272,8.16615863274139,0.2006980802792321,0.9607329842931938,1.0
674,0.738120780083363,5.322438701131057,8.188002237625156,0.20262008733624454,0.9606986899563319,1.0
675,0.738000739069428,5.3332927869851074,8.210300179649261,0.20017482517482518,0.9606643356643356,1.0
676,0.7378132619247486,5.3438442152288905,8.233036438813182,0.20034995625546806,0.9606299212598425,1.0
677,0.7376526904650383,5.3545569246975955,8.256038070307198,0.2031523642732049,0.9605954465849387,1.0
678,0.7374617030164926,5.365184361814938,8.278630037115743,0.20245398773006135,0.9605609114811569,1.0
679,0.737338309784176,5.375942513973425,8.301393085988032,0.20614035087719298,0.9605263157894737,1.0
680,0.7372943973102095,5.387136258851171,8.324503709471879,0.20456540825285338,0.9604916593503073,1.0
681,0.7372814721067584,5.398676848556914,8.34783088188986,0.20650263620386644,0.960456942003515,1.0
682,0.7371865043848014,5.410212433341183,8.370741312328803,0.2102022867194371,0.9604221635883905,1.0
683,0.7370458080319213,5.421659064215061,8.393182161976457,0.21214788732394366,0.960387323943662,1.0
684,0.7369558448670003,5.433026913392285,8.415894394195135,0.20969162995594715,0.960352422907489,1.0
685,0.7368132987933188,5.444457709555432,8.438328417560843,0.20811287477954143,0.9603174603174603,1.0
686,0.7367369305013182,5.456012604157696,8.461159521848908,0.20653133274492497,0.9602824360105914,1.0
687,0.736669341377882,5.467630850249027,8.484275549800065,0.2067137809187279,0.9602473498233216,1.0
688,0.7365196004208009,5.479195499488373,8.507908376767077,0.20424403183023873,0.9602122015915119,1.0
689,0.7363727148093625,5.4908366052778455,8.531072058309897,0.20442477876106194,0.9601769911504425,1.0
690,0.7363086168887786,5.5025175861226465,8.55464747719245,0.2046058458813109,0.9601417183348095,1.0
691,0.7362852336847026,5.514275500009579,8.578217505861938,0.20390070921985815,0.9601063829787234,1.0
692,0.7362130061072121,5.525957011059071,8.602059830750129,0.20496894409937888,0.9600709849157054,1.0
693,0.7360984423502273,5.537534082308422,8.626110396718238,0.20071047957371227,0.9600355239786856,1.0
694,0.7361186962738808,5.5491862589458085,8.649963445039434,0.2008888888888889,0.96,1.0
695,0.7361210564999631,5.560901344409481,8.673451757294506,0.19839857651245552,0.9599644128113879,1.0
696,0.7360887195567323,5.572580233446739,8.696453902294566,0.19768477292965272,0.9599287622439893,1.0
697,0.7359725227062406,5.584394952526829,8.719766660965982,0.19607843137254902,0.9598930481283422,1.0
698,0.7357727660876965,5.596324264339811,8.74294967061873,0.19892952720785012,0.9598572702943801,1.0
699,0.7356803208610461,5.608481904084997,8.766439675857072,0.19732142857142856,0.9598214285714286,1.0
700,0.7357048291962802,5.620340731349092,8.78963299876882,0.20196604110813227,0.9597855227882037,1.0
701,0.7356581059709063,5.632130586902887,8.81279622559449,0.2039355992844365,0.9597495527728086,1.0
702,0.735500373293108,5.643808372322642,8.836177276685802,0.19874664279319607,0.9597135183527306,1.0
703,0.7354851769492532,5.6554627806806925,8.85949283928746,0.20161290322580644,0.9596774193548387,1.0
704,0.7356536349250006,5.667384171373087,8.88332342462537,0.20179372197309417,0.9596412556053812,1.0
705,0.7358932719630749,5.6792270140575996,8.907655443920154,0.20107719928186715,0.9596050269299821,1.0
706,0.7360756195845168,5.691088958969022,8.931838848076504,0.20215633423180593,0.9595687331536388,1.0
707,0.7361487414787101,5.702877026527788,8.956043643897315,0.20323741007194246,0.9595323741007195,1.0
708,0.7361347749959973,5.714771072123139,8.98045093175761,0.20342034203420342,0.9594959495949595,1.0
709,0.7361263395657476,5.726774383909908,9.005311344658674,0.2063063063063063,0.9594594594594594,1.0
710,0.7362175084955284,5.738739340523042,9.02992437617657,0.20108205590622183,0.9594229035166817,1.0
711,0.736204426733101,5.75067140999109,9.055023177764262,0.20487364620938628,0.9593862815884476,1.0
712,0.736220911544627,5.762629794678242,9.080021492302322,0.2041553748870822,0.959349593495935,1.0
713,0.7362951290766082,5.774674366561148,9.105185590279772,0.20162748643761302,0.9593128390596745,1.0
714,0.7363387284929612,5.786743756059226,9.130559886059197,0.20180995475113123,0.9592760180995475,1.0
715,0.7363635396367203,5.79870265643749,9.155681029265054,0.20380434782608695,0.9592391304347826,1.0
716,0.7364317007284438,5.810758284861456,9.180859566609211,0.20398912058023572,0.9592021758839528,1.0
717,0.7364411972839856,5.822637049084362,9.205984184309077,0.20235934664246824,0.9591651542649727,1.0
718,0.7364375100408921,5.834646863399418,9.230929390394593,0.20345140781108084,0.9591280653950953,1.0
719,0.7363980053169945,5.846011524097933,9.255984229526911,0.20363636363636364,0.9590909090909091,1.0
720,0.7362988420329176,5.857417502337974,9.281029123434731,0.2010919017288444,0.9590536851683349,1.0
721,0.7360412332345588,5.86860780321648,9.306028188049982,0.20036429872495445,0.9590163934426229,1.0
722,0.7357272515374036,5.879868290793024,9.331754446114527,0.2014585232452142,0.95897903372835,1.0
723,0.7353986129486303,5.891020289748616,9.357132031836434,0.19616788321167883,0.958941605839416,1.0
724,0.7350446246888149,5.902156570054968,9.382427591471851,0.19360730593607306,0.958904109589041,1.0
725,0.7346396978582572,5.913121754606502,9.407758913066916,0.19744058500914077,0.9588665447897623,1.0
726,0.7343217895948376,5.92413499388889,9.43292214956254,0.19670631290027446,0.958828911253431,1.0
727,0.7339345089203069,5.935435484192116,9.458375679440378,0.19047619047619047,0.9587912087912088,1.0
728,0.7334134629009139,5.946746977761181,9.483698690758358,0.19065077910174152,0.9587534372135655,1.0
729,0.7328923761626689,5.958050700615831,9.509217719632103,0.18623853211009175,0.9587155963302753,1.0
730,0.7322848498029987,5.969302932477394,9.534809734289642,0.1854912764003673,0.9586776859504132,1.0
731,0.7317430491179314,5.980631740899002,9.560527474829737,0.18566176470588236,0.9586397058823529,1.0
732,0.7311435394397618,5.992016114596605,9.586207786616656,0.1858325666973321,0.9586016559337627,1.0
733,0.7305397089253456,6.003481786503163,9.612357455048967,0.1869244935543278,0.9585635359116023,1.0
734,0.7298430473744982,6.014587466900005,9.639088691343636,0.18986175115207374,0.9585253456221198,1.0
735,0.7291341085730606,6.025826113268014,9.665780320691994,0.18911439114391143,0.9584870848708487,1.0
736,0.7283775873774759,6.036850520260764,9.692591545708057,0.1902123730378578,0.9584487534626038,1.0
737,0.727781408246646,6.0478919669520455,9.719337594757349,0.1866913123844732,0.9584103512014788,1.0
738,0.7273486237391178,6.05892448577149,9.746440220321785,0.1877890841813136,0.9583718778908418,1.0
739,0.7269259566694544,6.0699478858957026,9.772936998333552,0.18611111111111112,0.9583333333333334,1.0
740,0.7265937185194303,6.080956429090012,9.798874352083596,0.18628359592215013,0.9582947173308619,1.0
741,0.7263110719332899,6.091984789672602,9.82515928404372,0.18460111317254174,0.9582560296846011,1.0
742,0.7259206341620585,6.103018392705205,9.850562735358547,0.18662952646239556,0.958217270194986,1.0
743,0.7255830759588683,6.114135320813414,9.875787105906028,0.18308550185873607,0.95817843866171,1.0
744,0.7252896171966408,6.1252789758977295,9.901291305808634,0.18604651162790697,0.958139534883721,1.0
745,0.7249915096488542,6.136529164241308,9.926468253183224,0.186219739292365,0.9581005586592178,1.0
746,0.7246431893215765,6.147798079455061,9.951588785331104,0.18452935694315004,0.9580615097856477,1.0
747,0.7242579938842809,6.1590845417847495,9.976693260165908,0.18470149253731344,0.9580223880597015,1.0
748,0.7238352500448044,6.170416824333047,10.002394278963166,0.1839402427637722,0.957983193277311,1.0
749,0.7233256953660664,6.181795248998328,10.027485419179882,0.18411214953271027,0.9579439252336449,1.0
750,0.7228409845660371,6.193217588279222,10.052133407310134,0.1833489242282507,0.9579045837231057,1.0
751,0.722362560543766,6.204697685979114,10.076432389474073,0.1853932584269663,0.9578651685393258,1.0
752,0.7218438613588165,6.2162377245473275,10.100989930229073,0.1846298031865042,0.9578256794751641,1.0
753,0.7213314778130835,6.227791854954586,10.125242570527995,0.18386491557223264,0.9577861163227017,1.0
754,0.7207894901796841,6.239386543112345,10.14939355293351,0.18497652582159624,0.9577464788732394,1.0
755,0.7202590726664181,6.2509770301040515,10.174110295702967,0.18327067669172933,0.9577067669172933,1.0
756,0.7197902882345532,6.262685601295483,10.198773720416826,0.18438381937911572,0.9586077140169332,1.0
757,0.7193866857791843,6.274384193464808,10.223420224989361,0.1854990583804143,0.9595103578154426,1.0
758,0.7188645589588988,6.28617395060908,10.248494020082227,0.18473138548539114,0.9604147031102733,1.0
759,0.718297273476557,6.297987880419827,10.274058819328351,0.18490566037735848,0.9613207547169811,1.0
760,0.7177359848375892,6.309818396546435,10.299545693903456,0.18413597733711048,0.9622285174693107,1.0
761,0.717220695541403,6.3216227701368615,10.325774820583081,0.18147448015122875,0.9631379962192816,1.0
762,0.7166192383516464,6.333387433324331,10.351379681059381,0.17975402081362346,0.9640491958372753,1.0
763,0.7161194776366132,6.345187447813666,10.377786584150513,0.18087121212121213,0.9649621212121212,1.0
764,0.7155803963355571,6.356966170168559,10.40456680678629,0.1791469194312796,0.9658767772511848,1.0
765,0.714937534683849,6.368756763685337,10.431235357349745,0.17836812144212524,0.9667931688804554,1.0
766,0.7142595964492064,6.380578413604595,10.457609152444043,0.17758784425451093,0.9677113010446344,1.0
767,0.7136032168532347,6.392412733985201,10.483925512136844,0.17870722433460076,0.9686311787072244,1.0
768,0.7130095506782814,6.404306695159705,10.510019216760583,0.1779257849666984,0.9695528068506185,1.0
769,0.7124340134124483,6.41624328343709,10.534553508056078,0.17714285714285713,0.9704761904761905,1.0
770,0.7119063437693843,6.428257783886819,10.558846270889866,0.1773117254528122,0.9714013346043852,1.0
771,0.7114001078739761,6.440238545217377,10.58437210932432,0.1784351145038168,0.9723282442748091,1.0
772,0.7108917146891056,6.452202896935838,10.60944576575146,0.1766953199617956,0.9732569245463228,1.0
773,0.7104526593548631,6.464136586700044,10.635236939931525,0.17686424474187382,0.9741873804971319,1.0
774,0.7099848033426275,6.47604760652594,10.66107844448993,0.17511961722488037,0.9751196172248804,1.0
775,0.7094560306062407,6.487945365082287,10.687947384543094,0.1743295019157088,0.9760536398467433,1.0
776,0.7089090957510065,6.4998767284513805,10.715304223492211,0.174496644295302,0.9769894534995206,1.0
777,0.7083703887177435,6.5118130074956655,10.742372479544962,0.1746641074856046,0.9769673704414588,1.0
778,0.7077730728052254,6.5238762859536,10.77006254906612,0.1729106628242075,0.9779058597502401,1.0
779,0.7070203981945681,6.536023683562292,10.796718638326624,0.17403846153846153,0.9788461538461538,1.0
780,0.7062232273319234,6.548230098616333,10.823363840613881,0.17420596727622714,0.9797882579403272,1.0
781,0.7054696599110887,6.560517214921238,10.850491992403441,0.17533718689788053,0.9807321772639692,1.0
782,0.7047904201557128,6.5727586986357345,10.877896155898776,0.17454194792671165,0.9816779170684667,1.0
783,0.7041120384102307,6.585145934532398,10.905078922470608,0.17471042471042472,0.9826254826254827,1.0
784,0.7034319811833367,6.5974771645202654,10.933239756782934,0.1748792270531401,0.9835748792270531,1.0
785,0.7028092057127421,6.609875982726372,10.961105355797782,0.1760154738878143,0.9845261121856866,1.0
786,0.7022212476448166,6.6222617060855,10.989014103920471,0.1771539206195547,0.9854791868344628,1.0
787,0.701741081053305,6.634675073162933,11.017361297452096,0.17732558139534885,0.9864341085271318,1.0
788,0.7011996719867726,6.647095771188101,11.045542906743204,0.1784675072744908,0.9873908826382153,1.0
789,0.7006877747589597,6.659549282892608,11.074158505381416,0.1796116504854369,0.9883495145631068,1.0
790,0.7001742765045814,6.671988818786487,11.103489675436908,0.17881438289601556,0.989310009718173,1.0
791,0.699583302821785,6.684394067754419,11.13285694989376,0.17801556420233464,0.9902723735408561,1.0
792,0.6990553511227969,6.696883492347965,11.161758764707574,0.17818889970788704,0.991236611489776,1.0
793,0.6986431015152198,6.709518224376133,11.190293911927998,0.1793372319688109,0.9922027290448343,1.0
794,0.6982770557120809,6.722367747305704,11.219143273997416,0.1795121951219512,0.9931707317073171,1.0
795,0.6978603915687759,6.735265787255688,11.247536183434082,0.1787109375,0.994140625,1.0
796,0.6974623723282942,6.748131545625259,11.274513621710142,0.1798631476050831,0.9951124144672532,1.0
797,0.6970349186417876,6.760925932382454,11.300713679761401,0.18101761252446183,0.9960861056751468,1.0
798,0.6965381909634014,6.773704672223257,11.327446290299873,0.1821743388834476,0.9970617042115573,1.0
799,0.6959913238935085,6.786560076389635,11.35527744595936,0.18235294117647058,0.9980392156862745,1.0
800,0.6954563657042911,6.799460147021415,11.38329485312986,0.1815505397448479,0.9990186457311089,1.0
801,0.6949976699949135,6.812472943722246,11.410902762148707,0.18172888015717092,1.0,1.0
802,0.6945824738522786,6.825484050631981,11.439015677402626,0.18092428711897737,1.0,1.0
803,0.6942352983864292,6.838542375474183,11.46818790411019,0.18011811023622049,1.0,1.0
804,0.693838751610006,6.8517098931487475,11.496351908687416,0.1812807881773399,1.0,1.0
805,0.6934972092946743,6.864918248395805,11.524877832798971,0.1814595660749507,1.0,1.0
806,0.693213665865336,6.878135589328191,11.55390084422739,0.18262586377097728,1.0,1.0
807,0.6928819613094764,6.891280585652039,11.582864142108367,0.18379446640316205,1.0,1.0
808,0.6925198539923415,6.904230207884042,11.610968080931057,0.18496538081107813,1.0,1.0
809,0.6920834132908351,6.917257546984926,11.638875871516529,0.18613861386138614,1.0,1.0
810,0.6916234564869388,6.930134462562386,11.666874255812184,0.1863230921704658,1.0,1.0
811,0.6911806607630664,6.94261791275978,11.695558951321681,0.1865079365079365,1.0,1.0
