Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-08-28,37.60962677011953,37.29984246287203,37.73307419767406,37.25092765474648,103864000.0,-0.014644656954548266,0.0,0.11159631246967493
2017-08-29,37.94503402719961,37.29052877534253,37.993945283287154,37.26723533162812,118067600.0,-0.021863760597638986,0.0,0.11159631246967493
2017-08-30,38.04752349863516,38.15233689822367,38.173298867325194,37.87516123761166,109078400.0,-0.022888173550077707,0.0,0.11159631246967493
2017-08-31,38.19892120371328,38.11506977110309,38.32004072950156,38.077801677925,107140400.0,-0.025282515168802307,0.0,0.11159631246967493
2017-09-01,38.210567474465236,38.38525766082709,38.417866353451394,38.11274139659231,66364400.0,-0.02418033793821504,0.0,0.11159631246967493
2017-09-05,37.75171661386953,38.140693026180124,38.25715315755747,37.39767681933969,117874000.0,-0.010743930322913136,0.0,0.11159631246967493
2017-09-06,37.712120056252346,37.898456974606944,37.96367436291888,37.38836103781766,86606800.0,-0.008438987145164629,0.0,0.11159631246967493
2017-09-07,37.560718536476955,37.75404277201512,37.78898294224356,37.351091731430316,87714000.0,-0.003375578950805998,0.0,0.11159631246967493
2017-09-08,36.9481315613793,37.467542599556296,37.535087892112,36.92483812031589,114446000.0,0.014831539934616085,0.0,0.11159631246967493
2017-09-11,37.61661529551016,37.383695076962724,37.74472212652734,37.241613601485575,126323200.0,-0.0020326310987371695,0.0,0.11159631246967493
2017-09-12,37.46755981455313,37.87517034188439,38.189614170315494,36.98075723774855,286856000.0,0.003172104615305747,0.0,0.11159631246967493
2017-09-13,37.18571472177969,37.236957458668186,37.25792298127224,36.78043578067349,179629600.0,0.0125795361544236,0.0,0.11159631246967493
2017-09-14,36.866619110207424,37.031994061481335,37.12748866864169,36.82236369138421,95042800.0,0.023575585934444226,0.0,0.11159631246967493
2017-09-15,37.239299774269924,36.91088128882858,37.493182055604656,36.80140846034813,196458400.0,0.015338400161988248,0.0,0.11159631246967493
2017-09-18,36.95745849619375,37.29286425075789,37.38370301311224,36.80140234312763,113077600.0,0.02514528629369176,0.0,0.11159631246967493
2017-09-19,36.97142791758047,37.153105416608426,37.21366695233824,36.90388261320577,83242400.0,0.026681649496183887,0.0,0.11159631246967493
2017-09-20,36.351863861183986,36.77810477629086,36.86195620554223,35.83012123983316,211805600.0,0.04601312274668484,0.0,0.11159631246967493
2017-09-21,35.72764587412344,36.28898466894421,36.28898466894421,35.578577019283266,150046800.0,0.06682685570774248,0.0,0.11159631246967493
2017-09-22,35.378257751564846,35.296734239849,35.46676858667564,35.06847338275814,186581600.0,0.08001959097835146,0.0,0.11159631246967493
2017-09-25,35.06614685068594,34.93571207003126,35.36428450763414,34.7423878222462,177549200.0,0.09232467432764077,0.0,0.11159631246967493
2017-09-26,35.66940689096914,35.35263520926742,35.851084401377975,35.33167323977739,146640000.0,0.07613082496162732,0.0,0.11159631246967493
2017-09-27,35.92329025278555,35.82313624820458,36.037422458218785,35.76257470675463,102016800.0,0.0705615304635246,0.0,0.11159631246967493
2017-09-28,35.702007293801174,35.84408875526629,35.934927489378076,35.56691315387695,88022000.0,0.07941359138138232,0.0,0.11159631246967493
2017-09-29,35.897666931252346,35.685712209940775,35.89999840830821,35.40387715040918,105199200.0,0.0756302485288779,0.0,0.11159631246967493
2017-10-02,35.825462341408596,35.93027574091998,35.97453115615567,35.57158012715013,74795200.0,0.08038291619191593,0.0,0.11159631246967493
2017-10-03,35.98151397715078,35.87204119129061,36.12359545109182,35.84875130213596,64921200.0,0.07805375810021106,0.0,0.11159631246967493
2017-10-04,35.748584747414455,35.783524903457234,35.83709554449404,35.51100874590538,80655200.0,0.0876589547975986,0.0,0.11159631246967493
2017-10-05,36.1934814454125,35.91164634843667,36.20512816999654,35.88136912941579,85135200.0,0.07658094055809354,0.0,0.11159631246967493
2017-10-06,36.172500610451564,36.095636533177434,36.21675600834389,36.00013841710235,69630400.0,0.0797410269223987,0.0,0.11159631246967493
2017-10-09,36.298294067482814,36.29130674370093,36.505592965868345,36.21677410533374,65051600.0,0.07877725431922653,0.0,0.11159631246967493
2017-10-10,36.3122673035668,36.3495353983424,36.80140127377339,36.12593393785108,62468000.0,0.08088434425817892,0.0,0.11159631246967493
2017-10-11,36.46366882334219,36.328574640830674,36.563822833054495,36.277331897323506,67622400.0,0.07879852896892214,0.0,0.11159631246967493
2017-10-12,36.335559845070705,36.41708335609889,36.65465945768535,36.272670380965565,64500400.0,0.08517128322772757,0.0,0.11159631246967493
2017-10-13,36.566150665383205,36.505589126867285,36.63369597286531,36.431056496338094,65576800.0,0.08075236977617437,0.0,0.11159631246967493
2017-10-16,37.239299774269924,36.77811500804435,37.267249073768994,36.71988493136674,96486000.0,0.06265916329532446,0.0,0.11159631246967493
2017-10-17,37.376708984475,37.21599345973665,37.46987565332709,37.087886624504584,75989200.0,0.06011878795412479,0.0,0.11159631246967493
2017-10-18,37.21134185801016,37.36507009250364,37.43261896254533,37.1740773151086,65496800.0,0.06635455364751673,0.0,0.11159631246967493
2017-10-19,36.33090591440664,36.510255533220956,36.58711965556994,36.10730442582919,170336800.0,0.09400957636415021,0.0,0.11159631246967493
2017-10-20,36.39379119883047,36.47764263591559,36.74317159433828,36.32624588616134,95896400.0,0.09429120825000949,0.0,0.11159631246967493
2017-10-23,36.37516021738516,36.542863105691424,36.72920004315189,36.219104054060445,87937200.0,0.09703130271303048,0.0,0.11159631246967493
2017-10-24,36.59177017221914,36.403101797307606,36.66630279895494,36.38213982923323,71028800.0,0.0926874807494931,0.0,0.11159631246967493
2017-10-25,36.431045532326564,36.547505620170206,36.69657439044687,36.16551667420626,84828400.0,0.10001582831583342,1.0,0.4442018437651626
2017-10-26,36.66395950327383,36.622032030624105,36.76178553401755,36.51721868011864,68002000.0,0.09530532875641463,0.0,0.11159631246967493
2017-10-27,37.977642059426174,37.10185976966351,38.1057488894798,36.96443769473346,177816800.0,0.05890798256216252,0.0,0.11159631246967493
2017-10-30,38.83246231089102,38.1732976117592,39.146906053395014,38.13370159784283,178803200.0,0.03660154248647067,0.0,0.11159631246967493
2017-10-31,39.37282943735586,39.10730054886835,39.514910902937444,38.883699144921096,144187200.0,0.023204271279159944,0.0,0.11159631246967493
2017-11-01,38.87206268320547,39.566164074181145,39.58247019860598,38.57392502987037,134551200.0,0.03771079062978552,0.0,0.11159631246967493
2017-11-02,39.15622711191641,38.80451878027286,39.24706587593461,38.49706231493044,165573600.0,0.031237699291875667,0.0,0.11159631246967493
2017-11-03,40.17873001108633,40.52811027205143,40.58866823781665,39.857299033692904,237594400.0,0.005850890302843778,0.0,0.11159631246967493
2017-11-06,40.586353302101955,40.14846209760659,40.75871556546482,39.997065357710696,140105200.0,-0.0035889891474386705,0.0,0.11159631246967493
2017-11-07,40.716777801613674,40.50715105247085,40.819263253756404,40.43494636230121,97446000.0,-0.006279683853646877,0.0,0.11159631246967493
2017-11-08,41.04986572275625,40.681851305003285,41.04986572275625,40.604987196794035,97638000.0,-0.014181270000272184,0.0,0.11159631246967493
2017-11-09,40.96601104746328,40.78666147584387,41.01725378221168,40.32780834001178,117930400.0,-0.011954920202630772,0.0,0.11159631246967493
2017-11-10,40.830432891945705,40.93328678983554,40.996402330242,40.736931293968034,100582000.0,-0.008726680282045231,0.0,0.11159631246967493
2017-11-13,40.66681289682852,40.55694653153879,40.79070414843469,40.53356934310593,67928400.0,-0.00507387051417359,0.0,0.11159631246967493
2017-11-14,40.052024841408596,40.44941203328685,40.5522659441664,40.01462277075098,99130000.0,0.01021822627257257,0.0,0.11159631246967493
2017-11-15,39.52372741709219,39.731771496207486,39.81358806635075,39.36009784366283,116632400.0,0.02358620991716248,0.0,0.11159631246967493
2017-11-16,39.995925903420314,40.014623372172366,40.175916683307015,39.808919114179304,94550000.0,0.01100897131450192,0.0,0.11159631246967493
2017-11-17,39.77385711679922,39.98190125331187,40.063717846027544,39.65464201616551,87598000.0,0.016327471309886547,0.0,0.11159631246967493
2017-11-20,39.73411560068594,39.80657988553512,39.8696954358603,39.635937837323375,65049600.0,0.017079847301735424,0.0,0.11159631246967493
2017-11-21,40.4727783204125,39.92111041077133,40.60368196560586,39.92111041077133,100525200.0,-0.0029726120526056173,0.0,0.11159631246967493
2017-11-22,40.898216247658596,40.524202798253484,40.90756497880825,40.451738539559685,102355600.0,-0.015498476968847213,0.0,0.11159631246967493
2017-11-24,40.900569915871486,40.930959547018354,41.024461165666715,40.82576576746631,56106800.0,-0.01694779130668894,0.0,0.11159631246967493
2017-11-27,40.69485092173086,40.91925973858651,40.92627217972039,40.51953275966953,82867200.0,-0.013683965542139619,0.0,0.11159631246967493
2017-11-28,40.456417083840236,40.743937844565224,40.877177780761954,40.173568905538424,105715200.0,-0.009984112012728166,0.0,0.11159631246967493
2017-11-29,39.61722564707266,40.353564015260496,40.42135213033279,39.074910025923636,166665600.0,0.009489834492861404,0.0,0.11159631246967493
2017-11-30,40.17123413095938,39.839295289827646,40.23902224722282,39.37412007432577,166108800.0,-0.005438859440151667,0.0,0.11159631246967493
2017-12-01,39.98422622690664,39.727091517119305,40.12915475413759,39.38814381193188,159037200.0,-0.0015078963501969096,0.0,0.11159631246967493
2017-12-04,39.692039489846096,40.31850811886559,40.351234038786636,39.65230112757466,130169600.0,0.005632301425956741,0.0,0.11159631246967493
2017-12-05,39.654617309670314,39.5190375482221,40.094082497339976,39.364756761037306,109400800.0,0.007069198877082008,0.0,0.11159631246967493
2017-12-06,39.50736236582266,39.15438974828077,39.78553442189494,38.9112834649331,114240000.0,0.011320684030250017,0.0,0.11159631246967493
2017-12-07,39.579833984475,39.512042290844384,39.84164132491947,39.483992523470334,102693200.0,0.009858318045789237,0.0,0.11159631246967493
2017-12-08,39.591506958107814,39.85331778571536,39.97253282762388,39.46294318553951,93420800.0,0.0098494632412749,0.0,0.11159631246967493
2017-12-11,40.3629150391625,39.5517760692087,40.414341984630134,39.45593461930474,141095200.0,-0.00938755420088031,0.0,0.11159631246967493
2017-12-12,40.13616943369375,40.24135961470868,40.297462709116594,40.080069906142874,77636800.0,-0.00325446925806093,0.0,0.11159631246967493
2017-12-13,40.2694206238793,40.323183870319426,40.566290192061615,40.206305076492704,95273600.0,-0.005672526760822801,0.0,0.11159631246967493
2017-12-14,40.25773620615469,40.29981086420406,40.47045648902587,40.12449265528216,81906000.0,-0.00456660065838314,0.0,0.11159631246967493
2017-12-15,40.66681289682852,40.58733616312987,40.71356370683606,40.31384017938465,160677200.0,-0.014007872147648145,0.0,0.11159631246967493
2017-12-18,41.23950576792227,40.87952071710584,41.421836368146536,40.87484456747374,117684400.0,-0.027782070738563664,0.0,0.11159631246967493
2017-12-19,40.80004119883047,40.91458368237419,40.99873654303022,40.69485101472472,109745600.0,-0.017030865895678062,0.0,0.11159631246967493
2017-12-20,40.755630493264064,40.87718185179475,41.00574921837256,40.49849576010845,93902400.0,-0.015586238321666827,0.0,0.11159631246967493
2017-12-21,40.90989685068594,40.713541416044556,41.14599419727599,40.69718024658589,83799600.0,-0.019020770324353863,0.0,0.11159631246967493
2017-12-22,40.90989685068594,40.83275645132192,41.00573827718574,40.790681815408576,65397600.0,-0.01893521968174172,0.0,0.11159631246967493
2017-12-26,39.87202835093008,39.92579159051051,40.08240872623246,39.66398070028009,132742000.0,0.00745034490176718,0.0,0.11159631246967493
2017-12-27,39.87905502329336,39.76217620267071,39.92112968662542,39.671010865259376,85992800.0,0.008482694133559492,0.0,0.11159631246967493
2017-12-28,39.99123001108633,39.972528984708234,40.17122426897649,39.85097409667861,65920800.0,0.007011545643764258,0.0,0.11159631246967493
2017-12-29,39.55878829966055,39.86033752982982,39.876698703196745,39.55645200828158,103999600.0,0.01940348507998717,0.0,0.11159631246967493
2018-01-02,40.26708221445547,39.77619340283042,40.27643451573853,39.56580942625581,102223600.0,0.0022906333693071992,0.0,0.11159631246967493
2018-01-03,40.260059356789455,40.33018733083914,40.8023785514596,40.19694739031598,118071600.0,0.0033125072512623223,0.0,0.11159631246967493
2018-01-04,40.447078704933986,40.33253619272437,40.54993262334948,40.22500969027766,89738400.0,-0.000652465149067331,0.0,0.11159631246967493
2018-01-05,40.90756607065664,40.54290490952475,40.99405521181168,40.45173961924178,94640000.0,-0.011783559682986092,0.0,0.11159631246967493
2018-01-08,40.755630493264064,40.755630493264064,41.050163723813725,40.657449182890346,82271200.0,-0.00791171325639737,0.0,0.11159631246967493
2018-01-09,40.75094985971914,40.802376800691796,40.92159185466107,40.53589336422295,86336000.0,-0.008074234916750588,0.0,0.11159631246967493
2018-01-10,40.741600036721096,40.477456442246826,40.74393989490724,40.44005437983839,95839600.0,-0.00840296692323444,0.0,0.11159631246967493
2018-01-11,40.973018646340236,40.8117253835916,41.02210929594681,40.78835177123442,74670800.0,-0.015129181307464629,0.0,0.11159631246967493
2018-01-12,41.396133422951564,41.1834131463071,41.4592489750362,41.059521900977465,101672400.0,-0.02561233753797648,0.0,0.11159631246967493
2018-01-16,41.18574142466055,41.58546481946825,41.933764837132635,41.17405283432285,118263600.0,-0.02146457720594091,0.0,0.11159631246967493
2018-01-17,41.86598587046133,41.17639812524607,41.90104808228072,40.92394306643094,137547200.0,-0.03872465156089052,0.0,0.11159631246967493
2018-01-18,41.90337371836172,41.929087189443095,42.09973275519077,41.66727989614684,124773600.0,-0.040811421757360855,0.0,0.11159631246967493
2018-01-19,41.71637725840078,41.751439466944895,41.978184593816614,41.470931098019726,129700400.0,-0.03778121330485811,0.0,0.11159631246967493
2018-01-22,41.37508773813711,41.44521571886117,41.557418347905305,41.28158614174321,108434400.0,-0.030757762389383665,0.0,0.11159631246967493
2018-01-23,41.38442993174063,41.44520916996427,41.94545012202714,41.33300655864965,130756400.0,-0.031521846765821156,0.0,0.11159631246967493
2018-01-24,40.725234985451564,41.433519978148084,41.445208567394744,40.48680131887495,204420400.0,-0.015929477117285692,0.0,0.11159631246967493
2018-01-25,39.99825668344961,40.79303096962992,40.89588486788186,39.862676869104526,166116000.0,0.0017125233796879533,0.0,0.11159631246967493
2018-01-26,40.091751098732814,40.206293567965496,40.206293567965496,39.75280340702622,156572000.0,-0.0007147043318439358,0.0,0.11159631246967493
2018-01-29,39.26191329966055,39.77617911288078,39.77617911288078,39.05386925657732,202561600.0,0.02113473950321073,0.0,0.11159631246967493
2018-01-30,39.030506134133205,38.693894624811605,39.124007745896826,38.49987539188714,184192800.0,0.027943428561926206,0.0,0.11159631246967493
2018-01-31,39.13801956186758,39.007115922367184,39.37411693804769,38.92062678202371,129915600.0,0.026024059874534697,0.0,0.11159631246967493
2018-02-01,39.21984100351797,39.07724875698061,39.416196487218144,38.981407306535125,188923200.0,0.024815569979731715,0.0,0.11159631246967493
2018-02-02,37.518089294533596,38.80375590586933,38.99076267179873,37.42458769499759,346375200.0,0.07333846987731568,0.0,0.11159631246967493
2018-02-05,36.58071517954336,37.19082244258908,38.30818309033463,36.46617271195696,290954000.0,0.10377380918950525,1.0,0.4442018437651626
2018-02-06,38.10950088510977,36.192689296469815,38.27079419829336,35.99867006226766,272975200.0,0.06143993816554572,0.0,0.11159631246967493
2018-02-07,37.293682098488674,38.12352220649921,38.19598648434795,37.18381931929892,206434400.0,0.08644581839071347,0.0,0.11159631246967493
2018-02-08,36.26749038706289,37.469004314143326,37.63497378035573,36.23944061632308,217562000.0,0.11866612471318914,1.0,0.4442018437651626
2018-02-09,36.71107864389883,36.86598846921432,37.05844926134058,35.26291495418006,282690400.0,0.10630116205893153,1.0,0.4442018437651626
2018-02-12,38.18976593027578,37.20163266045302,38.46672273826519,36.96926786115699,243278000.0,0.06349462479113381,0.0,0.11159631246967493
2018-02-13,38.57232666025625,38.01136865107174,38.668558834645665,37.940954777581965,130196800.0,0.052861192881425566,0.0,0.11159631246967493
2018-02-14,39.28351974497305,38.267222216216624,39.32342012509602,38.229671234653985,162579600.0,0.033415985034500995,0.0,0.11159631246967493
2018-02-15,40.60260391245352,39.85152683267436,40.62607283282102,39.666106961746976,204588800.0,-0.0014160757503890113,0.0,0.11159631246967493
2018-02-16,40.471145629982814,40.45471775088253,41.032107382595896,40.31623936123969,160704400.0,0.0009789149853290074,0.0,0.11159631246967493
2018-02-20,40.33501434336172,40.38195574277661,40.90066411561989,40.234086932290445,135722000.0,0.004030657708609838,0.0,0.11159631246967493
2018-02-21,40.15194320688711,40.565032564794265,40.86780765653654,40.13785756281119,149886400.0,0.009264626895476736,0.0,0.11159631246967493
2018-02-22,40.48756790171133,40.323271240999,40.8278974663437,40.30214815206426,123967600.0,0.0014176341242771078,0.0,0.11159631246967493
2018-02-23,41.19170379648672,40.762183036534296,41.22690894836849,40.73166951730412,135249600.0,-0.014732053449887152,0.0,0.11159631246967493
2018-02-26,42.00616455088125,41.39122380514643,42.10474259231506,41.35836445800183,152648800.0,-0.033129640478292394,0.0,0.11159631246967493
2018-02-27,41.87002944956289,42.03667557390085,42.36057381032389,41.816047007059055,155712400.0,-0.02910967120582097,0.0,0.11159631246967493
2018-02-28,41.80665969858633,42.07422969547611,42.393436321713075,41.79023181546693,151128400.0,-0.02657934048893809,0.0,0.11159631246967493
2018-03-01,41.0743522645043,41.905226157351414,42.19626857127151,40.52513035661895,195208000.0,-0.0074704556616317615,0.0,0.11159631246967493
2018-03-02,41.358360290627346,40.557996209837384,41.37948338707755,40.47584605955342,153816000.0,-0.012768118970868691,0.0,0.11159631246967493
2018-03-05,41.50152587900625,41.123641707374915,41.71745917973857,40.96169083647588,113605600.0,-0.01478229476186344,0.0,0.11159631246967493
2018-03-06,41.4663200379418,41.75736246258173,41.8371632046703,41.33957789353052,95154000.0,-0.01273417808932133,0.0,0.11159631246967493
2018-03-07,41.08139038095938,41.06026728940069,41.27385476555823,40.9030116387987,126814000.0,-0.001865691695296338,0.0,0.11159631246967493
2018-03-08,41.529685974221096,41.18700698976086,41.571932154845584,41.0907783845388,95096400.0,-0.011397801075473177,0.0,0.11159631246967493
2018-03-09,42.243213653664455,41.769100810526204,42.24790886855284,41.63531404670429,128740800.0,-0.027296992445557014,0.0,0.11159631246967493
2018-03-12,42.651611328225,42.315973301526164,42.80886700344209,42.29719960480139,128828400.0,-0.03586583290879846,0.0,0.11159631246967493
2018-03-13,42.240867614846096,42.85580825020609,43.06939575900961,42.069529877016706,126774000.0,-0.025593570541800077,0.0,0.11159631246967493
2018-03-14,41.881763458351955,42.323020568445116,42.36996197599975,41.73389462222503,117473600.0,-0.016021159863724696,0.0,0.11159631246967493
2018-03-15,41.931045532326564,41.89584037633486,42.304238092835554,41.794916541559054,90975200.0,-0.016009520774036962,0.0,0.11159631246967493
2018-03-16,41.78317642221914,41.931041645075716,42.04135589882213,41.6892900459461,157618800.0,-0.011233252580618726,0.0,0.11159631246967493
2018-03-19,41.144771576027736,41.61888802169753,41.65409318143053,40.75984631021458,133787200.0,0.005659738838411938,0.0,0.11159631246967493
2018-03-20,41.130691528420314,41.130691528420314,41.496839533191725,41.06027762410275,78597600.0,0.007515974473005148,0.0,0.11159631246967493
2018-03-21,40.19889068613516,41.08374718445731,41.09548343226158,40.196541287734306,148219600.0,0.03281468041368788,0.0,0.11159631246967493
2018-03-22,39.63089752207266,39.90081335633402,40.52983622428944,39.57221985537231,165963200.0,0.05029103795316921,0.0,0.11159631246967493
2018-03-23,38.71317291269766,39.522923891406904,39.88203087832492,38.71317291269766,164115200.0,0.07860760770152123,0.0,0.11159631246967493
2018-03-26,40.550945282082424,39.44780634383773,40.62840019823181,39.06522697717837,150164800.0,0.03223931804697667,0.0,0.11159631246967493
2018-03-27,39.51117706308828,40.76453066539328,41.1095554947715,39.177888478658815,163690400.0,0.06260258223976413,0.0,0.11159631246967493
2018-03-28,39.07461547861563,39.25534362395068,39.90549291874882,38.77184041302756,166674000.0,0.07787335586110387,0.0,0.11159631246967493
2018-03-29,39.379741668801174,39.38678269983993,40.31154297785571,39.17319520793287,153594000.0,0.07252112634114809,0.0,0.11159631246967493
2018-04-02,39.12155532846914,39.112168481667126,39.65200349845757,38.602846984431494,150347200.0,0.08269550333770852,0.0,0.11159631246967493
2018-04-03,39.52292251596914,39.34688954492369,39.60741848532696,38.69908950078041,121112000.0,0.07468563009549159,0.0,0.11159631246967493
2018-04-04,40.27867889414297,38.69907784581412,40.372561684532634,38.67325954124713,138422000.0,0.05687877522639052,0.0,0.11159631246967493
2018-04-05,40.557998657326564,40.50636203084345,40.893633148066755,40.38900671272728,107732800.0,0.05181287066018673,0.0,0.11159631246967493
2018-04-06,39.52057266245352,40.128472267505046,40.482883990373786,39.47832289138992,140021200.0,0.08199132372633387,0.0,0.11159631246967493
2018-04-09,39.91254425058828,39.87264387235385,40.62606300611005,39.8656028398066,116070800.0,0.07369572359161769,0.0,0.11159631246967493
2018-04-10,40.66361999521719,40.60494233288657,40.83965298220904,40.25991739187053,113634400.0,0.055413794494307805,0.0,0.11159631246967493
2018-04-11,40.473491668801174,40.4242008727925,40.82086231308436,40.29980455596002,89726400.0,0.06212081428499931,0.0,0.11159631246967493
2018-04-12,40.872493743996486,40.70115605069519,41.07434495388245,40.614310714584676,91557200.0,0.05316271903978661,0.0,0.11159631246967493
2018-04-13,41.010986328225,41.022722575704805,41.27151526411716,40.80444341445997,100497200.0,0.05087969132563461,0.0,0.11159631246967493
2018-04-16,41.266826629738674,41.081403217719895,41.353668420881554,41.03446180578861,86313600.0,0.04518319973615644,0.0,0.11159631246967493
2018-04-17,41.834827423195705,41.42408378689558,41.9991241614357,41.405306505182395,106421600.0,0.03178267622000478,0.0,0.11159631246967493
2018-04-18,41.74093627939688,41.733895247228226,41.97095526823903,41.515616087200335,83018000.0,0.034910295766898976,0.0,0.11159631246967493
2018-04-19,40.557998657326564,40.783318862525554,41.16589834563228,40.525139311510046,139235200.0,0.06667946088326156,0.0,0.11159631246967493
2018-04-20,38.896240234475,40.04162908837687,40.187148511769514,38.8281721560885,261964400.0,0.11472680444675815,1.0,0.4442018437651626
2018-04-23,38.783584594826564,39.156773625484384,39.177896721997115,38.51366522980874,146062000.0,0.12076364793775554,1.0,0.4442018437651626
2018-04-24,38.243755340676174,38.884514436788045,39.03942433122402,37.84005272078873,134768000.0,0.13930033621901952,1.0,0.4442018437651626
2018-04-25,38.41038513193594,38.16863352012018,38.82582386292192,38.119346303714615,113528400.0,0.13715940524226802,1.0,0.4442018437651626
2018-04-26,38.544178009133205,38.52070551475223,38.89858975332706,38.34467255109439,111852000.0,0.1362537153319631,1.0,0.4442018437651626
2018-04-27,38.098228454689846,38.492540565803225,38.569995497929014,37.70156694534858,142623200.0,0.1531993274884198,1.0,0.4442018437651626
2018-04-30,38.788284301857814,38.05364233505592,39.25770564508742,37.98557423470327,169709600.0,0.13587258285344792,1.0,0.4442018437651626
2018-05-01,39.689563751320705,39.05819166654517,39.71303266239741,38.790621726754,214277600.0,0.11243287705399471,1.0,0.4442018437651626
2018-05-02,41.44284820566641,41.128333311339404,41.71980496682397,40.792698906065496,266157600.0,0.06712664320134862,0.0,0.11159631246967493
2018-05-03,41.51796340952383,41.280906961317484,41.66113703781084,40.94292307936782,136272800.0,0.06694706576956279,0.0,0.11159631246967493
2018-05-04,43.1468505860375,41.8371649913268,43.24542860954482,41.81838771331594,224805200.0,0.027535223898900944,0.0,0.11159631246967493
2018-05-07,43.45901489267813,43.46370652599889,44.04813720038736,43.36278268861024,169805600.0,0.02092913166010752,0.0,0.11159631246967493
2018-05-08,43.66790008554922,43.41910746678955,43.70780045069003,43.10928781078014,113611200.0,0.016603219863218825,0.0,0.11159631246967493
2018-05-09,43.97537994394766,43.78526492325641,43.984766792512794,43.47309938282029,92844800.0,0.010067966217091067,0.0,0.11159631246967493
2018-05-10,44.60440444956289,44.064572891097505,44.68185938358441,44.04344621352813,111957200.0,-0.003946689063003688,0.0,0.11159631246967493
2018-05-11,44.43476104746328,44.646817320497846,44.78111639106404,44.166159311120865,104848800.0,0.0001828609591955485,0.0,0.11159631246967493
2018-05-14,44.33109283457266,44.53372248183257,44.656243653369096,44.26276586297573,83115200.0,0.003047852471826609,0.0,0.11159631246967493
2018-05-15,43.92819976816641,44.008308258059635,44.07663883695339,43.612475534908924,94780800.0,0.013164721141604706,0.0,0.11159631246967493
2018-05-16,44.338157653908596,43.841012012469506,44.40413335296883,43.82451718890194,76732400.0,0.0044507932470271745,0.0,0.11159631246967493
2018-05-17,44.05777740488516,44.295747947989184,44.510159080161806,43.909338375656425,69176000.0,0.011278510948254956,0.0,0.11159631246967493
2018-05-18,43.89755630503164,44.1048992517231,44.25097982132303,43.85514720877744,73190800.0,0.01536390251928555,0.0,0.11159631246967493
2018-05-21,44.20857620249258,44.295752863511765,44.594985817705414,44.03893260603715,73603200.0,0.008509845858807324,0.0,0.11159631246967493
2018-05-22,44.09783172617422,44.385283144658366,44.50309098517778,44.00829661691228,60962800.0,0.012606203867438411,0.0,0.11159631246967493
2018-05-23,44.380569458107814,43.906983237403885,44.41355550937262,43.767967254378696,80233600.0,0.008216976169104585,0.0,0.11159631246967493
2018-05-24,44.33109283457266,44.477177014362084,44.49366824397088,43.874001393275,92936000.0,0.011494210484325907,0.0,0.11159631246967493
2018-05-25,44.43240356455313,44.349936641812505,44.68451046242307,44.21327912152766,69844000.0,0.01140532729564451,0.0,0.11159631246967493
2018-05-29,44.27218627939688,44.20150444925725,44.47246105201935,44.029502408690625,90056400.0,0.017151952049859743,0.0,0.11159631246967493
2018-05-30,44.17792892466055,44.22976464888209,44.29573673512604,44.008285389973516,74762000.0,0.021471800388184366,0.0,0.11159631246967493
2018-05-31,44.02949905405508,44.111965976548206,44.349936508710655,43.8575006218032,109931200.0,0.02731905593108381,0.0,0.11159631246967493
2018-06-01,44.823528289894924,44.29339300951268,44.82823801494715,44.23684395199632,93770000.0,0.011053430109668244,0.0,0.11159631246967493
2018-06-04,45.198143005471096,45.153375464231054,45.57277096341319,45.08504851906024,105064800.0,0.0045643053840022365,0.0,0.11159631246967493
2018-06-05,45.54685211191641,45.49030666754515,45.69529109380862,45.32301800579291,86264000.0,-0.001313410049016068,0.0,0.11159631246967493
2018-06-06,45.7047119141625,45.62224861339382,45.728274911644206,45.21934436579198,83734400.0,-0.0029745200609803575,0.0,0.11159631246967493
2018-06-07,45.58221435556875,45.74243130394017,45.75656767053645,45.3183223300008,85388800.0,0.001878841240962925,0.0,0.11159631246967493
2018-06-08,45.167522430519924,45.042646415219565,45.23820784932629,44.712785921069525,106627200.0,0.013913683640121946,0.0,0.11159631246967493
2018-06-11,45.056785583596096,45.08506191000398,45.23114248147318,44.816460177993854,73234000.0,0.019072080784780725,0.0,0.11159631246967493
2018-06-12,45.304180145363674,45.094482345624826,45.38193374686816,45.03793329129162,67644400.0,0.016002932122640392,0.0,0.11159631246967493
2018-06-13,44.93191146860586,45.33717074396563,45.445555543510274,44.87065268333897,86553600.0,0.027107269988527947,0.0,0.11159631246967493
2018-06-14,44.95546340952383,45.13217513393571,45.13688845324528,44.8188059112202,86440400.0,0.029290879749172685,0.0,0.11159631246967493
2018-06-15,44.493667602639064,44.77405085883973,44.804682050084914,44.357010066204694,246876800.0,0.043008228817798776,0.0,0.11159631246967493
2018-06-18,44.47010040293203,44.2674707940746,44.58319491164956,44.107250277782626,73939600.0,0.04680097768826502,0.0,0.11159631246967493
2018-06-19,43.75147247324453,43.621883141224785,43.90226635181033,43.2236921006594,134314000.0,0.06781745986371569,0.0,0.11159631246967493
2018-06-20,43.94232177744375,43.906980865572685,44.10725202485832,43.76089670768285,82514800.0,0.06725721682476178,0.0,0.11159631246967493
2018-06-21,43.697280883889064,44.119031323728734,44.378209981871265,43.574759736839,102847600.0,0.07768322741083188,0.0,0.11159631246967493
2018-06-22,43.57006073008047,43.8527988894381,43.85986707378123,43.51822498142365,108801600.0,0.08563162479382343,0.0,0.11159631246967493
