window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
509,1.1597751763217006,2.419051867375746,3.8829535970559843,0.4974039460020768,0.8598130841121495,0.9844236760124611
510,1.1579283774912175,2.4213333715178758,3.892909478012205,0.4968814968814969,0.8596673596673596,0.9854469854469855
511,1.15589113092103,2.423590312258391,3.903061321758986,0.4984391259105099,0.8595213319458896,0.9843912591050988
512,1.1541307124683804,2.4257948338754565,3.913086494929401,0.4979166666666667,0.859375,0.9854166666666667
513,1.1525293458069394,2.4281065538131448,3.923053971912349,0.5005213764337852,0.8592283628779979,0.9854014598540146
514,1.1507509668986495,2.430503136684453,3.9336659975641446,0.5,0.8590814196242171,0.9864300626304802
515,1.1489345575078584,2.432828866454849,3.9440457269334708,0.5026123301985371,0.8589341692789969,0.9864158829676071
516,1.1474816255712479,2.4352090431820432,3.955002685520668,0.502092050209205,0.858786610878661,0.9874476987447699
517,1.1461387604870537,2.4376090888889226,3.965623446586503,0.5036649214659686,0.8586387434554974,0.9863874345549738
518,1.1445057057717793,2.4400025731514683,3.976767383273767,0.5031446540880503,0.8584905660377359,0.9874213836477987
519,1.1432088112083134,2.4424832123949223,3.987980371290357,0.5015739769150053,0.8583420776495279,0.9874081846799581
520,1.1420704780083835,2.4450120701518254,3.9983091747591852,0.5010504201680672,0.8581932773109243,0.9894957983193278
521,1.1407861985024044,2.447564398144673,4.008809840602453,0.5026288117770767,0.8580441640378549,0.9884332281808622
522,1.139602503508905,2.4500901655130067,4.019521037609263,0.5063157894736842,0.8578947368421053,0.9873684210526316
523,1.1385403449067915,2.4526810511068415,4.030503749272597,0.505795574288725,0.8577449947312961,0.9873551106427819
524,1.1375358965831157,2.4552077548639764,4.0406678485956355,0.5052742616033755,0.8575949367088608,0.9873417721518988
525,1.1364217783875143,2.4577550134106447,4.05129237022915,0.5036958817317846,0.8574445617740233,0.9883843717001056
526,1.1354458979213822,2.460342231834826,4.061382147322958,0.5010570824524313,0.857293868921776,0.9883720930232558
527,1.134017809017986,2.4629430167862667,4.071509868442355,0.5026455026455027,0.8571428571428571,0.9873015873015873
528,1.1326143197631955,2.4655625322131507,4.081940066993064,0.5010593220338984,0.8569915254237288,0.9872881355932204
529,1.1313219895426319,2.468177818692851,4.0922729991528675,0.5015906680805938,0.8568398727465536,0.9862142099681867
530,1.130229376455592,2.4707972702319148,4.102117923158764,0.5010615711252654,0.856687898089172,0.9851380042462845
531,1.1289491867526495,2.473361255720144,4.111998511317162,0.49840595111583424,0.8565356004250797,0.9840595111583422
532,1.127792521864498,2.475982435552726,4.121728907709353,0.49361702127659574,0.8563829787234043,0.9840425531914894
533,1.1266002944268128,2.478592769993219,4.131265453913267,0.49627263045793396,0.8562300319488818,0.9829605963791267
534,1.1251056594305646,2.48117993388552,4.140800400489015,0.4968017057569296,0.8560767590618337,0.9840085287846482
535,1.12371084965361,2.4840045988831285,4.150167244761118,0.4973319103521878,0.8569903948772679,0.9818569903948773
536,1.1227255205131859,2.486923261235377,4.159809727939604,0.49893162393162394,0.8568376068376068,0.9839743589743589
537,1.121474348013008,2.489850413839772,4.168700920033097,0.5005347593582887,0.8566844919786096,0.9818181818181818
538,1.1204548827402427,2.4926846026743705,4.1778509684602385,0.5010706638115632,0.8565310492505354,0.9817987152034261
539,1.1193371163339119,2.4956070959195156,4.186503654540175,0.5005359056806002,0.8563772775991425,0.9817792068595927
540,1.118089738331169,2.4985326575384863,4.1948108304318135,0.5021459227467812,0.8562231759656652,0.9828326180257511
541,1.116893961769024,2.5013684632120077,4.203698045619088,0.5026852846401718,0.8560687432867884,0.9838882921589689
542,1.1158621971300202,2.50411410387775,4.212426179009835,0.5053763440860215,0.8559139784946237,0.9838709677419355
543,1.1146352376189743,2.5069280806162184,4.221086548149341,0.5059203444564048,0.8557588805166846,0.9838536060279871
544,1.113409903426875,2.5097890859690293,4.229954133309246,0.5086206896551724,0.8556034482758621,0.9838362068965517
545,1.1120489294398241,2.5125824126714345,4.238587404026353,0.5102481121898598,0.8554476806903991,0.9838187702265372
546,1.1107274654952004,2.5154071828172526,4.247502966317526,0.5086393088552916,0.8552915766738661,0.9838012958963283
547,1.1094679500565463,2.5183663839649735,4.2567570044797245,0.5091891891891892,0.8551351351351352,0.9837837837837838
548,1.1080287904010915,2.521395141625353,4.265803645727498,0.5075757575757576,0.854978354978355,0.9848484848484849
549,1.1066974179661346,2.5244276765442937,4.275661721109835,0.5070422535211268,0.8548212351029253,0.9859154929577465
550,1.1050760209906165,2.527392708409286,4.284834592359035,0.5097613882863341,0.8546637744034707,0.9869848156182213
551,1.1036434187405808,2.5303744642580606,4.294183345605716,0.511400651465798,0.8545059717698155,0.98914223669924
552,1.1020059164163372,2.5334338283751014,4.30313750218577,0.508695652173913,0.8543478260869565,0.9891304347826086
553,1.1005813585488484,2.536444526957162,4.312675292310146,0.5092491838955386,0.8541893362350381,0.9912948857453754
554,1.0992527368802703,2.539437771655121,4.322114505678298,0.5098039215686274,0.8540305010893247,0.9901960784313726
555,1.0979378202554426,2.5424747803457532,4.331032668016126,0.5092693565976009,0.8538713195201745,0.990185387131952
556,1.0965828317918669,2.5455196303340752,4.3412440630667035,0.50764192139738,0.8537117903930131,0.9912663755458515
557,1.0952635308016052,2.548418783476461,4.352034661676516,0.5092896174863388,0.8546448087431694,0.9934426229508196
558,1.093645852090934,2.551347321609253,4.363118763618041,0.5109409190371991,0.8555798687089715,0.9945295404814004
559,1.0922729476574844,2.554454821051999,4.372929473335464,0.5125958378970427,0.8565169769989047,0.9967141292442497
560,1.090833031019187,2.5574872842494747,4.382189011336126,0.5131578947368421,0.856359649122807,0.9956140350877193
561,1.0892156498375047,2.560494257158512,4.390530698577487,0.5126234906695939,0.8562019758507134,0.9945115257958288
562,1.087704031678981,2.5634915215918626,4.39969301052618,0.5131868131868131,0.8582417582417582,0.9956043956043956
563,1.0863148315843059,2.5663893262997317,4.4090669902205555,0.517051705170517,0.8591859185918592,0.9966996699669967
564,1.084857829807071,2.5693033004662147,4.41756742943141,0.51431718061674,0.8590308370044053,0.9966960352422908
565,1.0834529203698016,2.572296284809797,4.426236626672269,0.5137816979051819,0.8588754134509372,0.9977949283351709
566,1.0821166426838478,2.5753720922302246,4.434593841821172,0.5143487858719646,0.8587196467991169,0.9988962472406181
567,1.0807029772954548,2.578441647562786,4.443175921751892,0.5138121546961326,0.8574585635359117,0.9988950276243094
568,1.0791977217035769,2.5814671638136732,4.451506076037167,0.5143805309734514,0.8561946902654868,0.9988938053097345
569,1.0777863084554105,2.5844246549530543,4.459627375862984,0.5193798449612403,0.8560354374307863,1.0
570,1.0761667261769032,2.587314544244542,4.468000241981658,0.5188470066518847,0.8558758314855875,1.0
571,1.0744743918319863,2.5901531116100167,4.476939237794399,0.5194228634850167,0.855715871254162,1.0
572,1.072748811214282,2.5930478872939853,4.486395618553115,0.5211111111111111,0.8555555555555555,1.0
573,1.07085610750085,2.5959716875429613,4.494524657602332,0.5205784204671857,0.8553948832035595,1.0
574,1.0686821045444588,2.598817009834972,4.50173169052416,0.5200445434298441,0.8552338530066815,1.0
575,1.0661321736890523,2.6016469644633826,4.511572480803211,0.5195094760312151,0.855072463768116,0.9988851727982163
576,1.0636807756852775,2.6044715161136236,4.520383668470549,0.5223214285714286,0.8549107142857143,0.9988839285714286
577,1.061314612672852,2.6072631897055505,4.529859052630732,0.524022346368715,0.8547486033519553,0.9988826815642458
578,1.0586958326543583,2.610011947968537,4.539552244704959,0.5234899328859061,0.854586129753915,0.9988814317673378
579,1.0560614071406924,2.6127572783042794,4.547918658070174,0.522956326987682,0.8544232922732363,1.0
580,1.053614978002816,2.6155238436585444,4.556245122925766,0.523542600896861,0.8542600896860987,1.0
581,1.0510490961337984,2.6183793173917556,4.565090498486515,0.5241301907968574,0.8552188552188552,1.0
582,1.048835962566431,2.6211722434584805,4.574534360217479,0.5224719101123596,0.8550561797752809,1.0
583,1.04648073459952,2.6239313751847377,4.583981106529324,0.5230596175478065,0.8548931383577053,1.0
584,1.044033137424562,2.626663642786285,4.593411161673677,0.5236486486486487,0.8558558558558559,1.0
585,1.0416790358506767,2.629405649794376,4.601687119768048,0.52423900789177,0.85456595264938,1.0
586,1.0393513261287084,2.6321761181756873,4.610062271782123,0.5237020316027088,0.8544018058690744,1.0
587,1.03716281517178,2.6349240291843996,4.618079638374163,0.5242937853107345,0.8553672316384181,1.0
588,1.034977496794298,2.63769309468835,4.626632101222382,0.5248868778280543,0.8552036199095022,1.0
589,1.0322733378942153,2.6403508703575382,4.636687293294526,0.5254813137032842,0.8561721404303511,1.0
590,1.0298511375946293,2.6430178589176694,4.6468689089932385,0.5249433106575964,0.8560090702947846,1.0
591,1.027600868135195,2.6456473653095562,4.657371679413448,0.5244040862656073,0.8569807037457434,1.0
592,1.0253613980271215,2.648283965473673,4.667804356326118,0.525,0.8579545454545454,1.0
593,1.0232458947936574,2.6509319770529722,4.676920081816509,0.5233219567690558,0.8589306029579067,1.0
594,1.0209828315697367,2.653623191567411,4.68548009695003,0.5250569476082004,0.8599088838268792,1.0
595,1.0185113075861383,2.6562948369826764,4.695416677507723,0.5256556442417332,0.8608893956670467,1.0
596,1.016425863253601,2.658882448043841,4.7052530436787094,0.5251141552511416,0.8618721461187214,1.0
597,1.0144333335548255,2.6615981010756826,4.715045203807561,0.5268571428571428,0.8628571428571429,1.0
598,1.0126029086948656,2.6644585112517443,4.724536865743035,0.5251716247139588,0.8638443935926774,1.0
599,1.0106566221316844,2.6672608169089598,4.735195344813262,0.5292096219931272,0.8648339060710195,1.0
600,1.0088014780958896,2.6700191109392573,4.746368438450852,0.5321100917431193,0.8658256880733946,1.0
601,1.0068801231399798,2.6728293306681508,4.757597206632976,0.5338691159586682,0.8668197474167624,1.0
602,1.0049142336055286,2.675603744849231,4.768427748214719,0.5344827586206896,0.8666666666666667,1.0
603,1.0029836758646538,2.6783773279090446,4.780027626629624,0.5316455696202531,0.8665132336018412,1.0
604,1.0010442581181387,2.681249239091632,4.789967598073666,0.5345622119815668,0.8663594470046083,1.0
605,0.9993931149371703,2.6841504184263463,4.798841773396415,0.5340253748558247,0.8673587081891581,1.0
606,0.9979178218521765,2.6870319771348763,4.807199175501628,0.5346420323325635,0.8672055427251733,1.0
607,0.9963114575418086,2.6899460180147177,4.814602427374981,0.5352601156069364,0.8670520231213873,1.0
608,0.9947656615447149,2.6929155616918927,4.822397750955089,0.53125,0.8668981481481481,1.0
609,0.9934687986982099,2.695990371586431,4.830040363878131,0.5307068366164542,0.8667439165701043,1.0
610,0.992577136577083,2.699079084791362,4.8376534680427055,0.5290023201856149,0.8665893271461717,1.0
611,0.9915615052979668,2.702113826098633,4.845703546699752,0.5296167247386759,0.8664343786295006,1.0
612,0.9904005544731881,2.7051676640585725,4.855005334349528,0.5302325581395348,0.8662790697674418,1.0
613,0.9892922098981364,2.7082214066337498,4.863255426828844,0.5331781140861467,0.8661233993015134,1.0
614,0.988044014376543,2.7113431756762356,4.867959507162786,0.5361305361305362,0.865967365967366,1.0
615,0.9867680622075238,2.7145452949338025,4.874711879148117,0.5367561260210035,0.8669778296382731,1.0
616,0.98544867766085,2.717657845806643,4.881280887775467,0.5373831775700935,0.8679906542056075,1.0
617,0.9841772565809193,2.7208242362787067,4.8872315677531395,0.5368421052631579,0.8690058479532163,1.0
618,0.9828886619378554,2.72397401013202,4.8925545514097655,0.5409836065573771,0.8711943793911007,1.0
619,0.9816313963040344,2.7270724758803078,4.898411446730476,0.5392731535756154,0.8722157092614302,1.0
620,0.9805466891889949,2.730226154641855,4.902794301046191,0.5375586854460094,0.8732394366197183,1.0
621,0.9796958252737874,2.733433185797269,4.910454925334815,0.535840188014101,0.8766157461809636,1.0
622,0.9785649307173444,2.736644931962249,4.917556175135773,0.5329411764705883,0.8776470588235294,1.0
623,0.9774942064016927,2.7399133332095404,4.924670110802699,0.535924617196702,0.8775029446407538,1.0
624,0.9764372908932115,2.7431011919320105,4.933296481533272,0.5389150943396226,0.8785377358490566,1.0
625,0.9751689117215463,2.7463045735502085,4.940419388807137,0.538370720188902,0.8795749704840614,1.0
626,0.974120777359643,2.7496111638064646,4.949639686604044,0.5425531914893617,0.8794326241134752,1.0
627,0.9729620131468399,2.7528933219974743,4.95931347408367,0.5408284023668639,0.8816568047337278,1.0
628,0.9717858222460724,2.756167799940641,4.968758297045194,0.5390995260663507,0.8803317535545023,1.0
629,0.9705529668533971,2.759462599320327,4.979248336506137,0.5373665480427047,0.8790035587188612,1.0
630,0.9693794326533863,2.7627479319507624,4.989299612162357,0.5368171021377672,0.8812351543942993,1.0
631,0.9681538163625074,2.7661088991478957,4.999718167838726,0.5374554102259215,0.882282996432818,1.0
632,0.9670921908915429,2.7694823179821393,5.010722221248183,0.5380952380952381,0.8809523809523809,1.0
633,0.9661203774828717,2.7727430708448,5.021247587870927,0.5375446960667462,0.8820023837902264,1.0
634,0.9651731830127366,2.7760459343663006,5.030575294883968,0.5417661097852029,0.8806682577565632,1.0
635,0.9641803932736386,2.779423488762261,5.040403774892832,0.5448028673835126,0.8805256869772998,1.0
636,0.9631529732629961,2.7827842989392755,5.049889497591045,0.5454545454545454,0.8791866028708134,1.0
637,0.9622971957824327,2.786113074813376,5.061215327305025,0.548502994011976,0.8802395209580839,1.0
638,0.9614309357360962,2.789427700313996,5.071633002558056,0.5479616306954437,0.882494004796163,1.0
639,0.9607737304417318,2.7929371266419274,5.082480522575023,0.5510204081632653,0.8835534213685474,1.0
640,0.9599213064634995,2.7963167798777966,5.093155145315174,0.5516826923076923,0.8846153846153846,1.0
641,0.9591535452810446,2.7997303552551034,5.103442438138904,0.5499398315282792,0.8844765342960289,1.0
642,0.9582849959465239,2.803254274039419,5.113669524003955,0.5542168674698795,0.8831325301204819,1.0
643,0.9575976155770939,2.8067367806042594,5.123809361847265,0.5585042219541616,0.8854041013268998,1.0
644,0.9569530093991395,2.8100733386703163,5.1355794267856165,0.5579710144927537,0.8852657004830918,1.0
645,0.9561741457450915,2.8134704748356394,5.146328823038815,0.5525997581620314,0.8863361547762999,1.0
646,0.955437766364069,2.816993194824055,5.157327162827014,0.559322033898305,0.8861985472154964,1.0
647,0.9545678074387405,2.82050841133039,5.169590447541379,0.56,0.8860606060606061,1.0
648,0.9533535590640405,2.8239633114794884,5.183772635315621,0.5594660194174758,0.8859223300970874,1.0
649,0.9521137984434694,2.8274210028738525,5.197631051245036,0.560145808019441,0.8857837181044957,1.0
650,0.9507764762943848,2.830838324883338,5.211457999802359,0.559610705596107,0.8856447688564477,1.0
651,0.9495904303233218,2.8341725213330906,5.2242974250905725,0.5602923264311814,0.8855054811205847,1.0
652,0.948448524253351,2.837659908073482,5.237500775385999,0.5621951219512196,0.8853658536585366,1.0
653,0.9472306684925482,2.841271810189748,5.250457380122013,0.5604395604395604,0.8852258852258852,1.0
654,0.9462644793972527,2.844762613814743,5.263516284209797,0.5647921760391198,0.8850855745721271,1.0
655,0.9451143102678148,2.848236374183958,5.276665273941398,0.5630354957160343,0.8849449204406364,1.0
656,0.9440241506115279,2.8517491024366035,5.29011413997575,0.5649509803921569,0.8848039215686274,1.0
657,0.9430921582672479,2.8552802562969957,5.304154316318294,0.5631901840490797,0.8846625766871166,1.0
658,0.9421249358175662,2.858734996362801,5.318101112719269,0.5638820638820639,0.8845208845208845,1.0
659,0.9413850447973402,2.862293384992379,5.331631988153694,0.5682656826568265,0.8843788437884379,1.0
660,0.9407195496468536,2.8659103840008497,5.345330668105013,0.5677339901477833,0.8842364532019704,1.0
661,0.9401841386826216,2.8694277296635273,5.358769081957966,0.562268803945746,0.8840937114673243,1.0
662,0.9397099273302554,2.873000232279397,5.372729047441275,0.562962962962963,0.8839506172839506,1.0
663,0.9391361603761949,2.8766629648253175,5.386439957010664,0.5599505562422744,0.8838071693448702,1.0
664,0.9387832253792668,2.8803057911047105,5.400539219153395,0.556930693069307,0.8836633663366337,1.0
665,0.9383816921474638,2.8838473985171875,5.415984134618084,0.5563816604708798,0.8835192069392813,1.0
666,0.9381146951459153,2.887454736601329,5.4324353787610535,0.5508684863523573,0.8833746898263027,1.0
667,0.9379945051821753,2.891174770142358,5.449008735640098,0.546583850931677,0.8832298136645963,1.0
668,0.9378328638419987,2.895003134067214,5.465080212826193,0.5410447761194029,0.8830845771144279,1.0
669,0.9375560943593652,2.898707335861746,5.4816295528157335,0.5417185554171855,0.8829389788293898,1.0
670,0.9374724490554587,2.9028572452558885,5.4988154107567855,0.5361596009975063,0.8827930174563591,1.0
671,0.9371280062638101,2.906744878732938,5.515193745449584,0.5318352059925093,0.8826466916354557,1.0
672,0.9368009435923558,2.9105956239819806,5.531422483104215,0.535,0.8825,1.0
673,0.9364312383585294,2.9145170511689495,5.548209004489267,0.5344180225281602,0.8823529411764706,1.0
674,0.9358264003013893,2.918497400422319,5.565109978394233,0.5300751879699248,0.8822055137844611,1.0
675,0.9352395372743523,2.922495118386757,5.581220742266008,0.5370138017565872,0.8820577164366374,1.0
676,0.9347691390563784,2.926369759398508,5.598538591006015,0.5376884422110553,0.8819095477386935,1.0
677,0.9346356542783927,2.930469266945442,5.615709194090826,0.5358490566037736,0.8830188679245283,1.0
678,0.9344676798996835,2.934507545194055,5.632946867122534,0.5289672544080605,0.8828715365239295,1.0
679,0.9343721420985982,2.9385085955487242,5.6504852697694865,0.5271122320302648,0.8827238335435057,1.0
680,0.9341646071888189,2.9425564569099376,5.6678311507650045,0.5252525252525253,0.8838383838383839,1.0
681,0.9340473725115243,2.9467410204114484,5.684938027254494,0.5221238938053098,0.8836915297092288,1.0
682,0.9339534227336239,2.9509372602603507,5.701573445546078,0.5240506329113924,0.8848101265822785,1.0
683,0.933790818888251,2.9551459760650296,5.716283005869124,0.5171102661596958,0.8859315589353612,1.0
684,0.9335084402719807,2.959401806201723,5.730401189173789,0.5114213197969543,0.8870558375634517,1.0
685,0.9332965420802294,2.9636227158612254,5.744948772298949,0.5133418043202033,0.8881829733163914,1.0
686,0.9330377165857502,2.9679408078728127,5.758167651772097,0.5152671755725191,0.8893129770992366,1.0
687,0.9330348037455201,2.9722445623414613,5.772244440240519,0.5146496815286624,0.8904458598726115,1.0
688,0.933051696541079,2.9765857960016513,5.787309314773009,0.5127551020408163,0.8915816326530612,1.0
689,0.9329302920767985,2.980947097719174,5.801921077585871,0.5146871008939975,0.8914431673052363,1.0
690,0.9328844234230197,2.985276402109704,5.817663140139399,0.5063938618925832,0.8925831202046036,1.0
691,0.9329928434310865,2.98969790613673,5.83245574045662,0.5096030729833547,0.8924455825864277,1.0
692,0.9331564263870548,2.9940948386367316,5.84581432166115,0.514102564102564,0.8923076923076924,1.0
693,0.9333819123124544,2.99850799618507,5.860473685055855,0.5083440308087291,0.8921694480102695,1.0
694,0.9336806753989605,3.002961465081802,5.87512412835744,0.5051413881748072,0.8920308483290489,1.0
695,0.933730619440677,3.007431369149807,5.888975275865302,0.5045045045045045,0.8931788931788932,1.0
696,0.9337504577234855,3.0118822542204775,5.903565102842814,0.5025773195876289,0.8943298969072165,1.0
697,0.9337408735198718,3.0163967438889823,5.916032337141407,0.5006451612903225,0.8929032258064517,1.0
698,0.9337258447074683,3.0209117748485537,5.928596230709049,0.5,0.8940568475452196,1.0
699,0.9337776213190996,3.02545814461767,5.941904415168423,0.49935316946959896,0.8939197930142303,1.0
700,0.9338136934062728,3.0300787414361485,5.954815688330948,0.5090673575129534,0.8937823834196891,1.0
701,0.9336754982170524,3.0346930116807695,5.968710121929967,0.5019455252918288,0.8949416342412452,1.0
702,0.9335730820772437,3.039316737529728,5.982090020617909,0.5,0.8935064935064935,1.0
703,0.9335800220924325,3.0444131273538777,5.994579226236308,0.5032509752925878,0.8920676202860858,1.0
704,0.9334266877170995,3.0492972388714663,6.007480604716231,0.5,0.89453125,1.0
705,0.9330809559575127,3.0537394050605706,6.019630182116811,0.49282920469361147,0.894393741851369,1.0
706,0.9327305525219968,3.0585969819786256,6.030701472815312,0.49216710182767626,0.8929503916449086,1.0
707,0.9322923948959001,3.0632767483706176,6.042221122407517,0.4915032679738562,0.8928104575163399,1.0
708,0.9317309294431096,3.067724475167225,6.05318976253427,0.4829842931937173,0.893979057591623,1.0
709,0.9312381355160537,3.072161880713282,6.064746346806087,0.4849279161205767,0.8938401048492791,1.0
710,0.9309163221964076,3.076655041684769,6.077392428818614,0.4763779527559055,0.8937007874015748,1.0
711,0.9303561651892853,3.081058002580156,6.088236430763728,0.47174770039421815,0.8922470433639947,1.0
712,0.9297018503228192,3.0853751329420294,6.100078703930036,0.46578947368421053,0.8934210526315789,1.0
713,0.9288200933525658,3.089566845309628,6.110770723215457,0.461133069828722,0.8919631093544137,1.0
714,0.9276788037325773,3.0937620554609278,6.121624359106466,0.45910290237467016,0.8905013192612137,1.0
715,0.9266529992533303,3.097966059221325,6.132566094155857,0.45442536327608984,0.8903566710700133,1.0
716,0.9257158511694591,3.1021872720969075,6.143482649088695,0.4523809523809524,0.8902116402116402,1.0
717,0.9248357812235848,3.106415189015684,6.154768427889359,0.447682119205298,0.8900662251655629,1.0
718,0.9240354578718459,3.1106523751348205,6.166237744336995,0.4482758620689655,0.889920424403183,1.0
719,0.9231347817147012,3.1149023401364535,6.177015639765502,0.44754316069057104,0.8897742363877822,1.0
720,0.9218425775395723,3.1191617482874556,6.188050011875478,0.4441489361702128,0.8896276595744681,1.0
721,0.9208687629202356,3.123430026444666,6.199670354637567,0.4434087882822903,0.8894806924101198,1.0
722,0.9198525756567428,3.1277214861938845,6.211556095884964,0.43733333333333335,0.8893333333333333,1.0
723,0.918983068542972,3.132021217380011,6.223375387234906,0.4392523364485981,0.8891855807743658,1.0
724,0.9178861209240341,3.136327218817854,6.234993178590281,0.4451871657754011,0.8890374331550802,1.0
725,0.9166176179900253,3.140663282325518,6.247470929686287,0.4390896921017403,0.8888888888888888,1.0
726,0.9153140089670582,3.1450040010427758,6.26033454391742,0.43967828418230565,0.8887399463806971,1.0
727,0.9142049736203445,3.1493496276460577,6.27367999137078,0.4375838926174497,0.8885906040268456,1.0
728,0.9130764441417949,3.153713257608186,6.287771840244701,0.43548387096774194,0.8884408602150538,1.0
729,0.9117634806444712,3.1580959024163007,6.3016010540217895,0.4360699865410498,0.8882907133243607,1.0
730,0.9103065940590723,3.162477950506079,6.314339460731916,0.44339622641509435,0.8881401617250674,1.0
731,0.9089490296158068,3.166862460381808,6.326685341317081,0.44129554655870445,0.8879892037786775,1.0
732,0.9077404175409637,3.1712723991778997,6.3386293357378225,0.4445945945945946,0.8878378378378379,1.0
733,0.9064421035271898,3.175689379998068,6.350962387821801,0.4506089309878214,0.8876860622462788,1.0
734,0.9053104132698692,3.180112088981085,6.362333929336662,0.44986449864498645,0.8875338753387534,1.0
735,0.9042131996736936,3.1845484901567187,6.372933961779188,0.451831750339213,0.8873812754409769,1.0
736,0.9031786696181081,3.188996548724856,6.383397710380655,0.452445652173913,0.8872282608695652,1.0
737,0.9022789385857347,3.193461398767884,6.394402501768842,0.4530612244897959,0.8870748299319728,1.0
738,0.9012489434651734,3.19793643097983,6.406714362449735,0.4536784741144414,0.8869209809264306,1.0
739,0.9002388316026153,3.2024141173368337,6.419086214844892,0.45566166439290584,0.8867667121418826,1.0
740,0.8991592165202493,3.206913223891944,6.430257053733674,0.44398907103825136,0.8866120218579235,1.0
741,0.8980934650059015,3.2114315395957895,6.4407121074609375,0.44049247606019154,0.8864569083447332,1.0
742,0.897292394588373,3.2159505079769026,6.451626255237379,0.4383561643835616,0.8863013698630137,1.0
743,0.8963785262950066,3.220492311679098,6.460474955486539,0.4348422496570645,0.8861454046639232,1.0
744,0.8957696648203287,3.2250658472875022,6.469026884118167,0.4340659340659341,0.885989010989011,1.0
745,0.8952552291782545,3.2296517665679536,6.476728049414473,0.4264099037138927,0.8858321870701513,1.0
746,0.8947923726890289,3.234217046016424,6.485263232720645,0.42424242424242425,0.8856749311294766,1.0
747,0.8942613197838424,3.238787481926982,6.493848968738545,0.416551724137931,0.8855172413793103,1.0
748,0.8938939033455942,3.243448348960484,6.502288578604567,0.4240331491712707,0.8867403314917127,1.0
749,0.893106407627184,3.2480852001764657,6.51145240360128,0.4260027662517289,0.8865836791147994,1.0
750,0.89215730822793,3.2527231731205135,6.520548562984422,0.425207756232687,0.8850415512465374,1.0
751,0.8909811061535401,3.257417415030421,6.5307247902164764,0.4174757281553398,0.8862690707350902,1.0
752,0.889829902135438,3.262110274163225,6.540554811920746,0.4125,0.8861111111111111,1.0
753,0.8884559062073233,3.266782190697528,6.549884469255344,0.40611961057023643,0.885952712100139,1.0
754,0.8869528080237847,3.2714764321245893,6.559040552444764,0.4052924791086351,0.8857938718662952,1.0
755,0.8858055364116001,3.2761913351994165,6.57031276860842,0.39609483960948394,0.8856345885634589,1.0
756,0.8842659205734146,3.280943020491353,6.581107344331911,0.39385474860335196,0.8854748603351955,1.0
757,0.882813494295367,3.2856899581682786,6.592976159042333,0.4,0.8853146853146853,1.0
758,0.8812913284105475,3.2904800885239003,6.60540859421574,0.39775910364145656,0.8851540616246498,1.0
759,0.8796298378123164,3.29526329974891,6.617913096941731,0.39691444600280507,0.884992987377279,1.0
760,0.8778404568414259,3.300060363041177,6.630425683785099,0.3946629213483146,0.8848314606741573,1.0
761,0.8762215083412747,3.304907312911799,6.642832769224162,0.3924050632911392,0.8846694796061885,1.0
762,0.8742772953050258,3.3097494341192175,6.655548073942294,0.39436619718309857,0.8845070422535212,1.0
763,0.8723209765379976,3.314555276008977,6.668635198819535,0.38928067700987307,0.8843441466854725,1.0
764,0.8707198224507875,3.3193640996707465,6.681476116705513,0.3884180790960452,0.884180790960452,1.0
765,0.8690922052781912,3.324197345230677,6.69388411264995,0.38330975954738333,0.884016973125884,1.0
766,0.867211727108588,3.3292484939637093,6.707513104663835,0.3838526912181303,0.8838526912181303,1.0
767,0.8654792747786314,3.3343577750911426,6.7219871634164505,0.3872340425531915,0.8851063829787233,1.0
768,0.8638904120905205,3.339283030309815,6.73537583565847,0.38636363636363635,0.8835227272727273,1.0
769,0.8620395291294783,3.3440256807731954,6.749870033234622,0.3840682788051209,0.883357041251778,1.0
770,0.8601864173097514,3.348395638190201,6.7645261970206425,0.3888888888888889,0.8831908831908832,1.0
771,0.8585016293689378,3.352613028125809,6.779551799912565,0.38231098430813126,0.8830242510699001,1.0
772,0.8567311453958335,3.3571042622159983,6.7939433255171,0.3842857142857143,0.8828571428571429,1.0
773,0.8552235739641408,3.3613578852307784,6.807064911002745,0.3876967095851216,0.882689556509299,1.0
774,0.8536309216399046,3.3654194734645824,6.820432860669105,0.3839541547277937,0.8825214899713467,1.0
775,0.8519628606835324,3.3695114690518917,6.832637684024608,0.3744619799139168,0.8823529411764706,1.0
776,0.8505593255537293,3.3739577214561307,6.846795497443263,0.3764367816091954,0.882183908045977,1.0
777,0.8492055105098596,3.3787020037823967,6.860247024738175,0.376978417266187,0.8820143884892087,1.0
778,0.8477663351086522,3.383503104986178,6.872619311359654,0.37319884726224783,0.8818443804034583,1.0
779,0.8461040047171825,3.3881517283501252,6.885746067473083,0.37518037518037517,0.8816738816738817,1.0
780,0.8441343218385685,3.392492840613006,6.899011770287868,0.37572254335260113,0.8815028901734104,1.0
781,0.842318094276452,3.3967315064738424,6.912041836583728,0.36903039073806077,0.8813314037626628,1.0
782,0.8404287279638113,3.4008268608473267,6.925496595798831,0.3782608695652174,0.881159420289855,1.0
783,0.8387178992223755,3.4050952411845756,6.938863949489303,0.37155297532656023,0.8809869375907112,1.0
784,0.8369502189362941,3.4093009305498807,6.9505596583903895,0.3691860465116279,0.8808139534883721,1.0
785,0.8351187216490521,3.4136000404620574,6.961807803400847,0.3682678311499272,0.8806404657933042,1.0
