window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
625,0.052944464011790385,0.8839976615186063,20.07142281480068,0.0,0.0,1.0
626,0.05282475491510174,0.8834843768350602,20.121685832659757,0.0,0.0,1.0
627,0.052686690577629626,0.8829665296209936,20.18539081359229,0.0,0.0,1.0
628,0.052532420695300695,0.8824440587710873,20.239189585692994,0.0,0.0,1.0
629,0.05236814327874122,0.8819169020839625,20.301959039895536,0.0,0.0,1.0
630,0.05222057806136023,0.8813849962374938,20.360083777214403,0.0,0.0,1.0
631,0.05207769768934961,0.8808482767634553,20.408196982364803,0.0,0.0,1.0
632,0.051925527993239594,0.880306678021471,20.482854858251912,0.0,0.0,1.0
633,0.051775502922608393,0.879760133172254,20.554675139410914,0.0,0.0,1.0
634,0.05161784056692183,0.8792085741501083,20.639129034567038,0.0,0.0,1.0
635,0.05143983138975273,0.8786519316346709,20.744530564612752,0.0,0.0,1.0
636,0.0512743752631983,0.8780901350218684,20.848455820216234,0.0,0.0,1.0
637,0.05112011811406905,0.8775231123940633,20.951113187261303,0.0,0.0,1.0
638,0.051003621746752686,0.8769507904893628,21.042028677986888,0.0,0.0,1.0
639,0.050875463445029925,0.876373094670064,21.13966015048506,0.0,0.0,1.0
640,0.050733870920953474,0.8757899488902058,21.238534549515855,0.0,0.0,1.0
641,0.05055694996065542,0.8752012756621972,21.34496427745639,0.0,0.0,1.0
642,0.05037989282754308,0.8746069960224935,21.444203768725302,0.0,0.0,1.0
643,0.05018739052520533,0.8740070294962853,21.540468576516282,0.0,0.0,1.0
644,0.049947779796479866,0.8734012940611711,21.670768011753637,0.0,0.0,1.0
645,0.04967134385181231,0.872789706109776,21.79691943773543,0.0,0.0,1.0
646,0.049415467646759914,0.8721721804112798,21.906724177965366,0.0,0.0,1.0
647,0.04917210202635907,0.8715486300718226,22.035490884230384,0.0,0.0,1.0
648,0.04894516421173163,0.8709189664937432,22.16320694361865,0.0,0.0,1.0
649,0.04873345757194923,0.8702830993336138,22.285326858184078,0.0,0.0,1.0
650,0.0485614036105143,0.8696409364590278,22.400536408244943,0.0,0.0,1.0
651,0.04841344760996009,0.8689923839040976,22.498488735433078,0.0,0.0,1.0
652,0.04823637836303411,0.8683373458236179,22.614317142470853,0.0,0.0,1.0
653,0.04804765824242719,0.8676757244458474,22.714373133953362,0.0,0.0,1.0
654,0.047873757185746,0.8670074200238567,22.82445342405555,0.0,0.0,1.0
655,0.04769846585386149,0.8663323307853993,22.945941763486587,0.0,0.0,1.0
656,0.04756053323852152,0.865650352881243,23.039510337527823,0.0,0.0,1.0
657,0.04740386589685372,0.864961380331916,23.153194163832367,0.0,0.0,1.0
658,0.04725633941798323,0.8642653049728022,23.252960410017334,0.0,0.0,1.0
659,0.047105071579301924,0.8635620163975317,23.354582825791905,0.0,0.0,1.0
660,0.04696632363748404,0.8628514018996021,23.430515078632528,0.0,0.0,1.0
661,0.046823246770825666,0.8621333464121658,23.518616299583975,0.0,0.0,1.0
662,0.04669292942315607,0.861407732445914,23.59023340280765,0.0,0.0,1.0
663,0.046556535498658555,0.8606744400249929,23.651553088569518,0.0,0.0,1.0
664,0.04644036109177659,0.8599333466208704,23.708871817400716,0.0,0.0,1.0
665,0.04633454307726236,0.8591843270840835,23.774797244276705,0.0,0.0,1.0
666,0.04627362436670067,0.8584272535737829,23.83864321851518,0.0,0.0,1.0
667,0.0462069870674934,0.8576619954849926,23.84054195029808,0.0,0.0,1.0
668,0.046138099193814994,0.8568884193734978,23.879722091877916,0.0,0.0,1.0
669,0.0460435094102972,0.8561063888782712,23.926466857056745,0.0,0.0,1.0
670,0.04592579274245782,0.8553157646413387,23.973834457133464,0.0,0.0,1.0
671,0.045804610639893974,0.8545164042249924,24.017298881198435,0.0,0.0,1.0
672,0.04569458664218325,0.8537081620262423,24.056411608919493,0.0,0.0,1.0
673,0.0455898197996984,0.8528908891884002,24.108733273482475,0.0,0.0,1.0
674,0.04547299916183566,0.8520644335096833,24.165582362058768,0.0,0.0,1.0
675,0.04533776057454114,0.8512286393487211,24.23582712196809,0.0,0.0,1.0
676,0.045200582896253956,0.8503833475268384,24.31366333525746,0.0,0.0,1.0
677,0.045029338033462915,0.8498389067171936,24.400941485767586,0.0,0.0,1.0
678,0.044864707662212414,0.849278724789817,24.482374436074068,0.0,0.0,1.0
679,0.04472844241507097,0.8486090621263692,24.556998118283403,0.0,0.0,1.0
680,0.04461570923617426,0.8482999815126173,24.611691210339977,0.0,0.0,1.0
681,0.04450959601364985,0.8481050035881661,24.66839928633098,0.0,0.0,1.0
682,0.044399986905104855,0.8477666748279594,24.729150074657483,0.0,0.0,1.0
683,0.044310957842467365,0.8475766479877366,24.784108376409385,0.0,0.0,1.0
684,0.044215776064140365,0.8476318564987522,24.84644035182191,0.0,0.0,1.0
685,0.044113427016360895,0.8478543711151902,24.91011524641405,0.0,0.0,1.0
686,0.04402000912561775,0.8480391455039188,24.969098152814666,0.0,0.0,1.0
687,0.04388360446927101,0.8480041618234085,25.03971715474799,0.0,0.0,1.0
688,0.04369884536335419,0.8481230181850742,25.12800258294682,0.0,0.0,1.0
689,0.04350838684875871,0.8482575044949476,25.21405995511136,0.0,0.0,1.0
690,0.04333723396981745,0.8483950091510604,25.299009847690623,0.0,0.0,1.0
691,0.043178491088762025,0.8487972627173486,25.379460726821804,0.0,0.0,1.0
692,0.042922627250661496,0.8491247952852501,25.491562754279013,0.0,0.0,1.0
693,0.04263811001496102,0.8493872661803814,25.607579331384784,0.0,0.0,1.0
694,0.04231457117997452,0.8495945789440555,25.733848060429203,0.0,0.0,1.0
695,0.04202467096903523,0.8499236399760051,25.85977562258135,0.0,0.0,1.0
696,0.041765619045884377,0.8503281366957404,25.985325534176184,0.0,0.0,1.0
697,0.04150964651674715,0.8507953362955047,26.11581825474126,0.0,0.0,1.0
698,0.041246200878967534,0.8512378893769822,26.248989132913565,0.0,0.0,1.0
699,0.04095987008911818,0.8515884505929586,26.388790002792394,0.0,0.0,1.0
700,0.040685551902462515,0.8517207319405581,26.525223898609802,0.0,0.0,1.0
701,0.0404112861644939,0.8517906602313035,26.66522997011896,0.0,0.0,1.0
702,0.04012933850983301,0.8519399865235502,26.810401790944404,0.0,0.0,1.0
703,0.0398433555809575,0.8521621891645956,26.962104255745704,0.0,0.0,1.0
704,0.03954696904333025,0.8523598947832046,27.120484835697678,0.0,0.0,1.0
705,0.03924818699694409,0.8522549873249814,27.282237377551425,0.0,0.0,1.0
706,0.03893731814953462,0.8520228220401097,27.442310787663178,0.0,0.0,1.0
707,0.03860715704269005,0.8517700064181669,27.607251984230718,0.0,0.0,1.0
708,0.03830547921162756,0.8519154808561766,27.77101118583785,0.0,0.0,1.0
709,0.03796243151122595,0.8520660668173897,27.94561932854839,0.0,0.0,1.0
710,0.03763099247256779,0.852311730509158,28.115705567856416,0.0,0.0,1.0
711,0.037308165613031144,0.8528339256014789,28.282964837278,0.0,0.0,1.0
712,0.03698825350334309,0.8535717927623293,28.45350427104061,0.0,0.0,1.0
713,0.03665587688126427,0.8541920766917851,28.626090101812824,0.0,0.0,1.0
714,0.03632497283639313,0.8549265666393675,28.797330055159488,0.0,0.0,1.0
715,0.036027161597132415,0.8555585685960313,28.964210447565616,0.0,0.0,1.0
716,0.0357875624026658,0.8564902291998724,29.127981909232524,0.0,0.0,1.0
717,0.035566645874897086,0.8576711713908944,29.29082111221952,0.0,0.0,1.0
718,0.03533121365594461,0.8589871264065737,29.46450083637072,0.0,0.0,1.0
719,0.035071424991759664,0.8604097115382402,29.658302481016722,0.0,0.0,1.0
720,0.034816406673122226,0.8617996850357302,29.856502684803136,0.0,0.0,1.0
721,0.03457168221099822,0.8631092772800286,30.06263991330461,0.0,0.0,1.0
722,0.03429121590570966,0.8643933252935068,30.280221548039236,0.0,0.0,1.0
723,0.034033825572301,0.8659241005998773,30.503988119566188,0.0,0.0,1.0
724,0.03378114788681787,0.8669992677749938,30.72761846178867,0.0,0.0,1.0
725,0.03355140754135728,0.8682975063399702,30.951498708078343,0.0,0.0,1.0
726,0.03326313411272074,0.8698153973806351,31.19850874638328,0.0,0.0,1.0
727,0.03299762621847582,0.8712862954640083,31.451457205203496,0.0,0.0,1.0
728,0.03272102608901295,0.8724012440951641,31.707188584555215,0.0,0.0,1.0
729,0.032449866529500306,0.8736532637346878,31.973804676626624,0.0,0.0,1.0
730,0.03209824259060608,0.8747319577629221,32.2544229254392,0.0,0.0,1.0
731,0.03178804265077492,0.8758402998095793,32.52984347989061,0.0,0.0,1.0
732,0.031449403364693644,0.8768222820922994,32.80642170358389,0.0,0.0,1.0
733,0.03113743884602659,0.8780721945240506,33.075854593949394,0.0,0.0,1.0
734,0.030745321435792904,0.8790011764782963,33.36008099897168,0.0,0.0,1.0
735,0.03037518484637602,0.8801368911756084,33.64505568911601,0.0,0.0,1.0
736,0.0299553058137614,0.8811708094670267,33.93764426114848,0.0,0.0,1.0
737,0.029582765340679697,0.8814737597928634,34.21577065041673,0.0,0.0,1.0
738,0.029221814321306983,0.8819971983852976,34.494710472314324,0.0,0.0,1.0
739,0.028910848399307118,0.8828521104991092,34.780323691252654,0.0,0.0,1.0
740,0.02865888457821038,0.8839246080133971,35.046474700723756,0.0,0.0,1.0
741,0.028419434310114327,0.8845566147847196,35.30883159236248,0.0,0.0,1.0
742,0.028184093435661976,0.8851551129292772,35.57592607690575,0.0,0.0,1.0
743,0.02796390808796138,0.885585970912202,35.831234086465784,0.0,0.0,1.0
744,0.027736247316722203,0.8857671253153344,36.08747269758837,0.0,0.0,1.0
745,0.027526796209561093,0.8859506375078093,36.344363374638405,0.0,0.0,1.0
746,0.027309055396566598,0.8859580860155665,36.61148462606176,0.0,0.0,1.0
747,0.027066039661891816,0.8860400559536188,36.89103418287986,0.0,0.0,1.0
748,0.02685075290527777,0.8865530213258909,37.169727597061666,0.0,0.0,1.0
749,0.02665319108172604,0.8871122572858297,37.446476354083856,0.0,0.0,1.0
750,0.0264403203409868,0.8874646180520053,37.733155322491285,0.0,0.0,1.0
751,0.02627325202717013,0.888135438122898,38.00143348621756,0.0,0.0,1.0
752,0.026107955437740596,0.8887349755672008,38.27466933084972,0.0,0.0,1.0
753,0.025946364663950502,0.8891710707804215,38.54032597268342,0.0,0.0,1.0
754,0.025756047816529556,0.8897148406459777,38.828694494390966,0.0,0.0,1.0
755,0.025560875675319047,0.8901791013580568,39.120501369152635,0.0,0.0,1.0
756,0.02535695632041982,0.8904502234898738,39.430859318990485,0.0,0.0,1.0
757,0.02513824181947719,0.8905302134416285,39.76940573913751,0.0,0.0,1.0
758,0.024829794658999902,0.890500736724083,40.136228334499904,0.0,0.0,1.0
759,0.024513028433373257,0.8903310570925291,40.50630552560945,0.0,0.0,1.0
760,0.024202330653950156,0.8902736659201903,40.88641487493958,0.0,0.0,1.0
761,0.023871202754405532,0.8900058949971955,41.294945976091626,0.0,0.0,1.0
762,0.023575888803690135,0.889777394869028,41.70186111474193,0.0,0.0,1.0
763,0.023280770052876733,0.889867577626029,42.11592339273077,0.0,0.0,1.0
764,0.022986122936484665,0.8906423025293816,42.54671709624714,0.0,0.0,1.0
765,0.02264500415977393,0.8915283996052875,42.99371594528025,0.0,0.0,1.0
766,0.022323840819178698,0.8931181198429706,43.42548787128101,0.0,0.0,1.0
767,0.0219477349433798,0.8948345388643509,43.886023214441515,0.0,0.0,1.0
768,0.021630227044570544,0.8968458695743309,44.32732035498477,0.0,0.0,1.0
769,0.021361342433641062,0.8987532583553004,44.756472257888625,0.0,0.0,1.0
770,0.021100261330150433,0.9007500949152449,45.187655690325016,0.0,0.0,1.0
771,0.02086681948680152,0.9018537768004273,45.604472603203185,0.0,0.0,1.0
772,0.020625356232670644,0.9030909245177485,46.03653773708257,0.0,0.0,1.0
773,0.020364295329223948,0.9030909245177491,46.50214738636582,0.0,0.0,1.0
774,0.020120768608905295,0.9030909245177491,47.00054625348245,0.0,0.0,1.0
775,0.019917795890930182,0.903090924517749,47.42804529261295,0.0,0.0,1.0
776,0.019714781970397267,0.9030909245177489,47.82370202705963,0.0,0.0,1.0
777,0.01952541402289375,0.9030909245177487,48.19199414371007,0.0,0.0,1.0
778,0.019324383069586983,0.9030909245177486,48.655188297422406,0.0,0.0,1.0
779,0.01911098853807402,0.9030909245177486,49.0786561278359,0.0,0.0,1.0
780,0.018915953072522987,0.9030909245177485,49.471064740149004,0.0,0.0,1.0
781,0.018721159783142014,0.9030909245177486,49.867731141200004,0.0,0.0,1.0
782,0.018541525181933645,0.9030909245177485,50.301370375673926,0.0,0.0,1.0
783,0.018354722870416017,0.9030909245177485,50.76288282766392,0.0,0.0,1.0
784,0.018148193833099086,0.9030909245177485,51.19855802200708,0.0,0.0,1.0
785,0.017972931082185763,0.9030909245177485,51.64100828751587,0.0,0.0,1.0
786,0.017849272638738752,0.9030909245177485,51.95958813703069,0.0,0.0,1.0
787,0.01772862336256702,0.9030909245177485,52.22974674979916,0.0,0.0,1.0
788,0.017609047677431752,0.9030909245177485,52.458766408886106,0.0,0.0,1.0
789,0.01749972375443224,0.9030909245177485,52.634621396678945,0.0,0.0,1.0
790,0.017421733814123336,0.9030909245177485,52.79335678343693,0.0,0.0,1.0
791,0.01732568290172865,0.9030909245177485,53.050508284560486,0.0,0.0,1.0
792,0.017262710471719744,0.9030909245177485,53.22557579194179,0.0,0.0,1.0
793,0.017203250589395765,0.9030909245177485,53.41960651639582,0.0,0.0,1.0
794,0.017143958024800225,0.9030909245177485,53.591832519109005,0.0,0.0,1.0
795,0.01708625834836007,0.9030909245177485,53.809464686018366,0.0,0.0,1.0
796,0.017064918096683868,0.9030909245177485,53.87403546340878,0.0,0.0,1.0
797,0.017044366361549518,0.9030909245177485,53.91254613439656,0.0,0.0,1.0
798,0.0170076175444499,0.9030909245177485,54.04023294949067,0.0,0.0,1.0
799,0.016971362630601755,0.9030909245177485,54.141451055971906,0.0,0.0,1.0
800,0.01694129949423945,0.9030909245177485,54.25167622742538,0.0,0.0,1.0
801,0.016895891089247758,0.9030909245177486,54.471199376175925,0.0,0.0,1.0
802,0.016857686574627634,0.9030909245177486,54.591447327767334,0.0,0.0,1.0
803,0.01681285047965036,0.9030909245177486,54.69597803788254,0.0,0.0,1.0
804,0.01677420729426562,0.9030909245177486,54.8372827352554,0.0,0.0,1.0
805,0.01675841115351965,0.9030909245177486,54.88697075777004,0.0,0.0,1.0
806,0.016775296687506682,0.9030909245177486,54.84657065242005,0.0,0.0,1.0
807,0.01680091010695227,0.9030909245177486,54.758664958446516,0.0,0.0,1.0
808,0.016814557335644867,0.9030909245177486,54.723553145238476,0.0,0.0,1.0
809,0.01682985951667573,0.9030909245177486,54.63824228092498,0.0,0.0,1.0
810,0.016818719324998538,0.9030909245177486,54.628746273062745,0.0,0.0,1.0
811,0.016783801796860745,0.9030909245177486,54.66906811206574,0.0,0.0,1.0
812,0.016778904138562672,0.9030909245177486,54.61753950056178,0.0,0.0,1.0
813,0.01674837054461088,0.9030909245177486,54.66020989956887,0.0,0.0,1.0
814,0.016657671431622022,0.9030909245177486,54.82603617944137,0.0,0.0,1.0
815,0.01657656231290181,0.9030909245177486,55.07757676473661,0.0,0.0,1.0
816,0.016480942259382368,0.9030909245177487,55.44017650690275,0.0,0.0,1.0
817,0.016346651063407984,0.9030909245177486,55.90277021051787,0.0,0.0,1.0
818,0.016242900647828167,0.9030909245177486,56.26862091371386,0.0,0.0,1.0
819,0.016083903810557076,0.9030909245177486,56.80074006072079,0.0,0.0,1.0
820,0.0159401455450687,0.9030909245177486,57.23300223822122,0.0,0.0,1.0
821,0.015825209811711337,0.9030909245177485,57.56756089953493,0.0,0.0,1.0
822,0.015686455987313712,0.9030909245177485,58.06905628854868,0.0,0.0,1.0
823,0.015557044829207613,0.9030909245177485,58.5405599457353,0.0,0.0,1.0
824,0.015447340702767568,0.9030909245177485,58.967535526681516,0.0,0.0,1.0
825,0.01531630830076306,0.9030909245177485,59.389503161802025,0.0,0.0,1.0
826,0.015208334776916315,0.9030909245177485,59.795410831123895,0.0,0.0,1.0
827,0.015109371603200701,0.9030909245177486,60.190571715170215,0.0,0.0,1.0
828,0.015016287187933986,0.9030909245177486,60.609179229549,0.0,0.0,1.0
829,0.014953585025272392,0.9030909245177486,60.941240463272244,0.0,0.0,1.0
830,0.014899074168922732,0.9030909245177486,61.19238291638765,0.0,0.0,1.0
831,0.01480946397552273,0.9030909245177486,61.585820182877754,0.0,0.0,1.0
832,0.014636851514123573,0.9030909245177486,62.2353187709669,0.0,0.0,1.0
833,0.014447992513324494,0.9030909245177486,62.98264013176756,0.0,0.0,1.0
834,0.014348671061617016,0.9030909245177487,63.505215080074336,0.0,0.0,1.0
835,0.014248567453680272,0.9030909245177486,64.04740556018044,0.0,0.0,1.0
836,0.014101336789275743,0.9030909245177486,64.65747276074129,0.0,0.0,1.0
837,0.013939520021148118,0.9030909245177485,65.45959542392818,0.0,0.0,1.0
838,0.013813762211992955,0.9030909245177485,66.11467838282846,0.0,0.0,1.0
839,0.013711236054842727,0.9030909245177485,66.5417863954343,0.0,0.0,1.0
840,0.01367657595678882,0.9030909245177486,66.92147986747567,0.0,0.0,1.0
841,0.013739009309465129,0.9030909245177486,66.65833542838553,0.0,0.0,1.0
842,0.013746202252346972,0.9030909245177486,66.7113466120974,0.0,0.0,1.0
843,0.013797462406793424,0.9030909245177487,66.70310828268427,0.0,0.0,1.0
844,0.01366753984715064,0.9030909245177486,67.46130730041544,0.0,0.0,1.0
845,0.01343459584039308,0.9030909245177485,68.65432309258082,0.0,0.0,1.0
846,0.013097335458777155,0.9030909245177486,70.292441560692,0.0,0.0,1.0
847,0.012781669906787505,0.9030909245177486,71.8174998136552,0.0,0.0,1.0
848,0.012499547524279285,0.9030909245177486,73.46762287982627,0.0,0.0,1.0
849,0.012231908306549563,0.9030909245177486,75.19027359254153,0.0,0.0,1.0
850,0.011299648732320033,0.9030909245177486,80.2358123519514,0.0,0.0,1.0
