window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
587,0.016056481661440403,1.127908544162381,87.70081920531868,0.0,0.5730337078651685,1.0
588,0.016031881491408818,1.1283894033509614,88.63160011172464,0.0,0.575187969924812,1.0
589,0.01600095203353139,1.1288738916654935,89.53026671652646,0.0,0.5773584905660377,1.0
590,0.015955680285667618,1.1293620503460444,90.42405605905203,0.0,0.5795454545454546,1.0
591,0.015906337522567874,1.1298539212599077,90.97944180269691,0.0,0.5817490494296578,1.0
592,0.01586926123567058,1.1303495469135716,91.80051010008913,0.0,0.583969465648855,1.0
593,0.015843360145881443,1.1308489704649645,92.52949715931175,0.0,0.5862068965517241,1.0
594,0.015811487750415694,1.1313522357359835,93.33309290843071,0.0,0.5884615384615385,1.0
595,0.0157590562833518,1.1318593872253118,93.91248017407827,0.0,0.5907335907335908,1.0
596,0.015713817293634188,1.1323704701215338,94.81383140235043,0.0,0.5930232558139535,1.0
597,0.015673099464799414,1.1328855303165593,95.7906129693384,0.0,0.5953307392996109,1.0
598,0.01563714747595007,1.1334046144193584,96.48327706357861,0.0,0.59765625,1.0
599,0.015588126013493414,1.1339277697700225,97.29905850989826,0.0,0.6,1.0
600,0.015515185308868423,1.1344550444541563,98.05323325617178,0.0,0.6023622047244095,1.0
601,0.015465783995518005,1.1349864873176116,98.93222635837569,0.0,0.6047430830039525,1.0
602,0.015429004519323164,1.1355221479815705,99.65971483941327,0.0,0.6071428571428571,1.0
603,0.015400877628974392,1.136062076857991,99.87315904195756,0.0,0.6095617529880478,1.0
604,0.015386339111489476,1.136606325165423,100.87216864164814,0.0,0.612,1.0
605,0.015365902014178342,1.1371549449452039,101.7638504568546,0.0,0.6144578313253012,1.0
606,0.015358681042549406,1.1377079890780473,102.00811180550988,0.0,0.6169354838709677,1.0
607,0.015334235552491034,1.1382655113010354,102.70779635445594,0.0,0.6194331983805668,1.0
608,0.015294217345827735,1.1388275662250233,103.31510548111648,0.0,0.6219512195121951,1.0
609,0.01526811507545328,1.1393942093524725,104.05200138679537,0.0,0.6244897959183674,1.0
610,0.015235426843877969,1.1399654970957203,104.88927693728516,0.0,0.6270491803278688,1.0
611,0.015207998224373052,1.1405414867957027,105.8070542383566,0.0,0.6296296296296297,1.0
612,0.015196249607236338,1.1411222367411393,106.62523249785843,0.0,0.6322314049586777,1.0
613,0.01520332073974828,1.141707806188198,107.12583427513285,0.0,0.6348547717842323,1.0
614,0.015224258237944982,1.1422982553806489,107.91083706604505,0.0,0.6375,1.0
615,0.015207385970795103,1.1428936455705263,108.45429282715683,0.0,0.6401673640167364,1.0
616,0.015182289689645011,1.14349403903931,109.29685831009964,0.0,0.6428571428571429,1.0
617,0.015169121484278129,1.1440994991196447,109.89200615875976,0.0,0.6455696202531646,1.0
618,0.015192626161975852,1.1447100902176093,110.38819921940289,0.0,0.6483050847457628,1.0
619,0.015203378204296647,1.1453258778355566,111.25512968885006,0.0,0.6510638297872341,1.0
620,0.015185552972937725,1.1459469285955375,111.93117516390127,0.0,0.6538461538461539,1.0
621,0.015156979277616878,1.1465733102633295,112.389458945912,0.0,0.6566523605150214,1.0
622,0.015114186266841008,1.1472050917730854,112.91140844835843,0.0,0.6594827586206896,1.0
623,0.015061877728262736,1.1478423432526226,113.7873025469379,0.0,0.6623376623376623,1.0
624,0.014998332943211817,1.148485136049373,114.56328616521569,0.0,0.6652173913043479,1.0
625,0.01492326660447507,1.1491335427570122,115.2724290460106,0.0,0.6681222707423581,1.0
626,0.014862347869063602,1.1497876372427887,116.0150087758698,0.0,0.6710526315789473,1.0
627,0.014800490727953896,1.1504474946755763,116.70156390380603,0.0,0.6740088105726872,1.0
628,0.01475208913339279,1.1511131915546717,117.53181735570904,0.0,0.6769911504424779,1.0
629,0.014693979388428464,1.1517848057393592,118.12014687262834,0.0,0.68,1.0
630,0.014642359989351863,1.152462416479267,118.69991936016491,0.0,0.6830357142857143,1.0
631,0.014606230797117363,1.1531461044455418,119.35996092597799,0.0,0.6860986547085202,1.0
632,0.014568456124541385,1.153835951762864,120.00087859107651,0.0,0.6891891891891891,1.0
633,0.01451255693369819,1.1545320420423337,120.57714669884687,0.0,0.6923076923076923,1.0
634,0.014474211739540497,1.1552344604152536,121.7640550465133,0.0,0.6954545454545454,1.0
635,0.014421991916472037,1.1559432935678347,122.85471378309295,0.0,0.6986301369863014,1.0
636,0.014390973909483238,1.1566586297768613,124.03734435914117,0.0,0.7018348623853211,1.0
637,0.01436422628262357,1.15738055894634,125.29574292743537,0.0,0.7050691244239631,1.0
638,0.014332751448905657,1.1581091726451656,126.2964386005605,0.0,0.7083333333333334,1.0
639,0.014302776500734353,1.1588445641458407,127.40703317893242,0.0,0.7116279069767442,1.0
640,0.014266199471302907,1.1595868284642792,128.19670926887676,0.0,0.7149532710280374,1.0
641,0.014231403126291715,1.1603360624007313,129.1896243079802,0.0,0.7183098591549296,1.0
642,0.014209807972005129,1.161092364581867,130.3880445023325,0.0,0.7216981132075472,1.0
643,0.014182719894123811,1.1618558355040558,131.28388443066217,0.0,0.7251184834123223,1.0
644,0.014141208454276815,1.1626265775778846,132.47049208034562,0.0,0.7285714285714285,1.0
645,0.01409844979303124,1.163404695173951,133.79117998746617,0.0,0.7320574162679426,1.0
646,0.014048253000152777,1.1641902946699796,135.09985976098102,0.0,0.7355769230769231,1.0
647,0.01399105245056549,1.1649834844993032,136.3088027607721,0.0,0.7391304347826086,1.0
648,0.013945432035457924,1.1657843752007562,137.81619797054248,0.0,0.7427184466019418,1.0
649,0.013912836759055512,1.166593079470028,139.38234106449102,0.0,0.7463414634146341,1.0
650,0.013865087706891498,1.1674097122125282,140.9927208280147,0.0,0.75,1.0
651,0.013819948076520714,1.1682343905978116,142.55087006410324,0.0,0.7536945812807881,1.0
652,0.013781782950923947,1.1690672341156225,144.1828881432714,0.0,0.7574257425742574,1.0
653,0.01371947183776253,1.1699083646336108,145.13474403820234,0.0,0.7611940298507462,1.0
654,0.013653311518875619,1.1707579064567788,146.67541580101724,0.0,0.765,1.0
655,0.013607260792158547,1.1716159863887226,148.2042028826359,0.0,0.7688442211055276,1.0
656,0.013560598777883232,1.1724827337947261,149.57462318549847,0.0,0.7727272727272727,1.0
657,0.013508845132848557,1.1733582806667806,151.15657132410365,0.0,0.7766497461928934,1.0
658,0.013470848797289128,1.1742427616905906,152.83799027548585,0.0,0.7806122448979592,1.0
659,0.013428482881154499,1.175136314314645,154.57057300671482,0.0,0.7846153846153846,1.0
660,0.013382120381061315,1.1760390788214214,156.11631458936247,0.0,0.788659793814433,1.0
661,0.013352056313785565,1.1769511984008072,157.61182878471186,0.0,0.7927461139896373,1.0
662,0.013330468504123264,1.1778728192258112,159.04563515008368,0.0,0.796875,1.0
663,0.013306579231625823,1.1788040905306585,159.8453063640015,0.0,0.8010471204188482,1.0
664,0.013275714168221316,1.1797451646913462,160.76440084778952,0.0,0.8052631578947368,1.0
665,0.013260519434114224,1.1806961973087606,161.80335683253824,0.0,0.8095238095238095,1.0
666,0.013253085221612594,1.1816573472944456,163.12909581562644,0.0,0.8138297872340425,1.0
667,0.01323632411504032,1.1826287769591217,163.9320949198483,0.0,0.8181818181818182,1.0
668,0.01319224216677661,1.1836106521040632,164.6635834049532,0.0,0.8225806451612904,1.0
669,0.01313905060241305,1.1846031421154366,165.7221719204359,0.0,0.827027027027027,1.0
670,0.013079084195861911,1.1856064200617162,166.4200081894608,0.0,0.8315217391304348,1.0
671,0.01301841915673398,1.186620662794294,167.0414177013552,0.0,0.8360655737704918,1.0
672,0.01296832540767779,1.1876460510514053,168.16284742625135,0.0,0.8406593406593407,1.0
673,0.012921068172259586,1.1886827695655016,169.01247162547654,0.0,0.8453038674033149,1.0
674,0.012863358975621094,1.1897310071741987,169.59840981404415,0.0,0.85,1.0
675,0.012789588738460044,1.1907909569349484,169.5170060717673,0.0,0.8547486033519553,1.0
676,0.012720027186430262,1.1918628162435718,169.93780325930635,0.0,0.8595505617977528,1.0
677,0.012629317941554363,1.1929467869568122,170.25450201908748,0.0,0.864406779661017,1.0
678,0.012544778928935936,1.194043075519067,170.81157726588947,0.0,0.8693181818181818,1.0
679,0.012467677515670813,1.1951518930934613,171.50972237408462,0.0,0.8742857142857143,1.0
680,0.01239316901326212,1.1962734556974468,171.80661786384698,0.0,0.8793103448275862,1.0
681,0.012322198265156297,1.1974079843430967,172.17478469085103,0.0,0.884393063583815,1.0
682,0.012249349723516503,1.1985557051823008,172.27940929100674,0.0,0.8895348837209303,1.0
683,0.012180408662093885,1.1997168496570512,172.59700004791168,0.0,0.8947368421052632,1.0
684,0.012104978323075798,1.2008916546550337,173.2754619494243,0.0,0.9,1.0
685,0.012027802979293763,1.202080362670744,173.34567542694148,0.0,0.9053254437869822,1.0
686,0.011953857591075753,1.2032832219723555,173.39405940148117,0.0,0.9107142857142857,1.0
687,0.011870756743108448,1.2045004867745852,174.28594393936095,0.0,0.9161676646706587,1.0
688,0.01180457826122484,1.2057324174178057,174.78816614683402,0.0,0.9216867469879518,1.0
689,0.011744219381036178,1.2069792805536712,175.46009935769644,0.0,0.9272727272727272,1.0
690,0.011671406464347282,1.208241349337535,175.99148646065123,0.0,0.9329268292682927,1.0
691,0.011613992829367242,1.211817148732194,176.73013019185444,0.0,0.9386503067484663,1.0
692,0.011547183612649245,1.2148813667729155,177.79772505207754,0.0,0.9444444444444444,1.0
693,0.011476012796874711,1.2166557547438486,178.90966354450978,0.0,0.9503105590062112,1.0
694,0.011391194591857631,1.2175659647128918,180.26445559273236,0.0,0.95,1.0
695,0.01129657262616878,1.2181529453640256,181.63166287002034,0.0,0.949685534591195,1.0
696,0.011212118666706149,1.2187353859475443,183.03571163155183,0.0,0.9493670886075949,1.0
697,0.011118305900833843,1.219659822270902,184.49507096117466,0.0,0.9490445859872612,1.0
698,0.011032847618879372,1.2208432283055612,186.15772369708097,0.0,0.9487179487179487,1.0
699,0.01095243912507404,1.221827887322336,187.70701549167188,0.0,0.9483870967741935,1.0
700,0.010854848974908545,1.2224297890714884,189.24681124359057,0.0,0.948051948051948,1.0
701,0.010776140390165584,1.2228088348692903,190.75669310341343,0.0,0.9477124183006536,1.0
702,0.010691122766902672,1.2236847637428803,192.14561678001695,0.0,0.9473684210526315,1.0
703,0.010599599317279274,1.2245302838014134,193.9314489725877,0.0,0.9470198675496688,1.0
704,0.010510908780951496,1.2253483237847957,195.8182425373876,0.0,0.9466666666666667,1.0
705,0.010402839293985153,1.2258794277391674,197.53558918050018,0.0,0.9463087248322147,1.0
706,0.010287512093149969,1.226082587622364,199.63562467462498,0.0,0.9459459459459459,1.0
707,0.0101789008010626,1.2265574458091104,202.082721927804,0.0,0.9455782312925171,1.0
708,0.010069418681273578,1.2275303159785025,204.0716508537413,0.0,0.9452054794520548,1.0
709,0.009976088381437173,1.2287762198030292,205.85229399585705,0.0,0.9448275862068966,1.0
710,0.009871323843158792,1.2300805666609103,207.74396011457918,0.0,0.9444444444444444,1.0
711,0.009772993221597446,1.2307129147722247,209.37132010508927,0.0,0.9440559440559441,1.0
712,0.009671310968737475,1.23171935430847,210.69513359026044,0.0,0.9436619718309859,1.0
713,0.009576887762048467,1.2329156789287186,212.14023921888432,0.0,0.9432624113475178,1.0
714,0.009488189067073018,1.234091392231603,213.55771332701022,0.0,0.9428571428571428,1.0
715,0.009391520489117709,1.235466960297017,215.0019102736355,0.0,0.9424460431654677,1.0
716,0.00930533447587603,1.23657596912167,216.22372183151813,0.0,0.9420289855072463,1.0
717,0.009246325360282812,1.2386840421172005,217.43048821455545,0.0,0.948905109489051,1.0
718,0.009191850414772986,1.2415708495789293,217.53846135672327,0.0,0.9558823529411765,1.0
719,0.009134338322423545,1.244150295388554,216.96764236867006,0.0,0.9629629629629629,1.0
720,0.009058336013907048,1.2465822832358133,216.7111954912464,0.0,0.9701492537313433,1.0
721,0.00899124222270455,1.2482096897146218,216.4375307801933,0.0,0.9699248120300752,1.0
722,0.008920202499469843,1.2501564411804613,214.8013669687363,0.0,0.9772727272727273,1.0
723,0.008854047235012362,1.2517756830823523,213.51944423544984,0.0,0.9770992366412213,1.0
724,0.008782804810692702,1.2529546547563493,211.49851020459414,0.0,0.9769230769230769,1.0
725,0.008712116106255946,1.2548326369132434,208.26723879598916,0.0,0.9767441860465116,1.0
726,0.008638590668291334,1.2567452577268838,205.3511051858161,0.0,0.9765625,1.0
727,0.008567098760535359,1.258835219842505,202.69493920304276,0.0,0.984251968503937,1.0
728,0.00850397718637512,1.2613093126261168,200.91798317868827,0.0,0.9920634920634921,1.0
729,0.008440879805407637,1.2640497547738907,199.39550571851365,0.0,1.0,1.0
730,0.008368135912108296,1.2661546845965295,197.8018956056734,0.0,1.0,1.0
731,0.008289106085020216,1.267435067065545,196.39296017352416,0.0,1.0,1.0
732,0.0082004701670027,1.2679496248770505,194.851674167829,0.0,1.0,1.0
733,0.008108501227442553,1.2694392889000248,192.21057845191103,0.0,1.0,1.0
734,0.008021928723789302,1.2708632875122745,191.26506849729697,0.0,1.0,1.0
735,0.007937507171107753,1.2725068822387626,189.42031732979166,0.0,1.0,1.0
736,0.007814703850403329,1.2717964759760298,186.9773285076682,0.0,1.0,1.0
737,0.007664164198792149,1.2717964759760298,189.79176001835938,0.0,1.0,1.0
738,0.0075146392101728314,1.2717964759760298,193.38305313692942,0.0,1.0,1.0
739,0.007391681042470868,1.2717964759760298,195.19611045970694,0.0,1.0,1.0
740,0.007284562775757946,1.2717964759760298,196.4421321946036,0.0,1.0,1.0
741,0.007170832689267683,1.2717964759760298,198.07179344689658,0.0,1.0,1.0
742,0.007076181503060356,1.2717964759760298,200.0511035331944,0.0,1.0,1.0
743,0.006980363984953295,1.27179647597603,201.34393996644025,0.0,1.0,1.0
744,0.006890326230599459,1.27179647597603,202.21598727276933,0.0,1.0,1.0
745,0.006798058548044914,1.27179647597603,204.40047657765402,0.0,1.0,1.0
746,0.006721288066492627,1.27179647597603,206.3254459187919,0.0,1.0,1.0
747,0.006643362145313971,1.2717964759760298,207.72954332484375,0.0,1.0,1.0
748,0.0065632201963128365,1.2717964759760298,210.2618109834463,0.0,1.0,1.0
749,0.006481713590244707,1.2717964759760298,212.19480539070864,0.0,1.0,1.0
750,0.006406587013660718,1.2717964759760298,214.2488675579975,0.0,1.0,1.0
751,0.006319474989770577,1.2717964759760298,216.33403019697377,0.0,1.0,1.0
752,0.006245994243420026,1.2717964759760298,218.91317293357721,0.0,1.0,1.0
753,0.0061502920731651076,1.2717964759760298,221.0886258229736,0.0,1.0,1.0
754,0.006070684033188476,1.2717964759760298,224.09262279430783,0.0,1.0,1.0
755,0.0059830749349451245,1.2717964759760298,227.93457044679926,0.0,1.0,1.0
756,0.005896140797561141,1.2717964759760298,231.39727732189672,0.0,1.0,1.0
757,0.005806107749649545,1.2717964759760298,234.93318155176732,0.0,1.0,1.0
758,0.005728776431048472,1.2717964759760298,237.92176255110124,0.0,1.0,1.0
759,0.005639838491568304,1.27179647597603,240.8821431322174,0.0,1.0,1.0
760,0.005545638934561182,1.2717964759760298,244.7956510474294,0.0,1.0,1.0
761,0.00545276250389958,1.2717964759760298,249.23462020995137,0.0,1.0,1.0
762,0.005354209510681564,1.2717964759760298,253.49257007641117,0.0,1.0,1.0
763,0.005261798189811218,1.2717964759760298,258.0592680489745,0.0,1.0,1.0
764,0.005173889809474371,1.2717964759760298,262.57795338680387,0.0,1.0,1.0
765,0.005083518854001858,1.2717964759760298,267.2491556054116,0.0,1.0,1.0
766,0.0050041012471725745,1.2717964759760298,273.3858707630939,0.0,1.0,1.0
767,0.004908459644124359,1.2717964759760298,277.3734580847398,0.0,1.0,1.0
768,0.004828740804775554,1.2717964759760298,282.5731620762255,0.0,1.0,1.0
769,0.004747106030808731,1.2717964759760298,288.12731207202984,0.0,1.0,1.0
770,0.004675543215255929,1.2717964759760298,294.279445298858,0.0,1.0,1.0
771,0.00461339897434628,1.2717964759760298,300.793059848773,0.0,1.0,1.0
772,0.004553713216327555,1.2717964759760298,307.2417241078485,0.0,1.0,1.0
773,0.004489981795759773,1.2717964759760298,312.8806084934793,0.0,1.0,1.0
774,0.004424203641132565,1.2717964759760298,318.0951056875432,0.0,1.0,1.0
775,0.0043626582734247335,1.2717964759760298,323.43264096595226,0.0,1.0,1.0
776,0.0043089537993991804,1.2717964759760298,331.80805398514417,0.0,1.0,1.0
777,0.004249506522473179,1.2717964759760298,336.43618212151773,0.0,1.0,1.0
778,0.0041943140595327635,1.2717964759760298,343.2459478814189,0.0,1.0,1.0
779,0.004136052557357479,1.2717964759760298,349.7830139337596,0.0,1.0,1.0
780,0.004069223614062439,1.2717964759760298,355.4441340831278,0.0,1.0,1.0
781,0.004004901967822109,1.2717964759760296,361.859965591823,0.0,1.0,1.0
782,0.003944507288255076,1.2717964759760296,368.55275457340576,0.0,1.0,1.0
783,0.0038728426684612356,1.2717964759760298,375.0671561986536,0.0,1.0,1.0
784,0.003796779833259854,1.2717964759760298,381.5762086776874,0.0,1.0,1.0
785,0.003718975169550991,1.2717964759760298,386.5685133067002,0.0,1.0,1.0
786,0.003647897523308331,1.2717964759760298,393.40156385301987,0.0,1.0,1.0
787,0.003585639928106337,1.2717964759760296,398.3502028426816,0.0,1.0,1.0
788,0.0035248751519421986,1.2717964759760296,403.739637469446,0.0,1.0,1.0
789,0.0034628597252770194,1.2717964759760296,410.96922736760934,0.0,1.0,1.0
790,0.0033967465319039904,1.2717964759760296,415.5182021983463,0.0,1.0,1.0
791,0.0033344409634621128,1.2717964759760298,424.3005528761392,0.0,1.0,1.0
792,0.0032866518009380162,1.2717964759760298,430.4443639108499,0.0,1.0,1.0
793,0.0032330077880743623,1.2717964759760298,437.5247771601388,0.0,1.0,1.0
794,0.003191986200696627,1.2717964759760296,443.63737269852186,0.0,1.0,1.0
795,0.003144588684780713,1.2717964759760296,446.6820873457357,0.0,1.0,1.0
796,0.0031051548347004825,1.2717964759760296,452.8241324224318,0.0,1.0,1.0
797,0.0030489851743955134,1.2717964759760296,458.1867115244278,0.0,1.0,1.0
798,0.002996185207340071,1.2717964759760296,464.0655540244843,0.0,1.0,1.0
799,0.002940225701136482,1.2717964759760298,473.2259725468527,0.0,1.0,1.0
800,0.0028793410233041044,1.2717964759760296,478.9166384007883,0.0,1.0,1.0
801,0.002832918822481286,1.2717964759760296,489.7138091437749,0.0,1.0,1.0
802,0.0027839307771318194,1.2717964759760296,499.1379779800334,0.0,1.0,1.0
803,0.0027333554908213886,1.2717964759760296,505.9551691360316,0.0,1.0,1.0
804,0.0026898757864285174,1.2717964759760296,518.6454451793942,0.0,1.0,1.0
805,0.0026402093373245465,1.2717964759760296,525.0075604034064,0.0,1.0,1.0
806,0.0025903174404851835,1.2717964759760296,537.3316964075735,0.0,1.0,1.0
807,0.002544711921849125,1.2717964759760298,552.4691359922118,0.0,1.0,1.0
808,0.002498627636964902,1.2717964759760298,564.7425206578886,0.0,1.0,1.0
809,0.002448457628471973,1.2717964759760298,576.4340700777053,0.0,1.0,1.0
810,0.0024027955078004945,1.2717964759760298,591.1598911493585,0.0,1.0,1.0
811,0.0023426563614365186,1.2717964759760298,601.1658035003454,0.0,1.0,1.0
812,0.0022865088224449906,1.2717964759760296,615.8719939028804,0.0,1.0,1.0
813,0.002229385563075048,1.2717964759760296,636.3259196214458,0.0,1.0,1.0
814,0.0021695312053633736,1.2717964759760296,656.683472515849,0.0,1.0,1.0
815,0.002120416860201193,1.27179647597603,678.4479494502955,0.0,1.0,1.0
816,0.002059489065196061,1.27179647597603,700.8293412049652,0.0,1.0,1.0
817,0.002007061608536924,1.2717964759760298,723.6005178716564,0.0,1.0,1.0
818,0.001948885820687551,1.2717964759760298,748.5221509015284,0.0,1.0,1.0
819,0.0018850983706685987,1.2717964759760298,774.0993666243621,0.0,1.0,1.0
820,0.001825417219510847,1.2717964759760298,803.5846114954829,0.0,1.0,1.0
821,0.0017577471058137417,1.2717964759760296,831.6557744970005,0.0,1.0,1.0
822,0.0016891457043171736,1.2717964759760296,863.027615054433,0.0,1.0,1.0
823,0.001621438692195208,1.27179647597603,886.0772953670142,0.0,1.0,1.0
824,0.0015488490483123209,1.2717964759760298,912.8840437703009,0.0,1.0,1.0
825,0.0014911176197020253,1.2717964759760298,942.1279075378764,0.0,1.0,1.0
826,0.0014422497042122695,1.2717964759760298,972.0384905145327,0.0,1.0,1.0
827,0.0014104265098218468,1.2717964759760296,1021.8360176318726,0.0,1.0,1.0
828,0.0013760001560371472,1.2717964759760296,1066.7116959860114,0.0,1.0,1.0
829,0.0013601581940035157,1.2717964759760296,1074.2474718937199,0.0,1.0,1.0
830,0.0013333366018372364,1.2717964759760296,1085.2271687785235,0.0,1.0,1.0
831,0.0013168952630906135,1.2717964759760292,1093.7622057338456,0.0,1.0,1.0
832,0.0012876619393550426,1.2717964759760294,1096.045222450253,0.0,1.0,1.0
833,0.0012622435158756214,1.2717964759760294,1115.4771506854547,0.0,1.0,1.0
834,0.0012398368245190093,1.2717964759760294,1120.5900680270668,0.0,1.0,1.0
835,0.0012062572677656064,1.2717964759760294,1170.1862980761657,0.0,1.0,1.0
836,0.0011689521365092772,1.2717964759760294,1175.8973893095247,0.0,1.0,1.0
837,0.001145184398574683,1.2717964759760296,1234.8367118125768,0.0,1.0,1.0
838,0.0011320381774559997,1.2717964759760296,1290.9464623392314,0.0,1.0,1.0
839,0.001160752515129227,1.2717964759760296,1136.2160625421131,0.0,1.0,1.0
840,0.0011451604666672197,1.2717964759760298,1151.6157863068818,0.0,1.0,1.0
841,0.0011376571192826279,1.2717964759760298,1156.6901286236043,0.0,1.0,1.0
842,0.0011267773217195573,1.2717964759760298,1162.4248133299536,0.0,1.0,1.0
843,0.001136316824259546,1.2717964759760298,1151.6080385668663,0.0,1.0,1.0
844,0.00115193048932994,1.2717964759760298,1125.3906667454387,0.0,1.0,1.0
845,0.0011774985193187763,1.2717964759760296,1089.7315399609083,0.0,1.0,1.0
846,0.0011893807270424548,1.2717964759760296,1087.0535034071045,0.0,1.0,1.0
847,0.001215461593200946,1.2717964759760296,1061.5198152309192,0.0,1.0,1.0
848,0.001215957315492788,1.2717964759760296,1057.7890132234763,0.0,1.0,1.0
849,0.0012074058452547563,1.2717964759760296,1076.7643489904556,0.0,1.0,1.0
850,0.0011862267205332215,1.2717964759760296,1095.4220871712266,0.0,1.0,1.0
851,0.0012003046915733766,1.2717964759760296,1076.7354761836082,0.0,1.0,1.0
852,0.0010828018896723033,1.2717964759760296,1181.6025755614723,0.0,1.0,1.0
