Date,Close,epoch_signal
2024-09-25,0.06646200267705142,0
2024-09-26,0.0691699982237766,0
2024-09-27,0.06954599926188433,0
2024-09-28,0.06877099723101847,0
2024-09-29,0.06906300044916212,0
2024-09-30,0.0655950010775285,0
2024-10-01,0.060424998381576195,0
2024-10-02,0.05914700038301667,0
2024-10-03,0.058880999633446,0
2024-10-04,0.06186100089766942,0
2024-10-05,0.062407001808819425,0
2024-10-06,0.06371399764302903,0
2024-10-07,0.06825199721694576,0
2024-10-08,0.06569699951711448,0
2024-10-09,0.07079199702171324,0
2024-10-10,0.06905099749190528,0
2024-10-11,0.06992299861410335,0
2024-10-12,0.06977800285988504,0
2024-10-13,0.07520700254438746,0
2024-10-14,0.07691399760418559,0
2024-10-15,0.08219499890570077,0
2024-10-16,0.07658500233178393,0
2024-10-17,0.07565700254992946,0
2024-10-18,0.07600499689479552,0
2024-10-19,0.07428299643825281,0
2024-10-20,0.07434900095551351,0
2024-10-21,0.07206799834384749,0
2024-10-22,0.0720459968800078,0
2024-10-23,0.06868500261128244,0
2024-10-24,0.06764700262587645,0
2024-10-25,0.061303000969226626,0
2024-10-26,0.06179400163920303,0
2024-10-27,0.061864998198616884,0
2024-10-28,0.06258899728163014,0
2024-10-29,0.06321199977408903,0
2024-10-30,0.0630590021121034,0
2024-10-31,0.05900799862881053,0
2024-11-01,0.05890300122234514,0
2024-11-02,0.058044001421482985,0
2024-11-03,0.0553810001142297,0
2024-11-04,0.05422300104941956,0
2024-11-05,0.057139001806943694,0
2024-11-06,0.06185799842071199,0
2024-11-07,0.06250199668144815,0
2024-11-08,0.06188800187664958,0
2024-11-09,0.06396500025006556,0
2024-11-10,0.06691399963246447,0
2024-11-11,0.07176499816191323,0
2024-11-12,0.06813400247296944,0
2024-11-13,0.06487800178825981,0
2024-11-14,0.06268200286571622,0
2024-11-15,0.06711400302080965,0
2024-11-16,0.07516700029118817,0
2024-11-17,0.06916599711892472,0
2024-11-18,0.07939200105109782,0
2024-11-19,0.07595200084900271,0
2024-11-20,0.0715989991641047,0
2024-11-21,0.07475800073675747,0
2024-11-22,0.07869700338677758,0
2024-11-23,0.08694300060584113,0
2024-11-24,0.09724999968857277,0
2024-11-25,0.09087699653895585,0
2024-11-26,0.09027300021715952,0
2024-11-27,0.09359300132452432,0
2024-11-28,0.09423299877148436,0
2024-11-29,0.10255400100841122,0
2024-11-30,0.10342899701819812,0
2024-12-01,0.1063150018410388,0
2024-12-02,0.11465699963254118,0
2024-12-03,0.12216900287425451,0
2024-12-04,0.13224500424793978,0
2024-12-05,0.13122999671145183,-1
2024-12-06,0.13082499809558149,-1
2024-12-07,0.1291220038473338,-1
2024-12-08,0.1316639929730599,0
2024-12-09,0.10662200296840518,0
2024-12-10,0.10217600318461914,0
2024-12-11,0.11972499632594671,-1
2024-12-12,0.11729100339618598,-1
2024-12-13,0.11718200147534705,-1
2024-12-14,0.11032100015674512,-1
2024-12-15,0.11263900240677473,-1
2024-12-16,0.10854300103459782,-1
2024-12-17,0.10322000095214334,0
2024-12-18,0.09373400363394868,-1
2024-12-19,0.08614599707314614,-1
2024-12-20,0.08924599728264462,-1
2024-12-21,0.08341599994501522,-1
2024-12-22,0.0841379986063778,-1
2024-12-23,0.09026999778167459,-1
2024-12-24,0.09444300091629425,-1
2024-12-25,0.09211000055322126,-1
2024-12-26,0.08543100206306022,-1
2024-12-27,0.08528099952286071,-1
2024-12-28,0.0887679978925048,-1
2024-12-29,0.0838330014790931,0
2024-12-30,0.08402100208546073,0
2024-12-31,0.08177900317392428,-1
2025-01-01,0.08606400332610288,-1
2025-01-02,0.08777300274264181,-1
2025-01-03,0.09318999953547025,-1
2025-01-04,0.09202600268157735,-1
2025-01-05,0.09252499782347637,-1
2025-01-06,0.09523499753121552,-1
2025-01-07,0.0847729966756481,-1
2025-01-08,0.0824799984275037,-1
2025-01-09,0.08257299657418889,-1
2025-01-10,0.08385200053698094,-1
2025-01-11,0.08344899864901495,-1
2025-01-12,0.08104199923571283,-1
2025-01-13,0.07886900008497261,-1
2025-01-14,0.08117599787245984,-1
2025-01-15,0.08704599728524619,-1
2025-01-16,0.08498899647364666,-1
2025-01-17,0.08984500163339279,-1
2025-01-18,0.08330500129478388,-1
2025-01-19,0.07580000172061126,-1
2025-01-20,0.07651299976016486,-1
2025-01-21,0.07786399869322976,-1
2025-01-22,0.0761009976433556,-1
2025-01-23,0.07559199632632797,-1
2025-01-24,0.07299099869578274,-1
2025-01-25,0.07379599657800398,-1
2025-01-26,0.07213000212116341,-1
2025-01-27,0.06977300346255273,-1
2025-01-28,0.06404300025585373,-1
2025-01-29,0.06544400007885974,-1
2025-01-30,0.07249200339847213,-1
2025-01-31,0.07181499905793653,-1
2025-02-01,0.06641700110466398,-1
2025-02-02,0.057705998466732626,-1
2025-02-03,0.062493998476923905,-1
2025-02-04,0.05827200043188742,-1
2025-02-05,0.05639300131599346,-1
2025-02-06,0.05410100140686047,-1
2025-02-07,0.055272001681334386,0
2025-02-08,0.058084998231711316,0
2025-02-09,0.05809399865035318,0
2025-02-10,0.05945700038110507,0
2025-02-11,0.05814800036789629,0
2025-02-12,0.06408599761499818,-1
2025-02-13,0.06078699971382711,-1
2025-02-14,0.06185999879840291,0
2025-02-15,0.058970000625519804,0
2025-02-16,0.05973000084126154,0
2025-02-17,0.060162998778118516,0
2025-02-18,0.05544599892055862,0
2025-02-19,0.05420000102087626,0
2025-02-20,0.054317999624006394,0
2025-02-21,0.051102001259584744,0
2025-02-22,0.05267800016260132,0
2025-02-23,0.05216399957435948,0
2025-02-24,0.04764100162483984,0
2025-02-25,0.0497750005663956,0
2025-02-26,0.05026699973107151,0
2025-02-27,0.05074999857405845,0
2025-02-28,0.05104000119850538,0
2025-03-01,0.050179001002765664,0
2025-03-02,0.05354100094543316,0
2025-03-03,0.04662099844763656,0
2025-03-04,0.047846000736659344,0
2025-03-05,0.048948999502872945,0
2025-03-06,0.04785500101585643,0
2025-03-07,0.04887299980446546,0
2025-03-08,0.04745300121671565,0
2025-03-09,0.043287001530910474,0
2025-03-10,0.04106999937136088,0
2025-03-11,0.04315499952790972,0
2025-03-12,0.0439240000490911,0
2025-03-13,0.0425550005834769,0
2025-03-14,0.04378899935713954,0
2025-03-15,0.04673499980018728,0
2025-03-16,0.04403299841651263,0
2025-03-17,0.04564400009677755,0
2025-03-18,0.045673999931212926,0
2025-03-19,0.04673799872529458,0
2025-03-20,0.04518999895893701,0
2025-03-21,0.04487799848048353,0
2025-03-22,0.04567699877249479,0
2025-03-23,0.045455999675668324,0
2025-03-24,0.04770699881978502,0
2025-03-25,0.04826899988455328,0
2025-03-26,0.04763799905412583,0
2025-03-27,0.04741600147703307,0
2025-03-28,0.04354500015544865,0
2025-03-29,0.041802998568323965,0
2025-03-30,0.04200699922667084,0
2025-03-31,0.04206800079502405,0
2025-04-01,0.04366499920916386,0
2025-04-02,0.040258999980716206,0
2025-04-03,0.04094000162088789,0
2025-04-04,0.042011998608232494,0
2025-04-05,0.041544999862801316,0
2025-04-06,0.03788200030429693,0
2025-04-07,0.03857100009249653,0
2025-04-08,0.03581599899284476,0
2025-04-09,0.03918199993077611,0
2025-04-10,0.038240998899478955,0
2025-04-11,0.03884899994613454,0
2025-04-12,0.040174998314090035,0
2025-04-13,0.03729100158406421,0
2025-04-14,0.03713300077533603,0
2025-04-15,0.03604400148068403,0
2025-04-16,0.03544199839537395,0
2025-04-17,0.03533900155511707,0
2025-04-18,0.03660399846422563,0
2025-04-19,0.03768799832619315,0
2025-04-20,0.03765400125882407,0
2025-04-21,0.03743299851448226,0
2025-04-22,0.040545999951129265,0
2025-04-23,0.04117099946651469,0
2025-04-24,0.0414719990885501,0
2025-04-25,0.04228899997184676,0
2025-04-26,0.04295099907261771,0
2025-04-27,0.04105800008625585,0
2025-04-28,0.04235700136918442,0
2025-04-29,0.04077599936364685,0
2025-04-30,0.04118999833746354,0
2025-05-01,0.042606998202672684,0
2025-05-02,0.042495999514651966,0
2025-05-03,0.04041700057496364,0
2025-05-04,0.039115000593477736,0
2025-05-05,0.039368998356589587,0
2025-05-06,0.0388719998793634,0
2025-05-07,0.03930599983321993,0
2025-05-08,0.044105999225481446,0
2025-05-09,0.04618699845790664,0
2025-05-10,0.04942400009064221,0
2025-05-11,0.04803799841362083,0
2025-05-12,0.04867200174712596,0
2025-05-13,0.04977799957739182,0
2025-05-14,0.04785700145802282,0
2025-05-15,0.04460199915901669,0
2025-05-16,0.044296998589291474,0
2025-05-17,0.04258299983534764,0
2025-05-18,0.04516400031206698,0
2025-05-19,0.04372800138084997,0
2025-05-20,0.04429899908772103,0
2025-05-21,0.0453450008604274,0
2025-05-22,0.04712000123880907,0
2025-05-23,0.043724998771500316,0
2025-05-24,0.043444998507048825,0
2025-05-25,0.04364800083770862,0
2025-05-26,0.04335699978191857,0
2025-05-27,0.04404199863468385,0
2025-05-28,0.0440389998673662,0
2025-05-29,0.04236200076111486,0
2025-05-30,0.038251001400655335,0
2025-05-31,0.038988001667145576,0
2025-06-01,0.03956200186469982,0
2025-06-02,0.04026700183344184,0
2025-06-03,0.03993700075707353,0
2025-06-04,0.03903599829912977,0
2025-06-05,0.03683000061623134,0
2025-06-06,0.03722099968038687,0
2025-06-07,0.03808600086934825,0
2025-06-08,0.03813000020114419,0
2025-06-09,0.03951900075181037,0
2025-06-10,0.04057199886953026,0
2025-06-11,0.0393310002226883,0
2025-06-12,0.03734999892543683,0
2025-06-13,0.036550000218266224,0
2025-06-14,0.036366999135047366,0
2025-06-15,0.03626900162398171,0
2025-06-16,0.03671500095505987,0
2025-06-17,0.03529600060902541,0
2025-06-18,0.03527899833477986,0
2025-06-19,0.03513199843988627,0
2025-06-20,0.03437099975299813,0
2025-06-21,0.032820999543306265,0
2025-06-22,0.032221000697040536,0
2025-06-23,0.03516700111918942,0
2025-06-24,0.0356400012261742,0
2025-06-25,0.0357830003729348,0
2025-06-26,0.03405800096031196,0
2025-06-27,0.03465399896352331,0
2025-06-28,0.03533799940664888,0
2025-06-29,0.036616999559644314,0
2025-06-30,0.03521399948900724,0
2025-07-01,0.03389099993229989,0
2025-07-02,0.036481000509904195,0
2025-07-03,0.03663799910116766,0
2025-07-04,0.03490699836292292,0
2025-07-05,0.03508500005871045,0
2025-07-06,0.035721998728607963,0
2025-07-07,0.03516599901817186,0
2025-07-08,0.03583800051966453,0
2025-07-09,0.03777100151188463,0
2025-07-10,0.03990000117268464,0
2025-07-11,0.039919998473966836,0
2025-07-12,0.0398069991669287,0
2025-07-13,0.04075400155295322,0
2025-07-14,0.04032399870919617,0
2025-07-15,0.04131000121857147,0
2025-07-16,0.042139999617196396,0
2025-07-17,0.04265600064335716,0
2025-07-18,0.04242800177939859,0
2025-07-19,0.04376500091609342,0
2025-07-20,0.045529000408731445,0
2025-07-21,0.046328000625796444,0
2025-07-22,0.04625000063407637,0
2025-07-23,0.0421970002623476,0
2025-07-24,0.04151299966157442,0
2025-07-25,0.042318999830613144,0
2025-07-26,0.04247799893061635,0
2025-07-27,0.04426600048004401,0
2025-07-28,0.041145000565637364,0
2025-07-29,0.04123200105273223,0
2025-07-30,0.04059600075332733,0
2025-07-31,0.03868800030508617,0
2025-08-01,0.037838000857624766,0
2025-08-02,0.037106998224155405,0
2025-08-03,0.03827799846674388,0
2025-08-04,0.03997400040490878,0
2025-08-05,0.03865300115516478,0
2025-08-06,0.03945599860347988,0
2025-08-07,0.04083900150506171,0
2025-08-08,0.04226599997240534,0
2025-08-09,0.043366000116671244,0
2025-08-10,0.043071001814811306,0
2025-08-11,0.040975999178372725,0
2025-08-12,0.04313300176772888,0
2025-08-13,0.0444470011354458,0
2025-08-14,0.04021000115300533,0
2025-08-15,0.04004200177800413,0
2025-08-16,0.0417179987323041,0
2025-08-17,0.04133599989499672,0
2025-08-18,0.039962999492859454,0
2025-08-19,0.03871199853637897,0
2025-08-20,0.04025299853657366,0
2025-08-21,0.03951900074295601,0
2025-08-22,0.04249100019281953,0
2025-08-23,0.041696999242635695,0
2025-08-24,0.040755998437082566,0
2025-08-25,0.03828899940543443,0
2025-08-26,0.03966299814396462,0
2025-08-27,0.03935800120227296,0
2025-08-28,0.04097300028061403,0
2025-08-29,0.03906999895774495,0
2025-08-30,0.03946499890919288,0
2025-08-31,0.03994999825796149,0
2025-09-01,0.0387890004155258,0
2025-09-02,0.03931400181855158,0
2025-09-03,0.03973500054896914,0
2025-09-04,0.03868399927157144,0
2025-09-05,0.03951799869361944,0
2025-09-06,0.03905599941587161,0
2025-09-07,0.040047999385217345,0
2025-09-08,0.0416229999586901,0
2025-09-09,0.042236000213045716,0
2025-09-10,0.04211800181783043,0
2025-09-11,0.042357999900367954,0
2025-09-12,0.04349600153766049,0
2025-09-13,0.04409399993966606,0
2025-09-14,0.04223600029655092,0
2025-09-15,0.04081499943730462,0
2025-09-16,0.0417740008970891,0
2025-09-17,0.04294399910308637,0
2025-09-18,0.04365599901283813,0
2025-09-19,0.0419019981364305,0
2025-09-20,0.042422000335286196,0
2025-09-21,0.042017001564726784,0
2025-09-22,0.039283998377163516,0
2025-09-23,0.039625998531361305,0
2025-09-24,0.03986100097681699,0
2025-09-25,0.03804099934529215,0
2025-09-26,0.03964399916331164,0
2025-09-27,0.038970001038308805,0
2025-09-28,0.040019001745422556,0
2025-09-29,0.040006998871160424,0
2025-09-30,0.04032700140940027,0
2025-10-01,0.04453799878998119,0
2025-10-02,0.04568500077945111,0
2025-10-03,0.045421999044971184,0
2025-10-04,0.04428600152646888,0
2025-10-05,0.043655000628785925,0
2025-10-06,0.04430399844305824,0
2025-10-07,0.041742999107756994,0
2025-10-08,0.0425300002445206,0
2025-10-09,0.04142399868193252,0
2025-10-10,0.030829999502607595,0
2025-10-11,0.03174800043992183,0
2025-10-12,0.035064998937864446,0
2025-10-13,0.03671399876798076,0
2025-10-14,0.0357719994839148,0
2025-10-15,0.0344710015045027,0
2025-10-16,0.033341001817477574,0
2025-10-17,0.03279399876050364,0
2025-10-18,0.0326509997349134,0
2025-10-19,0.03305400166936427,0
2025-10-20,0.03325400124881374,0
2025-10-21,0.03200000149655654,0
2025-10-22,0.03153499958699273,0
2025-10-23,0.03194800023624956,0
2025-10-24,0.032556999384471375,0
2025-10-25,0.03260599826293236,0
2025-10-26,0.03343899920634743,0
2025-10-27,0.03266799822621392,0
2025-10-28,0.031975999512336414,0
2025-10-29,0.03201000028609464,0
2025-10-30,0.030609000499904608,0
2025-10-31,0.03085100091137962,0
2025-11-01,0.031479999482119346,0
2025-11-02,0.031945999750954364,0
2025-11-03,0.02876600067719081,0
2025-11-04,0.028077000671242622,0
2025-11-05,0.02928699917259216,0
2025-11-06,0.02970300050699338,0
2025-11-07,0.03445500134071748,0
2025-11-08,0.03420599925727864,0
2025-11-09,0.0339419991591409,0
2025-11-10,0.03426599867169806,0
2025-11-11,0.032689999829379014,0
2025-11-12,0.032423000871292816,0
2025-11-13,0.03176699942432465,0
2025-11-14,0.03097599930712493,0
2025-11-15,0.031454999053717285,0
2025-11-16,0.030625000529111678,0
2025-11-17,0.03006199935919486,0
2025-11-18,0.030888000458620318,0
2025-11-19,0.02973899996516356,0
2025-11-20,0.02849300015945837,0
2025-11-21,0.027842000113770447,0
2025-11-22,0.027914000633692548,0
2025-11-23,0.027790000688332518,0
2025-11-24,0.028821999240573198,0
2025-11-25,0.02926000017481674,0
2025-11-26,0.02924199967806681,0
2025-11-27,0.02941799901025131,0
2025-11-28,0.030547000439271083,0
2025-11-29,0.030708000043378418,0
2025-11-30,0.030239000825915227,0
2025-12-01,0.028728000858997897,0
2025-12-02,0.030231999300444193,0
2025-12-03,0.031012000601960243,0
2025-12-04,0.030203999962725266,0
2025-12-05,0.029634999150950192,0
2025-12-06,0.03184499963919593,0
2025-12-07,0.030752999619221833,0
2025-12-08,0.0317290015597368,0
2025-12-09,0.03308000040429303,0
2025-12-10,0.032294999737908274,0
2025-12-11,0.03313500059497221,0
2025-12-12,0.03354199967357089,0
2025-12-13,0.033548001257012565,0
2025-12-14,0.03209299975120421,0
2025-12-15,0.030651999645020262,0
2025-12-16,0.030392000370427556,0
2025-12-17,0.02910700060991667,0
2025-12-18,0.02873400033650691,0
2025-12-19,0.03587099914303017,0
2025-12-20,0.036811999960119884,0
2025-12-21,0.03618500007700991,0
2025-12-22,0.0359609984172771,0
2025-12-23,0.034552000556278384,0
2025-12-24,0.034892998604066576,0
2025-12-25,0.033916998697482596,0
2025-12-26,0.036285001812994655,0
2025-12-27,0.0364460013270353,0
2025-12-28,0.03623500103763396,0
2025-12-29,0.03696700188040224,0
2025-12-30,0.03972499818708343,0
2025-12-31,0.04225600143152244,0
2026-01-01,0.0410949996813842,0
2026-01-02,0.043832000314781225,0
2026-01-03,0.045552998785145675,0
2026-01-04,0.04462900003529604,0
2026-01-05,0.04567699880814472,0
2026-01-06,0.044098000889361146,0
2026-01-07,0.04331399879806676,0
2026-01-08,0.04431299868094604,0
2026-01-09,0.04473000026156902,0
2026-01-10,0.050438001710790235,0
2026-01-11,0.048618998377357725,0
2026-01-12,0.05039500075243228,0
2026-01-13,0.05355700114695417,0
2026-01-14,0.055822998226391134,0
2026-01-15,0.05820000162936471,0
2026-01-16,0.05777300142254842,0
2026-01-17,0.06208600110255019,0
2026-01-18,0.059790998676150516,0
2026-01-19,0.05740899973659291,0
2026-01-20,0.05141099915874251,0
2026-01-21,0.0508089996162666,0
2026-01-22,0.05058800048894337,0
2026-01-23,0.050585001779137856,0
2026-01-24,0.05203099912689348,0
2026-01-25,0.049637000954348406,0
2026-01-26,0.054467998400234745,0
2026-01-27,0.05759000038321628,0
2026-01-28,0.056171998395571784,0
2026-01-29,0.047221001202265536,0
2026-01-30,0.04927900055990606,0
2026-01-31,0.04428099840047871,0
2026-02-01,0.046062998519406366,0
2026-02-02,0.046190999483583975,0
2026-02-03,0.04403299832875629,0
2026-02-04,0.04432800036305278,0
2026-02-05,0.03829399867001367,0
2026-02-06,0.04169499876510223,0
2026-02-07,0.042927998967838055,0
2026-02-08,0.04127100107253459,0
2026-02-09,0.04010599843690703,0
2026-02-10,0.03970900182711688,0
2026-02-11,0.03880700091755435,0
2026-02-12,0.040038999215023345,0
2026-02-13,0.041933000115908996,0
2026-02-14,0.042943000783562224,0
2026-02-15,0.04005799820615705,0
2026-02-16,0.04168799886184851,0
2026-02-17,0.040646001793687,0
2026-02-18,0.03950700160535541,0
2026-02-19,0.038502998717002954,0
2026-02-20,0.03553200143372177,0
2026-02-21,0.03586399927038989,0
2026-02-22,0.03484399983744538,0
2026-02-23,0.03387900069832649,0
2026-02-24,0.03332100055333569,0
2026-02-25,0.035204999224929076,0
2026-02-26,0.03206900135607079,0
2026-02-27,0.03375399863470275,0
2026-02-28,0.03461800143966378,0
2026-03-01,0.03319799903804429,0
2026-03-02,0.034492999240070994,0
2026-03-03,0.036722000624264686,0
2026-03-04,0.037510998597139404,0
2026-03-05,0.037053998590847334,0
2026-03-06,0.036416001691244926,0
2026-03-07,0.03444600104745604,0
2026-03-08,0.03602400047267855,0
2026-03-09,0.038463998546444764,0
2026-03-10,0.03826300050123017,0
2026-03-11,0.03847299879474512,0
2026-03-12,0.037314001549702325,0
2026-03-13,0.03802299873836401,0
2026-03-14,0.03833099819462443,0
2026-03-15,0.037709001480776556,0
2026-03-16,0.03980899967185543,0
2026-03-17,0.038844998830787715,0
2026-03-18,0.03638000046993515,0
2026-03-19,0.03598299985421832,0
2026-03-21,0.036022838194784294,0
