Date,Close,epoch_signal
1983-01-19,1.078363061051233,1
1983-01-20,1.078363061051233,1
1983-01-21,1.0426007510231567,1
1983-01-24,1.0288461447762085,1
1983-01-25,1.0618572236107422,1
1983-01-26,1.0453519822166992,1
1983-01-27,1.078363061051233,1
1983-01-28,1.0646089316414429,1
1983-01-31,1.0646089316414429,1
1983-02-01,1.0508546830223633,1
1983-02-02,1.026095986466272,1
1983-02-03,1.0123406649635864,1
1983-02-04,1.0123406649635864,1
1983-02-07,1.026095986466272,1
1983-02-08,1.0205941201256348,1
1983-02-09,1.0123406649635864,1
1983-02-10,1.0150917769478394,1
1983-02-11,1.0013374091194702,1
1983-02-14,1.0123406649635864,1
1983-02-15,1.0205941201256348,1
1983-02-16,1.0150917769478394,1
1983-02-17,1.0205941201256348,1
1983-02-18,1.0233588219688965,1
1983-02-22,1.0095306635902954,1
1983-02-23,1.012295961480005,1
1983-02-24,1.0316572190331055,1
1983-02-25,1.048251748185022,1
1983-02-28,1.048251748185022,1
1983-03-01,1.0842078925179077,1
1983-03-02,1.1063342095421387,1
1983-03-03,1.1118662358330322,1
1983-03-04,1.0620810986565186,1
1983-03-07,1.0233588219688965,1
1983-03-08,1.0150619746254517,1
1983-03-09,1.034422516922815,1
1983-03-10,1.0178272725151611,1
1983-03-11,1.0178272725151611,1
1983-03-14,1.0150619746254517,1
1983-03-15,1.0039987565086914,1
1983-03-16,0.9929356576012207,1
1983-03-17,1.001232624153955,1
1983-03-18,1.012295961480005,1
1983-03-21,1.0067641736076904,1
1983-03-22,1.0261260272072388,1
1983-03-23,1.0399541855858399,1
1983-03-24,1.0316572190331055,1
1983-03-25,1.0399541855858399,1
1983-03-28,1.0593150855110718,1
1983-03-29,1.0510183573769165,1
1983-03-30,1.0593150855110718,1
1983-03-31,1.048251748185022,1
1983-04-04,1.0316572190331055,1
1983-04-05,1.0288910866783691,1
1983-04-06,1.012295961480005,1
1983-04-07,1.0067641736076904,1
1983-04-08,1.012295961480005,1
1983-04-11,1.0067641736076904,1
1983-04-12,0.9984667302177979,1
1983-04-13,1.0039987565086914,1
1983-04-14,1.0067641736076904,1
1983-04-15,1.0178272725151611,1
1983-04-18,1.0565497876213623,1
1983-04-19,1.0537834168480469,1
1983-04-20,1.0703790188835693,1
1983-04-21,1.0703790188835693,1
1983-04-22,1.0759104491280151,1
1983-04-25,1.067612648110254,1
1983-04-26,1.0620810986565186,1
1983-04-27,1.0786762238548828,1
1983-04-28,1.1118662358330322,1
1983-04-29,1.1090997458504273,1
1983-05-02,1.0952712298439575,1
1983-05-03,1.1256954670952393,1
1983-05-04,1.1146321297691895,1
1983-05-05,1.1146321297691895,1
1983-05-06,1.1146321297691895,1
1983-05-09,1.0980368853615357,1
1983-05-10,1.1173982621239258,1
1983-05-11,1.1063342095421387,-1
1983-05-12,1.0842078925179077,-1
1983-05-13,1.0842078925179077,-1
1983-05-16,1.0819824935005737,-1
1983-05-17,1.0931092501686646,-1
1983-05-18,1.0819824935005737,-1
1983-05-19,1.0597306490944458,-1
1983-05-20,1.0513873101280762,-1
1983-05-23,1.0625128747032715,-1
1983-05-24,1.079201340775354,-1
1983-05-25,1.073639154534204,-1
1983-05-26,1.0764193535851074,-1
1983-05-27,1.0486056805656983,-1
1983-05-31,1.0235729218529297,-1
1983-06-01,1.0263537169502808,-1
1983-06-02,1.0458241702126099,-1
1983-06-03,1.054168462853296,1
1983-06-06,1.0486056805656983,-1
1983-06-07,1.0402611495064331,1
1983-06-08,1.0235729218529297,1
1983-06-09,1.0235729218529297,1
1983-06-10,1.0207905770348145,1
1983-06-13,1.015228510002954,-1
1983-06-14,1.0207905770348145,1
1983-06-15,1.0263537169502808,1
1983-06-16,1.0597306490944458,1
1983-06-17,1.0597306490944458,1
1983-06-20,1.0486056805656983,1
1983-06-21,1.073639154534204,1
1983-06-22,1.0569493771599365,0
1983-06-23,1.0569493771599365,0
1983-06-24,1.0847640038536621,0
1983-06-27,1.0903267861412598,0
1983-06-28,1.0652943850563599,-1
1983-06-29,1.079201340775354,-1
1983-06-30,1.095889687638147,-1
1983-07-01,1.095889687638147,0
1983-07-05,1.0652943850563599,0
1983-07-06,1.0764193535851074,-1
1983-07-07,1.087546467881067,-1
1983-07-08,1.095889687638147,-1
1983-07-11,1.095889687638147,0
1983-07-12,1.0708571673439575,0
1983-07-13,1.0569493771599365,1
1983-07-14,1.0486056805656983,1
1983-07-15,1.0319172144936157,1
1983-07-18,1.0235729218529297,1
1983-07-19,1.0235729218529297,1
1983-07-20,1.0569493771599365,1
1983-07-21,1.054168462853296,1
1983-07-22,1.0458241702126099,1
1983-07-25,1.0235729218529297,1
1983-07-26,1.0235729218529297,1
1983-07-27,1.0096657277153565,1
1983-07-28,0.9957582355545593,1
1983-07-29,0.9790692926453186,1
1983-08-01,0.9707250000046326,1
1983-08-02,0.9651622773216797,1
1983-08-03,0.9595991374062134,1
1983-08-04,0.951254665951593,1
1983-08-05,0.9484726787613464,1
1983-08-08,0.9290035964058472,1
1983-08-09,0.9345659018562866,1
1983-08-10,0.9540361167000366,1
1983-08-11,0.9651622773216797,1
1983-08-12,0.9762874842690064,1
1983-08-15,0.9852449894951416,1
1983-08-16,0.965651273827417,1
1983-08-17,0.9628528953598572,1
1983-08-18,0.965651273827417,1
1983-08-19,0.9404608608292175,1
1983-08-22,0.9488585592316223,1
1983-08-23,0.934863031010492,1
1983-08-24,0.9180680514381958,1
1983-08-25,0.9152705074356629,1
1983-08-26,0.9152705074356629,1
1983-08-29,0.9208676219986511,1
1983-08-30,0.9152705074356629,1
1983-08-31,0.9208676219986511,1
1983-09-01,0.9236668349312378,1
1983-09-02,0.9264661074684692,1
1983-09-06,0.9432598353432251,1
1983-09-07,0.9544562102364136,1
1983-09-08,0.9460591674851013,1
1983-09-09,0.9432598353432251,1
1983-09-12,0.9432598353432251,1
1983-09-13,0.9432598353432251,1
1983-09-14,0.9572542310761047,1
1983-09-15,0.9488585592316223,1
1983-09-16,0.965651273827417,1
1983-09-19,0.9880438447998596,1
1983-09-20,0.9992402196930481,1
1983-09-21,0.9880438447998596,1
1983-09-22,1.0048387051628662,1
1983-09-23,0.9992402196930481,1
1983-09-26,1.0076367856072022,1
1983-09-27,1.01603364954458,1
1983-09-28,1.0076367856072022,1
1983-09-29,1.0076367856072022,1
1983-09-30,1.010434866051538,1
1983-10-03,1.0076367856072022,1
1983-10-04,1.0384259224937988,1
1983-10-05,1.0524210930870606,1
1983-10-06,1.0720142127083374,1
1983-10-07,1.0580188036964966,1
1983-10-10,1.0608177186058594,1
1983-10-11,1.055220365624292,1
1983-10-12,1.0496219397591187,1
1983-10-13,1.0272293091820313,0
1983-10-14,1.0328283310936524,0
1983-10-17,1.0412245989845825,0
1983-10-18,1.0216320754097534,-1
1983-10-19,1.0188324452446533,-1
1983-10-20,1.0300291777657105,-1
1983-10-21,1.0328283310936524,-1
1983-10-24,1.0188324452446533,-1
1983-10-25,1.01603364954458,-1
1983-10-26,0.9880438447998596,-1
1983-10-27,1.002038836579187,-1
1983-10-28,0.9936420322464539,0
1983-10-31,0.9824459553764893,-1
1983-11-01,0.9852449894951416,-1
1983-11-02,0.9796469212578369,-1
1983-11-03,0.9936420322464539,-1
1983-11-04,0.996441125969751,-1
1983-11-07,1.002038836579187,-1
1983-11-08,0.9992402196930481,-1
1983-11-09,0.9852449894951416,-1
1983-11-10,0.9852449894951416,-1
1983-11-11,0.9936420322464539,-1
1983-11-14,0.9998389483498169,0
1983-11-15,0.9970220328377319,0
1983-11-16,0.9913886786507202,-1
1983-11-17,0.9801225663231445,-1
1983-11-18,0.951958179573877,-1
1983-11-21,0.9491420985268189,-1
1983-11-22,0.9463255406426025,-1
1983-11-23,0.951958179573877,-1
1983-11-25,0.9547756911324097,-1
1983-11-28,0.9435091019676758,-1
1983-11-29,0.9463255406426025,-1
1983-11-30,0.9547756911324097,-1
1983-12-01,0.9237937928246094,-1
1983-12-02,0.9463255406426025,-1
1983-12-05,0.9406931401299072,-1
1983-12-06,0.9350597859428955,-1
1983-12-07,0.9294266701744629,-1
1983-12-08,0.9068952203796936,-1
1983-12-09,0.9068952203796936,0
1983-12-12,0.9040786624954773,0
1983-12-13,0.8928133250282837,0
1983-12-14,0.8899962903069092,0
1983-12-15,0.8843638897942139,0
1983-12-16,0.8899962903069092,0
1983-12-19,0.9125279785202576,0
1983-12-20,0.9266104103134705,0
1983-12-21,0.9237937928246094,0
1983-12-22,0.9181610346840454,-1
1983-12-23,0.9125279785202576,-1
1983-12-27,0.920978307823999,-1
1983-12-28,0.9040786624954773,-1
1983-12-29,0.9181610346840454,-1
1983-12-30,0.920978307823999,-1
1984-01-03,0.920978307823999,-1
1984-01-04,0.9463255406426025,-1
1984-01-05,0.9547756911324097,-1
1984-01-06,0.9463255406426025,-1
1984-01-09,0.9378767610596253,-1
1984-01-10,0.9125279785202576,-1
1984-01-11,0.9097121954964233,-1
1984-01-12,0.9068952203796936,-1
1984-01-13,0.9040786624954773,-1
1984-01-16,0.8956303597496582,-1
1984-01-17,0.920978307823999,-1
1984-01-18,0.920978307823999,-1
1984-01-19,0.920978307823999,-1
1984-01-20,0.9322436452911926,-1
1984-01-23,0.9153444767998291,-1
1984-01-24,0.898446261982782,-1
1984-01-25,0.8899962903069092,0
1984-01-26,0.878730833630426,0
1984-01-27,0.8618324996040894,-1
1984-01-30,0.8533833027885986,-1
1984-01-31,0.8646489978836609,-1
1984-02-01,0.867465078930719,-1
1984-02-02,0.8871806860970093,-1
1984-02-03,0.8843638897942139,-1
1984-02-06,0.878730833630426,-1
1984-02-07,0.8646489978836609,-1
1984-02-08,0.8505664468811585,-1
1984-02-09,0.8449337483452393,-1
1984-02-10,0.8364844919251038,-1
1984-02-13,0.8308517337845398,-1
1984-02-14,0.8393006325768066,-1
1984-02-15,0.8336674572037293,0
1984-02-16,0.8167694212006165,-1
1984-02-17,0.7974715829895569,-1
1984-02-21,0.7804434896515442,-1
1984-02-22,0.7946330905960632,-1
1984-02-23,0.8003093005226685,-1
1984-02-24,0.8230129481361939,0
1984-02-27,0.8286887408302857,0
1984-02-28,0.8003093005226685,0
1984-02-29,0.8144990802811218,-1
1984-03-01,0.8144990802811218,-1
1984-03-02,0.788957417111261,-1
1984-03-05,0.8003093005226685,-1
1984-03-06,0.805985152821405,-1
1984-03-07,0.8031468988464905,-1
1984-03-08,0.7974715829895569,-1
1984-03-09,0.7832813859985901,-1
1984-03-12,0.788957417111261,-1
1984-03-13,0.7776049376534058,-1
1984-03-14,0.7804434896515442,-1
1984-03-15,0.7946330905960632,-1
1984-03-16,0.7946330905960632,-1
1984-03-19,0.7861191035317017,-1
1984-03-20,0.7861191035317017,-1
1984-03-21,0.7776049376534058,-1
1984-03-22,0.7662537694977356,-1
1984-03-23,0.763415515522821,-1
1984-03-26,0.7605770231293274,-1
1984-03-27,0.7832813859985901,-1
1984-03-28,0.7946330905960632,-1
1984-03-29,0.788957417111261,-1
1984-03-30,0.7946330905960632,-1
1984-04-02,0.8003093005226685,-1
1984-04-03,0.8116608859108521,-1
1984-04-04,0.8088228107498718,-1
1984-04-05,0.8031468988464905,-1
1984-04-06,0.8088228107498718,-1
1984-04-09,0.8031468988464905,-1
1984-04-10,0.8173369766281677,-1
1984-04-11,0.8144990802811218,-1
1984-04-12,0.8343649507568909,-1
1984-04-13,0.8428789378212524,-1
1984-04-16,0.8655825854347778,-1
1984-04-17,0.8712588549660278,-1
1984-04-18,0.8485549689339233,-1
1984-04-19,0.8428789378212524,-1
1984-04-23,0.8116608859108521,-1
1984-04-24,0.8173369766281677,-1
1984-04-25,0.8286887408302857,-1
1984-04-26,0.8428789378212524,-1
1984-04-27,0.8400406838463379,-1
1984-04-30,0.8485549689339233,-1
1984-05-01,0.8457167149590088,-1
1984-05-02,0.8457167149590088,-1
1984-05-03,0.8542302847908569,-1
1984-05-04,0.831527054409845,-1
1984-05-07,0.8343649507568909,-1
1984-05-08,0.8428789378212524,-1
1984-05-09,0.8428789378212524,-1
1984-05-10,0.8343649507568909,-1
1984-05-11,0.8144990802811218,-1
1984-05-14,0.805985152821405,-1
1984-05-15,0.8116608859108521,-1
1984-05-16,0.8031468988464905,-1
1984-05-17,0.788957417111261,-1
1984-05-18,0.7804434896515442,-1
1984-05-21,0.7672733069466187,-1
1984-05-22,0.7443698049591614,-1
1984-05-23,0.7472332716988159,-1
1984-05-24,0.738644003968103,-1
1984-05-25,0.7443698049591614,-1
1984-05-29,0.7071517706917358,-1
1984-05-30,0.7214663029717041,-1
1984-05-31,0.7014254928635193,0
1984-06-01,0.7100141049431397,0
1984-06-04,0.7100141049431397,0
1984-06-05,0.7357810736702515,-1
1984-06-06,0.7472332716988159,-1
1984-06-07,0.7357810736702515,-1
1984-06-08,0.7500960231827332,-1
1984-06-11,0.738644003968103,-1
1984-06-12,0.738644003968103,-1
1984-06-13,0.7214663029717041,-1
1984-06-14,0.7271924019859863,-1
1984-06-15,0.7271924019859863,-1
1984-06-18,0.7443698049591614,-1
1984-06-19,0.7415066958473755,-1
1984-06-20,0.7558221221970154,-1
1984-06-21,0.7472332716988159,1
1984-06-22,0.7214663029717041,-1
1984-06-25,0.675658643345697,-1
1984-06-26,0.6842477322624756,-1
1984-06-27,0.687110960583551,-1
1984-06-28,0.687110960583551,-1
1984-06-29,0.687110960583551,1
1984-07-02,0.6985627413796021,1
1984-07-03,0.7042880655335022,1
1984-07-05,0.689973771672113,1
1984-07-06,0.6785220504807068,1
1984-07-09,0.687110960583551,1
1984-07-10,0.675658643345697,1
1984-07-11,0.6670700312660767,1
1984-07-12,0.6642068029450012,1
1984-07-13,0.6642068029450012,1
1984-07-16,0.675658643345697,1
1984-07-17,0.6785220504807068,1
1984-07-18,0.6670700312660767,1
1984-07-19,0.6470289827393128,1
1984-07-20,0.6556181312607361,1
1984-07-23,0.6613439918564392,1
1984-07-24,0.6470289827393128,1
1984-07-25,0.6470289827393128,1
1984-07-26,0.6527550221489502,1
1984-07-27,0.6556181312607361,1
1984-07-30,0.6556181312607361,1
1984-07-31,0.6699330807732178,1
1984-08-01,0.6813846827553345,1
1984-08-02,0.6985627413796021,1
1984-08-03,0.7100141049431397,1
1984-08-06,0.7186034918831421,1
1984-08-07,0.7214663029717041,1
1984-08-08,0.7271924019859863,1
1984-08-09,0.7472332716988159,1
1984-08-10,0.7415066958473755,1
1984-08-13,0.7500960231827332,1
1984-08-14,0.7529593707130982,1
1984-08-15,0.7443698049591614,1
1984-08-16,0.7586851717041565,1
1984-08-17,0.7672733069466187,1
1984-08-20,0.7626519204186035,1
1984-08-21,0.7626519204186035,1
1984-08-22,0.7366520763443543,1
1984-08-23,0.7366520763443543,1
1984-08-24,0.7539854646729065,1
1984-08-27,0.7626519204186035,1
1984-08-28,0.7742065192268921,1
1984-08-29,0.7684289814041687,1
1984-08-30,0.7713181377457214,1
1984-08-31,0.7799846530960632,1
1984-09-04,0.7857620717094971,1
1984-09-05,0.788651704888208,1
1984-09-06,0.7944291831062866,1
1984-09-07,0.788651704888208,1
1984-09-10,0.7742065192268921,1
1984-09-11,0.7684289814041687,1
1984-09-12,0.7655404807137085,1
1984-09-13,0.788651704888208,1
1984-09-14,0.7915397883461548,1
1984-09-17,0.7915397883461548,1
1984-09-18,0.7770956755684448,1
1984-09-19,0.7655404807137085,1
1984-09-20,0.7713181377457214,1
1984-09-21,0.7539854646729065,1
1984-09-24,0.7337632180260254,1
1984-09-25,0.748207151989801,1
1984-09-26,0.7568743825958801,1
1984-09-27,0.7568743825958801,1
1984-09-28,0.7510960103081299,1
1984-10-01,0.7395411134766174,1
1984-10-02,0.7222081423805786,1
1984-10-03,0.7077638507889343,1
1984-10-04,0.7250968814896179,1
1984-10-05,0.7106521130608154,1
1984-10-08,0.7135414482163025,1
1984-10-09,0.7250968814896179,1
1984-10-10,0.7250968814896179,1
1984-10-11,0.7337632180260254,1
1984-10-12,0.7308743597076965,1
1984-10-15,0.7279855013893677,1
1984-10-16,0.7077638507889343,1
1984-10-17,0.7222081423805786,1
1984-10-18,0.7684289814041687,1
1984-10-19,0.7684289814041687,1
1984-10-22,0.7453188301132752,1
1984-10-23,0.7539854646729065,1
1984-10-24,0.7510960103081299,1
1984-10-25,0.7395411134766174,1
1984-10-26,0.7597631217049194,1
1984-10-29,0.748207151989801,1
1984-10-30,0.7597631217049194,1
1984-10-31,0.7510960103081299,1
1984-11-01,0.7626519204186035,1
1984-11-02,0.7915397883461548,1
1984-11-05,0.8059844375656677,1
1984-11-06,0.8290943504379822,1
1984-11-07,0.8117616177605225,1
1984-11-08,0.8002064229057861,1
1984-11-09,0.7770956755684448,1
1984-11-12,0.7915397883461548,1
1984-11-13,0.7828737498329712,1
1984-11-14,0.7973173261688782,1
1984-11-15,0.7828737498329712,1
1984-11-16,0.7869539857910706,1
1984-11-19,0.8015273214386536,1
1984-11-20,0.8073563576744629,1
1984-11-21,0.8248444796608521,1
1984-11-23,0.842332124810083,1
1984-11-26,0.8306735755013062,1
1984-11-27,0.8452467323349548,1
1984-11-28,0.8335881234215332,1
1984-11-29,0.8219296337174011,1
1984-11-30,0.8277585507439209,1
1984-12-03,0.8277585507439209,1
1984-12-04,0.8306735755013062,1
1984-12-05,0.8219296337174011,1
1984-12-06,0.8190152050064636,1
1984-12-07,0.7986125947044922,1
1984-12-10,0.8044421077774597,1
1984-12-11,0.8306735755013062,1
1984-12-12,0.8248444796608521,1
1984-12-13,0.8248444796608521,1
1984-12-14,0.8306735755013062,1
1984-12-17,0.842332124810083,1
1984-12-18,0.8598198891686035,1
1984-12-19,0.8598198891686035,1
1984-12-20,0.8481611014412476,1
1984-12-21,0.8452467323349548,1
1984-12-24,0.8452467323349548,1
1984-12-26,0.839417576889856,1
1984-12-27,0.8335881234215332,1
1984-12-28,0.8365031481789185,1
1984-12-31,0.842332124810083,1
1985-01-02,0.8306735755013062,1
1985-01-03,0.8190152050064636,1
1985-01-04,0.8335881234215332,1
1985-01-07,0.8335881234215332,1
1985-01-08,0.842332124810083,1
1985-01-09,0.8510758281754089,1
1985-01-10,0.8773077727364136,1
1985-01-11,0.8656494618462158,1
1985-01-14,0.8802223802612854,1
1985-01-15,0.8743932844208313,1
1985-01-16,0.8714786768959595,1
1985-01-17,0.8685636521385742,1
1985-01-18,0.8685636521385742,1
1985-01-21,0.8831373454140259,1
1985-01-22,0.8743932844208313,1
1985-01-23,0.88605135689245,1
1985-01-24,0.8714786768959595,1
1985-01-25,0.8598198891686035,1
1985-01-28,0.8714786768959595,1
1985-01-29,0.88605135689245,1
1985-01-30,0.9035393596695496,1
1985-01-31,0.9093689323471619,1
1985-02-01,0.8918806315468384,1
1985-02-04,0.88605135689245,1
1985-02-05,0.8918806315468384,1
1985-02-06,0.8743932844208313,1
1985-02-07,0.8918806315468384,1
1985-02-08,0.8947959543274475,1
1985-02-11,0.8918806315468384,1
1985-02-12,0.9035393596695496,1
1985-02-13,0.9151980877922608,1
1985-02-14,0.9239426852272583,1
1985-02-15,0.9045587183044983,1
1985-02-19,0.9074954391525818,1
1985-02-20,0.9074954391525818,1
1985-02-21,0.8810639382408691,1
1985-02-22,0.8781269789742066,1
1985-02-25,0.8928110004471375,1
1985-02-26,0.9104325772331787,1
1985-02-27,0.9251171947525574,1
1985-02-28,0.9251171947525574,1
1985-03-01,0.9398012162254883,1
1985-03-04,0.9309912324951721,1
1985-03-05,0.9221800566719605,1
1985-03-06,0.9163057209061218,1
1985-03-07,0.9192430378006531,1
1985-03-08,0.9133695364998413,1
1985-03-11,0.9163057209061218,1
1985-03-12,0.9251171947525574,1
1985-03-13,0.9251171947525574,1
1985-03-14,0.9221800566719605,1
1985-03-15,0.9221800566719605,1
1985-03-18,0.9221800566719605,1
1985-03-19,0.9398012162254883,1
1985-03-20,0.9427382350967957,1
1985-03-21,0.9456746579216553,1
1985-03-22,0.9339275361107422,1
1985-03-25,0.9309912324951721,1
1985-03-26,0.9456746579216553,1
1985-03-27,0.9603599310921265,1
1985-03-28,0.9574223161743713,1
1985-03-29,0.9867913723991943,1
1985-04-01,0.9721071125076843,1
1985-04-02,0.9544855357216431,1
1985-04-03,0.9603599310921265,1
1985-04-04,0.975043773751123,1
1985-04-08,0.9544855357216431,1
1985-04-09,0.9574223161743713,1
1985-04-10,0.9662327767418457,1
1985-04-11,0.9632962943123413,1
1985-04-12,0.9632962943123413,1
1985-04-15,0.9662327767418457,1
1985-04-16,0.9721071125076843,1
1985-04-17,0.9809175730751587,1
1985-04-18,0.9779813886688782,1
1985-04-19,0.9691702724503113,1
1985-04-22,0.9721071125076843,1
1985-04-23,1.022033453087671,1
1985-04-24,1.0484660864876343,1
1985-04-25,1.033781886200769,1
1985-04-26,1.0249712468193604,1
1985-04-29,1.027907371620996,1
1985-04-30,1.0308443308876587,1
1985-05-01,1.0102866889046265,1
1985-05-02,1.022033453087671,1
1985-05-03,1.0455293656395508,1
1985-05-06,1.0514023304985596,1
1985-05-07,1.05433988581167,1
1985-05-08,1.0572762490318848,1
1985-05-09,1.0778342486427857,1
1985-05-10,1.0925183297203613,1
1985-05-13,1.0925183297203613,1
1985-05-14,1.098392367462976,1
1985-05-15,1.086645484070642,1
1985-05-16,1.086645484070642,1
1985-05-17,1.074897289376123,1
1985-05-20,1.1101399661110474,1
1985-05-21,1.1042662859963013,1
1985-05-22,1.1013290883110596,1
1985-05-23,1.1013290883110596,1
1985-05-24,1.1090188027428223,1
1985-05-28,1.091274380783899,1
1985-05-29,1.091274380783899,1
1985-05-30,1.106061339478357,1
1985-05-31,1.111976146797998,1
1985-06-03,1.1326782704399658,1
1985-06-04,1.1238057614372803,1
1985-06-05,1.1238057614372803,1
1985-06-06,1.1326782704399658,1
1985-06-07,1.111976146797998,1
1985-06-10,1.106061339478357,1
1985-06-11,1.091274380783899,1
1985-06-12,1.0764877797173096,1
1985-06-13,1.0735300780342651,1
1985-06-14,1.0764877797173096,1
1985-06-17,1.0971895457314087,1
1985-06-18,1.106061339478357,1
1985-06-19,1.1090188027428223,1
1985-06-20,1.106061339478357,1
1985-06-21,1.1090188027428223,1
1985-06-24,1.1178911925362183,1
1985-06-25,1.0942318440483643,1
1985-06-26,1.0824024678276611,1
1985-06-27,1.1001468897865845,1
1985-06-28,1.0971895457314087,1
1985-07-01,1.0883170367287232,1
1985-07-02,1.0764877797173096,1
1985-07-03,1.067615032296045,1
1985-07-05,1.0853594542549683,0
1985-07-08,1.0942318440483643,0
1985-07-09,1.106061339478357,0
1985-07-10,1.1238057614372803,0
1985-07-11,1.1326782704399658,0
1985-07-12,1.159294843773706,0
1985-07-15,1.1474642754601074,0
1985-07-16,1.1267629862831665,0
1985-07-17,1.1238057614372803,0
1985-07-18,1.1208487750099732,0
1985-07-19,1.1356359721230103,0
1985-07-22,1.1326782704399658,0
1985-07-23,1.1238057614372803,0
1985-07-24,1.1178911925362183,0
1985-07-25,1.1356359721230103,0
1985-07-26,1.1090188027428223,0
1985-07-29,1.0705733300255371,0
1985-07-30,1.0794456006096436,0
1985-07-31,1.091274380783899,0
1985-08-01,1.1031043530510498,0
1985-08-02,1.1031043530510498,0
1985-08-05,1.067615032296045,0
1985-08-06,1.0735300780342651,1
1985-08-07,1.0794456006096436,1
1985-08-08,1.091274380783899,1
1985-08-09,1.0735300780342651,1
1985-08-12,1.0794456006096436,1
1985-08-13,1.0883170367287232,1
1985-08-14,1.0824024678276611,1
1985-08-15,1.0764877797173096,1
1985-08-16,1.0883170367287232,1
1985-08-19,1.0930824280785156,1
1985-08-20,1.1109541655586792,1
1985-08-21,1.1198889018105103,1
1985-08-22,1.1109541655586792,1
1985-08-23,1.1049965621040894,1
1985-08-26,1.1020183564232422,1
1985-08-27,1.1079744101570679,1
1985-08-28,1.1288243533180786,1
1985-08-29,1.1198889018105103,1
1985-08-30,1.1139318944023682,1
1985-09-03,1.1109541655586792,1
1985-09-04,1.1258455515907837,1
1985-09-05,1.134780764679773,1
1985-09-06,1.1407381297157837,1
1985-09-09,1.1228678227470947,1
1985-09-10,1.096060872177942,1
1985-09-11,1.0901044608162476,1
1985-09-12,1.0930824280785156,1
1985-09-13,1.07223379621969,1
1985-09-16,1.0245795250938965,1
1985-09-17,1.0364928246544434,1
1985-09-18,1.048406720261438,1
1985-09-19,1.0901044608162476,1
1985-09-20,1.0603203774498535,1
1985-09-23,1.0901044608162476,1
1985-09-24,1.0662767888115479,1
1985-09-25,1.0543631316231323,1
1985-09-26,1.0573421717690064,1
1985-09-30,1.0573421717690064,1
1985-10-01,1.0692566634224487,1
1985-10-02,1.0335148573921753,1
1985-10-03,1.0603203774498535,1
1985-10-04,1.0454280377434326,1
1985-10-07,1.0335148573921753,1
1985-10-08,1.0335148573921753,1
1985-10-09,1.0364928246544434,1
1985-10-10,1.0424495936440064,1
1985-10-11,1.0603203774498535,1
1985-10-14,1.0752121211098267,1
1985-10-15,1.07223379621969,1
1985-10-16,1.0871270896004273,1
1985-10-17,1.1079744101570679,1
1985-10-18,1.1049965621040894,1
1985-10-21,1.0990394354866577,1
1985-10-22,1.0990394354866577,1
1985-10-23,1.0930824280785156,1
1985-10-24,1.096060872177942,1
1985-10-25,1.1079744101570679,1
1985-10-28,1.1079744101570679,1
1985-10-29,1.1109541655586792,1
1985-10-30,1.1377596856163574,1
1985-10-31,1.1198889018105103,1
1985-11-01,1.1377596856163574,1
1985-11-04,1.1288243533180786,1
1985-11-05,1.1318020821617676,1
1985-11-06,1.1496729851769043,1
1985-11-07,1.1466950179146362,1
1985-11-08,1.1496729851769043,1
1985-11-11,1.1675440074013306,1
1985-11-12,1.182435393433435,1
1985-11-13,1.182435393433435,1
1985-11-14,1.1943507195519043,1
1985-11-15,1.185414433579309,1
1985-11-18,1.1992056370781494,1
1985-11-19,1.196208119492395,1
1985-11-20,1.1992056370781494,1
1985-11-21,1.17522132406698,1
1985-11-22,1.1422429085777832,1
1985-11-25,1.1272529364632202,1
1985-11-26,1.1572333575295044,1
1985-11-27,1.1902108193443848,1
1985-11-29,1.196208119492395,1
1985-12-02,1.1842159033821655,1
1985-12-03,1.1812171937035156,1
1985-12-04,1.17522132406698,1
1985-12-05,1.1992056370781494,1
1985-12-06,1.1932090521858765,1
1985-12-09,1.2141951323555542,1
1985-12-10,1.2141951323555542,1
1985-12-11,1.2201913596199585,1
1985-12-12,1.2471731902168823,1
1985-12-13,1.2801530362175537,1
1985-12-16,1.3131296635674072,1
1985-12-17,1.2921435833977295,1
1985-12-18,1.256168007950647,1
1985-12-19,1.274154782395227,1
1985-12-20,1.259164810280664,1
1985-12-23,1.2531695366905762,1
1985-12-24,1.244175672631128,1
1985-12-26,1.244175672631128,1
1985-12-27,1.2531695366905762,1
1985-12-30,1.2621641160057617,1
1985-12-31,1.2621641160057617,1
1986-01-02,1.244175672631128,1
1986-01-03,1.2471731902168823,1
1986-01-06,1.244175672631128,1
1986-01-07,1.2651617528008057,1
1986-01-08,1.238179326157434,1
1986-01-09,1.2171932459877564,1
1986-01-10,1.223189115624292,1
1986-01-13,1.238179326157434,1
1986-01-14,1.244175672631128,1
1986-01-15,1.2261875868843628,1
1986-01-16,1.223189115624292,1
1986-01-17,1.2141951323555542,1
1986-01-20,1.2351816893623901,1
1986-01-21,1.223189115624292,1
1986-01-22,1.1932090521858765,1
1986-01-23,1.2081992627190186,1
1986-01-24,1.1992056370781494,1
1986-01-27,1.2022041083382202,1
1986-01-28,1.244175672631128,1
1986-01-29,1.2351816893623901,1
1986-01-30,1.2681597472237183,1
1986-01-31,1.2891453505562378,1
1986-02-03,1.3011374474571777,1
1986-02-04,1.2951416970299316,1
1986-02-05,1.307134509186609,1
1986-02-06,1.316127896408899,1
1986-02-07,1.2831498385475708,1
1986-02-10,1.2411770821617676,1
