Date,Close,epoch_signal
2019-11-28,7463.105957031305,0
2019-11-29,7761.243652343678,0
2019-11-30,7569.62988281259,0
2019-12-01,7424.292480468804,0
2019-12-02,7321.988281249999,0
2019-12-03,7320.145507812417,0
2019-12-04,7252.0346679687145,0
2019-12-05,7448.307617187478,0
2019-12-06,7546.996582031274,0
2019-12-07,7556.237792968663,0
2019-12-08,7564.345214843828,0
2019-12-09,7400.899414062415,0
2019-12-10,7278.119628906233,0
2019-12-11,7217.427246093745,0
2019-12-12,7243.134277343782,0
2019-12-13,7269.68457031257,0
2019-12-14,7124.673828124927,0
2019-12-15,7152.301757812545,0
2019-12-16,6932.48046875003,0
2019-12-17,6640.515136718774,0
2019-12-18,7276.802734374912,0
2019-12-19,7202.84423828124,0
2019-12-20,7218.816406250011,0
2019-12-21,7191.158691406343,0
2019-12-22,7511.588867187593,0
2019-12-23,7355.62841796876,0
2019-12-24,7322.532226562594,0
2019-12-25,7275.155761718704,0
2019-12-26,7238.966796875045,0
2019-12-27,7290.088378906233,0
2019-12-28,7317.9902343749345,0
2019-12-29,7422.652832031326,0
2019-12-30,7292.995117187443,0
2019-12-31,7193.599121093837,0
2020-01-01,7200.1743164062045,0
2020-01-02,6985.470214843688,0
2020-01-03,7344.8842773438,0
2020-01-04,7410.656738281167,0
2020-01-05,7411.317382812432,0
2020-01-06,7769.219238281263,0
2020-01-07,8163.692382812449,0
2020-01-08,8079.862792968726,0
2020-01-09,7879.071289062481,0
2020-01-10,8166.554199218684,0
2020-01-11,8037.537597656248,0
2020-01-12,8192.494140625002,0
2020-01-13,8144.1943359375,0
2020-01-14,8827.764648437485,0
2020-01-15,8807.010742187573,0
2020-01-16,8723.786132812515,0
2020-01-17,8929.038085937405,0
2020-01-18,8942.808593750067,0
2020-01-19,8706.245117187407,0
2020-01-20,8657.642578125033,0
2020-01-21,8745.894531249909,0
2020-01-22,8680.875976562587,0
2020-01-23,8406.515624999989,0
2020-01-24,8445.434570312565,0
2020-01-25,8367.847656250075,0
2020-01-26,8596.830078125095,0
2020-01-27,8909.81933593749,0
2020-01-28,9358.58984375005,0
2020-01-29,9316.629882812573,-1
2020-01-30,9508.993164062404,-1
2020-01-31,9350.529296874904,-1
2020-02-01,9392.875000000015,-1
2020-02-02,9344.365234374949,-1
2020-02-03,9293.521484375085,-1
2020-02-04,9180.962890625056,-1
2020-02-05,9613.423828124938,-1
2020-02-06,9729.801757812518,-1
2020-02-07,9795.943359375073,-1
2020-02-08,9865.119140625053,-1
2020-02-09,10116.673828125035,-1
2020-02-10,9856.611328124936,-1
2020-02-11,10208.236328125071,-1
2020-02-12,10326.054687500075,0
2020-02-13,10214.379882812556,0
2020-02-14,10312.116210937473,0
2020-02-15,9889.424804687584,0
2020-02-16,9934.433593750045,0
2020-02-17,9690.14257812507,0
2020-02-18,10141.996093749956,0
2020-02-19,9633.386718749907,0
2020-02-20,9608.475585937413,0
2020-02-21,9686.441406250078,0
2020-02-22,9663.181640624927,0
2020-02-23,9924.515624999989,0
2020-02-24,9650.174804687513,0
2020-02-25,9341.70507812504,0
2020-02-26,8820.522460937553,0
2020-02-27,8784.494140624933,0
2020-02-28,8672.455078124993,0
2020-02-29,8599.508789062484,-1
2020-03-01,8562.45410156256,-1
2020-03-02,8869.669921875095,-1
2020-03-03,8787.786132812582,0
2020-03-04,8755.246093749915,0
2020-03-05,9078.762695312567,0
2020-03-06,9122.545898437418,0
2020-03-07,8909.954101562487,0
2020-03-08,8108.116210937406,0
2020-03-09,7923.644531250088,0
2020-03-10,7909.729492187598,0
2020-03-11,7911.43017578133,0
2020-03-12,4970.788085937451,0
2020-03-13,5563.707031249956,1
2020-03-14,5200.36621093758,1
2020-03-15,5392.314941406193,1
2020-03-16,5014.479980468736,1
2020-03-17,5225.629394531343,1
2020-03-18,5238.438476562529,1
2020-03-19,6191.1928710937,1
2020-03-20,6198.778320312482,1
2020-03-21,6185.066406249939,1
2020-03-22,5830.2548828125,1
2020-03-23,6416.314941406274,1
2020-03-24,6734.803710937478,1
2020-03-25,6681.062988281241,1
2020-03-26,6716.440429687517,1
2020-03-27,6469.798339843682,1
2020-03-28,6242.193847656264,1
2020-03-29,5922.042968750062,1
2020-03-30,6429.841796875061,1
2020-03-31,6438.6445312500355,1
2020-04-01,6606.776367187427,1
2020-04-02,6793.62451171871,1
2020-04-03,6733.387207031259,1
2020-04-04,6867.527343750004,1
2020-04-05,6791.129394531327,1
2020-04-06,7271.781250000051,1
2020-04-07,7176.414550781312,1
2020-04-08,7334.09863281253,1
2020-04-09,7302.089355468842,1
2020-04-10,6865.493164062496,1
2020-04-11,6859.083007812485,1
2020-04-12,6971.091796874963,1
2020-04-13,6845.0375976561745,1
2020-04-14,6842.427734375039,1
2020-04-15,6642.109863281349,1
2020-04-16,7116.804199218695,1
2020-04-17,7096.184570312485,1
2020-04-18,7257.66503906246,1
2020-04-19,7189.424804687509,1
2020-04-20,6881.958496093721,1
2020-04-21,6880.323242187585,1
2020-04-22,7117.2075195312855,1
2020-04-23,7429.72460937503,1
2020-04-24,7550.900878906179,1
2020-04-25,7569.936035156267,1
2020-04-26,7679.867187499917,1
2020-04-27,7795.601074218747,1
2020-04-28,7807.058593750006,1
2020-04-29,8801.038085937482,1
2020-04-30,8658.553710937525,1
2020-05-01,8864.766601562425,1
2020-05-02,8988.59667968746,1
2020-05-03,8897.468749999984,0
2020-05-04,8912.654296874987,1
2020-05-05,9003.070312500022,1
2020-05-06,9268.761718750002,1
2020-05-07,9951.518554687467,1
2020-05-08,9842.66601562507,1
2020-05-09,9593.89648437508,0
2020-05-10,8756.430664062442,0
2020-05-11,8601.795898437444,0
2020-05-12,8804.477539062596,0
2020-05-13,9269.987304687465,0
2020-05-14,9733.721679687404,0
2020-05-15,9328.197265625071,0
2020-05-16,9377.013671875002,0
2020-05-17,9670.739257812505,0
2020-05-18,9726.575195312596,0
2020-05-19,9729.03808593758,0
2020-05-20,9522.981445312553,0
2020-05-21,9081.761718749942,0
2020-05-22,9182.577148437409,0
2020-05-23,9209.28710937509,0
2020-05-24,8790.368164062433,0
2020-05-25,8906.934570312482,0
2020-05-26,8835.052734374924,0
2020-05-27,9181.017578124993,0
2020-05-28,9525.750976562518,0
2020-05-29,9439.124023437467,0
2020-05-30,9700.414062499985,0
2020-05-31,9461.058593749942,0
2020-06-01,10167.268554687455,0
2020-06-02,9529.80371093747,0
2020-06-03,9656.717773437447,0
2020-06-04,9800.63671874993,0
2020-06-05,9665.533203124987,0
2020-06-06,9653.679687500053,0
2020-06-07,9758.852539062475,0
2020-06-08,9771.489257812476,0
2020-06-09,9795.700195312416,0
2020-06-10,9870.094726562511,0
2020-06-11,9321.78125000007,0
2020-06-12,9480.843750000013,0
2020-06-13,9475.277343749965,0
2020-06-14,9386.78808593749,0
2020-06-15,9450.702148437571,0
2020-06-16,9538.024414062447,0
2020-06-17,9480.254882812484,0
2020-06-18,9411.840820312416,0
2020-06-19,9288.01855468757,0
2020-06-20,9332.340820312422,0
2020-06-21,9303.629882812578,0
2020-06-22,9648.717773437507,0
2020-06-23,9629.658203124984,0
2020-06-24,9313.610351562422,0
2020-06-25,9264.813476562591,0
2020-06-26,9162.917968750053,0
2020-06-27,9045.390625000096,0
2020-06-28,9143.58203124995,0
2020-06-29,9190.85449218745,0
2020-06-30,9137.993164062478,0
2020-07-01,9228.325195312507,0
2020-07-02,9123.410156250022,0
2020-07-03,9087.303710937585,0
2020-07-04,9132.488281249964,0
2020-07-05,9073.942382812476,0
2020-07-06,9375.474609374993,0
2020-07-07,9252.277343749925,0
2020-07-08,9428.333007812496,0
2020-07-09,9277.967773437407,0
2020-07-10,9278.807617187415,0
2020-07-11,9240.34667968751,0
2020-07-12,9276.499999999918,0
2020-07-13,9243.614257812435,0
2020-07-14,9243.213867187407,0
2020-07-15,9192.836914062533,0
2020-07-16,9132.22753906248,0
2020-07-17,9151.392578125007,0
2020-07-18,9159.040039062473,0
2020-07-19,9185.817382812533,0
2020-07-20,9164.231445312573,0
2020-07-21,9374.88769531258,0
2020-07-22,9525.363281250067,0
2020-07-23,9581.072265625085,0
2020-07-24,9536.892578125064,0
2020-07-25,9677.113281249935,0
2020-07-26,9905.166992187587,0
2020-07-27,10990.87304687508,0
2020-07-28,10912.823242187562,0
2020-07-29,11100.467773437562,0
2020-07-30,11111.213867187593,0
2020-07-31,11323.466796874949,0
2020-08-01,11759.592773437442,0
2020-08-02,11053.614257812425,0
2020-08-03,11246.348632812511,0
2020-08-04,11205.892578124949,0
2020-08-05,11747.02246093742,0
2020-08-06,11779.773437500085,0
2020-08-07,11601.472656249975,0
2020-08-08,11754.04589843753,0
2020-08-09,11675.739257812418,0
2020-08-10,11878.111328124998,0
2020-08-11,11410.525390625035,0
2020-08-12,11584.934570312425,0
2020-08-13,11784.137695312462,0
2020-08-14,11768.871093749902,0
2020-08-15,11865.698242187575,0
2020-08-16,11892.803710937438,0
2020-08-17,12254.40234374998,0
2020-08-18,11991.233398437409,0
2020-08-19,11758.28320312491,0
2020-08-20,11878.372070312478,0
2020-08-21,11592.48925781257,0
2020-08-22,11681.825195312502,0
2020-08-23,11664.847656249989,0
2020-08-24,11774.595703124905,0
2020-08-25,11366.134765625056,0
2020-08-26,11488.363281250007,0
2020-08-27,11323.397460937513,0
2020-08-28,11542.49999999992,0
2020-08-29,11506.865234374904,0
2020-08-30,11711.505859374956,0
2020-08-31,11680.820312500055,0
2020-09-01,11970.478515624925,0
2020-09-02,11414.034179687564,0
2020-09-03,10245.29687500009,0
2020-09-04,10511.813476562482,1
2020-09-05,10169.567382812571,1
2020-09-06,10280.351562499924,1
2020-09-07,10369.56347656241,1
2020-09-08,10131.5166015625,1
2020-09-09,10242.34765624994,1
2020-09-10,10363.138671874924,1
2020-09-11,10400.91503906247,1
2020-09-12,10442.170898437493,1
2020-09-13,10323.755859375064,1
2020-09-14,10680.83789062506,1
2020-09-15,10796.951171874927,1
2020-09-16,10974.905273437596,1
2020-09-17,10948.99023437498,1
2020-09-18,10944.58593749996,1
2020-09-19,11094.346679687587,1
2020-09-20,10938.271484375038,1
2020-09-21,10462.259765625038,1
2020-09-22,10538.459960937487,1
2020-09-23,10246.18652343755,1
2020-09-24,10760.066406250087,1
2020-09-25,10692.716796874967,1
2020-09-26,10750.723632812493,1
2020-09-27,10775.269531249998,1
2020-09-28,10709.652343749993,1
2020-09-29,10844.640625000075,1
2020-09-30,10784.491210937535,1
2020-10-01,10619.452148437453,1
2020-10-02,10575.97460937496,1
2020-10-03,10549.32910156254,1
2020-10-04,10669.583007812442,1
2020-10-05,10793.339843750044,1
2020-10-06,10604.406249999907,1
2020-10-07,10668.96874999993,1
2020-10-08,10915.685546874938,1
2020-10-09,11064.458007812525,1
2020-10-10,11296.361328125011,1
2020-10-11,11384.181640625025,1
2020-10-12,11555.363281250078,1
2020-10-13,11425.89941406255,1
2020-10-14,11429.506835937473,1
2020-10-15,11495.349609374958,1
2020-10-16,11322.123046874985,1
2020-10-17,11358.101562499969,1
2020-10-18,11483.35937499995,1
2020-10-19,11742.037109374984,1
2020-10-20,11916.334960937584,1
2020-10-21,12823.689453125076,1
2020-10-22,12965.891601562582,1
2020-10-23,12931.539062500035,1
2020-10-24,13108.062500000056,1
2020-10-25,13031.173828125002,1
2020-10-26,13075.248046875042,1
2020-10-27,13654.218749999976,1
2020-10-28,13271.285156249915,1
2020-10-29,13437.882812499907,1
2020-10-30,13546.522460937504,1
2020-10-31,13780.995117187525,1
2020-11-01,13737.109374999909,1
2020-11-02,13550.489257812533,1
2020-11-03,13950.300781249933,1
2020-11-04,14133.707031249953,1
2020-11-05,15579.84863281244,1
2020-11-06,15565.88085937492,1
2020-11-07,14833.753906250005,1
2020-11-08,15479.567382812578,1
2020-11-09,15332.31542968754,1
2020-11-10,15290.902343750013,1
2020-11-11,15701.339843749915,1
2020-11-12,16276.343749999916,1
2020-11-13,16317.808593750011,1
2020-11-14,16068.13867187493,1
2020-11-15,15955.587890625016,1
2020-11-16,16716.11132812507,1
2020-11-17,17645.406250000007,1
2020-11-18,17804.005859374975,1
2020-11-19,17817.08984374999,1
2020-11-20,18621.314453124967,1
2020-11-21,18642.232421875022,1
2020-11-22,18370.001953125044,1
2020-11-23,18364.121093750007,1
2020-11-24,19107.46484374999,1
2020-11-25,18732.121093750055,1
2020-11-26,17150.62304687494,1
2020-11-27,17108.402343750007,1
2020-11-28,17717.41406250001,1
2020-11-29,18177.48437500004,1
2020-11-30,19625.835937499916,1
2020-12-01,18802.998046875055,1
2020-12-02,19201.091796874945,1
2020-12-03,19445.398437500062,1
2020-12-04,18699.765624999945,1
2020-12-05,19154.230468750062,1
2020-12-06,19345.121093749985,1
2020-12-07,19191.630859375047,1
2020-12-08,18321.144531250015,1
2020-12-09,18553.916015624927,1
2020-12-10,18264.992187499985,1
2020-12-11,18058.904296874945,1
2020-12-12,18803.656249999993,1
2020-12-13,19142.382812500073,1
2020-12-14,19246.64453124991,1
2020-12-15,19417.07617187494,1
2020-12-16,21310.59765625004,1
2020-12-17,22805.162109375022,1
2020-12-18,23137.960937499924,1
2020-12-19,23869.832031250084,1
2020-12-20,23477.294921875065,1
2020-12-21,22803.08203124995,1
2020-12-22,23783.029296875095,1
2020-12-23,23241.345703124953,1
2020-12-24,23735.949218750055,1
2020-12-25,24664.791015624905,1
2020-12-26,26437.03710937506,1
2020-12-27,26272.29492187508,1
2020-12-28,27084.80859375001,1
2020-12-29,27362.43750000008,1
2020-12-30,28840.953124999975,1
2020-12-31,29001.720703124964,1
2021-01-01,29374.152343749953,1
2021-01-02,32127.267578124913,1
2021-01-03,32782.02343750002,1
2021-01-04,31971.914062499978,1
2021-01-05,33992.42968749995,1
2021-01-06,36824.363281249956,1
2021-01-07,39371.04296875004,1
2021-01-08,40797.60937500003,1
2021-01-09,40254.546875000095,1
2021-01-10,38356.44140624992,1
2021-01-11,35566.65625000009,1
2021-01-12,33922.96093749999,1
2021-01-13,37316.35937500008,1
2021-01-14,39187.32812500007,0
2021-01-15,36825.36718750001,0
2021-01-16,36178.14062500003,0
2021-01-17,35791.277343750044,0
2021-01-18,36630.074218749985,0
2021-01-19,36069.8046874999,0
2021-01-20,35547.74999999992,0
2021-01-21,30825.69921874991,0
2021-01-22,33005.76171874996,1
2021-01-23,32067.64257812499,1
2021-01-24,32289.378906249927,1
2021-01-25,32366.392578124985,1
2021-01-26,32569.84960937494,1
2021-01-27,30432.546874999927,1
2021-01-28,33466.097656249905,1
2021-01-29,34316.38671875,1
2021-01-30,34269.5234375,1
2021-01-31,33114.35937499998,1
2021-02-01,33537.17578124992,1
2021-02-02,35510.28906250006,1
2021-02-03,37472.08984374993,1
2021-02-04,36926.06640625009,1
2021-02-05,38144.30859375002,1
2021-02-06,39266.011718750095,0
2021-02-07,38903.44140625005,0
2021-02-08,46196.464843749985,0
2021-02-09,46481.10546874994,0
2021-02-10,44918.18359374991,0
2021-02-11,47909.33203124996,0
2021-02-12,47504.85156250008,0
2021-02-13,47105.515625000065,0
2021-02-14,48717.28906249994,0
2021-02-15,47945.05859374993,0
2021-02-16,49199.8710937499,0
2021-02-17,52149.007812500065,0
2021-02-18,51679.79687500003,0
2021-02-19,55888.13281249993,0
2021-02-20,56099.51953124999,0
2021-02-21,57539.94531249998,0
2021-02-22,54207.32031249992,0
2021-02-23,48824.425781249956,0
2021-02-24,49705.33203125007,0
2021-02-25,47093.85156250009,0
2021-02-26,46339.76171874995,0
2021-02-27,46188.45312499997,0
2021-02-28,45137.769531249956,0
2021-03-01,49631.24218749993,0
2021-03-02,48378.988281249985,0
2021-03-03,50538.24218749991,0
2021-03-04,48561.16796875003,0
2021-03-05,48927.30468750003,0
2021-03-06,48912.38281250006,0
2021-03-07,51206.691406250065,0
2021-03-08,52246.52343750007,0
2021-03-09,54824.11718750001,0
2021-03-10,56008.55078124993,0
2021-03-11,57805.12109375004,0
2021-03-12,57332.08984375007,0
2021-03-13,61243.08593749998,0
2021-03-14,59302.31640625002,-1
2021-03-15,55907.19921874991,-1
2021-03-16,56804.902343749905,-1
2021-03-17,58870.89453124998,-1
2021-03-18,57858.921875000065,-1
2021-03-19,58346.65234374994,-1
2021-03-20,58313.644531249905,-1
2021-03-21,57523.421874999935,-1
2021-03-22,54529.144531249935,-1
2021-03-23,54738.94531250005,-1
2021-03-24,52774.26562499998,-1
2021-03-25,51704.160156249905,-1
2021-03-26,55137.31250000007,-1
2021-03-27,55973.511718749935,-1
2021-03-28,55950.74609375003,-1
2021-03-29,57750.199218749935,-1
2021-03-30,58917.6914062501,-1
2021-03-31,58918.83203125001,-1
2021-04-01,59095.80859374994,-1
2021-04-02,59384.31250000006,-1
2021-04-03,57603.89062500005,-1
2021-04-04,58758.554687500065,-1
2021-04-05,59057.87890625005,-1
2021-04-06,58192.359374999935,-1
2021-04-07,56048.93749999995,-1
2021-04-08,58323.95312500001,-1
2021-04-09,58245.00390624992,-1
2021-04-10,59793.234374999905,-1
2021-04-11,60204.964843750065,-1
2021-04-12,59893.45312500007,-1
2021-04-13,63503.457031249985,-1
2021-04-14,63109.69531249995,-1
2021-04-15,63314.01171875008,-1
2021-04-16,61572.78906249997,-1
2021-04-17,60683.820312499935,-1
2021-04-18,56216.183593750065,-1
2021-04-19,55724.265624999935,-1
2021-04-20,56473.03125000004,-1
2021-04-21,53906.08984375004,-1
2021-04-22,51762.27343750003,-1
2021-04-23,51093.652343750015,-1
2021-04-24,50050.867187499956,-1
2021-04-25,49004.253906250065,-1
2021-04-26,54021.75390624998,-1
2021-04-27,55033.11718749999,-1
2021-04-28,54824.70312500003,-1
2021-04-29,53555.10937500001,-1
2021-04-30,57750.17578125007,-1
2021-05-01,57828.05078125005,-1
2021-05-02,56631.07812499997,-1
2021-05-03,57200.29296875003,-1
2021-05-04,53333.53906250007,-1
2021-05-05,57424.00781249994,-1
2021-05-06,56396.515624999905,-1
2021-05-07,57356.40234374999,-1
2021-05-08,58803.77734374997,-1
2021-05-09,58232.31640624991,-1
2021-05-10,55859.796875000065,-1
2021-05-11,56704.574218750044,-1
2021-05-12,49150.53515624999,-1
2021-05-13,49716.191406250095,-1
2021-05-14,49880.53515624998,-1
2021-05-15,46760.18750000001,-1
2021-05-16,46456.058593750065,-1
2021-05-17,43537.511718750044,-1
2021-05-18,42909.402343750044,-1
2021-05-19,37002.44140624998,-1
2021-05-20,40782.73828125007,0
2021-05-21,37304.69140624991,0
2021-05-22,37536.63281250005,0
2021-05-23,34770.582031249935,0
2021-05-24,38705.980468750015,0
2021-05-25,38402.22265625008,0
2021-05-26,39294.199218749956,0
2021-05-27,38436.96874999997,0
2021-05-28,35697.60546875001,0
2021-05-29,34616.06640624998,0
2021-05-30,35678.128906250015,0
2021-05-31,37332.85546874998,0
2021-06-01,36684.92578124997,0
2021-06-02,37575.17968749993,0
2021-06-03,39208.76562499993,0
2021-06-04,36894.40625000003,0
2021-06-05,35551.957031249956,0
2021-06-06,35862.37890624998,0
2021-06-07,33560.70703125001,0
2021-06-08,33472.632812500015,0
2021-06-09,37345.121093750065,0
2021-06-10,36702.59765625005,0
2021-06-11,37334.39843749996,0
2021-06-12,35552.51562499996,0
2021-06-13,39097.85937500008,0
2021-06-14,40218.4765625,0
2021-06-15,40406.26953125008,0
2021-06-16,38347.06249999991,0
2021-06-17,38053.50390624996,0
2021-06-18,35787.24609375005,0
2021-06-19,35615.87109374997,0
2021-06-20,35698.296875000015,0
2021-06-21,31676.69335937501,0
2021-06-22,32505.660156249913,0
2021-06-23,33723.02734375001,0
2021-06-24,34662.437500000095,0
2021-06-25,31637.779296875073,0
2021-06-26,32186.277343750025,0
2021-06-27,34649.64453125003,0
2021-06-28,34434.33593749994,0
2021-06-29,35867.77734375,0
2021-06-30,35040.835937499985,0
2021-07-01,33572.11718749997,0
2021-07-02,33897.04687499998,0
2021-07-03,34668.54687500008,0
2021-07-04,35287.78125000008,0
2021-07-05,33746.003906250065,0
2021-07-06,34235.19531250008,0
2021-07-07,33855.32812499997,0
2021-07-08,32877.37109374996,0
2021-07-09,33798.011718750065,0
2021-07-10,33520.51953124997,1
2021-07-11,34240.18749999997,1
2021-07-12,33155.84765625007,1
2021-07-13,32702.025390624924,1
2021-07-14,32822.34765624997,1
2021-07-15,31780.730468749927,1
2021-07-16,31421.53906249994,1
2021-07-17,31533.068359374975,1
2021-07-18,31796.810546874924,1
2021-07-19,30817.832031250047,1
2021-07-20,29807.347656250033,1
2021-07-21,32110.693359375022,1
2021-07-22,32313.105468750022,1
2021-07-23,33581.550781249935,1
2021-07-24,34292.44531249999,1
2021-07-25,35350.18749999993,1
2021-07-26,37337.53515625002,1
2021-07-27,39406.941406250044,1
2021-07-28,39995.90624999994,1
2021-07-29,40008.421874999985,1
2021-07-30,42235.54687499994,1
2021-07-31,41626.19531249998,1
2021-08-01,39974.894531250065,1
2021-08-02,39201.94531249993,1
2021-08-03,38152.98046874996,1
2021-08-04,39747.50390625002,1
2021-08-05,40869.554687499905,1
2021-08-06,42816.500000000044,1
2021-08-07,44555.800781249985,1
2021-08-08,43798.1171875,0
2021-08-09,46365.40234375005,0
2021-08-10,45585.031250000044,0
2021-08-11,45593.63671875003,0
2021-08-12,44428.2890625,0
2021-08-13,47793.320312499956,0
2021-08-14,47096.94531250009,0
2021-08-15,47047.003906249905,0
2021-08-16,46004.48437500004,0
2021-08-17,44695.359375000095,0
2021-08-18,44801.187499999956,0
2021-08-19,46717.57812500009,0
2021-08-20,49339.175781249956,0
2021-08-21,48905.492187499985,0
2021-08-22,49321.652343749985,0
2021-08-23,49546.148437500015,0
2021-08-24,47706.11718750004,0
2021-08-25,48960.78906250003,0
2021-08-26,46942.21874999993,0
2021-08-27,49058.667968749985,0
2021-08-28,48902.402343750095,0
2021-08-29,48829.83203124998,0
2021-08-30,47054.984375000095,0
2021-08-31,47166.68750000009,0
2021-09-01,48847.02734375007,0
2021-09-02,49327.722656249935,0
2021-09-03,50025.374999999935,0
2021-09-04,49944.62500000005,0
2021-09-05,51753.41015625003,0
2021-09-06,52633.53515624993,0
2021-09-07,46811.12890624999,0
2021-09-08,46091.390625000015,0
2021-09-09,46391.42187500008,0
2021-09-10,44883.910156249905,0
2021-09-11,45201.45703125004,0
2021-09-12,46063.2695312501,0
2021-09-13,44963.07421874994,0
2021-09-14,47092.49218749999,0
2021-09-15,48176.34765625008,0
2021-09-16,47783.35937500005,0
2021-09-17,47267.51953125,0
2021-09-18,48278.36328124993,0
2021-09-19,47260.21875,0
2021-09-20,42843.800781249935,0
2021-09-21,40693.675781250015,0
2021-09-22,43574.507812499905,0
2021-09-23,44895.09765624996,0
2021-09-24,42839.74999999999,0
2021-09-25,42716.59375000006,0
2021-09-26,43208.539062500015,0
2021-09-27,42235.730468749905,0
2021-09-28,41034.54296875009,0
2021-09-29,41564.36328124993,0
2021-09-30,43790.89453125003,0
2021-10-01,48116.941406249905,0
2021-10-02,47711.48828124994,0
2021-10-03,48199.953125000044,0
2021-10-04,49112.90234375004,0
2021-10-05,51514.812500000044,0
2021-10-06,55361.449218749985,0
2021-10-07,53805.98437500002,0
2021-10-08,53967.84765625002,0
2021-10-09,54968.222656249905,1
2021-10-10,54771.578124999935,1
2021-10-11,57484.78906250003,0
2021-10-12,56041.05859374993,0
2021-10-13,57401.09765625007,0
2021-10-14,57321.52343749999,1
2021-10-15,61593.949218750044,1
2021-10-16,60892.17968750002,1
2021-10-17,61553.61718750008,1
2021-10-18,62026.078124999935,1
2021-10-19,64261.992187500044,0
2021-10-20,65992.83593750009,1
2021-10-21,62210.171875000044,1
2021-10-22,60692.265625000095,1
2021-10-23,61393.61718750008,1
2021-10-24,60930.83593749999,1
2021-10-25,63039.824218749905,0
2021-10-26,60363.79296874995,0
2021-10-27,58482.386718750015,1
2021-10-28,60622.136718750044,0
2021-10-29,62227.96484374993,1
2021-10-30,61888.832031250015,1
2021-10-31,61318.957031250065,0
2021-11-01,61004.40625000002,0
2021-11-02,63226.40234375,0
2021-11-03,62970.046875000095,0
2021-11-04,61452.23046874994,1
2021-11-05,61125.675781249956,0
2021-11-06,61527.480468749985,0
2021-11-07,63326.98828125007,0
2021-11-08,67566.82812500001,0
2021-11-09,66971.828125,0
2021-11-10,64995.23046874991,0
2021-11-11,64949.96093749998,0
2021-11-12,64155.94140625,0
2021-11-13,64469.527343750015,0
2021-11-14,65466.83984375005,0
2021-11-15,63557.87109374997,0
2021-11-16,60161.246093750044,0
2021-11-17,60368.01171875005,0
2021-11-18,56942.13671875001,0
2021-11-19,58119.57812500008,0
2021-11-20,59697.19531250004,0
2021-11-21,58730.47656250006,0
2021-11-22,56289.289062500015,0
2021-11-23,57569.0742187501,0
2021-11-24,56280.425781250015,0
2021-11-25,57274.67968749994,0
2021-11-26,53569.76562500002,0
2021-11-27,54815.07812500007,0
2021-11-28,57248.457031249905,0
2021-11-29,57806.5664062499,0
2021-11-30,57005.42578125004,0
2021-12-01,57229.828125000044,0
2021-12-02,56477.81640625009,0
2021-12-03,53598.24609375008,0
2021-12-04,49200.70312499997,0
2021-12-05,49368.84765625006,0
2021-12-06,50582.62500000005,0
2021-12-07,50700.08593750002,0
2021-12-08,50504.796874999905,0
2021-12-09,47672.12109375,0
2021-12-10,47243.304687500044,0
2021-12-11,49362.50781250002,0
2021-12-12,50098.33593749997,0
2021-12-13,46737.48046874997,0
2021-12-14,46612.63281250007,0
2021-12-15,48896.722656249985,0
2021-12-16,47665.425781249905,0
2021-12-17,46202.14453124996,0
2021-12-18,46848.777343749956,0
2021-12-19,46707.015625000044,0
2021-12-20,46880.277343749985,0
2021-12-21,48936.61328124991,0
2021-12-22,48628.51171874993,0
2021-12-23,50784.53906249996,0
2021-12-24,50822.195312500095,0
2021-12-25,50429.85937499997,0
2021-12-26,50809.515624999985,0
2021-12-27,50640.4179687501,0
2021-12-28,47588.855468750015,0
2021-12-29,46444.710937499985,0
2021-12-30,47178.12500000003,0
2021-12-31,46306.445312500015,0
2022-01-01,47686.812500000065,0
2022-01-02,47345.21874999994,0
2022-01-03,46458.117187500095,0
2022-01-04,45897.574218749905,0
2022-01-05,43569.00390625004,0
2022-01-06,43160.929687500095,0
2022-01-07,41557.902343750015,0
2022-01-08,41733.94140625002,0
2022-01-09,41911.601562499985,0
2022-01-10,41821.26171875005,0
2022-01-11,42735.85546875008,0
2022-01-12,43949.10156250003,-1
2022-01-13,42591.57031249995,0
2022-01-14,43099.69921874997,0
2022-01-15,43177.39843750001,0
2022-01-16,43113.87890624992,-1
2022-01-17,42250.55078124996,0
2022-01-18,42375.63281250009,0
2022-01-19,41744.328125000015,0
2022-01-20,40680.417968749985,0
2022-01-21,36457.316406249935,0
2022-01-22,35030.24999999993,0
2022-01-23,36276.804687499905,0
2022-01-24,36654.32812500005,0
2022-01-25,36954.00390624996,0
2022-01-26,36852.12109375002,0
2022-01-27,37138.23437500009,0
2022-01-28,37784.332031250015,0
2022-01-29,38138.17968749996,0
2022-01-30,37917.60156249994,0
2022-01-31,38483.12500000001,0
2022-02-01,38743.273437500015,0
2022-02-02,36952.98437499995,0
2022-02-03,37154.601562500015,0
2022-02-04,41500.87499999997,0
2022-02-05,41441.164062500065,0
2022-02-06,42412.433593750095,0
2022-02-07,43840.28515625008,0
2022-02-08,44118.44531249999,0
2022-02-09,44338.79687499997,0
2022-02-10,43565.11328125006,0
2022-02-11,42407.93749999999,0
2022-02-12,42244.4687499999,0
2022-02-13,42197.51562499997,0
2022-02-14,42586.917968750015,0
2022-02-15,44575.203125000065,0
2022-02-16,43961.85937499993,0
2022-02-17,40538.011718749935,0
2022-02-18,40030.976562499905,1
2022-02-19,40122.15625000006,1
2022-02-20,38431.37890625002,1
2022-02-21,37075.28125000008,1
2022-02-22,38286.027343750044,0
